uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_347276,595,0.99676,non_junk,non_divine_teleology,0.03817,0.54518,0.41666
bhl_347276,596,0.00058,junk,,,,
bhl_347276,597,0.99676,non_junk,non_divine_teleology,0.03817,0.54518,0.41666
bhl_347276,598,0.86709,non_junk,non_divine_teleology,0.0166,0.50636,0.47704
bhl_347276,599,0.00133,junk,,,,
bhl_347276,600,0.92833,non_junk,internal_essence,0.00236,0.15098,0.84667
bhl_347276,601,0.92833,non_junk,internal_essence,0.00236,0.15098,0.84667
bhl_347276,602,0.99604,non_junk,internal_essence,0.00143,0.07775,0.92082
bhl_347276,603,0.00989,junk,,,,
bhl_347276,604,0.99604,non_junk,internal_essence,0.00143,0.07775,0.92082
bhl_347276,605,0.00989,junk,,,,
bhl_347276,607,0.42923,junk,,,,
bhl_347276,608,0.9919,non_junk,non_divine_teleology,0.06716,0.67934,0.2535
bhl_347276,610,0.99857,non_junk,non_divine_teleology,0.00251,0.87064,0.12685
bhl_347276,611,0.99232,non_junk,non_divine_teleology,0.01115,0.66553,0.32332
bhl_347276,612,0.77545,non_junk,non_divine_teleology,0.01379,0.61272,0.37349
bhl_347276,614,0.11521,junk,,,,
bhl_347276,616,0.16579,junk,,,,
bhl_347276,618,0.30121,junk,,,,
bhl_347276,620,0.72841,non_junk,internal_essence,0.00774,0.12841,0.86384
bhl_347276,621,0.5085,non_junk,internal_essence,0.02589,0.26624,0.70787
bhl_347276,622,0.59518,non_junk,internal_essence,0.00383,0.0906,0.90557
bhl_347276,623,0.99591,non_junk,non_divine_teleology,0.00697,0.93727,0.05576
bhl_347276,624,0.96119,non_junk,non_divine_teleology,0.00372,0.82415,0.17213
bhl_347276,625,0.46163,junk,,,,
bhl_347276,626,0.0467,junk,,,,
bhl_347276,627,0.46163,junk,,,,
bhl_347276,628,0.98484,non_junk,non_divine_teleology,0.00914,0.90623,0.08464
bhl_347276,629,0.14259,junk,,,,
bhl_347276,630,0.98453,non_junk,non_divine_teleology,0.0105,0.79951,0.18999
bhl_347276,631,0.01262,junk,,,,
bhl_347276,632,0.4227,junk,,,,
bhl_347276,634,0.89094,non_junk,non_divine_teleology,0.0048,0.51513,0.48006
bhl_347276,635,0.69454,non_junk,non_divine_teleology,0.00607,0.7717,0.22223
bhl_347276,636,0.92511,non_junk,internal_essence,0.00471,0.21291,0.78238
bhl_347276,637,0.99737,non_junk,non_divine_teleology,0.00393,0.59369,0.40238
bhl_347276,638,0.86807,non_junk,internal_essence,0.00093,0.03897,0.96011
bhl_347276,639,0.90508,non_junk,internal_essence,0.00477,0.34733,0.6479
bhl_347276,641,0.02674,junk,,,,
bhl_347276,643,0.95851,non_junk,internal_essence,0.0036,0.35435,0.64205
bhl_347276,645,0.00062,junk,,,,
bhl_347276,646,0.72099,non_junk,internal_essence,0.0058,0.37212,0.62208
bhl_347276,647,0.72099,non_junk,internal_essence,0.0058,0.37212,0.62208
bhl_347276,648,0.99524,non_junk,non_divine_teleology,0.00233,0.98834,0.00933
bhl_347276,650,0.99524,non_junk,non_divine_teleology,0.00233,0.98834,0.00933
bhl_347276,651,0.99658,non_junk,non_divine_teleology,0.00524,0.83756,0.15719
bhl_347276,652,0.59728,non_junk,internal_essence,0.00751,0.11628,0.87622
bhl_347276,653,0.0363,junk,,,,
bhl_347276,654,0.01571,junk,,,,
bhl_347276,655,0.01284,junk,,,,
bhl_347276,656,0.13638,junk,,,,
bhl_347276,657,0.00085,junk,,,,
bhl_347276,658,6e-05,junk,,,,
bhl_347276,659,0.00025,junk,,,,
bhl_347276,660,2e-05,junk,,,,
bhl_347276,661,0.82412,non_junk,internal_essence,0.00217,0.19783,0.8
bhl_347276,662,0.81361,non_junk,internal_essence,0.00242,0.10873,0.88885
bhl_347276,663,0.66888,non_junk,internal_essence,0.02565,0.21181,0.76255
bhl_347276,664,0.99879,non_junk,non_divine_teleology,0.02443,0.815,0.16057
bhl_347276,666,0.95099,non_junk,internal_essence,0.00924,0.25438,0.73637
bhl_347276,669,0.99,non_junk,internal_essence,0.00196,0.45339,0.54465
bhl_347276,670,0.4158,junk,,,,
bhl_347276,671,0.99446,non_junk,non_divine_teleology,0.0086,0.87886,0.11254
bhl_347276,672,0.99727,non_junk,non_divine_teleology,0.0039,0.8868,0.1093
bhl_347276,673,0.46498,junk,,,,
bhl_347276,674,0.99235,non_junk,non_divine_teleology,0.00236,0.94827,0.04937
bhl_347276,675,0.46498,junk,,,,
bhl_347276,677,0.9873,non_junk,non_divine_teleology,0.00341,0.99174,0.00485
bhl_347276,681,0.98257,non_junk,non_divine_teleology,0.01491,0.58273,0.40237
bhl_347276,682,0.99951,non_junk,non_divine_teleology,0.00271,0.97485,0.02244
bhl_347276,683,0.99902,non_junk,non_divine_teleology,0.0275,0.94004,0.03246
bhl_347276,684,0.40771,junk,,,,
bhl_347276,685,0.97479,non_junk,internal_essence,0.03349,0.28596,0.68056
bhl_347276,686,0.98371,non_junk,internal_essence,0.00117,0.03962,0.9592
bhl_347276,687,0.98309,non_junk,non_divine_teleology,0.00655,0.91428,0.07917
bhl_347276,688,0.9697,non_junk,non_divine_teleology,0.0274,0.86411,0.10849
bhl_347276,689,0.89407,non_junk,internal_essence,0.00547,0.1518,0.84272
bhl_347276,690,0.02127,junk,,,,
bhl_347276,691,0.02127,junk,,,,
bhl_347276,692,0.03519,junk,,,,
bhl_347276,693,0.16194,junk,,,,
bhl_347276,695,0.93817,non_junk,non_divine_teleology,0.04283,0.72656,0.2306
bhl_347276,696,0.00214,junk,,,,
bhl_347276,697,0.98609,non_junk,non_divine_teleology,0.03983,0.59827,0.36191
bhl_347276,698,0.99185,non_junk,non_divine_teleology,0.03911,0.60234,0.35855
bhl_347276,699,0.62717,non_junk,non_divine_teleology,0.04266,0.5168,0.44054
bhl_347276,700,0.62717,non_junk,non_divine_teleology,0.04266,0.5168,0.44054
bhl_347276,701,0.02641,junk,,,,
bhl_347276,702,0.08101,junk,,,,
bhl_347276,703,0.78004,non_junk,non_divine_teleology,0.0388,0.50038,0.46082
bhl_347276,704,0.08203,junk,,,,
bhl_347276,705,0.01925,junk,,,,
bhl_347276,707,0.68321,non_junk,non_divine_teleology,0.00846,0.6272,0.36434
bhl_347276,708,0.80987,non_junk,internal_essence,0.00445,0.15485,0.8407
bhl_347276,709,0.68321,non_junk,non_divine_teleology,0.00846,0.6272,0.36434
bhl_347276,710,0.81904,non_junk,internal_essence,0.00439,0.46085,0.53477
bhl_347276,711,0.81904,non_junk,internal_essence,0.00439,0.46085,0.53477
bhl_347276,712,0.02705,junk,,,,
bhl_347276,714,0.0439,junk,,,,
bhl_347276,715,0.02275,junk,,,,
bhl_347276,716,0.0206,junk,,,,
bhl_347276,717,0.00269,junk,,,,
bhl_347276,718,0.02705,junk,,,,
bhl_347276,719,0.99916,non_junk,non_divine_teleology,0.00422,0.97459,0.02118
bhl_347276,720,0.0439,junk,,,,
bhl_347276,721,0.02275,junk,,,,
bhl_347276,722,0.0206,junk,,,,
bhl_347276,723,0.00349,junk,,,,
bhl_347276,724,0.96914,non_junk,internal_essence,0.00359,0.11485,0.88156
bhl_347276,726,0.07889,junk,,,,
bhl_347276,727,0.28739,junk,,,,
bhl_347276,729,0.83111,non_junk,non_divine_teleology,0.02946,0.77495,0.1956
bhl_347276,730,0.7369,non_junk,non_divine_teleology,0.01347,0.83496,0.15157
bhl_347276,731,0.45771,junk,,,,
bhl_347276,732,0.98055,non_junk,non_divine_teleology,0.00548,0.66338,0.33114
bhl_347276,733,0.59504,non_junk,non_divine_teleology,0.0112,0.87351,0.11529
bhl_347276,734,0.98055,non_junk,non_divine_teleology,0.00548,0.66338,0.33114
bhl_347276,735,0.00082,junk,,,,
bhl_347276,736,0.00099,junk,,,,
bhl_347276,737,0.00015,junk,,,,
bhl_347276,739,0.00099,junk,,,,
bhl_347276,740,0.00015,junk,,,,
bhl_347276,741,0.3275,junk,,,,
bhl_347276,742,0.34052,junk,,,,
bhl_347276,743,0.99125,non_junk,non_divine_teleology,0.10833,0.74848,0.1432
bhl_347276,744,0.98591,non_junk,non_divine_teleology,0.08381,0.74849,0.1677
bhl_347276,745,0.33996,junk,,,,
bhl_347276,747,0.82093,non_junk,non_divine_teleology,0.0083,0.71128,0.28042
bhl_347276,748,0.76254,non_junk,non_divine_teleology,0.01094,0.9057,0.08336
bhl_347276,749,0.90552,non_junk,non_divine_teleology,0.01457,0.67782,0.30761
bhl_347276,750,0.99967,non_junk,non_divine_teleology,0.00654,0.97597,0.01749
bhl_347276,751,0.03346,junk,,,,
bhl_347276,752,0.95779,non_junk,internal_essence,0.0032,0.34933,0.64748
bhl_347276,754,0.99953,non_junk,non_divine_teleology,0.00591,0.95727,0.03683
bhl_347276,755,0.97848,non_junk,non_divine_teleology,0.01394,0.96508,0.02098
bhl_347276,756,0.22259,junk,,,,
bhl_347276,757,0.84147,non_junk,non_divine_teleology,0.01273,0.96401,0.02325
bhl_347276,758,0.35857,junk,,,,
bhl_347276,759,0.99527,non_junk,non_divine_teleology,0.01193,0.95849,0.02958
bhl_347276,760,0.99651,non_junk,non_divine_teleology,0.02367,0.84167,0.13466
bhl_347276,761,0.99974,non_junk,non_divine_teleology,0.01277,0.95255,0.03469
bhl_347276,762,0.99682,non_junk,non_divine_teleology,0.00154,0.99502,0.00344
bhl_347276,765,0.90688,non_junk,non_divine_teleology,0.0016,0.89409,0.10431
bhl_347276,766,0.99989,non_junk,non_divine_teleology,0.00222,0.98592,0.01186
bhl_347276,768,0.9978,non_junk,non_divine_teleology,0.00546,0.79909,0.19545
bhl_347276,770,0.2122,junk,,,,
bhl_347276,771,0.84399,non_junk,non_divine_teleology,0.00427,0.5492,0.44654
bhl_347276,772,0.12328,junk,,,,
bhl_347276,774,0.00131,junk,,,,
bhl_347276,775,0.94833,non_junk,internal_essence,0.0119,0.44925,0.53885
bhl_347276,776,0.00131,junk,,,,
bhl_347276,777,0.5512,non_junk,non_divine_teleology,0.00275,0.63932,0.35793
bhl_347276,778,0.99709,non_junk,non_divine_teleology,0.00465,0.97592,0.01943
bhl_347276,779,0.5512,non_junk,non_divine_teleology,0.00275,0.63932,0.35793
bhl_347276,780,0.99709,non_junk,non_divine_teleology,0.00465,0.97592,0.01943
bhl_347276,781,0.00036,junk,,,,
bhl_347276,784,0.95763,non_junk,non_divine_teleology,0.01806,0.96294,0.01899
bhl_347276,786,0.00439,junk,,,,
bhl_347276,788,0.55344,non_junk,internal_essence,0.00652,0.1185,0.87498
bhl_347276,789,0.39728,junk,,,,
bhl_347276,790,0.51015,non_junk,internal_essence,0.01349,0.22925,0.75725
bhl_347276,791,0.34881,junk,,,,
bhl_347276,792,0.51015,non_junk,internal_essence,0.01349,0.22925,0.75725
bhl_347276,793,0.34881,junk,,,,
bhl_347276,794,0.51026,non_junk,non_divine_teleology,0.04357,0.65224,0.30418
bhl_347276,795,0.92481,non_junk,non_divine_teleology,0.0786,0.52246,0.39894
bhl_347276,796,0.83004,non_junk,non_divine_teleology,0.05972,0.77615,0.16413
bhl_347276,797,0.00532,junk,,,,
bhl_347276,798,0.09084,junk,,,,
bhl_347276,799,0.57258,non_junk,internal_essence,0.00471,0.37486,0.62043
bhl_347276,801,0.94195,non_junk,non_divine_teleology,0.00748,0.9076,0.08493
bhl_347276,802,0.99009,non_junk,non_divine_teleology,0.00304,0.96354,0.03341
bhl_347276,803,0.92998,non_junk,non_divine_teleology,0.0143,0.67634,0.30937
bhl_347276,804,0.99719,non_junk,internal_essence,0.00098,0.0493,0.94972
bhl_347276,806,0.00565,junk,,,,
bhl_347276,807,0.21211,junk,,,,
bhl_347276,808,0.11813,junk,,,,
bhl_347276,809,0.05279,junk,,,,
bhl_347276,811,0.92713,non_junk,internal_essence,0.00228,0.02112,0.9766
bhl_347276,812,0.60979,non_junk,internal_essence,0.0097,0.29656,0.69374
bhl_347276,813,0.1764,junk,,,,
bhl_347276,814,0.12874,junk,,,,
bhl_347276,815,0.12874,junk,,,,
bhl_347276,816,0.22832,junk,,,,
bhl_347276,817,0.06601,junk,,,,
bhl_347276,819,0.99199,non_junk,non_divine_teleology,0.00788,0.86731,0.12482
bhl_347276,820,0.99408,non_junk,non_divine_teleology,0.00322,0.92288,0.07391
bhl_347276,823,0.45455,junk,,,,
bhl_347276,824,0.02909,junk,,,,
bhl_347276,825,0.58083,non_junk,internal_essence,0.01575,0.30982,0.67443
bhl_347276,826,0.22356,junk,,,,
bhl_347276,827,0.47498,junk,,,,
bhl_347276,828,0.22356,junk,,,,
bhl_347276,829,0.53049,non_junk,non_divine_teleology,0.0275,0.79667,0.17583
bhl_347276,830,0.98942,non_junk,non_divine_teleology,0.02161,0.75107,0.22732
bhl_347276,831,0.99965,non_junk,non_divine_teleology,0.00394,0.96446,0.0316
bhl_347276,832,5e-05,junk,,,,
bhl_347276,833,0.58523,non_junk,internal_essence,0.02332,0.21062,0.76606
bhl_347276,834,0.66206,non_junk,internal_essence,0.00535,0.26714,0.72751
bhl_347276,835,0.55725,non_junk,internal_essence,0.00518,0.17879,0.81603
bhl_347276,836,0.00893,junk,,,,
bhl_347276,837,0.0972,junk,,,,
bhl_347276,838,0.07959,junk,,,,
bhl_347276,839,0.0972,junk,,,,
bhl_347276,840,0.60118,non_junk,internal_essence,0.01331,0.49235,0.49434
bhl_347276,841,0.32595,junk,,,,
bhl_347276,842,0.00216,junk,,,,
bhl_347276,844,0.47074,junk,,,,
bhl_347276,845,0.90631,non_junk,internal_essence,0.01147,0.11576,0.87277
bhl_347276,846,0.04044,junk,,,,
bhl_347276,847,0.01957,junk,,,,
bhl_347276,848,0.00473,junk,,,,
bhl_347276,850,0.97662,non_junk,internal_essence,0.01909,0.42879,0.55212
bhl_347276,851,0.14328,junk,,,,
bhl_347276,852,0.21223,junk,,,,
bhl_347276,853,0.51237,non_junk,internal_essence,0.00398,0.03919,0.95682
bhl_347276,854,0.75963,non_junk,internal_essence,0.00664,0.39457,0.59879
bhl_347276,856,0.99869,non_junk,non_divine_teleology,0.15705,0.76279,0.08016
bhl_347276,857,0.00038,junk,,,,
bhl_347276,858,0.18914,junk,,,,
bhl_347276,859,0.84894,non_junk,non_divine_teleology,0.01118,0.64331,0.34551
bhl_347276,860,0.99583,non_junk,non_divine_teleology,0.00235,0.98977,0.00788
bhl_347276,862,0.82985,non_junk,non_divine_teleology,0.10469,0.75001,0.1453
bhl_347276,864,0.02745,junk,,,,
bhl_347276,865,0.98734,non_junk,non_divine_teleology,0.00452,0.96052,0.03496
bhl_347276,866,0.09632,junk,,,,
bhl_347276,867,0.02502,junk,,,,
bhl_347276,868,0.48666,junk,,,,
bhl_347276,869,0.36467,junk,,,,
bhl_347276,870,0.00448,junk,,,,
bhl_347276,871,0.40235,junk,,,,
bhl_347276,872,0.00414,junk,,,,
bhl_347276,874,0.28529,junk,,,,
bhl_347276,876,0.01088,junk,,,,
bhl_347276,878,0.99933,non_junk,non_divine_teleology,0.00498,0.79144,0.20358
bhl_347276,880,0.00784,junk,,,,
bhl_347276,881,0.95825,non_junk,non_divine_teleology,0.00361,0.95842,0.03797
bhl_347276,882,0.97231,non_junk,non_divine_teleology,0.00561,0.68756,0.30683
bhl_347276,883,0.98352,non_junk,internal_essence,0.01897,0.45497,0.52606
bhl_347276,885,0.01776,junk,,,,
bhl_347276,886,0.51085,non_junk,internal_essence,0.0237,0.13625,0.84005
bhl_347276,887,0.80017,non_junk,internal_essence,0.00673,0.33828,0.65499
bhl_347276,888,0.67013,non_junk,non_divine_teleology,0.01313,0.96223,0.02464
bhl_347276,889,0.05981,junk,,,,
bhl_347276,890,0.85467,non_junk,internal_essence,0.00607,0.32649,0.66745
bhl_347276,891,0.53238,non_junk,internal_essence,0.01849,0.31221,0.6693
bhl_347276,892,0.77805,non_junk,internal_essence,0.02556,0.39952,0.57492
bhl_347276,893,0.45037,junk,,,,
bhl_347276,894,0.38328,junk,,,,
bhl_347276,895,0.89317,non_junk,internal_essence,0.00897,0.40168,0.58936
bhl_347276,898,0.61848,non_junk,internal_essence,0.01927,0.37764,0.60309
bhl_347276,899,0.88436,non_junk,internal_essence,0.02511,0.27091,0.70398
bhl_347276,900,0.89664,non_junk,non_divine_teleology,0.02265,0.85396,0.12339
bhl_347276,902,0.99476,non_junk,internal_essence,0.01018,0.04365,0.94617
bhl_347276,903,0.99933,non_junk,internal_essence,0.00474,0.3074,0.68786
bhl_347276,906,0.98537,non_junk,non_divine_teleology,0.00652,0.87434,0.11914
bhl_347276,908,0.75391,non_junk,internal_essence,0.0029,0.09202,0.90507
bhl_347276,909,0.81365,non_junk,non_divine_teleology,0.02856,0.56761,0.40383
bhl_347276,911,0.98405,non_junk,non_divine_teleology,0.0016,0.97183,0.02657
bhl_347276,912,0.09796,junk,,,,
bhl_347276,913,0.26607,junk,,,,
bhl_347276,914,0.96115,non_junk,internal_essence,0.00729,0.08423,0.90848
bhl_347276,915,0.00052,junk,,,,
bhl_347276,918,0.99836,non_junk,non_divine_teleology,0.00998,0.95719,0.03283
bhl_347276,919,0.99593,non_junk,non_divine_teleology,0.00353,0.9314,0.06507
bhl_347276,922,0.74577,non_junk,non_divine_teleology,0.00802,0.7549,0.23708
bhl_347276,923,0.736,non_junk,non_divine_teleology,0.00924,0.58335,0.4074
bhl_347276,926,0.61859,non_junk,internal_essence,0.0029,0.34658,0.65052
bhl_347276,927,0.61859,non_junk,internal_essence,0.0029,0.34658,0.65052
bhl_347276,928,0.13342,junk,,,,
bhl_347276,929,0.25384,junk,,,,
bhl_347276,930,0.31882,junk,,,,
bhl_347276,931,0.07608,junk,,,,
bhl_347276,932,0.89794,non_junk,non_divine_teleology,0.00326,0.91642,0.08032
bhl_347276,933,0.30979,junk,,,,
bhl_347276,934,0.11831,junk,,,,
bhl_347276,935,0.98961,non_junk,non_divine_teleology,0.01169,0.98299,0.00532
bhl_347276,936,0.97128,non_junk,internal_essence,0.00229,0.12679,0.87092
bhl_347276,937,0.97784,non_junk,non_divine_teleology,0.00339,0.6375,0.35912
bhl_347276,939,0.01724,junk,,,,
bhl_347276,940,0.13731,junk,,,,
bhl_347276,941,0.01724,junk,,,,
bhl_347276,942,0.13731,junk,,,,
bhl_347276,943,0.99382,non_junk,non_divine_teleology,0.01218,0.94251,0.04531
bhl_347276,945,0.67599,non_junk,internal_essence,0.00307,0.15114,0.84579
bhl_347276,946,0.12916,junk,,,,
bhl_347276,948,0.09399,junk,,,,
bhl_347276,949,0.00129,junk,,,,
bhl_347276,950,0.00057,junk,,,,
bhl_347276,951,0.16926,junk,,,,
bhl_347276,952,0.99877,non_junk,non_divine_teleology,0.00341,0.95851,0.03808
bhl_347276,953,0.07094,junk,,,,
bhl_347276,955,0.94833,non_junk,non_divine_teleology,0.00232,0.99137,0.00631
bhl_347276,958,0.39447,junk,,,,
bhl_347276,959,0.57236,non_junk,internal_essence,0.01081,0.12404,0.86515
bhl_347276,960,0.03749,junk,,,,
bhl_347276,962,0.90239,non_junk,non_divine_teleology,0.03762,0.794,0.16838
bhl_347276,963,0.90715,non_junk,non_divine_teleology,0.02933,0.60661,0.36406
bhl_347276,965,0.97694,non_junk,internal_essence,0.00187,0.14683,0.8513
bhl_347276,966,0.9685,non_junk,internal_essence,0.00083,0.09828,0.90089
bhl_347276,967,0.04789,junk,,,,
bhl_347276,969,0.00144,junk,,,,
bhl_347276,970,0.01574,junk,,,,
bhl_347276,972,0.05975,junk,,,,
bhl_347276,973,0.96931,non_junk,internal_essence,0.00285,0.03065,0.9665
bhl_347276,975,0.96931,non_junk,internal_essence,0.00285,0.03065,0.9665
bhl_347276,976,0.91995,non_junk,internal_essence,0.00495,0.08301,0.91204
bhl_347276,977,0.76622,non_junk,internal_essence,0.00348,0.04888,0.94764
bhl_347276,978,0.74377,non_junk,internal_essence,0.00445,0.1373,0.85825
bhl_347276,979,0.6178,non_junk,internal_essence,0.00901,0.30551,0.68548
bhl_347276,981,0.66341,non_junk,internal_essence,0.03696,0.01881,0.94424
bhl_347276,982,0.99772,non_junk,internal_essence,0.23045,0.30628,0.46327
bhl_347276,983,0.99881,non_junk,internal_essence,0.00606,0.20254,0.7914
bhl_347276,984,0.9994,non_junk,internal_essence,0.00061,0.43381,0.56558
bhl_347276,987,0.97554,non_junk,non_divine_teleology,0.01774,0.52779,0.45447
bhl_347276,989,0.9399,non_junk,internal_essence,0.00393,0.03225,0.96382
bhl_347276,990,0.86631,non_junk,internal_essence,0.00808,0.45708,0.53483
bhl_347276,992,0.0001,junk,,,,
bhl_347276,993,0.0001,junk,,,,
bhl_347276,995,0.96772,non_junk,internal_essence,0.00125,0.02515,0.9736
bhl_347276,996,0.97281,non_junk,internal_essence,0.02726,0.4021,0.57064
bhl_347276,999,0.88602,non_junk,non_divine_teleology,0.00302,0.61808,0.3789
bhl_347276,1000,0.00545,junk,,,,
bhl_347276,1001,4e-05,junk,,,,
bhl_347276,1002,0.16959,junk,,,,
bhl_347276,1005,0.1051,junk,,,,
bhl_347276,1006,0.93831,non_junk,internal_essence,0.00532,0.09601,0.89866
bhl_347276,1007,0.13174,junk,,,,
bhl_347276,1008,0.99768,non_junk,non_divine_teleology,0.01089,0.95218,0.03693
bhl_347276,1009,0.99065,non_junk,non_divine_teleology,0.0105,0.9515,0.03799
bhl_347276,1010,0.99974,non_junk,non_divine_teleology,0.00613,0.9042,0.08968
bhl_347276,1011,0.95127,non_junk,internal_essence,0.00108,0.01949,0.97943
bhl_347276,1012,0.71591,non_junk,internal_essence,0.00408,0.24735,0.74857
bhl_347276,1013,0.93845,non_junk,internal_essence,0.00392,0.36692,0.62916
bhl_347276,1014,0.26504,junk,,,,
bhl_347276,1015,0.99466,non_junk,non_divine_teleology,0.00102,0.98359,0.01539
bhl_347276,1016,0.4655,junk,,,,
bhl_347276,1017,0.27304,junk,,,,
bhl_347276,1018,0.98766,non_junk,non_divine_teleology,0.04197,0.90215,0.05588
bhl_347276,1019,0.99944,non_junk,non_divine_teleology,0.01396,0.82656,0.15948
bhl_347276,1020,0.82654,non_junk,internal_essence,0.01316,0.41607,0.57078
bhl_347276,1021,0.01984,junk,,,,
bhl_347276,1022,0.72026,non_junk,internal_essence,0.00233,0.38944,0.60824
bhl_347276,1023,0.91415,non_junk,non_divine_teleology,0.0052,0.58761,0.40719
bhl_347276,1024,0.99871,non_junk,non_divine_teleology,0.00351,0.98618,0.01032
bhl_347276,1026,0.48139,junk,,,,
bhl_347276,1029,0.01005,junk,,,,
bhl_347276,1030,0.9708,non_junk,internal_essence,0.01122,0.1912,0.79758
bhl_347276,1032,0.00536,junk,,,,
bhl_347276,1036,0.70348,non_junk,internal_essence,0.00994,0.21146,0.7786
bhl_347276,1037,0.9775,non_junk,internal_essence,0.00444,0.04698,0.94858
bhl_347276,1039,0.5971,non_junk,internal_essence,0.0013,0.02544,0.97326
bhl_347276,1041,0.98343,non_junk,internal_essence,0.08554,0.39294,0.52152
bhl_347276,1043,0.94626,non_junk,non_divine_teleology,0.00199,0.96786,0.03015
bhl_347276,1044,0.92142,non_junk,non_divine_teleology,0.00693,0.95582,0.03725
bhl_347276,1045,0.0292,junk,,,,
bhl_347276,1046,0.01835,junk,,,,
bhl_347276,1047,0.01811,junk,,,,
bhl_347276,1048,0.0087,junk,,,,
bhl_347276,1049,0.00554,junk,,,,
bhl_347276,1050,0.00835,junk,,,,
bhl_347276,1051,0.95099,non_junk,non_divine_teleology,0.00257,0.95865,0.03878
bhl_347276,1052,0.22398,junk,,,,
bhl_347276,1053,0.96891,non_junk,divine_teleology,0.62076,0.36983,0.00941
bhl_347276,1055,0.99448,non_junk,non_divine_teleology,0.01108,0.97454,0.01438
bhl_347276,1056,0.96025,non_junk,non_divine_teleology,0.00812,0.86329,0.12859
bhl_347276,1057,0.23657,junk,,,,
bhl_347276,1058,0.95467,non_junk,internal_essence,0.00324,0.03506,0.9617
bhl_347276,1059,0.98691,non_junk,non_divine_teleology,0.00741,0.81893,0.17366
bhl_347276,1060,0.98728,non_junk,non_divine_teleology,0.00324,0.54503,0.45173
bhl_347276,1062,0.99382,non_junk,internal_essence,0.00544,0.19194,0.80261
bhl_347276,1063,0.05239,junk,,,,
bhl_347276,1064,0.86194,non_junk,internal_essence,0.01191,0.24063,0.74746
bhl_347276,1065,0.00012,junk,,,,
bhl_347276,1066,0.05247,junk,,,,
bhl_347276,1067,0.9793,non_junk,non_divine_teleology,0.00695,0.73634,0.2567
bhl_347276,1069,0.02706,junk,,,,
bhl_347276,1070,0.9954,non_junk,internal_essence,0.01159,0.41192,0.5765
bhl_347276,1071,0.87865,non_junk,internal_essence,0.00332,0.12718,0.8695
bhl_347276,1072,0.99917,non_junk,internal_essence,0.00595,0.20704,0.78701
bhl_347276,1074,0.62809,non_junk,non_divine_teleology,0.01328,0.66901,0.31771
bhl_347276,1075,0.03167,junk,,,,
bhl_347276,1076,0.99598,non_junk,non_divine_teleology,0.00522,0.97117,0.02361
bhl_347276,1080,0.97458,non_junk,non_divine_teleology,0.00164,0.9729,0.02546
bhl_347276,1081,0.99204,non_junk,internal_essence,0.00691,0.37526,0.61783
bhl_347276,1082,0.92408,non_junk,internal_essence,0.00275,0.4329,0.56436
bhl_347276,1083,0.00039,junk,,,,
bhl_347276,1084,0.75853,non_junk,non_divine_teleology,0.01422,0.8328,0.15298
bhl_347276,1085,0.00288,junk,,,,
bhl_347276,1086,0.75853,non_junk,non_divine_teleology,0.01422,0.8328,0.15298
bhl_347276,1087,0.00288,junk,,,,
bhl_347276,1088,0.97232,non_junk,non_divine_teleology,0.0018,0.50268,0.49552
bhl_347276,1089,0.30933,junk,,,,
bhl_347276,1090,0.25339,junk,,,,
bhl_347276,1091,0.25339,junk,,,,
bhl_347276,1092,0.168,junk,,,,
bhl_347276,1093,0.88744,non_junk,non_divine_teleology,0.03258,0.85557,0.11184
bhl_347276,1094,0.71106,non_junk,internal_essence,0.002,0.07573,0.92227
bhl_347276,1095,0.71106,non_junk,internal_essence,0.002,0.07573,0.92227
bhl_347276,1096,0.87432,non_junk,internal_essence,0.00574,0.40595,0.58831
bhl_347276,1097,0.72792,non_junk,non_divine_teleology,0.01292,0.75929,0.22779
bhl_347276,1098,0.89967,non_junk,non_divine_teleology,0.00958,0.63286,0.35756
bhl_347276,1099,0.2133,junk,,,,
bhl_347276,1101,0.57479,non_junk,non_divine_teleology,0.11431,0.76125,0.12443
bhl_347276,1102,0.54533,non_junk,internal_essence,0.00486,0.45195,0.54319
bhl_347276,1103,0.16815,junk,,,,
bhl_347276,1104,0.09403,junk,,,,
bhl_347276,1105,0.03992,junk,,,,
bhl_347276,1106,0.63263,non_junk,internal_essence,0.00642,0.30493,0.68865
bhl_347276,1107,0.95345,non_junk,non_divine_teleology,0.00542,0.97344,0.02114
bhl_347276,1108,0.10081,junk,,,,
bhl_347276,1109,0.19086,junk,,,,
bhl_347276,1110,0.16099,junk,,,,
bhl_347276,1111,0.00239,junk,,,,
bhl_347276,1112,0.2388,junk,,,,
bhl_347276,1113,0.0268,junk,,,,
bhl_347276,1114,0.86699,non_junk,non_divine_teleology,0.01119,0.85654,0.13227
bhl_347276,1115,0.99232,non_junk,internal_essence,0.0031,0.15546,0.84144
bhl_347276,1116,0.02911,junk,,,,
bhl_347276,1117,0.02871,junk,,,,
bhl_347276,1118,0.99232,non_junk,internal_essence,0.0031,0.15546,0.84144
bhl_347276,1120,0.02871,junk,,,,
bhl_347276,1121,0.02839,junk,,,,
bhl_347276,1122,0.00806,junk,,,,
bhl_347276,1125,0.00108,junk,,,,
bhl_347276,1126,0.17784,junk,,,,
bhl_347276,1127,0.63943,non_junk,divine_teleology,0.8096,0.13616,0.05424
