uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,224,0.247,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,225,0.67547,non_junk,non_divine_teleology,0.02311,0.79862,0.17827
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,226,0.09757,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,227,0.00174,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,228,0.00341,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,229,0.01024,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,230,0.97787,non_junk,non_divine_teleology,0.02221,0.91436,0.06343
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,231,0.00212,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,232,0.01014,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,233,0.00066,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,234,0.00664,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,235,0.00356,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,236,0.00259,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,237,0.08017,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,238,0.00145,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,239,0.23921,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,240,0.08275,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,241,0.02573,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,242,0.98564,non_junk,non_divine_teleology,0.01533,0.91605,0.06862
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,243,0.0053,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,244,0.00375,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,245,0.98729,non_junk,internal_essence,0.00245,0.02476,0.97279
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,246,0.97846,non_junk,internal_essence,0.01996,0.10276,0.87727
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,247,0.00011,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,248,0.03958,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,249,0.01275,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,250,0.09915,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,251,0.04534,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,252,0.00801,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,253,0.43444,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,254,0.2127,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,255,0.02529,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,256,0.00105,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,257,0.70777,non_junk,internal_essence,0.0056,0.11954,0.87485
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,258,0.01128,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,259,0.88853,non_junk,non_divine_teleology,0.14881,0.80298,0.04821
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,260,0.43861,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,261,0.93267,non_junk,non_divine_teleology,0.02432,0.95476,0.02093
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,262,0.02405,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,263,0.98613,non_junk,internal_essence,0.00066,0.02792,0.97142
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,264,0.43712,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,265,0.0676,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,266,0.00957,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,267,0.00328,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,268,0.00216,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,269,0.00352,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,270,0.06131,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,271,0.99456,non_junk,non_divine_teleology,0.00392,0.93609,0.05999
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,272,0.07773,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,273,0.00333,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,274,0.9152,non_junk,internal_essence,0.00891,0.11894,0.87215
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,275,0.22721,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,276,0.00029,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,277,0.00029,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,278,0.13564,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,279,0.00144,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,280,0.01356,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,281,0.01903,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,282,0.01212,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,283,0.01836,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,284,0.00076,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,285,0.514,non_junk,non_divine_teleology,0.00463,0.64333,0.35203
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,286,0.00023,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,287,0.00859,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,288,0.00713,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,289,0.05888,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,290,0.01303,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,291,0.00055,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,292,0.01532,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,293,0.0046,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,294,0.00148,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,295,0.03974,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,296,0.09364,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,297,0.26012,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,298,0.00075,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,299,0.52066,non_junk,non_divine_teleology,0.03522,0.53769,0.42708
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,300,0.0482,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,301,0.11899,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,302,0.20842,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,303,0.21104,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,304,0.04081,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,305,0.004,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,306,0.0856,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,307,0.03459,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,308,0.00193,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,309,0.01271,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,310,0.07562,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,311,0.02314,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,312,0.05927,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,313,0.00998,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,314,0.04873,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,315,0.02595,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,316,0.19317,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,317,0.00352,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,318,0.00042,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,319,0.11121,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,320,0.11435,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,321,0.46073,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,322,0.00215,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,323,0.03276,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,324,0.00165,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,325,0.0063,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,326,0.00686,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,327,0.0104,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,328,0.06016,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,329,0.07564,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,330,0.0009,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,331,0.00671,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,332,0.00567,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,333,0.00317,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,334,0.01052,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,335,0.18828,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,336,0.83067,non_junk,internal_essence,0.0117,0.33548,0.65282
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,337,0.89731,non_junk,non_divine_teleology,0.00511,0.95389,0.041
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,338,0.01991,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,339,0.90876,non_junk,non_divine_teleology,0.07356,0.85195,0.07448
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,340,0.0451,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,341,0.04124,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,342,0.00022,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,343,0.02929,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,344,0.00484,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,345,0.01826,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,346,5e-05,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,347,0.02854,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,348,0.00095,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,349,0.00163,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,350,0.83142,non_junk,non_divine_teleology,0.03988,0.64509,0.31503
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,351,0.00096,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,352,0.04853,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,353,0.07313,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,354,0.01679,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,355,0.01025,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,356,0.00594,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,357,0.00039,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,358,0.17009,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,359,0.26146,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,360,0.0032,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,361,0.00776,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,362,0.05542,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,363,0.08863,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,364,0.04727,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,365,0.01258,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,366,0.00342,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,367,0.30371,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,368,0.9129,non_junk,non_divine_teleology,0.00724,0.84467,0.14808
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,369,0.0087,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,370,0.02863,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,371,0.00843,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,372,0.02364,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,373,0.22476,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,374,0.2369,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,375,0.00538,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,376,0.57185,non_junk,non_divine_teleology,0.01529,0.97271,0.012
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,377,0.00959,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,378,0.00599,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,379,0.00025,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,380,0.00243,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,381,0.02238,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,382,0.01783,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,383,0.31813,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,384,0.00847,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,385,0.00324,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,386,0.00988,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,387,0.13339,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,388,0.00346,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,389,0.00217,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,390,0.00297,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,391,0.46871,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,392,0.00078,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,393,0.2445,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,394,0.00055,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,395,0.00245,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,396,0.00034,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,397,0.00767,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,398,0.0146,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,399,0.06278,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,400,0.00185,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,401,0.02196,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,402,0.00173,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,403,0.32607,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,404,0.00073,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,405,0.78226,non_junk,non_divine_teleology,0.03506,0.93625,0.02869
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,406,0.70284,non_junk,non_divine_teleology,0.01223,0.95183,0.03594
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,407,0.05539,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,408,0.37325,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,409,0.00216,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,410,0.00247,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,411,0.32763,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,412,0.00247,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,413,0.24647,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,414,0.0584,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,415,0.0342,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,416,0.01147,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,417,0.0584,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,418,0.0342,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,419,0.21183,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,420,0.70919,non_junk,non_divine_teleology,0.02554,0.86704,0.10741
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,421,0.95013,non_junk,non_divine_teleology,0.01069,0.96932,0.01999
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,422,0.65993,non_junk,non_divine_teleology,0.09789,0.84343,0.05868
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,423,0.07369,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,424,0.23442,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,425,0.0001,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,426,0.60248,non_junk,non_divine_teleology,0.01887,0.7698,0.21133
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,427,0.00302,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,428,0.04707,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,429,0.71877,non_junk,non_divine_teleology,0.05812,0.71447,0.22741
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,430,0.00437,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,431,0.39926,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,432,0.04253,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,433,0.01979,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,434,0.03283,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,435,0.00967,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,436,0.00239,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,437,0.0002,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,438,0.00755,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,439,0.01455,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,440,0.01313,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,441,0.00459,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,442,0.01668,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,443,0.01067,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,444,0.00681,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,445,0.02385,junk,,,,
ia_bim_eighteenth-century_opuscoli-di-fisica-anim_spallanzani-lazzaro_1784_1,446,0.28067,junk,,,,
