uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207560,1968,0.80663,non_junk,non_divine_teleology,0.00851,0.62509,0.3664
bhl_207560,1969,0.09188,junk,,,,
bhl_207560,1971,0.00093,junk,,,,
bhl_207560,1973,0.22228,junk,,,,
bhl_207560,1974,0.90047,non_junk,non_divine_teleology,0.0072,0.8249,0.1679
bhl_207560,1980,0.99949,non_junk,non_divine_teleology,0.05442,0.66735,0.27823
bhl_207560,1985,0.96023,non_junk,non_divine_teleology,0.01253,0.97325,0.01422
bhl_207560,1992,0.99918,non_junk,non_divine_teleology,0.01063,0.94477,0.04461
bhl_207560,2002,0.98017,non_junk,non_divine_teleology,0.00715,0.97059,0.02226
bhl_207560,2004,5e-05,junk,,,,
bhl_207560,2008,0.87129,non_junk,non_divine_teleology,0.0149,0.84264,0.14246
bhl_207560,2009,0.6589,non_junk,non_divine_teleology,0.014,0.92894,0.05706
bhl_207560,2012,0.0307,junk,,,,
bhl_207560,2027,8e-05,junk,,,,
bhl_207560,2035,0.00196,junk,,,,
bhl_207560,2037,0.00151,junk,,,,
bhl_207560,2041,0.0001,junk,,,,
bhl_207560,2045,0.99818,non_junk,internal_essence,0.00361,0.02828,0.96811
bhl_207560,2054,0.14847,junk,,,,
bhl_207560,2055,0.00875,junk,,,,
bhl_207560,2057,0.05026,junk,,,,
bhl_207560,2060,0.99761,non_junk,internal_essence,0.00135,0.04,0.95865
bhl_207560,2064,0.99819,non_junk,non_divine_teleology,0.01267,0.95318,0.03415
bhl_207560,2065,0.02189,junk,,,,
bhl_207560,2066,0.32941,junk,,,,
bhl_207560,2068,0.95849,non_junk,non_divine_teleology,0.01981,0.92022,0.05997
bhl_207560,2075,0.52098,non_junk,non_divine_teleology,0.00592,0.95511,0.03897
bhl_207560,2078,0.57656,non_junk,non_divine_teleology,0.00542,0.76033,0.23425
bhl_207560,2083,0.00061,junk,,,,
bhl_207560,2085,0.00209,junk,,,,
bhl_207560,2088,0.89001,non_junk,non_divine_teleology,0.00298,0.9271,0.06991
bhl_207560,2090,0.01398,junk,,,,
bhl_207560,2092,0.00219,junk,,,,
bhl_207560,2094,0.16561,junk,,,,
bhl_207560,2098,0.00509,junk,,,,
bhl_207560,2101,0.02732,junk,,,,
bhl_207560,2103,0.00039,junk,,,,
bhl_207560,2108,0.00056,junk,,,,
bhl_207560,2111,0.0001,junk,,,,
bhl_207560,2115,0.00204,junk,,,,
bhl_207560,2121,0.00356,junk,,,,
bhl_207560,2129,0.40259,junk,,,,
bhl_207560,2130,0.85439,non_junk,non_divine_teleology,0.02511,0.58538,0.38952
bhl_207560,2132,0.61348,non_junk,non_divine_teleology,0.00322,0.95513,0.04165
bhl_207560,2135,0.04301,junk,,,,
bhl_207560,2140,0.09146,junk,,,,
bhl_207560,2145,0.00608,junk,,,,
bhl_207560,2146,0.67734,non_junk,non_divine_teleology,0.01164,0.97183,0.01653
bhl_207560,2150,0.96613,non_junk,non_divine_teleology,0.00541,0.96271,0.03188
bhl_207560,2154,8e-05,junk,,,,
bhl_207560,2156,0.00302,junk,,,,
bhl_207560,2158,0.23147,junk,,,,
bhl_207560,2161,0.96572,non_junk,non_divine_teleology,0.05984,0.86289,0.07727
bhl_207560,2162,0.49177,junk,,,,
bhl_207560,2164,0.25822,junk,,,,
bhl_207560,2165,0.52605,non_junk,internal_essence,0.00815,0.2029,0.78895
bhl_207560,2167,0.12072,junk,,,,
bhl_207560,2168,0.36151,junk,,,,
bhl_207560,2170,0.08246,junk,,,,
bhl_207560,2171,0.00014,junk,,,,
bhl_207560,2176,0.01164,junk,,,,
bhl_207560,2180,0.94204,non_junk,non_divine_teleology,0.00758,0.67465,0.31777
bhl_207560,2182,0.00028,junk,,,,
bhl_207560,2184,0.99181,non_junk,non_divine_teleology,0.00472,0.68187,0.31341
bhl_207560,2186,0.92625,non_junk,non_divine_teleology,0.00446,0.92561,0.06993
bhl_207560,2191,0.71273,non_junk,non_divine_teleology,0.00241,0.99156,0.00603
bhl_207560,2192,0.2217,junk,,,,
bhl_207560,2195,0.00924,junk,,,,
bhl_207560,2196,0.04693,junk,,,,
bhl_207560,2197,0.02131,junk,,,,
bhl_207560,2200,0.00034,junk,,,,
bhl_207560,2206,0.00029,junk,,,,
bhl_207560,2221,0.03338,junk,,,,
bhl_207560,2223,0.4127,junk,,,,
bhl_207560,2225,0.38844,junk,,,,
bhl_207560,2228,0.69055,non_junk,internal_essence,0.00137,0.03648,0.96214
bhl_207560,2230,2e-05,junk,,,,
bhl_207560,2231,0.7411,non_junk,internal_essence,0.00301,0.17298,0.82401
bhl_207560,2233,0.86095,non_junk,non_divine_teleology,0.04861,0.5175,0.4339
bhl_207560,2242,0.99374,non_junk,non_divine_teleology,0.00102,0.96115,0.03784
bhl_207560,2253,6e-05,junk,,,,
bhl_207560,2257,0.00265,junk,,,,
bhl_207560,2263,0.00021,junk,,,,
bhl_207560,2265,0.00822,junk,,,,
bhl_207560,2266,0.176,junk,,,,
bhl_207560,2276,0.77339,non_junk,non_divine_teleology,0.00694,0.9648,0.02826
bhl_207560,2279,0.00136,junk,,,,
bhl_207560,2282,0.00241,junk,,,,
bhl_207560,2292,0.01455,junk,,,,
bhl_207560,2294,0.51461,non_junk,internal_essence,0.01087,0.14655,0.84258
bhl_207560,2299,0.61385,non_junk,non_divine_teleology,0.00582,0.98042,0.01376
bhl_207560,2300,0.79842,non_junk,non_divine_teleology,0.00512,0.92781,0.06707
bhl_207560,2302,0.99539,non_junk,non_divine_teleology,0.00392,0.70857,0.2875
bhl_207560,2303,0.99463,non_junk,non_divine_teleology,0.01532,0.92731,0.05737
bhl_207560,2311,0.98367,non_junk,internal_essence,0.0004,0.00834,0.99126
bhl_207560,2315,0.89693,non_junk,internal_essence,0.00188,0.0817,0.91642
bhl_207560,2316,0.97869,non_junk,non_divine_teleology,0.07504,0.91376,0.0112
bhl_207560,2317,0.98011,non_junk,non_divine_teleology,0.07434,0.91252,0.01315
bhl_207560,2318,0.01321,junk,,,,
bhl_207560,2330,0.0382,junk,,,,
bhl_207560,2331,0.38387,junk,,,,
bhl_207560,2335,0.97004,non_junk,non_divine_teleology,0.00931,0.81546,0.17523
bhl_207560,2341,0.98858,non_junk,non_divine_teleology,0.00479,0.99378,0.00143
bhl_207560,2342,0.01165,junk,,,,
bhl_207560,2344,0.00017,junk,,,,
bhl_207560,2346,0.943,non_junk,non_divine_teleology,0.00966,0.84448,0.14586
bhl_207560,2353,0.00013,junk,,,,
bhl_207560,2357,0.12241,junk,,,,
bhl_207560,2372,0.00225,junk,,,,
bhl_207560,2383,0.831,non_junk,internal_essence,0.00424,0.16406,0.8317
bhl_207560,2384,0.04843,junk,,,,
bhl_207560,2385,0.16189,junk,,,,
bhl_207560,2389,0.93529,non_junk,non_divine_teleology,0.0179,0.9666,0.0155
bhl_207560,2390,0.52743,non_junk,non_divine_teleology,0.02821,0.94213,0.02966
bhl_207560,2401,0.00532,junk,,,,
bhl_207560,2402,0.00042,junk,,,,
bhl_207560,2406,0.07221,junk,,,,
bhl_207560,2409,0.99684,non_junk,non_divine_teleology,0.00498,0.99014,0.00488
bhl_207560,2414,0.00094,junk,,,,
bhl_207560,2415,0.0005,junk,,,,
bhl_207560,2418,0.00075,junk,,,,
bhl_207560,2419,0.95709,non_junk,non_divine_teleology,0.00282,0.84315,0.15403
bhl_207560,2420,0.88004,non_junk,non_divine_teleology,0.00776,0.96764,0.0246
bhl_207560,2424,0.05661,junk,,,,
bhl_207560,2427,0.00161,junk,,,,
bhl_207560,2434,0.77782,non_junk,non_divine_teleology,0.0481,0.82958,0.12232
bhl_207560,2435,0.0848,junk,,,,
bhl_207560,2437,0.77467,non_junk,non_divine_teleology,0.00629,0.80748,0.18623
bhl_207560,2442,0.87011,non_junk,non_divine_teleology,0.01381,0.93473,0.05146
bhl_207560,2443,0.00661,junk,,,,
bhl_207560,2453,0.00071,junk,,,,
bhl_207560,2454,0.00742,junk,,,,
bhl_207560,2455,0.0002,junk,,,,
bhl_207560,2458,0.53409,non_junk,internal_essence,0.00505,0.04469,0.95026
bhl_207560,2462,0.39445,junk,,,,
bhl_207560,2464,0.95557,non_junk,non_divine_teleology,0.01045,0.95958,0.02997
bhl_207560,2465,0.90361,non_junk,non_divine_teleology,0.00496,0.98763,0.00741
bhl_207560,2469,0.44162,junk,,,,
bhl_207560,2478,0.01322,junk,,,,
bhl_207560,2483,0.02656,junk,,,,
bhl_207560,2488,0.00582,junk,,,,
bhl_207560,2493,0.00012,junk,,,,
bhl_207560,2494,0.80788,non_junk,non_divine_teleology,0.01892,0.6921,0.28898
bhl_207560,2496,0.00025,junk,,,,
bhl_207560,2501,0.05451,junk,,,,
bhl_207560,2505,0.00456,junk,,,,
bhl_207560,2511,0.21182,junk,,,,
bhl_207560,2515,0.71097,non_junk,non_divine_teleology,0.12244,0.56622,0.31133
bhl_207560,2517,0.20729,junk,,,,
bhl_207560,2518,0.20729,junk,,,,
bhl_207560,2527,0.96577,non_junk,non_divine_teleology,0.00536,0.90519,0.08944
bhl_207560,2531,0.77728,non_junk,non_divine_teleology,0.05001,0.94698,0.00302
bhl_207560,2535,0.02195,junk,,,,
bhl_207560,2536,0.05317,junk,,,,
bhl_207560,2537,0.01381,junk,,,,
bhl_207560,2545,0.98152,non_junk,non_divine_teleology,0.01399,0.54123,0.44478
bhl_207560,2549,3e-05,junk,,,,
bhl_207560,2550,0.08012,junk,,,,
bhl_207560,2553,0.09609,junk,,,,
bhl_207560,2554,0.0323,junk,,,,
bhl_207560,2555,0.0323,junk,,,,
bhl_207560,2559,0.14905,junk,,,,
bhl_207560,2561,0.29635,junk,,,,
bhl_207560,2566,0.01706,junk,,,,
bhl_207560,2567,0.02862,junk,,,,
bhl_207560,2570,0.35288,junk,,,,
bhl_207560,2571,0.00377,junk,,,,
bhl_207560,2572,0.02409,junk,,,,
bhl_207560,2577,0.00108,junk,,,,
bhl_207560,2579,0.01266,junk,,,,
bhl_207560,2587,0.13842,junk,,,,
bhl_207560,2590,0.82834,non_junk,internal_essence,0.00161,0.08245,0.91594
bhl_207560,2592,0.99357,non_junk,non_divine_teleology,0.00597,0.5256,0.46843
bhl_207560,2594,0.98434,non_junk,non_divine_teleology,0.07479,0.82192,0.10329
bhl_207560,2603,0.10633,junk,,,,
bhl_207560,2606,0.00116,junk,,,,
bhl_207560,2607,0.00013,junk,,,,
bhl_207560,2608,0.05487,junk,,,,
bhl_207560,2616,0.95761,non_junk,non_divine_teleology,0.00233,0.98646,0.01122
bhl_207560,2618,0.98933,non_junk,non_divine_teleology,0.00774,0.97604,0.01621
bhl_207560,2620,0.50252,non_junk,non_divine_teleology,0.00781,0.59943,0.39276
bhl_207560,2627,0.00129,junk,,,,
bhl_207560,2633,0.00366,junk,,,,
bhl_207560,2638,0.03292,junk,,,,
bhl_207560,2639,0.52757,non_junk,non_divine_teleology,0.00125,0.63225,0.36649
bhl_207560,2640,0.35474,junk,,,,
bhl_207560,2641,0.00781,junk,,,,
bhl_207560,2644,0.15081,junk,,,,
bhl_207560,2647,0.00676,junk,,,,
bhl_207560,2650,0.00396,junk,,,,
bhl_207560,2654,0.33913,junk,,,,
bhl_207560,2655,0.5381,non_junk,non_divine_teleology,0.00909,0.98456,0.00635
bhl_207560,2656,0.03043,junk,,,,
bhl_207560,2677,0.01135,junk,,,,
bhl_207560,2678,0.01045,junk,,,,
bhl_207560,2680,0.01571,junk,,,,
bhl_207560,2685,0.00288,junk,,,,
bhl_207560,2688,0.07292,junk,,,,
bhl_207560,2696,0.00177,junk,,,,
bhl_207560,2699,0.02796,junk,,,,
bhl_207560,2700,0.0197,junk,,,,
bhl_207560,2702,0.01715,junk,,,,
bhl_207560,2707,0.10293,junk,,,,
bhl_207560,2709,0.46547,junk,,,,
bhl_207560,2717,0.01344,junk,,,,
bhl_207560,2723,0.05584,junk,,,,
bhl_207560,2728,0.86738,non_junk,non_divine_teleology,0.00875,0.88057,0.11067
bhl_207560,2734,0.80723,non_junk,non_divine_teleology,0.0077,0.90978,0.08252
bhl_207560,2737,0.82,non_junk,non_divine_teleology,0.00495,0.56709,0.42796
bhl_207560,2738,0.93673,non_junk,non_divine_teleology,0.06602,0.92658,0.00739
bhl_207560,2752,0.27531,junk,,,,
bhl_207560,2753,0.61836,non_junk,non_divine_teleology,0.00836,0.66523,0.32642
bhl_207560,2760,0.00046,junk,,,,
bhl_207560,2761,0.39022,junk,,,,
bhl_207560,2783,0.00374,junk,,,,
bhl_207560,2787,0.9874,non_junk,non_divine_teleology,0.00593,0.98282,0.01124
bhl_207560,2788,0.77097,non_junk,non_divine_teleology,0.01433,0.97927,0.0064
bhl_207560,2790,0.00778,junk,,,,
bhl_207560,2792,0.77586,non_junk,non_divine_teleology,0.00281,0.99534,0.00185
bhl_207560,2793,0.77586,non_junk,non_divine_teleology,0.00281,0.99534,0.00185
bhl_207560,2794,0.43858,junk,,,,
bhl_207560,2798,0.88222,non_junk,non_divine_teleology,0.01785,0.9324,0.04974
bhl_207560,2801,0.9741,non_junk,non_divine_teleology,0.00262,0.99072,0.00666
bhl_207560,2803,0.0868,junk,,,,
bhl_207560,2806,0.40631,junk,,,,
bhl_207560,2810,0.99954,non_junk,non_divine_teleology,0.00161,0.95591,0.04249
bhl_207560,2816,0.00416,junk,,,,
bhl_207560,2817,0.00056,junk,,,,
bhl_207560,2821,0.00075,junk,,,,
bhl_207560,2823,0.88333,non_junk,internal_essence,0.0053,0.40563,0.58907
bhl_207560,2824,0.894,non_junk,internal_essence,0.00884,0.45591,0.53525
bhl_207560,2825,0.04602,junk,,,,
bhl_207560,2826,0.01508,junk,,,,
bhl_207560,2828,0.43629,junk,,,,
bhl_207560,2829,0.00416,junk,,,,
bhl_207560,2830,0.00054,junk,,,,
bhl_207560,2832,0.15712,junk,,,,
bhl_207560,2833,0.00283,junk,,,,
bhl_207560,2834,8e-05,junk,,,,
bhl_207560,2837,4e-05,junk,,,,
bhl_207560,2838,0.00775,junk,,,,
bhl_207560,2840,0.00398,junk,,,,
bhl_207560,2842,0.00398,junk,,,,
bhl_207560,2844,0.00748,junk,,,,
bhl_207560,2847,0.00227,junk,,,,
bhl_207560,2848,0.0007,junk,,,,
bhl_207560,2852,0.00041,junk,,,,
bhl_207560,2853,0.01814,junk,,,,
bhl_207560,2854,0.00165,junk,,,,
bhl_207560,2856,0.0022,junk,,,,
bhl_207560,2863,0.98443,non_junk,internal_essence,0.00406,0.37182,0.62412
bhl_207560,2866,0.50418,non_junk,non_divine_teleology,0.08021,0.90779,0.01199
bhl_207560,2867,0.99736,non_junk,non_divine_teleology,0.00216,0.99644,0.0014
bhl_207560,2868,0.03389,junk,,,,
bhl_207560,2870,0.0036,junk,,,,
bhl_207560,2871,0.03129,junk,,,,
bhl_207560,2873,0.00394,junk,,,,
bhl_207560,2874,0.00045,junk,,,,
bhl_207560,2878,0.06812,junk,,,,
bhl_207560,2884,0.42415,junk,,,,
bhl_207560,2885,0.78241,non_junk,non_divine_teleology,0.00299,0.95769,0.03932
bhl_207560,2887,0.72756,non_junk,non_divine_teleology,0.00461,0.58168,0.41371
bhl_207560,2891,0.01514,junk,,,,
bhl_207560,2893,0.02917,junk,,,,
bhl_207560,2901,0.00645,junk,,,,
bhl_207560,2903,0.00235,junk,,,,
bhl_207560,2904,0.90435,non_junk,non_divine_teleology,0.00453,0.98111,0.01436
bhl_207560,2908,0.46648,junk,,,,
bhl_207560,2917,0.56317,non_junk,non_divine_teleology,0.00196,0.87281,0.12522
bhl_207560,2919,0.00782,junk,,,,
bhl_207560,2925,0.05935,junk,,,,
bhl_207560,2926,0.62832,non_junk,non_divine_teleology,0.00315,0.96856,0.02829
bhl_207560,2927,0.67097,non_junk,non_divine_teleology,0.0038,0.9781,0.0181
bhl_207560,2928,0.48279,junk,,,,
bhl_207560,2929,0.05326,junk,,,,
bhl_207560,2934,0.2942,junk,,,,
bhl_207560,2937,0.67924,non_junk,internal_essence,0.00066,0.0218,0.97754
bhl_207560,2946,0.04557,junk,,,,
bhl_207560,2948,0.99934,non_junk,non_divine_teleology,0.00441,0.97754,0.01804
bhl_207560,2951,0.90325,non_junk,non_divine_teleology,0.00333,0.96844,0.02823
bhl_207560,2955,0.20252,junk,,,,
bhl_207560,2965,0.00428,junk,,,,
bhl_207560,2967,0.00131,junk,,,,
bhl_207560,2968,0.00428,junk,,,,
bhl_207560,2969,0.00013,junk,,,,
bhl_207560,2975,0.02261,junk,,,,
bhl_207560,2983,0.00069,junk,,,,
bhl_207560,2987,0.04297,junk,,,,
bhl_207560,2989,0.03464,junk,,,,
bhl_207560,2991,0.00238,junk,,,,
bhl_207560,2992,0.04419,junk,,,,
bhl_207560,2995,0.9478,non_junk,internal_essence,0.00662,0.10046,0.89292
bhl_207560,2996,0.00182,junk,,,,
bhl_207560,2997,0.99272,non_junk,non_divine_teleology,0.00626,0.95682,0.03692
bhl_207560,3001,0.00122,junk,,,,
bhl_207560,3002,0.02645,junk,,,,
bhl_207560,3009,0.0001,junk,,,,
bhl_207560,3011,0.0001,junk,,,,
bhl_207560,3014,0.9835,non_junk,non_divine_teleology,0.01997,0.97583,0.0042
bhl_207560,3020,0.00302,junk,,,,
bhl_207560,3024,0.89936,non_junk,non_divine_teleology,0.00185,0.98788,0.01026
bhl_207560,3027,0.01636,junk,,,,
bhl_207560,3031,0.68683,non_junk,non_divine_teleology,0.00637,0.96478,0.02885
bhl_207560,3034,0.97351,non_junk,non_divine_teleology,0.00308,0.98498,0.01194
bhl_207560,3039,0.78165,non_junk,internal_essence,0.003,0.39704,0.59996
bhl_207560,3040,0.91197,non_junk,internal_essence,0.00254,0.07623,0.92123
bhl_207560,3046,0.00023,junk,,,,
bhl_207560,3051,0.00023,junk,,,,
bhl_207560,3052,0.00983,junk,,,,
bhl_207560,3053,0.90792,non_junk,internal_essence,0.02104,0.43898,0.53998
bhl_207560,3055,0.98388,non_junk,non_divine_teleology,0.00441,0.96344,0.03215
bhl_207560,3057,0.60972,non_junk,non_divine_teleology,0.01403,0.75961,0.22637
bhl_207560,3059,0.00288,junk,,,,
bhl_207560,3076,0.00236,junk,,,,
bhl_207560,3080,1e-05,junk,,,,
bhl_207560,3081,0.02314,junk,,,,
bhl_207560,3085,1e-05,junk,,,,
bhl_207560,3087,0.95933,non_junk,internal_essence,0.0014,0.1442,0.8544
bhl_207560,3091,0.12116,junk,,,,
bhl_207560,3094,0.12116,junk,,,,
bhl_207560,3095,0.52535,non_junk,non_divine_teleology,0.01855,0.95052,0.03093
bhl_207560,3102,0.72375,non_junk,non_divine_teleology,0.00537,0.98009,0.01454
bhl_207560,3103,0.98453,non_junk,non_divine_teleology,0.00617,0.97566,0.01817
bhl_207560,3106,0.01713,junk,,,,
bhl_207560,3108,0.86332,non_junk,non_divine_teleology,0.00631,0.92116,0.07253
bhl_207560,3111,0.00041,junk,,,,
bhl_207560,3114,0.78246,non_junk,non_divine_teleology,0.00682,0.96459,0.02858
bhl_207560,3122,0.49679,junk,,,,
bhl_207560,3124,1e-05,junk,,,,
bhl_207560,3125,0.0027,junk,,,,
bhl_207560,3127,0.00085,junk,,,,
bhl_207560,3138,0.00543,junk,,,,
bhl_207560,3147,0.93252,non_junk,non_divine_teleology,0.01448,0.97799,0.00753
bhl_207560,3150,0.99935,non_junk,non_divine_teleology,0.00688,0.98335,0.00977
bhl_207560,3154,0.90527,non_junk,internal_essence,0.00205,0.18034,0.81761
bhl_207560,3156,0.0931,junk,,,,
bhl_207560,3159,0.00052,junk,,,,
bhl_207560,3160,0.00112,junk,,,,
bhl_207560,3176,0.68952,non_junk,non_divine_teleology,0.00331,0.72534,0.27136
bhl_207560,3183,0.00142,junk,,,,
bhl_207560,3189,0.06525,junk,,,,
bhl_207560,3192,0.49703,junk,,,,
bhl_207560,3196,0.04783,junk,,,,
bhl_207560,3198,0.00072,junk,,,,
bhl_207560,3203,0.00695,junk,,,,
bhl_207560,3205,0.99865,non_junk,non_divine_teleology,0.00649,0.99122,0.00229
bhl_207560,3206,0.00029,junk,,,,
bhl_207560,3209,0.99865,non_junk,non_divine_teleology,0.00649,0.99122,0.00229
bhl_207560,3212,0.00317,junk,,,,
bhl_207560,3214,0.98277,non_junk,non_divine_teleology,0.00958,0.95798,0.03244
bhl_207560,3216,0.99101,non_junk,non_divine_teleology,0.00876,0.95561,0.03563
bhl_207560,3217,0.04182,junk,,,,
bhl_207560,3219,0.14222,junk,,,,
bhl_207560,3221,0.95015,non_junk,internal_essence,0.00627,0.15162,0.84211
bhl_207560,3224,0.95765,non_junk,non_divine_teleology,0.00164,0.99256,0.0058
bhl_207560,3226,0.99224,non_junk,non_divine_teleology,0.00095,0.99503,0.00403
bhl_207560,3231,0.99991,non_junk,non_divine_teleology,0.00293,0.99474,0.00233
bhl_207560,3233,0.00362,junk,,,,
bhl_207560,3243,0.01051,junk,,,,
bhl_207560,3244,0.8084,non_junk,non_divine_teleology,0.01189,0.93098,0.05713
bhl_207560,3246,0.93731,non_junk,non_divine_teleology,0.01229,0.78466,0.20304
bhl_207560,3249,0.00061,junk,,,,
bhl_207560,3250,0.06568,junk,,,,
bhl_207560,3257,0.34452,junk,,,,
bhl_207560,3258,0.00013,junk,,,,
bhl_207560,3260,0.00107,junk,,,,
bhl_207560,3263,0.88573,non_junk,non_divine_teleology,0.0058,0.93043,0.06377
bhl_207560,3269,0.01552,junk,,,,
bhl_207560,3274,0.93156,non_junk,non_divine_teleology,0.01491,0.97467,0.01042
bhl_207560,3276,0.17896,junk,,,,
bhl_207560,3278,0.05702,junk,,,,
bhl_207560,3286,0.79629,non_junk,non_divine_teleology,0.00475,0.87183,0.12342
bhl_207560,3287,0.00631,junk,,,,
bhl_207560,3290,0.11372,junk,,,,
bhl_207560,3291,0.0003,junk,,,,
bhl_207560,3292,0.31065,junk,,,,
bhl_207560,3298,0.00049,junk,,,,
bhl_207560,3300,0.00545,junk,,,,
bhl_207560,3304,0.93604,non_junk,non_divine_teleology,0.00663,0.83283,0.16053
bhl_207560,3306,0.26758,junk,,,,
bhl_207560,3309,0.36707,junk,,,,
bhl_207560,3312,0.36707,junk,,,,
bhl_207560,3316,0.00049,junk,,,,
bhl_207560,3320,0.00012,junk,,,,
bhl_207560,3327,0.37967,junk,,,,
bhl_207560,3331,0.99066,non_junk,non_divine_teleology,0.00279,0.55028,0.44693
bhl_207560,3337,0.00271,junk,,,,
bhl_207560,3357,0.43821,junk,,,,
bhl_207560,3364,0.00037,junk,,,,
bhl_207560,3368,0.81337,non_junk,non_divine_teleology,0.02167,0.88709,0.09123
bhl_207560,3371,0.04316,junk,,,,
bhl_207560,3372,0.81191,non_junk,non_divine_teleology,0.00068,0.9974,0.00192
bhl_207560,3375,0.99843,non_junk,non_divine_teleology,0.00617,0.98764,0.0062
bhl_207560,3376,0.97499,non_junk,non_divine_teleology,0.01011,0.96327,0.02662
bhl_207560,3380,0.98419,non_junk,non_divine_teleology,0.00654,0.98354,0.00992
bhl_207560,3385,0.99097,non_junk,internal_essence,0.00101,0.33016,0.66883
bhl_207560,3386,0.99995,non_junk,non_divine_teleology,0.00139,0.99617,0.00243
bhl_207560,3388,0.48891,junk,,,,
bhl_207560,3393,0.50797,non_junk,non_divine_teleology,0.01537,0.82552,0.15911
bhl_207560,3405,0.00094,junk,,,,
bhl_207560,3406,0.00922,junk,,,,
bhl_207560,3408,0.99367,non_junk,non_divine_teleology,0.00082,0.99766,0.00153
bhl_207560,3420,0.00318,junk,,,,
bhl_207560,3426,0.99814,non_junk,internal_essence,0.00098,0.04192,0.95711
bhl_207560,3427,0.38276,junk,,,,
bhl_207560,3433,0.97623,non_junk,internal_essence,0.002,0.03063,0.96737
bhl_207560,3435,0.78243,non_junk,non_divine_teleology,0.00389,0.94457,0.05154
bhl_207560,3439,0.60949,non_junk,internal_essence,0.0018,0.06544,0.93276
bhl_207560,3445,0.02527,junk,,,,
bhl_207560,3447,0.00028,junk,,,,
bhl_207560,3451,0.04297,junk,,,,
bhl_207560,3462,0.97108,non_junk,non_divine_teleology,0.00085,0.99417,0.00498
bhl_207560,3465,0.99209,non_junk,non_divine_teleology,0.00458,0.92967,0.06575
bhl_207560,3466,0.8151,non_junk,non_divine_teleology,0.00513,0.98585,0.00903
bhl_207560,3470,0.12526,junk,,,,
bhl_207560,3479,0.9928,non_junk,non_divine_teleology,0.00202,0.98654,0.01143
bhl_207560,3483,0.01869,junk,,,,
bhl_207560,3489,0.14149,junk,,,,
bhl_207560,3501,0.00286,junk,,,,
bhl_207560,3513,0.78037,non_junk,internal_essence,0.00128,0.03843,0.96029
bhl_207560,3514,0.13142,junk,,,,
bhl_207560,3517,0.00075,junk,,,,
bhl_207560,3523,0.9985,non_junk,non_divine_teleology,0.00518,0.97391,0.02091
bhl_207560,3531,0.00337,junk,,,,
bhl_207560,3539,0.00111,junk,,,,
bhl_207560,3540,0.95225,non_junk,non_divine_teleology,0.00646,0.98134,0.01219
bhl_207560,3543,0.16051,junk,,,,
bhl_207560,3546,0.48163,junk,,,,
bhl_207560,3553,0.91878,non_junk,non_divine_teleology,0.00597,0.98466,0.00937
bhl_207560,3554,0.97145,non_junk,non_divine_teleology,0.00265,0.97733,0.02002
bhl_207560,3557,0.99831,non_junk,non_divine_teleology,0.0086,0.88126,0.11013
bhl_207560,3562,0.00013,junk,,,,
bhl_207560,3565,0.00038,junk,,,,
bhl_207560,3568,0.89801,non_junk,non_divine_teleology,0.00862,0.97051,0.02087
bhl_207560,3569,0.00016,junk,,,,
bhl_207560,3574,0.91119,non_junk,non_divine_teleology,0.04956,0.94079,0.00964
bhl_207560,3578,0.00333,junk,,,,
bhl_207560,3579,0.0134,junk,,,,
bhl_207560,3583,6e-05,junk,,,,
bhl_207560,3590,0.01193,junk,,,,
bhl_207560,3592,0.00494,junk,,,,
bhl_207560,3594,0.00207,junk,,,,
bhl_207560,3595,0.25422,junk,,,,
bhl_207560,3598,0.00221,junk,,,,
bhl_207560,3605,0.98469,non_junk,non_divine_teleology,0.0024,0.97279,0.02481
bhl_207560,3609,0.00082,junk,,,,
bhl_207560,3610,0.0209,junk,,,,
bhl_207560,3611,0.00306,junk,,,,
bhl_207560,3619,0.20916,junk,,,,
bhl_207560,3625,0.16622,junk,,,,
bhl_207560,3627,0.01424,junk,,,,
bhl_207560,3631,0.15318,junk,,,,
bhl_207560,3643,0.06206,junk,,,,
bhl_207560,3644,0.16029,junk,,,,
bhl_207560,3657,0.00654,junk,,,,
bhl_207560,3668,0.67126,non_junk,non_divine_teleology,0.01617,0.87082,0.11301
bhl_207560,3670,0.01082,junk,,,,
bhl_207560,3675,0.95267,non_junk,non_divine_teleology,0.00382,0.99254,0.00364
bhl_207560,3678,0.99241,non_junk,non_divine_teleology,0.00527,0.98686,0.00787
bhl_207560,3687,0.00967,junk,,,,
bhl_207560,3688,0.00967,junk,,,,
bhl_207560,3691,0.01257,junk,,,,
bhl_207560,3693,0.95339,non_junk,non_divine_teleology,0.00536,0.97525,0.01939
bhl_207560,3700,0.0508,junk,,,,
bhl_207560,3702,0.04352,junk,,,,
bhl_207560,3708,0.97521,non_junk,non_divine_teleology,0.00818,0.9843,0.00752
bhl_207560,3716,0.16072,junk,,,,
bhl_207560,3719,0.03919,junk,,,,
bhl_207560,3726,0.15707,junk,,,,
bhl_207560,3727,0.00738,junk,,,,
bhl_207560,3730,0.00095,junk,,,,
bhl_207560,3732,0.00369,junk,,,,
bhl_207560,3739,0.00916,junk,,,,
bhl_207560,3741,0.03092,junk,,,,
bhl_207560,3744,0.94046,non_junk,internal_essence,0.0008,0.06183,0.93737
bhl_207560,3747,0.27379,junk,,,,
