uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18419,571,0.00014,junk,,,,
bhl_18419,572,0.00014,junk,,,,
bhl_18419,573,0.21203,junk,,,,
bhl_18419,574,0.00013,junk,,,,
bhl_18419,575,0.00013,junk,,,,
bhl_18419,576,0.00018,junk,,,,
bhl_18419,577,0.00036,junk,,,,
bhl_18419,578,0.02489,junk,,,,
bhl_18419,579,0.00168,junk,,,,
bhl_18419,580,0.00707,junk,,,,
bhl_18419,581,0.18643,junk,,,,
bhl_18419,582,0.18643,junk,,,,
bhl_18419,583,0.00094,junk,,,,
bhl_18419,584,0.08629,junk,,,,
bhl_18419,585,0.00333,junk,,,,
bhl_18419,586,0.00103,junk,,,,
bhl_18419,587,0.00039,junk,,,,
bhl_18419,588,0.00954,junk,,,,
bhl_18419,589,0.00031,junk,,,,
bhl_18419,590,0.00031,junk,,,,
bhl_18419,591,0.77908,non_junk,non_divine_teleology,0.03293,0.56149,0.40558
bhl_18419,592,0.00034,junk,,,,
bhl_18419,593,0.00026,junk,,,,
bhl_18419,594,0.03726,junk,,,,
bhl_18419,595,0.00221,junk,,,,
bhl_18419,596,0.71929,non_junk,non_divine_teleology,0.05527,0.83578,0.10895
bhl_18419,597,0.24943,junk,,,,
bhl_18419,598,0.25484,junk,,,,
bhl_18419,599,0.03244,junk,,,,
bhl_18419,601,0.00512,junk,,,,
bhl_18419,602,0.00891,junk,,,,
bhl_18419,603,0.00285,junk,,,,
bhl_18419,604,0.026,junk,,,,
bhl_18419,605,0.026,junk,,,,
bhl_18419,606,0.00017,junk,,,,
bhl_18419,607,0.22306,junk,,,,
bhl_18419,608,0.25304,junk,,,,
bhl_18419,609,0.02153,junk,,,,
bhl_18419,610,0.10026,junk,,,,
bhl_18419,611,0.00347,junk,,,,
bhl_18419,612,0.01413,junk,,,,
bhl_18419,613,0.23486,junk,,,,
bhl_18419,614,0.03202,junk,,,,
bhl_18419,615,0.06789,junk,,,,
bhl_18419,616,0.0709,junk,,,,
bhl_18419,617,0.94644,non_junk,non_divine_teleology,0.01808,0.93315,0.04876
bhl_18419,618,0.92252,non_junk,divine_teleology,0.59,0.29109,0.11892
bhl_18419,619,0.0091,junk,,,,
bhl_18419,620,0.0091,junk,,,,
bhl_18419,621,0.00018,junk,,,,
bhl_18419,622,0.00025,junk,,,,
bhl_18419,623,0.00944,junk,,,,
bhl_18419,624,0.02735,junk,,,,
bhl_18419,625,0.02735,junk,,,,
bhl_18419,626,0.00247,junk,,,,
bhl_18419,627,0.00247,junk,,,,
bhl_18419,628,0.01799,junk,,,,
bhl_18419,629,0.66007,non_junk,non_divine_teleology,0.03056,0.86761,0.10183
bhl_18419,630,0.00453,junk,,,,
bhl_18419,631,0.00059,junk,,,,
bhl_18419,632,0.00384,junk,,,,
bhl_18419,633,0.02945,junk,,,,
bhl_18419,634,0.02945,junk,,,,
bhl_18419,635,0.12598,junk,,,,
bhl_18419,636,0.07363,junk,,,,
bhl_18419,637,0.12598,junk,,,,
bhl_18419,638,0.07363,junk,,,,
bhl_18419,639,0.15234,junk,,,,
bhl_18419,640,0.05206,junk,,,,
bhl_18419,641,0.00122,junk,,,,
bhl_18419,642,0.27804,junk,,,,
bhl_18419,643,0.27804,junk,,,,
bhl_18419,644,0.00196,junk,,,,
bhl_18419,645,0.00798,junk,,,,
bhl_18419,646,0.00798,junk,,,,
bhl_18419,647,0.13383,junk,,,,
bhl_18419,648,0.18378,junk,,,,
bhl_18419,649,0.13383,junk,,,,
bhl_18419,650,0.18378,junk,,,,
bhl_18419,651,0.01539,junk,,,,
bhl_18419,652,0.02827,junk,,,,
bhl_18419,653,0.00097,junk,,,,
bhl_18419,654,0.32887,junk,,,,
bhl_18419,655,0.00964,junk,,,,
bhl_18419,656,0.00518,junk,,,,
bhl_18419,657,0.02944,junk,,,,
bhl_18419,658,0.01511,junk,,,,
bhl_18419,659,0.00043,junk,,,,
bhl_18419,660,0.01513,junk,,,,
bhl_18419,661,0.00571,junk,,,,
bhl_18419,662,0.01777,junk,,,,
bhl_18419,663,0.01467,junk,,,,
bhl_18419,664,0.00424,junk,,,,
bhl_18419,665,0.12952,junk,,,,
bhl_18419,666,0.01777,junk,,,,
bhl_18419,667,0.01467,junk,,,,
bhl_18419,668,0.00424,junk,,,,
bhl_18419,669,0.12952,junk,,,,
bhl_18419,670,0.00428,junk,,,,
bhl_18419,671,0.00428,junk,,,,
bhl_18419,672,0.6426,non_junk,internal_essence,0.05659,0.44516,0.49825
bhl_18419,673,0.6426,non_junk,internal_essence,0.05659,0.44516,0.49825
bhl_18419,674,0.13007,junk,,,,
bhl_18419,675,0.98582,non_junk,non_divine_teleology,0.00648,0.96745,0.02608
bhl_18419,676,0.20034,junk,,,,
bhl_18419,677,0.49965,junk,,,,
bhl_18419,678,0.00987,junk,,,,
bhl_18419,679,0.00729,junk,,,,
bhl_18419,680,0.03866,junk,,,,
bhl_18419,681,5e-05,junk,,,,
bhl_18419,682,0.04232,junk,,,,
bhl_18419,683,8e-05,junk,,,,
bhl_18419,684,0.00425,junk,,,,
bhl_18419,685,0.00221,junk,,,,
bhl_18419,686,0.0106,junk,,,,
bhl_18419,687,0.06578,junk,,,,
bhl_18419,688,0.11373,junk,,,,
bhl_18419,689,0.00642,junk,,,,
bhl_18419,690,0.58011,non_junk,non_divine_teleology,0.10417,0.83364,0.0622
bhl_18419,692,0.00051,junk,,,,
bhl_18419,693,0.00051,junk,,,,
bhl_18419,694,0.00216,junk,,,,
bhl_18419,695,0.00029,junk,,,,
bhl_18419,696,0.00116,junk,,,,
bhl_18419,697,0.00026,junk,,,,
bhl_18419,698,0.28131,junk,,,,
bhl_18419,699,6e-05,junk,,,,
bhl_18419,700,0.00241,junk,,,,
bhl_18419,701,0.00128,junk,,,,
bhl_18419,702,0.00063,junk,,,,
bhl_18419,704,5e-05,junk,,,,
bhl_18419,705,0.04173,junk,,,,
bhl_18419,706,0.00594,junk,,,,
bhl_18419,707,0.00594,junk,,,,
bhl_18419,708,0.00134,junk,,,,
bhl_18419,709,0.00021,junk,,,,
bhl_18419,710,0.00093,junk,,,,
bhl_18419,711,0.00127,junk,,,,
bhl_18419,712,0.00041,junk,,,,
bhl_18419,713,0.00041,junk,,,,
bhl_18419,714,0.47887,junk,,,,
bhl_18419,715,0.70525,non_junk,non_divine_teleology,0.00139,0.97729,0.02132
bhl_18419,716,0.00058,junk,,,,
bhl_18419,717,0.00444,junk,,,,
bhl_18419,718,0.47887,junk,,,,
bhl_18419,719,0.70525,non_junk,non_divine_teleology,0.00139,0.97729,0.02132
bhl_18419,720,0.00058,junk,,,,
bhl_18419,721,0.00444,junk,,,,
bhl_18419,722,0.23096,junk,,,,
bhl_18419,723,0.23096,junk,,,,
bhl_18419,724,0.00077,junk,,,,
bhl_18419,725,0.91155,non_junk,internal_essence,0.00617,0.27829,0.71554
bhl_18419,726,0.98825,non_junk,non_divine_teleology,0.01873,0.81396,0.1673
bhl_18419,727,0.96239,non_junk,non_divine_teleology,0.01388,0.83943,0.14669
bhl_18419,728,0.99839,non_junk,non_divine_teleology,0.03566,0.85211,0.11222
bhl_18419,729,0.23466,junk,,,,
bhl_18419,730,0.82636,non_junk,non_divine_teleology,0.0396,0.84728,0.11313
bhl_18419,731,0.06977,junk,,,,
bhl_18419,732,0.18499,junk,,,,
bhl_18419,733,0.02759,junk,,,,
bhl_18419,734,0.14127,junk,,,,
bhl_18419,735,0.0041,junk,,,,
bhl_18419,736,0.00678,junk,,,,
bhl_18419,737,0.00723,junk,,,,
bhl_18419,738,0.43206,junk,,,,
bhl_18419,739,0.01817,junk,,,,
bhl_18419,740,0.98757,non_junk,non_divine_teleology,0.00311,0.97617,0.02072
bhl_18419,741,0.07962,junk,,,,
bhl_18419,742,0.98757,non_junk,non_divine_teleology,0.00311,0.97617,0.02072
bhl_18419,743,0.07962,junk,,,,
bhl_18419,744,0.01267,junk,,,,
bhl_18419,745,0.0029,junk,,,,
bhl_18419,747,0.00092,junk,,,,
bhl_18419,748,0.99769,non_junk,non_divine_teleology,0.01396,0.87948,0.10656
bhl_18419,749,0.99291,non_junk,non_divine_teleology,0.02724,0.73542,0.23734
bhl_18419,750,0.99976,non_junk,non_divine_teleology,0.03144,0.94428,0.02428
bhl_18419,751,0.40503,junk,,,,
bhl_18419,752,0.93119,non_junk,non_divine_teleology,0.01894,0.8661,0.11496
bhl_18419,753,0.93119,non_junk,non_divine_teleology,0.01894,0.8661,0.11496
bhl_18419,754,0.56828,non_junk,non_divine_teleology,0.02143,0.88894,0.08964
bhl_18419,755,0.00052,junk,,,,
bhl_18419,756,0.98351,non_junk,non_divine_teleology,0.01874,0.5667,0.41455
bhl_18419,757,0.01146,junk,,,,
bhl_18419,758,0.11342,junk,,,,
bhl_18419,759,0.00358,junk,,,,
bhl_18419,760,0.01223,junk,,,,
bhl_18419,761,0.9299,non_junk,non_divine_teleology,0.00881,0.53147,0.45972
bhl_18419,762,0.16306,junk,,,,
bhl_18419,764,0.01005,junk,,,,
bhl_18419,765,0.03237,junk,,,,
bhl_18419,766,0.01223,junk,,,,
bhl_18419,767,0.9299,non_junk,non_divine_teleology,0.00881,0.53147,0.45972
bhl_18419,768,0.16306,junk,,,,
bhl_18419,769,0.00837,junk,,,,
bhl_18419,770,0.01005,junk,,,,
bhl_18419,771,0.03237,junk,,,,
bhl_18419,772,0.00156,junk,,,,
bhl_18419,773,0.95655,non_junk,internal_essence,0.00464,0.41994,0.57542
bhl_18419,774,0.00183,junk,,,,
bhl_18419,775,0.92275,non_junk,internal_essence,0.00671,0.27411,0.71917
bhl_18419,776,0.00684,junk,,,,
bhl_18419,777,0.00359,junk,,,,
bhl_18419,778,0.63438,non_junk,non_divine_teleology,0.03331,0.6699,0.29679
bhl_18419,779,0.00211,junk,,,,
bhl_18419,780,0.00174,junk,,,,
bhl_18419,781,0.00071,junk,,,,
bhl_18419,782,0.00359,junk,,,,
bhl_18419,783,0.63438,non_junk,non_divine_teleology,0.03331,0.6699,0.29679
bhl_18419,784,0.00211,junk,,,,
bhl_18419,785,0.00174,junk,,,,
bhl_18419,786,0.00071,junk,,,,
bhl_18419,787,0.15335,junk,,,,
bhl_18419,788,0.00401,junk,,,,
bhl_18419,789,0.5002,non_junk,internal_essence,0.0017,0.20591,0.79239
bhl_18419,790,0.00855,junk,,,,
bhl_18419,791,0.06165,junk,,,,
bhl_18419,792,0.01699,junk,,,,
bhl_18419,793,0.15335,junk,,,,
bhl_18419,794,0.00401,junk,,,,
bhl_18419,795,0.5002,non_junk,internal_essence,0.0017,0.20591,0.79239
bhl_18419,796,0.00855,junk,,,,
bhl_18419,797,0.06165,junk,,,,
bhl_18419,798,0.01699,junk,,,,
bhl_18419,799,0.00398,junk,,,,
bhl_18419,800,0.01216,junk,,,,
bhl_18419,801,0.97418,non_junk,internal_essence,0.0313,0.13077,0.83794
bhl_18419,802,0.12241,junk,,,,
bhl_18419,803,0.86244,non_junk,non_divine_teleology,0.02646,0.83086,0.14268
bhl_18419,804,0.58652,non_junk,non_divine_teleology,0.00913,0.95522,0.03565
bhl_18419,805,0.70545,non_junk,non_divine_teleology,0.00619,0.97468,0.01913
bhl_18419,806,0.99265,non_junk,non_divine_teleology,0.01122,0.89671,0.09207
bhl_18419,807,0.77798,non_junk,non_divine_teleology,0.00947,0.78787,0.20267
bhl_18419,809,0.01025,junk,,,,
bhl_18419,810,0.04671,junk,,,,
bhl_18419,811,0.08608,junk,,,,
bhl_18419,812,0.91879,non_junk,non_divine_teleology,0.0118,0.59426,0.39394
bhl_18419,813,0.23171,junk,,,,
bhl_18419,814,0.91879,non_junk,non_divine_teleology,0.0118,0.59426,0.39394
bhl_18419,815,0.1365,junk,,,,
bhl_18419,816,0.00863,junk,,,,
bhl_18419,817,0.63371,non_junk,non_divine_teleology,0.08175,0.79818,0.12007
bhl_18419,818,0.08891,junk,,,,
bhl_18419,819,0.34432,junk,,,,
bhl_18419,820,3e-05,junk,,,,
bhl_18419,821,0.34432,junk,,,,
bhl_18419,822,0.20382,junk,,,,
bhl_18419,823,0.16717,junk,,,,
bhl_18419,825,0.40642,junk,,,,
bhl_18419,826,0.38475,junk,,,,
bhl_18419,827,0.49467,junk,,,,
bhl_18419,828,0.50069,non_junk,non_divine_teleology,0.00924,0.951,0.03976
bhl_18419,830,0.02464,junk,,,,
bhl_18419,831,0.48279,junk,,,,
bhl_18419,832,0.02464,junk,,,,
bhl_18419,833,0.48279,junk,,,,
bhl_18419,834,0.65765,non_junk,non_divine_teleology,0.00294,0.91932,0.07775
bhl_18419,835,0.00251,junk,,,,
bhl_18419,836,0.95346,non_junk,internal_essence,0.00482,0.39087,0.6043
bhl_18419,837,0.94447,non_junk,internal_essence,0.04714,0.32131,0.63155
bhl_18419,838,0.29121,junk,,,,
bhl_18419,839,0.00116,junk,,,,
bhl_18419,840,0.03942,junk,,,,
bhl_18419,841,0.0424,junk,,,,
bhl_18419,842,0.04349,junk,,,,
bhl_18419,843,0.04349,junk,,,,
bhl_18419,844,0.00031,junk,,,,
bhl_18419,845,0.00304,junk,,,,
bhl_18419,846,0.00429,junk,,,,
bhl_18419,847,0.00545,junk,,,,
bhl_18419,848,0.00674,junk,,,,
bhl_18419,849,0.00674,junk,,,,
bhl_18419,850,0.9411,non_junk,internal_essence,0.01711,0.42603,0.55686
bhl_18419,851,0.87776,non_junk,non_divine_teleology,0.00742,0.85185,0.14072
bhl_18419,852,0.05754,junk,,,,
bhl_18419,853,0.00694,junk,,,,
bhl_18419,854,0.99782,non_junk,non_divine_teleology,0.01502,0.94324,0.04174
bhl_18419,855,0.97695,non_junk,non_divine_teleology,0.06558,0.85757,0.07686
bhl_18419,856,0.8419,non_junk,non_divine_teleology,0.09068,0.80284,0.10648
bhl_18419,857,0.342,junk,,,,
bhl_18419,858,0.99777,non_junk,non_divine_teleology,0.0261,0.84707,0.12684
bhl_18419,859,0.14207,junk,,,,
bhl_18419,860,0.69784,non_junk,non_divine_teleology,0.02857,0.58444,0.387
bhl_18419,861,0.10406,junk,,,,
bhl_18419,862,0.36289,junk,,,,
bhl_18419,863,0.07491,junk,,,,
bhl_18419,864,0.451,junk,,,,
bhl_18419,865,0.451,junk,,,,
bhl_18419,866,0.00018,junk,,,,
bhl_18419,867,0.00842,junk,,,,
bhl_18419,868,0.00632,junk,,,,
bhl_18419,869,0.98235,non_junk,internal_essence,0.06868,0.09062,0.8407
bhl_18419,870,0.13713,junk,,,,
bhl_18419,871,0.01228,junk,,,,
bhl_18419,872,0.9132,non_junk,non_divine_teleology,0.02218,0.87241,0.10541
bhl_18419,873,0.9132,non_junk,non_divine_teleology,0.02218,0.87241,0.10541
bhl_18419,874,0.12607,junk,,,,
bhl_18419,875,0.23803,junk,,,,
bhl_18419,876,0.00655,junk,,,,
bhl_18419,877,0.65927,non_junk,non_divine_teleology,0.05944,0.85022,0.09034
bhl_18419,878,0.99135,non_junk,non_divine_teleology,0.04065,0.9402,0.01915
bhl_18419,879,0.99917,non_junk,non_divine_teleology,0.0107,0.97832,0.01098
bhl_18419,880,0.99962,non_junk,non_divine_teleology,0.0073,0.98075,0.01195
bhl_18419,881,0.99865,non_junk,non_divine_teleology,0.00015,0.99613,0.00373
bhl_18419,882,0.99466,non_junk,non_divine_teleology,0.01481,0.97966,0.00553
bhl_18419,883,0.01256,junk,,,,
bhl_18419,884,0.96285,non_junk,divine_teleology,0.9754,0.01928,0.00532
bhl_18419,885,0.71334,non_junk,divine_teleology,0.96753,0.01025,0.02221
bhl_18419,886,0.97892,non_junk,non_divine_teleology,0.02932,0.76028,0.2104
bhl_18419,887,0.9962,non_junk,internal_essence,0.0054,0.05785,0.93676
bhl_18419,888,0.20823,junk,,,,
bhl_18419,889,0.0002,junk,,,,
bhl_18419,890,0.00358,junk,,,,
bhl_18419,891,0.0002,junk,,,,
bhl_18419,892,0.0065,junk,,,,
bhl_18419,893,0.00358,junk,,,,
bhl_18419,894,0.00033,junk,,,,
bhl_18419,895,0.00135,junk,,,,
bhl_18419,896,0.00219,junk,,,,
bhl_18419,897,0.00219,junk,,,,
bhl_18419,898,0.33491,junk,,,,
bhl_18419,899,0.33491,junk,,,,
bhl_18419,900,0.99719,non_junk,non_divine_teleology,0.00675,0.99067,0.00258
bhl_18419,901,0.99719,non_junk,non_divine_teleology,0.00675,0.99067,0.00258
bhl_18419,902,0.99917,non_junk,non_divine_teleology,0.01531,0.97874,0.00595
bhl_18419,903,0.9979,non_junk,non_divine_teleology,0.00963,0.96545,0.02492
bhl_18419,904,0.9931,non_junk,non_divine_teleology,0.00891,0.97828,0.01281
bhl_18419,905,0.38758,junk,,,,
bhl_18419,906,0.38758,junk,,,,
bhl_18419,907,0.99067,non_junk,non_divine_teleology,0.01825,0.78306,0.19869
bhl_18419,908,0.00265,junk,,,,
bhl_18419,909,0.99067,non_junk,non_divine_teleology,0.01825,0.78306,0.19869
bhl_18419,910,0.47201,junk,,,,
bhl_18419,911,0.00086,junk,,,,
bhl_18419,912,0.43365,junk,,,,
bhl_18419,913,0.97456,non_junk,non_divine_teleology,0.02343,0.84993,0.12664
bhl_18419,914,0.00358,junk,,,,
bhl_18419,915,0.95189,non_junk,non_divine_teleology,0.01183,0.59759,0.39058
bhl_18419,916,0.98777,non_junk,non_divine_teleology,0.06299,0.48633,0.45068
bhl_18419,917,0.96239,non_junk,non_divine_teleology,0.02269,0.54118,0.43613
bhl_18419,919,0.00579,junk,,,,
bhl_18419,920,0.02208,junk,,,,
bhl_18419,921,0.00018,junk,,,,
bhl_18419,922,0.02208,junk,,,,
bhl_18419,923,0.00018,junk,,,,
bhl_18419,924,0.00041,junk,,,,
bhl_18419,925,0.51689,non_junk,non_divine_teleology,0.03633,0.74529,0.21838
bhl_18419,926,0.00041,junk,,,,
bhl_18419,927,0.51689,non_junk,non_divine_teleology,0.03633,0.74529,0.21838
bhl_18419,928,0.22219,junk,,,,
bhl_18419,929,0.22219,junk,,,,
bhl_18419,930,0.01473,junk,,,,
bhl_18419,931,0.05499,junk,,,,
bhl_18419,932,0.05748,junk,,,,
bhl_18419,933,0.01666,junk,,,,
bhl_18419,934,0.00635,junk,,,,
bhl_18419,935,0.01545,junk,,,,
bhl_18419,936,0.01545,junk,,,,
bhl_18419,937,0.80276,non_junk,non_divine_teleology,0.00924,0.54336,0.4474
bhl_18419,938,0.00077,junk,,,,
bhl_18419,939,0.07412,junk,,,,
bhl_18419,940,0.30803,junk,,,,
bhl_18419,941,0.00092,junk,,,,
bhl_18419,942,0.17809,junk,,,,
bhl_18419,943,0.84877,non_junk,non_divine_teleology,0.02222,0.78116,0.19662
bhl_18419,944,0.02646,junk,,,,
bhl_18419,945,0.03115,junk,,,,
bhl_18419,946,0.25705,junk,,,,
bhl_18419,947,0.00396,junk,,,,
bhl_18419,948,0.9977,non_junk,non_divine_teleology,0.01534,0.7377,0.24696
bhl_18419,949,0.15812,junk,,,,
bhl_18419,950,0.75529,non_junk,non_divine_teleology,0.01195,0.49493,0.49312
bhl_18419,951,0.53201,non_junk,internal_essence,0.01366,0.40938,0.57696
bhl_18419,952,0.12542,junk,,,,
bhl_18419,953,0.00851,junk,,,,
bhl_18419,954,0.15728,junk,,,,
bhl_18419,955,0.01109,junk,,,,
bhl_18419,956,0.03627,junk,,,,
bhl_18419,957,0.0044,junk,,,,
bhl_18419,958,0.00056,junk,,,,
bhl_18419,959,0.00325,junk,,,,
bhl_18419,960,0.00016,junk,,,,
bhl_18419,962,0.08101,junk,,,,
bhl_18419,963,0.06918,junk,,,,
bhl_18419,964,0.06627,junk,,,,
bhl_18419,965,0.7057,non_junk,non_divine_teleology,0.03849,0.49131,0.47021
bhl_18419,966,0.7815,non_junk,non_divine_teleology,0.31504,0.37706,0.3079
bhl_18419,967,0.76869,non_junk,non_divine_teleology,0.30645,0.41335,0.28021
bhl_18419,968,0.24501,junk,,,,
bhl_18419,969,0.05852,junk,,,,
bhl_18419,970,0.44163,junk,,,,
bhl_18419,972,0.49489,junk,,,,
bhl_18419,973,0.3602,junk,,,,
bhl_18419,974,0.09978,junk,,,,
bhl_18419,975,0.85094,non_junk,internal_essence,0.00701,0.15124,0.84176
bhl_18419,976,0.88643,non_junk,internal_essence,0.00917,0.29757,0.69326
bhl_18419,977,0.01875,junk,,,,
bhl_18419,978,0.00909,junk,,,,
bhl_18419,979,0.00191,junk,,,,
bhl_18419,980,0.03354,junk,,,,
bhl_18419,981,0.04392,junk,,,,
bhl_18419,982,0.04392,junk,,,,
bhl_18419,983,6e-05,junk,,,,
bhl_18419,984,0.08229,junk,,,,
bhl_18419,985,0.99381,non_junk,non_divine_teleology,0.07391,0.85898,0.0671
bhl_18419,986,0.74758,non_junk,internal_essence,0.02863,0.10115,0.87022
bhl_18419,987,0.01392,junk,,,,
bhl_18419,988,0.10155,junk,,,,
bhl_18419,989,0.01392,junk,,,,
bhl_18419,990,0.27242,junk,,,,
bhl_18419,991,0.0067,junk,,,,
bhl_18419,992,0.93377,non_junk,internal_essence,0.01537,0.15612,0.82851
bhl_18419,993,0.68521,non_junk,internal_essence,0.02586,0.47035,0.5038
bhl_18419,994,0.24246,junk,,,,
bhl_18419,995,0.97898,non_junk,non_divine_teleology,0.02354,0.6101,0.36636
bhl_18419,996,0.78431,non_junk,internal_essence,0.02696,0.14555,0.82748
bhl_18419,997,0.28685,junk,,,,
bhl_18419,998,0.50993,non_junk,non_divine_teleology,0.04484,0.80569,0.14947
bhl_18419,999,0.00508,junk,,,,
bhl_18419,1000,0.91633,non_junk,internal_essence,0.01018,0.13726,0.85256
bhl_18419,1001,0.59969,non_junk,internal_essence,0.00867,0.11289,0.87844
bhl_18419,1002,0.05291,junk,,,,
bhl_18419,1003,0.61431,non_junk,internal_essence,0.01818,0.10289,0.87893
bhl_18419,1004,0.87868,non_junk,internal_essence,0.01969,0.25019,0.73012
bhl_18419,1005,0.82469,non_junk,internal_essence,0.0134,0.32052,0.66608
bhl_18419,1006,0.3767,junk,,,,
bhl_18419,1007,0.0439,junk,,,,
bhl_18419,1008,0.20506,junk,,,,
bhl_18419,1010,0.95038,non_junk,internal_essence,0.00677,0.28657,0.70666
bhl_18419,1011,0.95695,non_junk,internal_essence,0.02247,0.10048,0.87706
bhl_18419,1012,0.0004,junk,,,,
bhl_18419,1013,0.00437,junk,,,,
bhl_18419,1014,0.00188,junk,,,,
bhl_18419,1015,0.00188,junk,,,,
bhl_18419,1016,0.78586,non_junk,internal_essence,0.01507,0.08576,0.89916
bhl_18419,1017,0.86169,non_junk,internal_essence,0.00935,0.05077,0.93988
bhl_18419,1018,0.30515,junk,,,,
bhl_18419,1019,0.47122,junk,,,,
bhl_18419,1020,0.30747,junk,,,,
bhl_18419,1021,0.10066,junk,,,,
bhl_18419,1022,0.46339,junk,,,,
bhl_18419,1023,0.0276,junk,,,,
bhl_18419,1024,0.0276,junk,,,,
bhl_18419,1025,0.00091,junk,,,,
bhl_18419,1026,0.04176,junk,,,,
bhl_18419,1027,0.00091,junk,,,,
bhl_18419,1028,0.93244,non_junk,non_divine_teleology,0.06676,0.75952,0.17373
bhl_18419,1029,0.01414,junk,,,,
bhl_18419,1030,0.15423,junk,,,,
bhl_18419,1031,0.15423,junk,,,,
bhl_18419,1032,2e-05,junk,,,,
bhl_18419,1033,0.00095,junk,,,,
bhl_18419,1034,0.86846,non_junk,internal_essence,0.03474,0.26617,0.69909
bhl_18419,1035,0.82335,non_junk,internal_essence,0.02993,0.45933,0.51073
bhl_18419,1036,1e-05,junk,,,,
bhl_18419,1037,0.00013,junk,,,,
bhl_18419,1038,0.00086,junk,,,,
bhl_18419,1039,0.01236,junk,,,,
bhl_18419,1040,0.00064,junk,,,,
bhl_18419,1041,0.23565,junk,,,,
bhl_18419,1042,0.00051,junk,,,,
bhl_18419,1043,0.00052,junk,,,,
bhl_18419,1044,0.00432,junk,,,,
bhl_18419,1045,0.00013,junk,,,,
bhl_18419,1046,0.00041,junk,,,,
bhl_18419,1047,0.00041,junk,,,,
bhl_18419,1048,0.04837,junk,,,,
bhl_18419,1049,0.07585,junk,,,,
bhl_18419,1050,0.09777,junk,,,,
bhl_18419,1051,0.25226,junk,,,,
bhl_18419,1052,0.9704,non_junk,non_divine_teleology,0.0022,0.97716,0.02064
bhl_18419,1053,0.61535,non_junk,non_divine_teleology,0.00509,0.98132,0.01359
bhl_18419,1054,0.23988,junk,,,,
bhl_18419,1055,0.23988,junk,,,,
bhl_18419,1056,0.00015,junk,,,,
bhl_18419,1057,0.91827,non_junk,non_divine_teleology,0.00787,0.91942,0.0727
bhl_18419,1058,0.08247,junk,,,,
bhl_18419,1059,0.02634,junk,,,,
bhl_18419,1060,0.79114,non_junk,non_divine_teleology,0.0101,0.92656,0.06333
bhl_18419,1061,0.08401,junk,,,,
bhl_18419,1062,0.08401,junk,,,,
bhl_18419,1063,0.00303,junk,,,,
bhl_18419,1064,0.01459,junk,,,,
bhl_18419,1065,0.592,non_junk,non_divine_teleology,0.0209,0.83799,0.14111
bhl_18419,1066,0.04162,junk,,,,
bhl_18419,1068,0.26357,junk,,,,
bhl_18419,1069,0.88871,non_junk,non_divine_teleology,0.00658,0.87567,0.11775
bhl_18419,1070,0.89799,non_junk,non_divine_teleology,0.00966,0.96905,0.02129
bhl_18419,1071,0.01297,junk,,,,
bhl_18419,1072,0.00039,junk,,,,
bhl_18419,1073,0.0139,junk,,,,
bhl_18419,1074,0.0139,junk,,,,
bhl_18419,1075,0.00023,junk,,,,
bhl_18419,1076,0.00023,junk,,,,
bhl_18419,1077,0.00853,junk,,,,
bhl_18419,1078,0.153,junk,,,,
bhl_18419,1080,0.12183,junk,,,,
bhl_18419,1081,0.12183,junk,,,,
bhl_18419,1083,0.02553,junk,,,,
bhl_18419,1084,0.13031,junk,,,,
bhl_18419,1085,0.60004,non_junk,non_divine_teleology,0.08123,0.80267,0.1161
bhl_18419,1086,0.13031,junk,,,,
bhl_18419,1087,0.47914,junk,,,,
bhl_18419,1088,0.0242,junk,,,,
bhl_18419,1089,0.00123,junk,,,,
bhl_18419,1090,0.00123,junk,,,,
bhl_18419,1091,0.00035,junk,,,,
bhl_18419,1092,0.00247,junk,,,,
bhl_18419,1093,0.00101,junk,,,,
bhl_18419,1094,0.01978,junk,,,,
bhl_18419,1095,0.01978,junk,,,,
bhl_18419,1096,0.00341,junk,,,,
bhl_18419,1097,0.00049,junk,,,,
bhl_18419,1098,0.22575,junk,,,,
bhl_18419,1099,0.38468,junk,,,,
bhl_18419,1101,0.28348,junk,,,,
bhl_18419,1102,0.28348,junk,,,,
bhl_18419,1103,0.00446,junk,,,,
bhl_18419,1104,0.00235,junk,,,,
bhl_18419,1105,0.01726,junk,,,,
bhl_18419,1107,0.01496,junk,,,,
bhl_18419,1108,0.01118,junk,,,,
bhl_18419,1109,0.00175,junk,,,,
bhl_18419,1110,0.01104,junk,,,,
bhl_18419,1111,0.00111,junk,,,,
bhl_18419,1112,0.00055,junk,,,,
bhl_18419,1113,0.94007,non_junk,non_divine_teleology,0.02335,0.8935,0.08314
bhl_18419,1114,0.22447,junk,,,,
bhl_18419,1115,0.01274,junk,,,,
bhl_18419,1116,0.03847,junk,,,,
bhl_18419,1117,0.03819,junk,,,,
bhl_18419,1118,0.64946,non_junk,non_divine_teleology,0.0088,0.9455,0.04569
bhl_18419,1119,0.93758,non_junk,non_divine_teleology,0.01015,0.95812,0.03173
bhl_18419,1120,0.03219,junk,,,,
bhl_18419,1121,0.03219,junk,,,,
bhl_18419,1122,0.04127,junk,,,,
bhl_18419,1123,0.04127,junk,,,,
bhl_18419,1124,0.00045,junk,,,,
bhl_18419,1125,0.0128,junk,,,,
