uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15647,985,0.00449,junk,,,,
bhl_15647,986,0.3945,junk,,,,
bhl_15647,988,0.01992,junk,,,,
bhl_15647,989,0.01758,junk,,,,
bhl_15647,991,0.02969,junk,,,,
bhl_15647,992,0.62131,non_junk,internal_essence,0.01136,0.24891,0.73972
bhl_15647,993,0.06455,junk,,,,
bhl_15647,994,0.07765,junk,,,,
bhl_15647,996,0.30497,junk,,,,
bhl_15647,997,0.03583,junk,,,,
bhl_15647,998,0.51899,non_junk,internal_essence,0.00802,0.25142,0.74056
bhl_15647,1000,0.53562,non_junk,internal_essence,0.00685,0.16727,0.82588
bhl_15647,1002,0.00259,junk,,,,
bhl_15647,1005,0.00253,junk,,,,
bhl_15647,1011,0.01813,junk,,,,
bhl_15647,1013,0.00301,junk,,,,
bhl_15647,1014,0.00411,junk,,,,
bhl_15647,1015,0.93247,non_junk,internal_essence,0.00438,0.18663,0.809
bhl_15647,1018,0.09399,junk,,,,
bhl_15647,1022,0.00672,junk,,,,
bhl_15647,1025,0.10022,junk,,,,
bhl_15647,1026,0.10022,junk,,,,
bhl_15647,1027,0.00061,junk,,,,
bhl_15647,1029,0.93562,non_junk,internal_essence,0.01198,0.08154,0.90648
bhl_15647,1031,0.01267,junk,,,,
bhl_15647,1032,0.10734,junk,,,,
bhl_15647,1033,0.38313,junk,,,,
bhl_15647,1035,0.3567,junk,,,,
bhl_15647,1037,0.09085,junk,,,,
bhl_15647,1039,0.00669,junk,,,,
bhl_15647,1040,0.00876,junk,,,,
bhl_15647,1041,0.52373,non_junk,internal_essence,0.00153,0.02823,0.97024
bhl_15647,1042,0.36266,junk,,,,
bhl_15647,1043,0.02696,junk,,,,
bhl_15647,1044,0.00016,junk,,,,
bhl_15647,1045,0.00016,junk,,,,
bhl_15647,1048,0.28585,junk,,,,
bhl_15647,1049,0.00711,junk,,,,
bhl_15647,1050,0.00711,junk,,,,
bhl_15647,1051,0.00467,junk,,,,
bhl_15647,1052,0.22494,junk,,,,
bhl_15647,1054,0.03621,junk,,,,
bhl_15647,1055,0.55016,non_junk,internal_essence,0.00149,0.03069,0.96782
bhl_15647,1059,0.00753,junk,,,,
bhl_15647,1063,0.00978,junk,,,,
bhl_15647,1066,0.01865,junk,,,,
bhl_15647,1069,0.01041,junk,,,,
bhl_15647,1075,0.0359,junk,,,,
bhl_15647,1076,0.00452,junk,,,,
bhl_15647,1078,0.00084,junk,,,,
bhl_15647,1079,0.29934,junk,,,,
bhl_15647,1081,0.96898,non_junk,internal_essence,0.00136,0.03875,0.95989
bhl_15647,1082,0.91019,non_junk,internal_essence,0.00492,0.08942,0.90566
bhl_15647,1084,0.99014,non_junk,non_divine_teleology,0.00994,0.51784,0.47222
bhl_15647,1087,0.60003,non_junk,non_divine_teleology,0.00386,0.52223,0.4739
bhl_15647,1090,0.08873,junk,,,,
bhl_15647,1091,0.43661,junk,,,,
bhl_15647,1094,0.01237,junk,,,,
bhl_15647,1096,0.10107,junk,,,,
bhl_15647,1102,0.01311,junk,,,,
bhl_15647,1103,0.0244,junk,,,,
bhl_15647,1104,0.82682,non_junk,internal_essence,0.01609,0.48662,0.49729
bhl_15647,1106,0.49158,junk,,,,
bhl_15647,1109,0.7868,non_junk,internal_essence,0.00304,0.1365,0.86046
bhl_15647,1110,0.00817,junk,,,,
bhl_15647,1111,0.01458,junk,,,,
bhl_15647,1112,0.35686,junk,,,,
bhl_15647,1113,0.01589,junk,,,,
bhl_15647,1114,0.55505,non_junk,non_divine_teleology,0.01319,0.57209,0.41471
bhl_15647,1115,0.3919,junk,,,,
bhl_15647,1116,0.00478,junk,,,,
bhl_15647,1117,0.00169,junk,,,,
bhl_15647,1119,0.26242,junk,,,,
bhl_15647,1120,0.7495,non_junk,internal_essence,0.03347,0.33306,0.63347
bhl_15647,1122,0.11839,junk,,,,
bhl_15647,1123,0.96721,non_junk,non_divine_teleology,0.00659,0.88923,0.10418
bhl_15647,1129,0.01449,junk,,,,
bhl_15647,1130,0.08591,junk,,,,
bhl_15647,1132,0.00964,junk,,,,
bhl_15647,1133,0.10654,junk,,,,
bhl_15647,1134,0.00108,junk,,,,
bhl_15647,1136,0.33002,junk,,,,
bhl_15647,1137,0.00038,junk,,,,
bhl_15647,1139,0.24527,junk,,,,
bhl_15647,1140,0.09124,junk,,,,
bhl_15647,1141,0.25566,junk,,,,
bhl_15647,1146,0.00109,junk,,,,
bhl_15647,1148,0.97031,non_junk,internal_essence,0.00136,0.05636,0.94228
bhl_15647,1149,0.12915,junk,,,,
bhl_15647,1151,0.05975,junk,,,,
bhl_15647,1152,0.2283,junk,,,,
bhl_15647,1153,0.59779,non_junk,internal_essence,0.01322,0.11805,0.86873
bhl_15647,1155,0.03946,junk,,,,
bhl_15647,1156,0.18786,junk,,,,
bhl_15647,1158,0.98031,non_junk,internal_essence,0.00317,0.06671,0.93012
bhl_15647,1159,0.6545,non_junk,internal_essence,0.0127,0.22313,0.76417
bhl_15647,1160,0.07385,junk,,,,
bhl_15647,1161,0.03451,junk,,,,
bhl_15647,1162,0.02214,junk,,,,
bhl_15647,1163,0.00888,junk,,,,
bhl_15647,1165,0.00017,junk,,,,
bhl_15647,1166,0.00035,junk,,,,
bhl_15647,1167,0.06628,junk,,,,
bhl_15647,1169,0.00549,junk,,,,
bhl_15647,1173,0.15243,junk,,,,
bhl_15647,1174,0.0033,junk,,,,
bhl_15647,1179,0.00016,junk,,,,
bhl_15647,1183,0.35813,junk,,,,
bhl_15647,1184,0.38879,junk,,,,
bhl_15647,1186,0.07582,junk,,,,
bhl_15647,1187,0.01538,junk,,,,
bhl_15647,1188,0.03989,junk,,,,
bhl_15647,1189,0.0066,junk,,,,
bhl_15647,1190,0.0245,junk,,,,
bhl_15647,1198,0.03093,junk,,,,
bhl_15647,1200,0.11391,junk,,,,
bhl_15647,1201,0.15927,junk,,,,
bhl_15647,1206,0.00919,junk,,,,
bhl_15647,1207,0.00743,junk,,,,
bhl_15647,1208,0.0418,junk,,,,
bhl_15647,1210,0.97511,non_junk,internal_essence,0.00399,0.49365,0.50236
bhl_15647,1212,0.00693,junk,,,,
bhl_15647,1213,0.0299,junk,,,,
bhl_15647,1214,0.00137,junk,,,,
bhl_15647,1216,0.06326,junk,,,,
bhl_15647,1221,0.43443,junk,,,,
bhl_15647,1226,0.00215,junk,,,,
bhl_15647,1227,0.94139,non_junk,non_divine_teleology,0.04293,0.87092,0.08615
bhl_15647,1229,0.00684,junk,,,,
bhl_15647,1230,0.21231,junk,,,,
bhl_15647,1231,0.86521,non_junk,non_divine_teleology,0.00566,0.78021,0.21413
bhl_15647,1232,0.08885,junk,,,,
bhl_15647,1234,0.08885,junk,,,,
bhl_15647,1235,0.02423,junk,,,,
bhl_15647,1237,0.00287,junk,,,,
bhl_15647,1241,0.1143,junk,,,,
bhl_15647,1242,0.33942,junk,,,,
bhl_15647,1243,0.73552,non_junk,internal_essence,0.00506,0.15298,0.84196
bhl_15647,1245,0.46805,junk,,,,
bhl_15647,1246,0.50733,non_junk,internal_essence,0.00737,0.20216,0.79046
bhl_15647,1251,0.00718,junk,,,,
bhl_15647,1252,0.39526,junk,,,,
bhl_15647,1253,0.77358,non_junk,internal_essence,0.00393,0.08979,0.90628
bhl_15647,1254,0.00637,junk,,,,
bhl_15647,1255,0.56979,non_junk,non_divine_teleology,0.00143,0.99188,0.00669
bhl_15647,1256,0.01868,junk,,,,
bhl_15647,1257,0.0962,junk,,,,
bhl_15647,1258,0.0391,junk,,,,
bhl_15647,1263,0.50641,non_junk,non_divine_teleology,0.00298,0.60313,0.39389
bhl_15647,1268,0.99855,non_junk,non_divine_teleology,0.0112,0.92479,0.06401
bhl_15647,1269,0.86516,non_junk,internal_essence,0.00802,0.40129,0.59069
bhl_15647,1270,0.82131,non_junk,non_divine_teleology,0.00416,0.52456,0.47128
bhl_15647,1271,0.00612,junk,,,,
bhl_15647,1274,0.00517,junk,,,,
bhl_15647,1275,0.51593,non_junk,internal_essence,0.00357,0.03474,0.96169
bhl_15647,1277,0.00992,junk,,,,
bhl_15647,1279,0.43061,junk,,,,
bhl_15647,1280,0.02017,junk,,,,
bhl_15647,1281,0.31559,junk,,,,
bhl_15647,1282,0.98877,non_junk,non_divine_teleology,0.00198,0.82388,0.17413
bhl_15647,1283,0.97368,non_junk,non_divine_teleology,0.00777,0.78268,0.20955
bhl_15647,1285,0.02872,junk,,,,
bhl_15647,1289,0.90118,non_junk,internal_essence,0.00785,0.11529,0.87685
bhl_15647,1290,0.98034,non_junk,internal_essence,0.00902,0.14126,0.84973
bhl_15647,1296,0.39665,junk,,,,
bhl_15647,1298,0.00455,junk,,,,
bhl_15647,1301,0.03817,junk,,,,
bhl_15647,1303,0.00117,junk,,,,
bhl_15647,1304,0.06125,junk,,,,
bhl_15647,1306,0.00325,junk,,,,
bhl_15647,1307,0.00068,junk,,,,
bhl_15647,1308,0.0689,junk,,,,
bhl_15647,1313,0.18643,junk,,,,
bhl_15647,1315,0.00183,junk,,,,
bhl_15647,1321,0.11311,junk,,,,
bhl_15647,1322,0.81762,non_junk,internal_essence,0.00474,0.06378,0.93148
bhl_15647,1324,0.0201,junk,,,,
bhl_15647,1325,0.00436,junk,,,,
bhl_15647,1327,0.00441,junk,,,,
bhl_15647,1328,0.00374,junk,,,,
bhl_15647,1331,0.03026,junk,,,,
bhl_15647,1334,0.00093,junk,,,,
bhl_15647,1335,0.0117,junk,,,,
bhl_15647,1336,0.22653,junk,,,,
bhl_15647,1337,0.79679,non_junk,internal_essence,0.00053,0.01242,0.98705
bhl_15647,1338,0.03136,junk,,,,
bhl_15647,1340,0.03136,junk,,,,
bhl_15647,1341,0.04953,junk,,,,
bhl_15647,1343,0.01097,junk,,,,
bhl_15647,1345,0.05854,junk,,,,
bhl_15647,1346,0.05854,junk,,,,
bhl_15647,1349,0.43268,junk,,,,
bhl_15647,1351,0.05669,junk,,,,
bhl_15647,1352,0.04914,junk,,,,
bhl_15647,1353,0.01732,junk,,,,
bhl_15647,1354,0.4431,junk,,,,
bhl_15647,1355,0.93608,non_junk,internal_essence,0.00836,0.15209,0.83956
bhl_15647,1357,0.59139,non_junk,internal_essence,0.02088,0.33898,0.64013
bhl_15647,1358,0.58828,non_junk,internal_essence,0.00135,0.1028,0.89584
bhl_15647,1363,0.89016,non_junk,internal_essence,0.00048,0.02509,0.97443
bhl_15647,1364,0.41298,junk,,,,
bhl_15647,1367,0.00019,junk,,,,
bhl_15647,1368,0.0009,junk,,,,
bhl_15647,1369,0.00635,junk,,,,
bhl_15647,1375,0.10404,junk,,,,
bhl_15647,1376,0.83737,non_junk,internal_essence,0.00276,0.08359,0.91364
bhl_15647,1379,0.14252,junk,,,,
bhl_15647,1381,0.01921,junk,,,,
bhl_15647,1383,0.02544,junk,,,,
bhl_15647,1384,0.01921,junk,,,,
bhl_15647,1385,0.02751,junk,,,,
bhl_15647,1386,0.0212,junk,,,,
bhl_15647,1390,0.05396,junk,,,,
bhl_15647,1391,0.06385,junk,,,,
bhl_15647,1392,0.01233,junk,,,,
bhl_15647,1393,0.74584,non_junk,internal_essence,0.00207,0.05366,0.94427
bhl_15647,1394,0.00998,junk,,,,
bhl_15647,1398,0.04105,junk,,,,
bhl_15647,1399,0.01593,junk,,,,
bhl_15647,1401,0.01636,junk,,,,
bhl_15647,1403,0.00456,junk,,,,
bhl_15647,1405,0.02728,junk,,,,
bhl_15647,1406,0.00836,junk,,,,
bhl_15647,1408,0.01166,junk,,,,
bhl_15647,1412,0.61703,non_junk,internal_essence,0.00211,0.03458,0.96331
bhl_15647,1414,0.0002,junk,,,,
bhl_15647,1416,0.04565,junk,,,,
bhl_15647,1418,0.00147,junk,,,,
bhl_15647,1420,0.01088,junk,,,,
bhl_15647,1421,0.00079,junk,,,,
bhl_15647,1422,0.28334,junk,,,,
bhl_15647,1424,0.00019,junk,,,,
bhl_15647,1426,0.0018,junk,,,,
bhl_15647,1428,0.63209,non_junk,internal_essence,0.00904,0.46558,0.52538
bhl_15647,1430,0.0001,junk,,,,
bhl_15647,1431,0.03726,junk,,,,
bhl_15647,1432,0.00343,junk,,,,
bhl_15647,1435,0.02319,junk,,,,
bhl_15647,1436,0.00405,junk,,,,
bhl_15647,1437,0.01629,junk,,,,
bhl_15647,1438,0.02862,junk,,,,
bhl_15647,1439,0.00596,junk,,,,
bhl_15647,1440,8e-05,junk,,,,
bhl_15647,1443,0.75807,non_junk,non_divine_teleology,0.0079,0.53293,0.45916
bhl_15647,1446,0.36283,junk,,,,
bhl_15647,1447,0.54468,non_junk,non_divine_teleology,0.00492,0.60959,0.38549
bhl_15647,1449,0.03952,junk,,,,
bhl_15647,1450,0.00446,junk,,,,
bhl_15647,1451,0.00446,junk,,,,
bhl_15647,1452,0.08076,junk,,,,
bhl_15647,1453,0.81411,non_junk,non_divine_teleology,0.00439,0.62311,0.3725
bhl_15647,1455,0.15313,junk,,,,
bhl_15647,1456,0.93313,non_junk,non_divine_teleology,0.00368,0.98839,0.00793
bhl_15647,1459,0.00037,junk,,,,
bhl_15647,1460,0.00442,junk,,,,
bhl_15647,1463,0.73329,non_junk,non_divine_teleology,0.00728,0.62227,0.37044
bhl_15647,1464,0.00974,junk,,,,
bhl_15647,1467,0.13619,junk,,,,
bhl_15647,1468,0.91592,non_junk,internal_essence,0.0068,0.10597,0.88723
bhl_15647,1473,0.15643,junk,,,,
bhl_15647,1475,0.03872,junk,,,,
bhl_15647,1478,0.32266,junk,,,,
bhl_15647,1482,0.03918,junk,,,,
bhl_15647,1484,0.00861,junk,,,,
bhl_15647,1486,0.00468,junk,,,,
bhl_15647,1488,0.99637,non_junk,non_divine_teleology,0.01164,0.61601,0.37235
bhl_15647,1490,0.98796,non_junk,non_divine_teleology,0.00658,0.86717,0.12624
bhl_15647,1492,0.98796,non_junk,non_divine_teleology,0.00658,0.86717,0.12624
bhl_15647,1493,0.03559,junk,,,,
bhl_15647,1494,0.08944,junk,,,,
bhl_15647,1496,0.00776,junk,,,,
bhl_15647,1497,0.05938,junk,,,,
bhl_15647,1498,0.19392,junk,,,,
bhl_15647,1500,0.04274,junk,,,,
bhl_15647,1501,0.9759,non_junk,non_divine_teleology,0.00224,0.8738,0.12396
bhl_15647,1502,0.486,junk,,,,
bhl_15647,1503,0.35511,junk,,,,
bhl_15647,1505,0.00529,junk,,,,
bhl_15647,1509,0.00169,junk,,,,
bhl_15647,1510,0.7307,non_junk,internal_essence,0.00445,0.32691,0.66864
bhl_15647,1511,0.00914,junk,,,,
bhl_15647,1512,0.09413,junk,,,,
bhl_15647,1513,0.08235,junk,,,,
bhl_15647,1516,0.00766,junk,,,,
bhl_15647,1519,0.00919,junk,,,,
bhl_15647,1520,0.00171,junk,,,,
bhl_15647,1524,0.00465,junk,,,,
bhl_15647,1526,0.36618,junk,,,,
bhl_15647,1527,0.0246,junk,,,,
bhl_15647,1531,0.5571,non_junk,internal_essence,0.01225,0.41613,0.57162
bhl_15647,1532,0.95497,non_junk,internal_essence,0.00735,0.14709,0.84556
bhl_15647,1533,0.69796,non_junk,internal_essence,0.00408,0.11251,0.88342
bhl_15647,1534,0.12659,junk,,,,
bhl_15647,1535,0.03654,junk,,,,
bhl_15647,1536,0.03055,junk,,,,
bhl_15647,1537,0.03055,junk,,,,
bhl_15647,1539,0.0064,junk,,,,
bhl_15647,1543,0.00738,junk,,,,
bhl_15647,1545,0.01626,junk,,,,
bhl_15647,1550,0.98085,non_junk,non_divine_teleology,0.00951,0.98024,0.01025
bhl_15647,1552,0.97951,non_junk,internal_essence,0.00748,0.41861,0.57391
bhl_15647,1554,0.00037,junk,,,,
bhl_15647,1555,0.00682,junk,,,,
bhl_15647,1556,0.04129,junk,,,,
bhl_15647,1561,0.20733,junk,,,,
bhl_15647,1562,0.99275,non_junk,internal_essence,0.00441,0.05854,0.93706
bhl_15647,1564,0.06005,junk,,,,
bhl_15647,1565,0.40255,junk,,,,
bhl_15647,1566,0.67677,non_junk,internal_essence,0.00209,0.03854,0.95937
bhl_15647,1567,0.00019,junk,,,,
bhl_15647,1569,0.72231,non_junk,internal_essence,0.00991,0.41487,0.57522
bhl_15647,1571,0.62054,non_junk,internal_essence,0.00309,0.16428,0.83263
bhl_15647,1572,0.10298,junk,,,,
bhl_15647,1574,0.003,junk,,,,
bhl_15647,1575,0.46581,junk,,,,
bhl_15647,1576,0.9161,non_junk,internal_essence,0.00087,0.02922,0.96991
bhl_15647,1579,0.00215,junk,,,,
bhl_15647,1581,0.00271,junk,,,,
bhl_15647,1584,0.23044,junk,,,,
bhl_15647,1585,0.00315,junk,,,,
bhl_15647,1587,0.13042,junk,,,,
bhl_15647,1590,0.74703,non_junk,internal_essence,0.00485,0.47268,0.52246
bhl_15647,1594,0.00573,junk,,,,
bhl_15647,1596,0.02189,junk,,,,
bhl_15647,1597,0.00059,junk,,,,
bhl_15647,1600,0.00121,junk,,,,
bhl_15647,1601,0.01125,junk,,,,
bhl_15647,1602,0.01731,junk,,,,
bhl_15647,1603,0.12936,junk,,,,
bhl_15647,1609,0.04118,junk,,,,
bhl_15647,1611,0.00273,junk,,,,
bhl_15647,1612,0.8912,non_junk,internal_essence,0.00202,0.09054,0.90744
bhl_15647,1615,0.0027,junk,,,,
bhl_15647,1617,0.97275,non_junk,internal_essence,0.00341,0.13879,0.8578
bhl_15647,1619,0.00766,junk,,,,
bhl_15647,1620,0.78019,non_junk,internal_essence,0.00508,0.14913,0.84579
bhl_15647,1621,0.03615,junk,,,,
bhl_15647,1624,9e-05,junk,,,,
bhl_15647,1625,0.01629,junk,,,,
bhl_15647,1627,0.01629,junk,,,,
bhl_15647,1630,0.02172,junk,,,,
bhl_15647,1631,0.03505,junk,,,,
bhl_15647,1632,0.00187,junk,,,,
bhl_15647,1636,0.00091,junk,,,,
bhl_15647,1637,0.26241,junk,,,,
bhl_15647,1642,0.20381,junk,,,,
bhl_15647,1647,0.00057,junk,,,,
bhl_15647,1648,0.00539,junk,,,,
bhl_15647,1650,0.00057,junk,,,,
bhl_15647,1652,0.0035,junk,,,,
bhl_15647,1654,0.00069,junk,,,,
bhl_15647,1656,0.09894,junk,,,,
bhl_15647,1657,0.44903,junk,,,,
bhl_15647,1658,0.03794,junk,,,,
bhl_15647,1662,0.81756,non_junk,divine_teleology,0.6786,0.21646,0.10494
bhl_15647,1666,0.01133,junk,,,,
bhl_15647,1670,0.43554,junk,,,,
bhl_15647,1671,0.02135,junk,,,,
bhl_15647,1675,0.95579,non_junk,non_divine_teleology,0.00302,0.83573,0.16125
bhl_15647,1680,0.00848,junk,,,,
bhl_15647,1682,0.01324,junk,,,,
bhl_15647,1683,0.97932,non_junk,internal_essence,0.01052,0.14426,0.84521
bhl_15647,1685,0.38864,junk,,,,
bhl_15647,1686,0.35593,junk,,,,
bhl_15647,1687,0.0222,junk,,,,
bhl_15647,1688,0.00198,junk,,,,
bhl_15647,1691,0.05442,junk,,,,
bhl_15647,1692,0.79501,non_junk,non_divine_teleology,0.01355,0.60095,0.3855
bhl_15647,1696,0.00386,junk,,,,
bhl_15647,1697,0.02568,junk,,,,
bhl_15647,1698,0.06347,junk,,,,
bhl_15647,1699,0.05438,junk,,,,
bhl_15647,1700,0.05438,junk,,,,
bhl_15647,1701,0.00012,junk,,,,
bhl_15647,1702,0.00947,junk,,,,
bhl_15647,1703,0.00999,junk,,,,
bhl_15647,1704,0.26354,junk,,,,
bhl_15647,1705,0.13062,junk,,,,
bhl_15647,1706,0.01767,junk,,,,
bhl_15647,1708,0.02689,junk,,,,
bhl_15647,1709,0.00032,junk,,,,
bhl_15647,1710,0.00352,junk,,,,
bhl_15647,1711,0.20649,junk,,,,
bhl_15647,1712,0.00159,junk,,,,
bhl_15647,1713,0.84785,non_junk,internal_essence,0.0018,0.09097,0.90723
bhl_15647,1714,0.20712,junk,,,,
bhl_15647,1715,0.05038,junk,,,,
bhl_15647,1716,0.52161,non_junk,internal_essence,0.00826,0.46506,0.52668
bhl_15647,1717,0.00474,junk,,,,
bhl_15647,1719,0.04251,junk,,,,
bhl_15647,1721,0.01378,junk,,,,
bhl_15647,1722,0.5152,non_junk,internal_essence,0.0037,0.11465,0.88165
bhl_15647,1723,0.01378,junk,,,,
bhl_15647,1724,0.12791,junk,,,,
bhl_15647,1725,0.09286,junk,,,,
bhl_15647,1728,0.49955,junk,,,,
bhl_15647,1730,0.00258,junk,,,,
bhl_15647,1731,0.14911,junk,,,,
bhl_15647,1732,0.644,non_junk,internal_essence,0.00217,0.35782,0.64001
bhl_15647,1733,7e-05,junk,,,,
bhl_15647,1736,0.03239,junk,,,,
bhl_15647,1738,0.00459,junk,,,,
bhl_15647,1742,0.11452,junk,,,,
bhl_15647,1743,0.05541,junk,,,,
bhl_15647,1744,0.01579,junk,,,,
bhl_15647,1745,0.07488,junk,,,,
bhl_15647,1747,0.12884,junk,,,,
bhl_15647,1749,0.84602,non_junk,non_divine_teleology,0.00154,0.87928,0.11918
bhl_15647,1752,0.61956,non_junk,internal_essence,0.00512,0.22341,0.77147
bhl_15647,1753,0.01052,junk,,,,
bhl_15647,1755,0.23956,junk,,,,
bhl_15647,1756,0.12089,junk,,,,
bhl_15647,1757,0.22999,junk,,,,
bhl_15647,1758,0.0889,junk,,,,
bhl_15647,1759,0.0414,junk,,,,
bhl_15647,1760,0.02231,junk,,,,
bhl_15647,1766,0.59239,non_junk,internal_essence,0.00089,0.05904,0.94007
bhl_15647,1769,0.98905,non_junk,non_divine_teleology,0.00769,0.65396,0.33835
bhl_15647,1770,0.99464,non_junk,internal_essence,0.00995,0.41143,0.57861
bhl_15647,1771,0.95347,non_junk,internal_essence,0.00413,0.03553,0.96035
bhl_15647,1774,0.99784,non_junk,non_divine_teleology,0.00265,0.97936,0.01799
bhl_15647,1776,0.99765,non_junk,internal_essence,0.00677,0.41695,0.57628
bhl_15647,1780,0.07982,junk,,,,
bhl_15647,1783,0.80973,non_junk,non_divine_teleology,0.01024,0.78214,0.20762
bhl_15647,1785,0.9932,non_junk,non_divine_teleology,0.02336,0.89264,0.084
bhl_15647,1786,0.99911,non_junk,non_divine_teleology,0.00611,0.96821,0.02568
bhl_15647,1788,0.99951,non_junk,non_divine_teleology,0.00276,0.98559,0.01164
bhl_15647,1789,0.99951,non_junk,non_divine_teleology,0.00276,0.98559,0.01164
bhl_15647,1790,0.78716,non_junk,non_divine_teleology,0.00144,0.89841,0.10015
bhl_15647,1795,0.48753,junk,,,,
bhl_15647,1797,0.06606,junk,,,,
bhl_15647,1801,0.13196,junk,,,,
bhl_15647,1802,0.01856,junk,,,,
bhl_15647,1803,0.0163,junk,,,,
bhl_15647,1804,0.94748,non_junk,internal_essence,0.00328,0.03592,0.9608
bhl_15647,1807,0.96944,non_junk,non_divine_teleology,0.00323,0.9267,0.07007
bhl_15647,1810,0.00633,junk,,,,
bhl_15647,1812,0.00419,junk,,,,
bhl_15647,1814,0.42257,junk,,,,
bhl_15647,1815,0.00305,junk,,,,
bhl_15647,1816,0.92503,non_junk,internal_essence,0.006,0.16326,0.83074
bhl_15647,1817,0.93976,non_junk,internal_essence,0.00633,0.44982,0.54385
bhl_15647,1821,0.09707,junk,,,,
bhl_15647,1824,0.00781,junk,,,,
bhl_15647,1825,0.00166,junk,,,,
bhl_15647,1826,0.23424,junk,,,,
bhl_15647,1827,0.00259,junk,,,,
bhl_15647,1829,0.01803,junk,,,,
bhl_15647,1830,0.00363,junk,,,,
bhl_15647,1831,0.01619,junk,,,,
bhl_15647,1833,0.01147,junk,,,,
bhl_15647,1834,0.83659,non_junk,non_divine_teleology,0.00858,0.67485,0.31657
bhl_15647,1835,0.71013,non_junk,internal_essence,0.00252,0.04974,0.94775
bhl_15647,1836,0.49697,junk,,,,
bhl_15647,1840,0.00021,junk,,,,
bhl_15647,1841,0.00211,junk,,,,
bhl_15647,1843,0.0235,junk,,,,
bhl_15647,1845,0.00909,junk,,,,
bhl_15647,1846,0.00121,junk,,,,
bhl_15647,1849,0.00185,junk,,,,
bhl_15647,1850,0.03326,junk,,,,
bhl_15647,1851,0.81594,non_junk,internal_essence,0.00159,0.10936,0.88906
bhl_15647,1854,0.00529,junk,,,,
bhl_15647,1857,0.00446,junk,,,,
bhl_15647,1859,0.97663,non_junk,internal_essence,0.01946,0.21987,0.76067
bhl_15647,1863,0.99709,non_junk,internal_essence,0.00036,0.0172,0.98244
bhl_15647,1867,0.32278,junk,,,,
bhl_15647,1869,0.01281,junk,,,,
bhl_15647,1870,0.04913,junk,,,,
bhl_15647,1873,0.09265,junk,,,,
bhl_15647,1875,0.30436,junk,,,,
bhl_15647,1879,0.16603,junk,,,,
bhl_15647,1880,0.03211,junk,,,,
bhl_15647,1882,0.00857,junk,,,,
bhl_15647,1883,0.09433,junk,,,,
bhl_15647,1885,0.01355,junk,,,,
bhl_15647,1886,0.00736,junk,,,,
bhl_15647,1891,0.11402,junk,,,,
bhl_15647,1892,0.04302,junk,,,,
bhl_15647,1894,0.0457,junk,,,,
bhl_15647,1895,0.04303,junk,,,,
bhl_15647,1896,0.43234,junk,,,,
bhl_15647,1897,0.20406,junk,,,,
bhl_15647,1901,0.73227,non_junk,internal_essence,0.00369,0.14548,0.85082
bhl_15647,1903,0.05718,junk,,,,
bhl_15647,1904,0.00858,junk,,,,
bhl_15647,1905,0.001,junk,,,,
bhl_15647,1907,0.00578,junk,,,,
bhl_15647,1908,0.00605,junk,,,,
bhl_15647,1910,0.02252,junk,,,,
bhl_15647,1911,0.02252,junk,,,,
bhl_15647,1912,0.98901,non_junk,non_divine_teleology,0.00417,0.94456,0.05128
bhl_15647,1913,0.00672,junk,,,,
bhl_15647,1914,0.03079,junk,,,,
bhl_15647,1915,0.17891,junk,,,,
bhl_15647,1916,0.02506,junk,,,,
bhl_15647,1917,0.3026,junk,,,,
bhl_15647,1921,0.01563,junk,,,,
bhl_15647,1926,6e-05,junk,,,,
bhl_15647,1928,0.53237,non_junk,non_divine_teleology,0.00916,0.95532,0.03552
bhl_15647,1929,0.00022,junk,,,,
bhl_15647,1933,0.97933,non_junk,non_divine_teleology,0.02823,0.78018,0.19159
bhl_15647,1935,0.02553,junk,,,,
bhl_15647,1936,0.40522,junk,,,,
bhl_15647,1937,0.61079,non_junk,internal_essence,0.00064,0.02903,0.97033
bhl_15647,1938,0.99526,non_junk,internal_essence,0.00202,0.02027,0.97771
bhl_15647,1940,0.98498,non_junk,internal_essence,0.00345,0.12683,0.86973
bhl_15647,1941,0.88877,non_junk,internal_essence,0.00457,0.0806,0.91483
bhl_15647,1942,0.01772,junk,,,,
bhl_15647,1945,0.00361,junk,,,,
bhl_15647,1947,0.09281,junk,,,,
bhl_15647,1949,0.1021,junk,,,,
bhl_15647,1950,0.00121,junk,,,,
bhl_15647,1951,0.02431,junk,,,,
bhl_15647,1952,0.02843,junk,,,,
bhl_15647,1954,0.13703,junk,,,,
bhl_15647,1955,0.0363,junk,,,,
bhl_15647,1956,0.39313,junk,,,,
bhl_15647,1957,0.13703,junk,,,,
bhl_15647,1958,0.00263,junk,,,,
bhl_15647,1959,0.01865,junk,,,,
bhl_15647,1963,0.00187,junk,,,,
bhl_15647,1964,0.00257,junk,,,,
bhl_15647,1965,0.00023,junk,,,,
bhl_15647,1966,0.01144,junk,,,,
bhl_15647,1967,0.13637,junk,,,,
bhl_15647,1968,0.00757,junk,,,,
bhl_15647,1970,0.00432,junk,,,,
bhl_15647,1972,0.02241,junk,,,,
bhl_15647,1973,0.1074,junk,,,,
bhl_15647,1974,0.4673,junk,,,,
bhl_15647,1975,0.46888,junk,,,,
bhl_15647,1977,0.00588,junk,,,,
