uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124547,620,0.00031,junk,,,,
bhl_124547,621,0.00011,junk,,,,
bhl_124547,622,0.00044,junk,,,,
bhl_124547,623,1e-05,junk,,,,
bhl_124547,624,6e-05,junk,,,,
bhl_124547,625,7e-05,junk,,,,
bhl_124547,626,0.23414,junk,,,,
bhl_124547,627,0.0022,junk,,,,
bhl_124547,628,1e-05,junk,,,,
bhl_124547,629,0.23414,junk,,,,
bhl_124547,630,0.0022,junk,,,,
bhl_124547,631,1e-05,junk,,,,
bhl_124547,632,0.08012,junk,,,,
bhl_124547,633,0.00089,junk,,,,
bhl_124547,634,0.08012,junk,,,,
bhl_124547,635,0.00528,junk,,,,
bhl_124547,636,0.17813,junk,,,,
bhl_124547,637,0.00206,junk,,,,
bhl_124547,638,0.89518,non_junk,non_divine_teleology,0.01334,0.92448,0.06218
bhl_124547,639,0.00206,junk,,,,
bhl_124547,640,0.71582,non_junk,non_divine_teleology,0.00971,0.93098,0.05931
bhl_124547,641,0.06712,junk,,,,
bhl_124547,642,0.00292,junk,,,,
bhl_124547,643,0.01466,junk,,,,
bhl_124547,644,0.01966,junk,,,,
bhl_124547,645,0.00942,junk,,,,
bhl_124547,646,0.01111,junk,,,,
bhl_124547,647,0.08459,junk,,,,
bhl_124547,648,0.21094,junk,,,,
bhl_124547,649,0.00017,junk,,,,
bhl_124547,650,0.00131,junk,,,,
bhl_124547,651,0.00039,junk,,,,
bhl_124547,652,0.02104,junk,,,,
bhl_124547,653,0.0002,junk,,,,
bhl_124547,654,0.00011,junk,,,,
bhl_124547,655,1e-05,junk,,,,
bhl_124547,656,0.00989,junk,,,,
bhl_124547,657,0.00011,junk,,,,
bhl_124547,658,1e-05,junk,,,,
bhl_124547,659,0.01849,junk,,,,
bhl_124547,660,0.00023,junk,,,,
bhl_124547,661,0.00024,junk,,,,
bhl_124547,662,0.00023,junk,,,,
bhl_124547,663,0.00024,junk,,,,
bhl_124547,664,0.00105,junk,,,,
bhl_124547,665,0.01495,junk,,,,
bhl_124547,666,0.0006,junk,,,,
bhl_124547,667,0.00296,junk,,,,
bhl_124547,668,0.00843,junk,,,,
bhl_124547,669,0.00843,junk,,,,
bhl_124547,670,0.00085,junk,,,,
bhl_124547,671,0.0,junk,,,,
bhl_124547,672,0.29791,junk,,,,
bhl_124547,673,0.00566,junk,,,,
bhl_124547,674,0.0566,junk,,,,
bhl_124547,675,0.00178,junk,,,,
bhl_124547,676,0.00085,junk,,,,
bhl_124547,677,0.00029,junk,,,,
bhl_124547,678,0.01879,junk,,,,
bhl_124547,679,0.00024,junk,,,,
bhl_124547,680,3e-05,junk,,,,
bhl_124547,681,0.00313,junk,,,,
bhl_124547,682,0.00383,junk,,,,
bhl_124547,683,0.00064,junk,,,,
bhl_124547,684,0.00065,junk,,,,
bhl_124547,685,0.00443,junk,,,,
bhl_124547,686,0.00024,junk,,,,
bhl_124547,687,0.00052,junk,,,,
bhl_124547,688,0.00501,junk,,,,
bhl_124547,689,0.00065,junk,,,,
bhl_124547,690,0.00077,junk,,,,
bhl_124547,691,0.00099,junk,,,,
bhl_124547,692,0.00198,junk,,,,
bhl_124547,693,0.00206,junk,,,,
bhl_124547,694,0.00032,junk,,,,
bhl_124547,695,0.00456,junk,,,,
bhl_124547,696,0.0051,junk,,,,
bhl_124547,697,0.04542,junk,,,,
bhl_124547,698,0.01101,junk,,,,
bhl_124547,699,0.03446,junk,,,,
bhl_124547,700,0.00236,junk,,,,
bhl_124547,701,0.00031,junk,,,,
bhl_124547,702,0.00749,junk,,,,
bhl_124547,703,0.00013,junk,,,,
bhl_124547,704,0.01008,junk,,,,
bhl_124547,705,0.02583,junk,,,,
bhl_124547,706,0.01566,junk,,,,
bhl_124547,707,0.13135,junk,,,,
bhl_124547,708,0.00179,junk,,,,
bhl_124547,709,0.03225,junk,,,,
bhl_124547,710,0.81586,non_junk,non_divine_teleology,0.00417,0.97639,0.01944
bhl_124547,711,0.97241,non_junk,non_divine_teleology,0.00107,0.99687,0.00205
bhl_124547,712,0.05746,junk,,,,
bhl_124547,713,0.47621,junk,,,,
bhl_124547,714,0.00022,junk,,,,
bhl_124547,715,7e-05,junk,,,,
bhl_124547,716,1e-05,junk,,,,
bhl_124547,717,1e-05,junk,,,,
bhl_124547,718,0.00074,junk,,,,
bhl_124547,719,0.21657,junk,,,,
bhl_124547,720,0.00443,junk,,,,
bhl_124547,721,1e-05,junk,,,,
bhl_124547,722,0.7843,non_junk,internal_essence,0.00094,0.04722,0.95184
bhl_124547,723,0.65298,non_junk,non_divine_teleology,0.00851,0.84848,0.14301
bhl_124547,724,0.00037,junk,,,,
bhl_124547,725,0.32499,junk,,,,
bhl_124547,726,0.00217,junk,,,,
bhl_124547,727,0.70735,non_junk,non_divine_teleology,0.01376,0.93769,0.04855
bhl_124547,728,6e-05,junk,,,,
bhl_124547,729,0.16119,junk,,,,
bhl_124547,730,0.83786,non_junk,non_divine_teleology,0.00673,0.74517,0.2481
bhl_124547,731,0.02992,junk,,,,
bhl_124547,732,0.02037,junk,,,,
bhl_124547,733,7e-05,junk,,,,
bhl_124547,734,0.0441,junk,,,,
bhl_124547,735,0.07897,junk,,,,
bhl_124547,736,0.0018,junk,,,,
bhl_124547,737,0.00327,junk,,,,
bhl_124547,738,0.00023,junk,,,,
bhl_124547,739,0.00036,junk,,,,
bhl_124547,740,0.00052,junk,,,,
bhl_124547,741,0.00688,junk,,,,
bhl_124547,742,8e-05,junk,,,,
bhl_124547,743,0.00062,junk,,,,
bhl_124547,744,0.00052,junk,,,,
bhl_124547,745,8e-05,junk,,,,
bhl_124547,746,0.01091,junk,,,,
bhl_124547,747,0.06924,junk,,,,
bhl_124547,748,0.00107,junk,,,,
bhl_124547,749,0.00032,junk,,,,
bhl_124547,750,2e-05,junk,,,,
bhl_124547,751,6e-05,junk,,,,
bhl_124547,752,0.0544,junk,,,,
bhl_124547,753,0.93286,non_junk,non_divine_teleology,0.00753,0.98345,0.00902
bhl_124547,754,0.00063,junk,,,,
bhl_124547,755,0.00735,junk,,,,
bhl_124547,756,0.00063,junk,,,,
bhl_124547,757,0.00735,junk,,,,
bhl_124547,758,0.00212,junk,,,,
bhl_124547,759,0.34187,junk,,,,
bhl_124547,760,0.00345,junk,,,,
bhl_124547,761,0.24515,junk,,,,
bhl_124547,762,0.02848,junk,,,,
bhl_124547,763,0.33866,junk,,,,
bhl_124547,764,0.00018,junk,,,,
bhl_124547,765,0.05337,junk,,,,
bhl_124547,766,0.00738,junk,,,,
bhl_124547,767,0.00884,junk,,,,
bhl_124547,768,0.20591,junk,,,,
bhl_124547,769,0.04038,junk,,,,
bhl_124547,770,0.27678,junk,,,,
bhl_124547,771,0.21825,junk,,,,
bhl_124547,772,0.00947,junk,,,,
bhl_124547,773,0.01237,junk,,,,
bhl_124547,774,0.14703,junk,,,,
bhl_124547,775,0.00768,junk,,,,
bhl_124547,776,0.23961,junk,,,,
bhl_124547,777,0.01503,junk,,,,
bhl_124547,778,0.01127,junk,,,,
bhl_124547,779,0.00235,junk,,,,
bhl_124547,780,0.19654,junk,,,,
bhl_124547,781,0.69474,non_junk,internal_essence,0.00136,0.13048,0.86816
bhl_124547,782,0.3238,junk,,,,
bhl_124547,783,0.01897,junk,,,,
bhl_124547,784,0.00123,junk,,,,
bhl_124547,785,0.00962,junk,,,,
bhl_124547,786,0.06623,junk,,,,
bhl_124547,787,0.09602,junk,,,,
bhl_124547,788,0.16222,junk,,,,
bhl_124547,789,0.06099,junk,,,,
bhl_124547,790,0.23213,junk,,,,
bhl_124547,791,0.00632,junk,,,,
bhl_124547,792,0.00686,junk,,,,
bhl_124547,793,0.32507,junk,,,,
bhl_124547,794,0.64451,non_junk,internal_essence,0.00619,0.09253,0.90128
bhl_124547,795,0.0032,junk,,,,
bhl_124547,796,0.00336,junk,,,,
bhl_124547,797,0.00109,junk,,,,
bhl_124547,798,0.00335,junk,,,,
bhl_124547,799,0.001,junk,,,,
bhl_124547,800,0.0028,junk,,,,
bhl_124547,801,0.00029,junk,,,,
bhl_124547,802,0.00399,junk,,,,
bhl_124547,803,0.0004,junk,,,,
bhl_124547,804,0.00432,junk,,,,
bhl_124547,805,0.00025,junk,,,,
bhl_124547,806,0.00616,junk,,,,
