uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51560,578,0.00135,junk,,,,
bhl_51560,579,0.00363,junk,,,,
bhl_51560,580,0.00042,junk,,,,
bhl_51560,581,0.91934,non_junk,non_divine_teleology,0.00066,0.98756,0.01178
bhl_51560,582,0.30671,junk,,,,
bhl_51560,583,0.00061,junk,,,,
bhl_51560,584,0.00041,junk,,,,
bhl_51560,585,0.97838,non_junk,non_divine_teleology,0.03403,0.87464,0.09133
bhl_51560,586,0.17166,junk,,,,
bhl_51560,587,0.00016,junk,,,,
bhl_51560,588,0.00359,junk,,,,
bhl_51560,589,0.00927,junk,,,,
bhl_51560,590,0.00154,junk,,,,
bhl_51560,591,0.00739,junk,,,,
bhl_51560,592,0.81994,non_junk,non_divine_teleology,0.0736,0.92031,0.00608
bhl_51560,593,0.86573,non_junk,non_divine_teleology,0.00213,0.99526,0.00261
bhl_51560,594,0.00061,junk,,,,
bhl_51560,595,4e-05,junk,,,,
bhl_51560,596,0.01495,junk,,,,
bhl_51560,597,0.02557,junk,,,,
bhl_51560,598,0.00047,junk,,,,
bhl_51560,599,0.00151,junk,,,,
bhl_51560,600,0.0001,junk,,,,
bhl_51560,601,0.31446,junk,,,,
bhl_51560,602,0.19412,junk,,,,
bhl_51560,603,0.07912,junk,,,,
bhl_51560,604,0.00177,junk,,,,
bhl_51560,605,0.00015,junk,,,,
bhl_51560,606,0.00052,junk,,,,
bhl_51560,607,0.00052,junk,,,,
bhl_51560,608,0.00801,junk,,,,
bhl_51560,609,1e-05,junk,,,,
bhl_51560,610,0.0,junk,,,,
bhl_51560,611,0.0,junk,,,,
bhl_51560,612,0.00161,junk,,,,
bhl_51560,613,0.0015,junk,,,,
bhl_51560,614,0.00029,junk,,,,
bhl_51560,615,0.00443,junk,,,,
bhl_51560,616,0.00534,junk,,,,
bhl_51560,617,0.03483,junk,,,,
bhl_51560,618,0.00087,junk,,,,
bhl_51560,619,3e-05,junk,,,,
bhl_51560,620,0.00026,junk,,,,
bhl_51560,621,0.00433,junk,,,,
bhl_51560,622,2e-05,junk,,,,
bhl_51560,623,0.05138,junk,,,,
bhl_51560,624,0.00016,junk,,,,
bhl_51560,625,0.00063,junk,,,,
bhl_51560,626,0.0003,junk,,,,
bhl_51560,627,0.00376,junk,,,,
bhl_51560,628,0.00166,junk,,,,
bhl_51560,629,0.00229,junk,,,,
bhl_51560,630,0.00322,junk,,,,
bhl_51560,631,0.00169,junk,,,,
bhl_51560,632,0.00133,junk,,,,
bhl_51560,633,0.00011,junk,,,,
bhl_51560,634,0.00028,junk,,,,
bhl_51560,635,0.0051,junk,,,,
bhl_51560,636,0.00598,junk,,,,
bhl_51560,637,0.00472,junk,,,,
bhl_51560,638,7e-05,junk,,,,
bhl_51560,639,0.00057,junk,,,,
bhl_51560,640,0.00012,junk,,,,
bhl_51560,641,0.00067,junk,,,,
bhl_51560,642,0.00044,junk,,,,
bhl_51560,643,0.00392,junk,,,,
bhl_51560,644,0.51448,non_junk,non_divine_teleology,0.01022,0.95371,0.03607
bhl_51560,645,0.00082,junk,,,,
bhl_51560,646,6e-05,junk,,,,
bhl_51560,647,0.0027,junk,,,,
bhl_51560,648,0.00307,junk,,,,
bhl_51560,649,0.0041,junk,,,,
bhl_51560,650,0.00459,junk,,,,
bhl_51560,651,0.00072,junk,,,,
bhl_51560,652,0.00031,junk,,,,
bhl_51560,653,0.91019,non_junk,non_divine_teleology,0.0028,0.82242,0.17478
bhl_51560,654,0.00102,junk,,,,
bhl_51560,655,0.02702,junk,,,,
bhl_51560,656,0.29242,junk,,,,
bhl_51560,657,0.00185,junk,,,,
bhl_51560,658,0.00547,junk,,,,
bhl_51560,659,0.00024,junk,,,,
bhl_51560,660,1e-05,junk,,,,
bhl_51560,661,7e-05,junk,,,,
bhl_51560,662,1e-05,junk,,,,
bhl_51560,663,0.34164,junk,,,,
bhl_51560,664,0.00076,junk,,,,
bhl_51560,665,0.00217,junk,,,,
bhl_51560,666,0.00463,junk,,,,
bhl_51560,667,0.00675,junk,,,,
bhl_51560,668,1e-05,junk,,,,
bhl_51560,669,0.00073,junk,,,,
bhl_51560,670,0.00173,junk,,,,
bhl_51560,671,0.00045,junk,,,,
bhl_51560,672,0.01672,junk,,,,
bhl_51560,673,0.00144,junk,,,,
bhl_51560,674,0.99076,non_junk,non_divine_teleology,0.0504,0.6038,0.34579
bhl_51560,675,0.00026,junk,,,,
bhl_51560,676,0.0008,junk,,,,
bhl_51560,677,0.00217,junk,,,,
bhl_51560,678,0.00013,junk,,,,
bhl_51560,679,8e-05,junk,,,,
bhl_51560,680,0.00023,junk,,,,
bhl_51560,681,0.0001,junk,,,,
bhl_51560,682,0.00014,junk,,,,
bhl_51560,683,0.01285,junk,,,,
bhl_51560,684,0.28963,junk,,,,
bhl_51560,685,0.00028,junk,,,,
bhl_51560,686,0.28963,junk,,,,
bhl_51560,687,0.00207,junk,,,,
bhl_51560,688,0.00079,junk,,,,
bhl_51560,689,0.46434,junk,,,,
bhl_51560,690,0.15033,junk,,,,
bhl_51560,691,0.32093,junk,,,,
bhl_51560,692,0.03815,junk,,,,
bhl_51560,693,0.0006,junk,,,,
bhl_51560,694,0.00024,junk,,,,
bhl_51560,695,0.01044,junk,,,,
bhl_51560,696,8e-05,junk,,,,
bhl_51560,697,0.00508,junk,,,,
bhl_51560,698,0.00061,junk,,,,
bhl_51560,699,0.37902,junk,,,,
bhl_51560,700,0.0007,junk,,,,
bhl_51560,701,0.00089,junk,,,,
bhl_51560,702,2e-05,junk,,,,
bhl_51560,703,0.00118,junk,,,,
bhl_51560,704,0.00378,junk,,,,
bhl_51560,705,0.00012,junk,,,,
bhl_51560,706,0.00074,junk,,,,
bhl_51560,707,0.52237,non_junk,non_divine_teleology,0.01162,0.9264,0.06198
bhl_51560,708,0.64282,non_junk,non_divine_teleology,0.06753,0.58107,0.3514
bhl_51560,709,0.15469,junk,,,,
bhl_51560,710,0.00029,junk,,,,
bhl_51560,711,0.00058,junk,,,,
bhl_51560,712,0.14089,junk,,,,
bhl_51560,713,0.00058,junk,,,,
bhl_51560,714,0.00013,junk,,,,
bhl_51560,715,0.01358,junk,,,,
bhl_51560,716,0.00624,junk,,,,
bhl_51560,717,3e-05,junk,,,,
bhl_51560,718,0.00318,junk,,,,
bhl_51560,719,0.00037,junk,,,,
bhl_51560,720,0.00229,junk,,,,
bhl_51560,721,6e-05,junk,,,,
bhl_51560,722,0.00613,junk,,,,
bhl_51560,723,0.00061,junk,,,,
bhl_51560,724,0.00519,junk,,,,
bhl_51560,725,0.00014,junk,,,,
bhl_51560,726,0.00109,junk,,,,
bhl_51560,727,0.00054,junk,,,,
bhl_51560,728,0.00329,junk,,,,
bhl_51560,729,0.00231,junk,,,,
bhl_51560,730,0.00022,junk,,,,
bhl_51560,731,0.00165,junk,,,,
bhl_51560,732,0.00112,junk,,,,
bhl_51560,733,3e-05,junk,,,,
bhl_51560,734,0.00162,junk,,,,
bhl_51560,735,0.00825,junk,,,,
bhl_51560,736,0.00537,junk,,,,
bhl_51560,737,0.01058,junk,,,,
bhl_51560,738,0.07835,junk,,,,
bhl_51560,739,0.0022,junk,,,,
bhl_51560,740,0.00149,junk,,,,
bhl_51560,741,0.10854,junk,,,,
bhl_51560,742,0.0022,junk,,,,
bhl_51560,743,0.00149,junk,,,,
bhl_51560,744,0.57617,non_junk,internal_essence,0.00522,0.11076,0.88402
bhl_51560,745,0.00019,junk,,,,
bhl_51560,746,2e-05,junk,,,,
bhl_51560,747,7e-05,junk,,,,
bhl_51560,748,0.00503,junk,,,,
bhl_51560,749,1e-05,junk,,,,
bhl_51560,750,7e-05,junk,,,,
bhl_51560,751,7e-05,junk,,,,
bhl_51560,752,0.0,junk,,,,
bhl_51560,753,7e-05,junk,,,,
bhl_51560,754,9e-05,junk,,,,
bhl_51560,755,5e-05,junk,,,,
bhl_51560,756,0.00916,junk,,,,
bhl_51560,757,8e-05,junk,,,,
bhl_51560,758,0.00087,junk,,,,
bhl_51560,759,8e-05,junk,,,,
bhl_51560,760,1e-05,junk,,,,
bhl_51560,761,0.09818,junk,,,,
bhl_51560,762,3e-05,junk,,,,
bhl_51560,763,0.00459,junk,,,,
