uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209517,524,0.06765,junk,,,,
bhl_209517,525,0.60814,non_junk,non_divine_teleology,0.00428,0.95713,0.0386
bhl_209517,526,0.01195,junk,,,,
bhl_209517,527,0.01241,junk,,,,
bhl_209517,528,4e-05,junk,,,,
bhl_209517,529,0.03449,junk,,,,
bhl_209517,530,0.00351,junk,,,,
bhl_209517,531,0.00476,junk,,,,
bhl_209517,532,4e-05,junk,,,,
bhl_209517,533,0.03449,junk,,,,
bhl_209517,534,0.00351,junk,,,,
bhl_209517,535,0.13037,junk,,,,
bhl_209517,536,0.13401,junk,,,,
bhl_209517,537,0.00643,junk,,,,
bhl_209517,538,0.52813,non_junk,internal_essence,0.01644,0.46154,0.52201
bhl_209517,539,0.70579,non_junk,non_divine_teleology,0.02965,0.93532,0.03504
bhl_209517,540,0.00643,junk,,,,
bhl_209517,541,0.52813,non_junk,internal_essence,0.01644,0.46154,0.52201
bhl_209517,542,0.8746,non_junk,non_divine_teleology,0.0234,0.82386,0.15274
bhl_209517,543,0.71001,non_junk,non_divine_teleology,0.01618,0.90156,0.08227
bhl_209517,544,0.72779,non_junk,non_divine_teleology,0.00431,0.91962,0.07606
bhl_209517,545,0.06853,junk,,,,
bhl_209517,546,0.00106,junk,,,,
bhl_209517,547,0.02797,junk,,,,
bhl_209517,548,0.02216,junk,,,,
bhl_209517,549,0.00446,junk,,,,
bhl_209517,550,0.83606,non_junk,internal_essence,0.00034,0.02061,0.97905
bhl_209517,551,0.83606,non_junk,internal_essence,0.00034,0.02061,0.97905
bhl_209517,552,0.00732,junk,,,,
bhl_209517,553,0.9995,non_junk,non_divine_teleology,0.00261,0.99588,0.00151
bhl_209517,554,0.02341,junk,,,,
bhl_209517,555,0.00166,junk,,,,
bhl_209517,556,0.83107,non_junk,divine_teleology,0.99494,0.00492,0.00014
bhl_209517,557,0.00258,junk,,,,
bhl_209517,558,0.03142,junk,,,,
bhl_209517,559,0.00613,junk,,,,
bhl_209517,560,0.00613,junk,,,,
bhl_209517,561,5e-05,junk,,,,
bhl_209517,562,0.02129,junk,,,,
bhl_209517,563,0.00155,junk,,,,
bhl_209517,564,0.60534,non_junk,non_divine_teleology,0.03196,0.92006,0.04798
bhl_209517,565,0.05932,junk,,,,
bhl_209517,566,0.60534,non_junk,non_divine_teleology,0.03196,0.92006,0.04798
bhl_209517,567,0.01935,junk,,,,
bhl_209517,568,0.99138,non_junk,non_divine_teleology,0.01699,0.86014,0.12287
bhl_209517,569,0.96594,non_junk,non_divine_teleology,0.00964,0.57939,0.41098
bhl_209517,570,0.00329,junk,,,,
bhl_209517,571,0.01126,junk,,,,
bhl_209517,572,0.42864,junk,,,,
bhl_209517,573,0.00329,junk,,,,
bhl_209517,574,0.01126,junk,,,,
bhl_209517,575,0.62168,non_junk,non_divine_teleology,0.01469,0.97039,0.01493
bhl_209517,576,0.07803,junk,,,,
bhl_209517,577,0.01143,junk,,,,
bhl_209517,578,0.0134,junk,,,,
bhl_209517,579,0.01143,junk,,,,
bhl_209517,580,0.0135,junk,,,,
bhl_209517,581,7e-05,junk,,,,
bhl_209517,582,0.01428,junk,,,,
bhl_209517,583,0.00191,junk,,,,
bhl_209517,584,7e-05,junk,,,,
bhl_209517,585,0.01428,junk,,,,
bhl_209517,586,0.01917,junk,,,,
bhl_209517,587,0.01917,junk,,,,
bhl_209517,588,0.38279,junk,,,,
bhl_209517,589,0.00477,junk,,,,
bhl_209517,590,0.00182,junk,,,,
bhl_209517,591,0.30087,junk,,,,
bhl_209517,592,0.11953,junk,,,,
bhl_209517,593,0.00116,junk,,,,
bhl_209517,594,0.99995,non_junk,non_divine_teleology,0.00237,0.99475,0.00288
bhl_209517,595,0.99885,non_junk,non_divine_teleology,0.00477,0.94515,0.05008
bhl_209517,596,0.0193,junk,,,,
bhl_209517,597,0.0193,junk,,,,
bhl_209517,598,0.99916,non_junk,non_divine_teleology,0.03476,0.94204,0.0232
bhl_209517,599,0.68603,non_junk,non_divine_teleology,0.01424,0.96875,0.01701
bhl_209517,600,0.16601,junk,,,,
bhl_209517,601,0.01868,junk,,,,
bhl_209517,602,0.00233,junk,,,,
bhl_209517,603,0.04605,junk,,,,
bhl_209517,604,0.14139,junk,,,,
bhl_209517,605,0.35,junk,,,,
bhl_209517,606,0.0019,junk,,,,
bhl_209517,607,0.11489,junk,,,,
bhl_209517,608,0.35,junk,,,,
bhl_209517,609,0.0019,junk,,,,
bhl_209517,610,0.13527,junk,,,,
bhl_209517,611,0.00141,junk,,,,
bhl_209517,612,0.00285,junk,,,,
bhl_209517,613,0.00141,junk,,,,
bhl_209517,614,0.00474,junk,,,,
bhl_209517,615,0.58323,non_junk,non_divine_teleology,0.01325,0.93976,0.04699
bhl_209517,616,0.63689,non_junk,non_divine_teleology,0.10432,0.80033,0.09535
bhl_209517,617,0.76162,non_junk,non_divine_teleology,0.05999,0.8522,0.08781
bhl_209517,618,0.00104,junk,,,,
bhl_209517,619,0.00156,junk,,,,
bhl_209517,620,0.00104,junk,,,,
bhl_209517,621,0.08539,junk,,,,
bhl_209517,622,0.06866,junk,,,,
bhl_209517,623,0.00463,junk,,,,
bhl_209517,624,0.90682,non_junk,non_divine_teleology,0.01147,0.93696,0.05157
bhl_209517,625,0.07497,junk,,,,
bhl_209517,626,0.90682,non_junk,non_divine_teleology,0.01147,0.93696,0.05157
bhl_209517,627,0.15983,junk,,,,
bhl_209517,628,0.05182,junk,,,,
bhl_209517,629,0.08693,junk,,,,
bhl_209517,630,0.03548,junk,,,,
bhl_209517,631,0.34796,junk,,,,
bhl_209517,632,0.20026,junk,,,,
bhl_209517,633,0.01483,junk,,,,
bhl_209517,634,0.00029,junk,,,,
bhl_209517,635,0.34796,junk,,,,
bhl_209517,636,0.20026,junk,,,,
bhl_209517,637,0.01483,junk,,,,
bhl_209517,638,0.00481,junk,,,,
bhl_209517,639,0.01117,junk,,,,
bhl_209517,640,0.02777,junk,,,,
bhl_209517,641,0.00294,junk,,,,
bhl_209517,642,0.01555,junk,,,,
bhl_209517,643,0.98927,non_junk,non_divine_teleology,0.00649,0.98895,0.00456
bhl_209517,644,0.41821,junk,,,,
bhl_209517,645,0.1958,junk,,,,
bhl_209517,646,0.98751,non_junk,non_divine_teleology,0.01372,0.87247,0.11381
bhl_209517,647,0.98979,non_junk,non_divine_teleology,0.00999,0.88604,0.10396
bhl_209517,648,0.06782,junk,,,,
bhl_209517,649,0.67403,non_junk,divine_teleology,0.9619,0.03789,0.00021
bhl_209517,650,0.37381,junk,,,,
bhl_209517,651,0.49378,junk,,,,
bhl_209517,652,0.0036,junk,,,,
bhl_209517,653,0.49378,junk,,,,
bhl_209517,654,0.01,junk,,,,
bhl_209517,655,0.59916,non_junk,non_divine_teleology,0.00271,0.9886,0.00869
bhl_209517,656,0.08947,junk,,,,
bhl_209517,657,0.3489,junk,,,,
bhl_209517,658,0.00306,junk,,,,
bhl_209517,659,0.0628,junk,,,,
bhl_209517,660,0.00306,junk,,,,
bhl_209517,661,0.04236,junk,,,,
bhl_209517,662,0.00025,junk,,,,
bhl_209517,663,0.31516,junk,,,,
bhl_209517,664,0.00103,junk,,,,
bhl_209517,665,0.01954,junk,,,,
bhl_209517,666,0.04441,junk,,,,
bhl_209517,667,0.02155,junk,,,,
bhl_209517,668,0.00201,junk,,,,
bhl_209517,669,0.02155,junk,,,,
bhl_209517,670,0.00201,junk,,,,
bhl_209517,671,0.0003,junk,,,,
bhl_209517,672,0.03413,junk,,,,
bhl_209517,673,0.0003,junk,,,,
bhl_209517,674,0.99775,non_junk,non_divine_teleology,0.02233,0.91327,0.0644
bhl_209517,675,0.99753,non_junk,non_divine_teleology,0.00952,0.95918,0.03131
bhl_209517,676,0.00712,junk,,,,
bhl_209517,677,0.0009,junk,,,,
bhl_209517,678,0.99769,non_junk,non_divine_teleology,0.00089,0.99493,0.00418
bhl_209517,679,0.00155,junk,,,,
bhl_209517,680,0.99949,non_junk,non_divine_teleology,0.0021,0.99633,0.00157
bhl_209517,681,0.9777,non_junk,non_divine_teleology,0.00597,0.98608,0.00795
bhl_209517,682,0.00087,junk,,,,
bhl_209517,683,0.00155,junk,,,,
bhl_209517,684,0.99949,non_junk,non_divine_teleology,0.0021,0.99633,0.00157
bhl_209517,685,0.9777,non_junk,non_divine_teleology,0.00597,0.98608,0.00795
bhl_209517,686,0.00087,junk,,,,
bhl_209517,687,0.02751,junk,,,,
bhl_209517,688,0.99944,non_junk,non_divine_teleology,0.0047,0.99326,0.00204
bhl_209517,689,0.99664,non_junk,non_divine_teleology,0.00493,0.9932,0.00186
bhl_209517,690,0.10164,junk,,,,
bhl_209517,691,0.10164,junk,,,,
bhl_209517,692,0.88416,non_junk,non_divine_teleology,0.01147,0.932,0.05653
bhl_209517,693,0.88416,non_junk,non_divine_teleology,0.01147,0.932,0.05653
bhl_209517,694,0.13988,junk,,,,
bhl_209517,695,0.99956,non_junk,non_divine_teleology,0.00208,0.93114,0.06678
bhl_209517,696,0.13988,junk,,,,
bhl_209517,697,0.99551,non_junk,non_divine_teleology,0.0059,0.98061,0.01349
bhl_209517,698,0.07565,junk,,,,
bhl_209517,699,0.20696,junk,,,,
bhl_209517,700,0.07565,junk,,,,
bhl_209517,701,0.38214,junk,,,,
bhl_209517,702,0.99948,non_junk,non_divine_teleology,0.00247,0.97861,0.01892
bhl_209517,703,0.38214,junk,,,,
bhl_209517,704,0.99382,non_junk,non_divine_teleology,0.0063,0.9814,0.0123
bhl_209517,705,0.0026,junk,,,,
bhl_209517,706,0.87989,non_junk,non_divine_teleology,0.00278,0.97369,0.02353
bhl_209517,707,0.00641,junk,,,,
bhl_209517,708,0.87989,non_junk,non_divine_teleology,0.00278,0.97369,0.02353
bhl_209517,709,0.01298,junk,,,,
bhl_209517,710,0.00416,junk,,,,
bhl_209517,711,0.6429,non_junk,non_divine_teleology,0.13914,0.79335,0.06751
bhl_209517,712,0.00726,junk,,,,
bhl_209517,713,0.15195,junk,,,,
bhl_209517,714,0.01319,junk,,,,
bhl_209517,715,0.05998,junk,,,,
bhl_209517,716,0.35167,junk,,,,
bhl_209517,717,0.05998,junk,,,,
bhl_209517,718,0.15723,junk,,,,
bhl_209517,719,0.00149,junk,,,,
bhl_209517,720,0.01956,junk,,,,
bhl_209517,721,0.4325,junk,,,,
bhl_209517,722,0.00389,junk,,,,
bhl_209517,723,0.4325,junk,,,,
bhl_209517,724,0.03134,junk,,,,
bhl_209517,725,7e-05,junk,,,,
bhl_209517,726,0.215,junk,,,,
bhl_209517,727,0.99337,non_junk,non_divine_teleology,0.00725,0.98502,0.00773
bhl_209517,728,7e-05,junk,,,,
bhl_209517,729,0.08057,junk,,,,
bhl_209517,730,0.01423,junk,,,,
bhl_209517,731,0.01688,junk,,,,
bhl_209517,732,0.0064,junk,,,,
bhl_209517,733,0.01279,junk,,,,
bhl_209517,734,0.72207,non_junk,non_divine_teleology,0.00294,0.96082,0.03623
bhl_209517,735,0.0009,junk,,,,
bhl_209517,736,0.01279,junk,,,,
bhl_209517,737,0.72207,non_junk,non_divine_teleology,0.00294,0.96082,0.03623
bhl_209517,738,0.0009,junk,,,,
bhl_209517,739,0.12252,junk,,,,
bhl_209517,740,0.12252,junk,,,,
bhl_209517,741,0.35439,junk,,,,
bhl_209517,742,0.00236,junk,,,,
bhl_209517,743,0.18974,junk,,,,
bhl_209517,744,0.05089,junk,,,,
bhl_209517,745,0.00015,junk,,,,
bhl_209517,746,0.0001,junk,,,,
bhl_209517,747,0.05331,junk,,,,
bhl_209517,748,0.87256,non_junk,non_divine_teleology,0.01605,0.67654,0.30741
bhl_209517,749,0.00075,junk,,,,
bhl_209517,750,0.01374,junk,,,,
bhl_209517,751,0.00082,junk,,,,
bhl_209517,752,0.01374,junk,,,,
bhl_209517,753,0.99421,non_junk,non_divine_teleology,0.02612,0.96422,0.00965
bhl_209517,754,0.90039,non_junk,non_divine_teleology,0.01006,0.9825,0.00745
bhl_209517,755,0.01129,junk,,,,
bhl_209517,756,4e-05,junk,,,,
bhl_209517,757,0.6209,non_junk,non_divine_teleology,0.01211,0.91248,0.0754
bhl_209517,758,0.6209,non_junk,non_divine_teleology,0.01211,0.91248,0.0754
bhl_209517,759,0.0012,junk,,,,
bhl_209517,760,0.99831,non_junk,internal_essence,0.00078,0.02615,0.97306
bhl_209517,761,0.9996,non_junk,non_divine_teleology,0.00286,0.96655,0.03059
bhl_209517,762,0.93548,non_junk,internal_essence,0.00222,0.03874,0.95905
bhl_209517,763,0.40551,junk,,,,
bhl_209517,764,0.93548,non_junk,internal_essence,0.00222,0.03874,0.95905
bhl_209517,765,0.40551,junk,,,,
bhl_209517,766,0.16381,junk,,,,
bhl_209517,767,0.08219,junk,,,,
bhl_209517,768,0.00268,junk,,,,
bhl_209517,769,0.0002,junk,,,,
bhl_209517,770,0.00051,junk,,,,
bhl_209517,771,0.8753,non_junk,non_divine_teleology,0.0083,0.87119,0.12051
bhl_209517,772,0.8753,non_junk,non_divine_teleology,0.0083,0.87119,0.12051
bhl_209517,773,0.02593,junk,,,,
bhl_209517,774,0.16166,junk,,,,
bhl_209517,775,0.01868,junk,,,,
bhl_209517,776,0.09628,junk,,,,
bhl_209517,777,0.01868,junk,,,,
bhl_209517,778,0.0002,junk,,,,
bhl_209517,779,0.00418,junk,,,,
bhl_209517,780,0.0654,junk,,,,
bhl_209517,781,0.00418,junk,,,,
bhl_209517,782,0.0654,junk,,,,
bhl_209517,783,0.09121,junk,,,,
bhl_209517,784,0.00091,junk,,,,
bhl_209517,785,0.9947,non_junk,non_divine_teleology,0.0033,0.97836,0.01834
bhl_209517,786,0.99604,non_junk,non_divine_teleology,0.45976,0.53043,0.00981
bhl_209517,787,0.9947,non_junk,non_divine_teleology,0.0033,0.97836,0.01834
bhl_209517,788,0.99768,non_junk,non_divine_teleology,0.40832,0.56827,0.02342
bhl_209517,789,0.99794,non_junk,non_divine_teleology,0.01776,0.71523,0.26701
bhl_209517,790,0.78389,non_junk,non_divine_teleology,0.01115,0.98399,0.00486
bhl_209517,791,0.12092,junk,,,,
bhl_209517,792,0.00192,junk,,,,
bhl_209517,793,0.08793,junk,,,,
bhl_209517,794,0.49933,junk,,,,
bhl_209517,795,3e-05,junk,,,,
bhl_209517,796,0.42543,junk,,,,
bhl_209517,797,0.36412,junk,,,,
bhl_209517,798,0.23412,junk,,,,
bhl_209517,799,0.01233,junk,,,,
bhl_209517,800,0.0055,junk,,,,
bhl_209517,801,0.37513,junk,,,,
bhl_209517,802,0.03289,junk,,,,
bhl_209517,803,0.02524,junk,,,,
bhl_209517,804,0.0055,junk,,,,
bhl_209517,805,0.37513,junk,,,,
bhl_209517,806,0.03289,junk,,,,
bhl_209517,807,0.00983,junk,,,,
bhl_209517,808,0.03609,junk,,,,
bhl_209517,809,0.00085,junk,,,,
bhl_209517,810,0.00267,junk,,,,
bhl_209517,811,0.29058,junk,,,,
bhl_209517,812,0.00085,junk,,,,
bhl_209517,813,0.00267,junk,,,,
bhl_209517,814,0.05808,junk,,,,
bhl_209517,815,0.00029,junk,,,,
bhl_209517,816,0.22286,junk,,,,
bhl_209517,817,0.78303,non_junk,non_divine_teleology,0.01033,0.91967,0.07
bhl_209517,818,0.46494,junk,,,,
bhl_209517,819,0.4981,junk,,,,
bhl_209517,820,0.46494,junk,,,,
bhl_209517,821,0.4981,junk,,,,
bhl_209517,822,0.00294,junk,,,,
bhl_209517,823,0.10044,junk,,,,
bhl_209517,824,0.52125,non_junk,non_divine_teleology,0.07396,0.77527,0.15077
bhl_209517,825,0.28397,junk,,,,
bhl_209517,826,0.57398,non_junk,internal_essence,0.04562,0.4508,0.50358
bhl_209517,827,0.02569,junk,,,,
bhl_209517,828,0.0006,junk,,,,
bhl_209517,829,0.0001,junk,,,,
bhl_209517,830,9e-05,junk,,,,
bhl_209517,831,0.00015,junk,,,,
bhl_209517,832,0.01747,junk,,,,
bhl_209517,833,0.0327,junk,,,,
bhl_209517,834,0.05126,junk,,,,
bhl_209517,835,0.00103,junk,,,,
bhl_209517,836,0.01531,junk,,,,
bhl_209517,837,0.00094,junk,,,,
bhl_209517,838,0.50206,non_junk,non_divine_teleology,0.06703,0.70153,0.23143
bhl_209517,839,0.00094,junk,,,,
bhl_209517,840,0.50206,non_junk,non_divine_teleology,0.06703,0.70153,0.23143
bhl_209517,841,0.00253,junk,,,,
bhl_209517,842,0.01864,junk,,,,
bhl_209517,843,0.00253,junk,,,,
bhl_209517,844,0.01864,junk,,,,
bhl_209517,845,0.98894,non_junk,non_divine_teleology,0.0088,0.98668,0.00452
bhl_209517,846,0.98088,non_junk,non_divine_teleology,0.0103,0.98087,0.00882
bhl_209517,847,0.45201,junk,,,,
bhl_209517,848,0.00158,junk,,,,
bhl_209517,849,0.00634,junk,,,,
bhl_209517,850,0.00674,junk,,,,
bhl_209517,851,0.00232,junk,,,,
bhl_209517,852,0.00679,junk,,,,
bhl_209517,853,0.61308,non_junk,non_divine_teleology,0.02053,0.67374,0.30573
bhl_209517,854,0.02876,junk,,,,
bhl_209517,855,0.00394,junk,,,,
bhl_209517,856,0.61308,non_junk,non_divine_teleology,0.02053,0.67374,0.30573
bhl_209517,857,0.02876,junk,,,,
bhl_209517,858,0.23803,junk,,,,
bhl_209517,859,0.01418,junk,,,,
bhl_209517,860,0.81146,non_junk,non_divine_teleology,0.00845,0.97078,0.02077
bhl_209517,861,0.48413,junk,,,,
bhl_209517,862,0.15529,junk,,,,
bhl_209517,863,0.00401,junk,,,,
bhl_209517,864,0.28131,junk,,,,
bhl_209517,865,0.18528,junk,,,,
bhl_209517,866,0.95647,non_junk,non_divine_teleology,0.03054,0.78492,0.18454
bhl_209517,867,0.74416,non_junk,non_divine_teleology,0.01782,0.79944,0.18274
bhl_209517,868,0.11885,junk,,,,
bhl_209517,869,0.00263,junk,,,,
bhl_209517,870,0.00125,junk,,,,
bhl_209517,871,0.00266,junk,,,,
bhl_209517,872,0.99856,non_junk,internal_essence,0.02351,0.42225,0.55424
bhl_209517,873,0.00282,junk,,,,
bhl_209517,874,0.99856,non_junk,internal_essence,0.02351,0.42225,0.55424
bhl_209517,875,0.00282,junk,,,,
bhl_209517,876,0.00459,junk,,,,
bhl_209517,877,0.00149,junk,,,,
bhl_209517,878,0.00459,junk,,,,
bhl_209517,879,0.41354,junk,,,,
bhl_209517,880,0.85696,non_junk,non_divine_teleology,0.01099,0.67484,0.31417
bhl_209517,881,0.05851,junk,,,,
bhl_209517,882,0.10302,junk,,,,
bhl_209517,883,0.11553,junk,,,,
bhl_209517,884,0.1287,junk,,,,
bhl_209517,885,0.00394,junk,,,,
bhl_209517,886,0.05,junk,,,,
bhl_209517,887,0.93911,non_junk,internal_essence,0.00512,0.2587,0.73618
bhl_209517,888,0.01256,junk,,,,
bhl_209517,889,0.00394,junk,,,,
bhl_209517,890,0.05,junk,,,,
bhl_209517,891,0.7886,non_junk,internal_essence,0.00406,0.19391,0.80203
bhl_209517,892,0.49091,junk,,,,
bhl_209517,893,0.0092,junk,,,,
bhl_209517,894,0.0001,junk,,,,
bhl_209517,895,0.00161,junk,,,,
bhl_209517,896,0.02277,junk,,,,
bhl_209517,897,0.00147,junk,,,,
bhl_209517,898,0.00328,junk,,,,
bhl_209517,899,0.00066,junk,,,,
bhl_209517,900,0.00362,junk,,,,
bhl_209517,901,0.0517,junk,,,,
bhl_209517,902,0.06278,junk,,,,
bhl_209517,903,0.00848,junk,,,,
bhl_209517,904,0.00293,junk,,,,
bhl_209517,905,0.00045,junk,,,,
bhl_209517,906,0.01009,junk,,,,
bhl_209517,907,0.94408,non_junk,non_divine_teleology,0.01277,0.98188,0.00535
bhl_209517,908,0.71318,non_junk,internal_essence,0.00347,0.24637,0.75015
bhl_209517,909,0.11656,junk,,,,
bhl_209517,910,0.00925,junk,,,,
bhl_209517,911,2e-05,junk,,,,
bhl_209517,912,0.11656,junk,,,,
bhl_209517,913,0.10385,junk,,,,
bhl_209517,914,0.00341,junk,,,,
bhl_209517,915,0.86081,non_junk,non_divine_teleology,0.00967,0.73369,0.25664
bhl_209517,916,0.03607,junk,,,,
bhl_209517,917,0.51812,non_junk,non_divine_teleology,0.01268,0.84048,0.14684
bhl_209517,918,0.0002,junk,,,,
bhl_209517,919,0.00091,junk,,,,
bhl_209517,920,0.00937,junk,,,,
bhl_209517,921,0.08152,junk,,,,
bhl_209517,922,0.99496,non_junk,non_divine_teleology,0.00329,0.98828,0.00843
bhl_209517,923,0.08152,junk,,,,
bhl_209517,924,0.99524,non_junk,non_divine_teleology,0.00715,0.98543,0.00742
bhl_209517,925,0.98954,non_junk,non_divine_teleology,0.02062,0.91924,0.06014
bhl_209517,926,0.01867,junk,,,,
bhl_209517,927,0.01867,junk,,,,
bhl_209517,928,0.0002,junk,,,,
bhl_209517,929,0.25416,junk,,,,
bhl_209517,930,0.0002,junk,,,,
bhl_209517,931,0.07181,junk,,,,
bhl_209517,932,0.00097,junk,,,,
bhl_209517,933,0.0001,junk,,,,
bhl_209517,934,0.00059,junk,,,,
bhl_209517,935,0.0058,junk,,,,
bhl_209517,936,0.00026,junk,,,,
bhl_209517,937,0.2267,junk,,,,
