uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16856,901,0.48114,junk,,,,
bhl_16856,903,0.97336,non_junk,internal_essence,0.00073,0.05767,0.9416
bhl_16856,905,0.00138,junk,,,,
bhl_16856,906,0.02376,junk,,,,
bhl_16856,908,0.04465,junk,,,,
bhl_16856,909,0.00633,junk,,,,
bhl_16856,910,0.00462,junk,,,,
bhl_16856,913,0.63041,non_junk,internal_essence,0.0033,0.11935,0.87735
bhl_16856,915,0.00709,junk,,,,
bhl_16856,916,0.81593,non_junk,non_divine_teleology,0.00206,0.55651,0.44142
bhl_16856,917,0.86772,non_junk,non_divine_teleology,0.00161,0.71165,0.28673
bhl_16856,918,0.97321,non_junk,internal_essence,0.00135,0.1204,0.87825
bhl_16856,920,0.93626,non_junk,internal_essence,0.0003,0.04114,0.95856
bhl_16856,923,0.88738,non_junk,non_divine_teleology,0.00404,0.7782,0.21775
bhl_16856,928,0.55617,non_junk,non_divine_teleology,0.00058,0.98509,0.01433
bhl_16856,932,0.92404,non_junk,internal_essence,0.00032,0.04458,0.9551
bhl_16856,933,0.87293,non_junk,internal_essence,0.00074,0.11342,0.88584
bhl_16856,934,0.9938,non_junk,non_divine_teleology,0.00053,0.99712,0.00235
bhl_16856,935,0.00023,junk,,,,
bhl_16856,936,0.00059,junk,,,,
bhl_16856,937,0.01912,junk,,,,
bhl_16856,943,0.12494,junk,,,,
bhl_16856,944,0.00482,junk,,,,
bhl_16856,945,0.48993,junk,,,,
bhl_16856,947,0.01429,junk,,,,
bhl_16856,948,0.03161,junk,,,,
bhl_16856,949,0.03385,junk,,,,
bhl_16856,951,0.00163,junk,,,,
bhl_16856,952,0.02528,junk,,,,
bhl_16856,953,0.99847,non_junk,non_divine_teleology,0.0045,0.92806,0.06744
bhl_16856,954,0.16514,junk,,,,
bhl_16856,960,0.06153,junk,,,,
bhl_16856,962,0.00646,junk,,,,
bhl_16856,963,0.02016,junk,,,,
bhl_16856,964,0.06274,junk,,,,
bhl_16856,969,0.00024,junk,,,,
bhl_16856,970,0.07328,junk,,,,
bhl_16856,973,0.03562,junk,,,,
bhl_16856,976,0.92599,non_junk,non_divine_teleology,0.00065,0.99775,0.0016
bhl_16856,979,0.00184,junk,,,,
bhl_16856,980,0.199,junk,,,,
bhl_16856,981,0.96239,non_junk,internal_essence,0.00085,0.09242,0.90674
bhl_16856,983,0.25951,junk,,,,
bhl_16856,984,0.01541,junk,,,,
bhl_16856,985,0.00042,junk,,,,
bhl_16856,986,0.00042,junk,,,,
bhl_16856,987,0.0018,junk,,,,
bhl_16856,989,0.53171,non_junk,non_divine_teleology,0.00451,0.96968,0.02582
bhl_16856,991,0.00501,junk,,,,
bhl_16856,993,0.49119,junk,,,,
bhl_16856,994,0.09924,junk,,,,
bhl_16856,995,0.0101,junk,,,,
bhl_16856,996,0.03398,junk,,,,
bhl_16856,998,0.98845,non_junk,non_divine_teleology,0.00045,0.941,0.05855
bhl_16856,999,0.00165,junk,,,,
bhl_16856,1000,0.11008,junk,,,,
bhl_16856,1002,0.68578,non_junk,internal_essence,0.00074,0.10671,0.89254
bhl_16856,1006,0.05249,junk,,,,
bhl_16856,1008,0.80513,non_junk,non_divine_teleology,0.00351,0.97995,0.01654
bhl_16856,1009,0.99194,non_junk,non_divine_teleology,0.00047,0.99781,0.00172
bhl_16856,1010,0.20362,junk,,,,
bhl_16856,1011,0.05503,junk,,,,
bhl_16856,1012,0.13165,junk,,,,
bhl_16856,1013,0.42139,junk,,,,
bhl_16856,1015,0.22229,junk,,,,
bhl_16856,1016,0.53452,non_junk,non_divine_teleology,0.00832,0.91706,0.07462
bhl_16856,1017,0.6824,non_junk,internal_essence,0.00063,0.05678,0.94259
bhl_16856,1018,0.00173,junk,,,,
bhl_16856,1020,0.74299,non_junk,non_divine_teleology,0.00955,0.83708,0.15337
bhl_16856,1023,0.9444,non_junk,non_divine_teleology,0.00599,0.94988,0.04413
bhl_16856,1025,0.17684,junk,,,,
bhl_16856,1026,0.97158,non_junk,non_divine_teleology,0.01823,0.93545,0.04632
bhl_16856,1027,0.01114,junk,,,,
bhl_16856,1029,0.0118,junk,,,,
bhl_16856,1033,0.16797,junk,,,,
bhl_16856,1034,0.99705,non_junk,internal_essence,0.00026,0.0106,0.98914
bhl_16856,1040,0.90411,non_junk,non_divine_teleology,0.00151,0.93065,0.06784
bhl_16856,1041,0.98741,non_junk,non_divine_teleology,0.00273,0.96895,0.02832
bhl_16856,1042,0.99965,non_junk,non_divine_teleology,0.00055,0.98915,0.0103
bhl_16856,1047,0.03488,junk,,,,
bhl_16856,1049,0.3188,junk,,,,
bhl_16856,1051,0.99889,non_junk,non_divine_teleology,0.00062,0.99816,0.00122
bhl_16856,1055,0.00302,junk,,,,
bhl_16856,1061,0.0011,junk,,,,
bhl_16856,1062,0.1571,junk,,,,
bhl_16856,1063,0.06276,junk,,,,
bhl_16856,1067,0.1758,junk,,,,
bhl_16856,1068,0.00021,junk,,,,
bhl_16856,1069,0.00096,junk,,,,
bhl_16856,1070,0.99961,non_junk,non_divine_teleology,0.00056,0.99455,0.00489
bhl_16856,1074,0.02602,junk,,,,
bhl_16856,1075,0.00526,junk,,,,
bhl_16856,1076,0.75159,non_junk,non_divine_teleology,0.00248,0.97416,0.02336
bhl_16856,1078,0.01987,junk,,,,
bhl_16856,1079,0.70222,non_junk,internal_essence,0.00075,0.05157,0.94768
bhl_16856,1080,0.01737,junk,,,,
bhl_16856,1081,0.99825,non_junk,non_divine_teleology,0.00511,0.58397,0.41092
bhl_16856,1082,0.52119,non_junk,non_divine_teleology,0.00132,0.9669,0.03177
bhl_16856,1085,4e-05,junk,,,,
bhl_16856,1086,0.98801,non_junk,internal_essence,0.00665,0.46101,0.53235
bhl_16856,1088,0.0098,junk,,,,
bhl_16856,1089,0.00695,junk,,,,
bhl_16856,1090,0.74618,non_junk,internal_essence,0.00247,0.13205,0.86548
bhl_16856,1093,0.03365,junk,,,,
bhl_16856,1095,0.25343,junk,,,,
bhl_16856,1097,0.77629,non_junk,non_divine_teleology,0.01184,0.95387,0.03428
bhl_16856,1098,0.40714,junk,,,,
bhl_16856,1100,0.84882,non_junk,non_divine_teleology,0.00249,0.84791,0.1496
bhl_16856,1101,0.93461,non_junk,non_divine_teleology,0.0028,0.82164,0.17557
bhl_16856,1102,0.5371,non_junk,non_divine_teleology,0.01019,0.55502,0.43479
bhl_16856,1103,0.00371,junk,,,,
bhl_16856,1104,0.00128,junk,,,,
bhl_16856,1106,0.74626,non_junk,internal_essence,0.00078,0.05529,0.94393
bhl_16856,1109,0.40241,junk,,,,
bhl_16856,1110,0.95185,non_junk,internal_essence,0.00054,0.15576,0.8437
bhl_16856,1111,0.9806,non_junk,internal_essence,0.00064,0.05732,0.94204
bhl_16856,1112,0.49235,junk,,,,
bhl_16856,1113,0.99832,non_junk,internal_essence,0.03601,0.41828,0.5457
bhl_16856,1115,0.87976,non_junk,non_divine_teleology,0.00308,0.68923,0.30769
bhl_16856,1116,0.94747,non_junk,non_divine_teleology,0.06172,0.6544,0.28388
bhl_16856,1117,0.99169,non_junk,non_divine_teleology,0.00996,0.69471,0.29533
bhl_16856,1119,0.98018,non_junk,non_divine_teleology,0.00679,0.61055,0.38266
bhl_16856,1121,0.99741,non_junk,non_divine_teleology,0.00465,0.806,0.18935
bhl_16856,1123,0.92573,non_junk,internal_essence,0.00202,0.49531,0.50267
bhl_16856,1124,0.93549,non_junk,non_divine_teleology,0.0009,0.99581,0.00329
bhl_16856,1127,0.99719,non_junk,non_divine_teleology,0.00123,0.99475,0.00402
bhl_16856,1128,0.6816,non_junk,non_divine_teleology,0.00443,0.55201,0.44356
bhl_16856,1129,0.85628,non_junk,non_divine_teleology,0.00684,0.67828,0.31488
bhl_16856,1130,0.9184,non_junk,non_divine_teleology,0.00377,0.98837,0.00786
bhl_16856,1132,0.65146,non_junk,internal_essence,0.00119,0.05228,0.94653
bhl_16856,1136,0.85485,non_junk,internal_essence,0.00593,0.34897,0.6451
bhl_16856,1138,0.90376,non_junk,internal_essence,0.00131,0.0773,0.92139
bhl_16856,1141,0.95102,non_junk,non_divine_teleology,0.00298,0.91407,0.08295
bhl_16856,1142,0.98414,non_junk,non_divine_teleology,0.00416,0.85717,0.13866
bhl_16856,1143,0.82056,non_junk,internal_essence,0.00232,0.12228,0.8754
bhl_16856,1144,0.01751,junk,,,,
bhl_16856,1145,0.52032,non_junk,non_divine_teleology,0.02579,0.87528,0.09893
bhl_16856,1146,0.99767,non_junk,non_divine_teleology,0.00336,0.90251,0.09413
bhl_16856,1148,0.99002,non_junk,internal_essence,0.00026,0.01601,0.98373
bhl_16856,1152,0.57929,non_junk,non_divine_teleology,0.00616,0.72097,0.27286
bhl_16856,1154,0.17445,junk,,,,
bhl_16856,1157,0.9005,non_junk,non_divine_teleology,0.00137,0.85284,0.1458
bhl_16856,1159,0.59128,non_junk,internal_essence,0.00156,0.12466,0.87379
bhl_16856,1160,0.46189,junk,,,,
bhl_16856,1164,0.99884,non_junk,internal_essence,0.00055,0.0071,0.99235
bhl_16856,1166,0.06132,junk,,,,
bhl_16856,1167,0.99792,non_junk,non_divine_teleology,0.00301,0.92634,0.07065
bhl_16856,1168,0.71601,non_junk,internal_essence,0.00097,0.02161,0.97741
bhl_16856,1174,0.29121,junk,,,,
bhl_16856,1178,0.03497,junk,,,,
bhl_16856,1179,0.02888,junk,,,,
bhl_16856,1181,0.99985,non_junk,non_divine_teleology,0.00171,0.89854,0.09975
bhl_16856,1183,0.86842,non_junk,internal_essence,0.00325,0.16286,0.83389
bhl_16856,1188,0.99823,non_junk,non_divine_teleology,0.00244,0.98058,0.01698
bhl_16856,1189,0.99842,non_junk,non_divine_teleology,0.00311,0.96884,0.02805
bhl_16856,1190,0.99468,non_junk,non_divine_teleology,0.00361,0.56321,0.43318
bhl_16856,1192,0.97218,non_junk,non_divine_teleology,0.00616,0.86802,0.12581
bhl_16856,1198,0.68256,non_junk,internal_essence,0.00183,0.1135,0.88467
bhl_16856,1201,0.99718,non_junk,non_divine_teleology,0.00372,0.80068,0.19559
bhl_16856,1202,0.02987,junk,,,,
bhl_16856,1203,0.15649,junk,,,,
bhl_16856,1207,0.01479,junk,,,,
bhl_16856,1209,0.98989,non_junk,non_divine_teleology,0.00066,0.99648,0.00286
bhl_16856,1212,0.99822,non_junk,non_divine_teleology,0.00161,0.88576,0.11262
bhl_16856,1213,0.95101,non_junk,non_divine_teleology,0.00744,0.75749,0.23506
bhl_16856,1217,0.8873,non_junk,non_divine_teleology,0.00379,0.64214,0.35407
bhl_16856,1218,0.00691,junk,,,,
bhl_16856,1219,0.05727,junk,,,,
bhl_16856,1220,0.07839,junk,,,,
bhl_16856,1224,0.00012,junk,,,,
bhl_16856,1226,0.00859,junk,,,,
bhl_16856,1227,0.01661,junk,,,,
bhl_16856,1228,0.01234,junk,,,,
bhl_16856,1229,0.01971,junk,,,,
bhl_16856,1231,0.06182,junk,,,,
bhl_16856,1232,0.03766,junk,,,,
bhl_16856,1233,0.01423,junk,,,,
bhl_16856,1237,0.03526,junk,,,,
bhl_16856,1238,0.00288,junk,,,,
bhl_16856,1239,0.02815,junk,,,,
bhl_16856,1241,0.03569,junk,,,,
bhl_16856,1243,0.98465,non_junk,internal_essence,0.00594,0.09868,0.89538
bhl_16856,1244,0.39795,junk,,,,
bhl_16856,1245,0.10226,junk,,,,
bhl_16856,1249,0.25973,junk,,,,
bhl_16856,1250,0.75935,non_junk,non_divine_teleology,0.00254,0.95574,0.04173
bhl_16856,1251,0.77499,non_junk,internal_essence,0.00398,0.0805,0.91552
bhl_16856,1252,0.30432,junk,,,,
bhl_16856,1253,0.77499,non_junk,internal_essence,0.00398,0.0805,0.91552
bhl_16856,1254,0.98729,non_junk,non_divine_teleology,0.00162,0.94916,0.04922
bhl_16856,1255,0.99995,non_junk,non_divine_teleology,0.00027,0.99153,0.00819
bhl_16856,1258,0.07722,junk,,,,
bhl_16856,1260,0.2118,junk,,,,
bhl_16856,1262,0.02168,junk,,,,
bhl_16856,1265,0.92463,non_junk,internal_essence,0.00089,0.15058,0.84853
bhl_16856,1266,0.92057,non_junk,non_divine_teleology,0.00091,0.99568,0.00341
bhl_16856,1267,0.97403,non_junk,non_divine_teleology,0.00164,0.99637,0.00199
bhl_16856,1268,0.96573,non_junk,internal_essence,0.0005,0.02315,0.97634
bhl_16856,1269,0.01232,junk,,,,
bhl_16856,1270,0.97755,non_junk,non_divine_teleology,0.00318,0.99393,0.00288
bhl_16856,1271,0.14927,junk,,,,
bhl_16856,1274,0.63588,non_junk,internal_essence,0.00305,0.10608,0.89087
bhl_16856,1280,0.00557,junk,,,,
bhl_16856,1281,0.00968,junk,,,,
bhl_16856,1282,0.42808,junk,,,,
bhl_16856,1283,0.00396,junk,,,,
bhl_16856,1284,0.00769,junk,,,,
bhl_16856,1285,0.06153,junk,,,,
bhl_16856,1288,0.21042,junk,,,,
bhl_16856,1290,0.31869,junk,,,,
bhl_16856,1291,0.07027,junk,,,,
bhl_16856,1295,0.00418,junk,,,,
bhl_16856,1297,0.04508,junk,,,,
bhl_16856,1298,0.02019,junk,,,,
bhl_16856,1302,0.16981,junk,,,,
bhl_16856,1303,0.49826,junk,,,,
bhl_16856,1304,0.96141,non_junk,non_divine_teleology,0.00404,0.96959,0.02636
bhl_16856,1306,0.00044,junk,,,,
bhl_16856,1307,0.18351,junk,,,,
bhl_16856,1308,0.00393,junk,,,,
bhl_16856,1312,0.50657,non_junk,internal_essence,0.00299,0.2189,0.77811
bhl_16856,1313,0.03036,junk,,,,
bhl_16856,1314,0.45696,junk,,,,
bhl_16856,1315,0.01319,junk,,,,
bhl_16856,1316,0.99923,non_junk,non_divine_teleology,0.00054,0.99522,0.00423
bhl_16856,1320,0.00382,junk,,,,
bhl_16856,1323,0.04096,junk,,,,
bhl_16856,1324,0.66314,non_junk,non_divine_teleology,0.00241,0.98368,0.01392
bhl_16856,1329,0.98159,non_junk,non_divine_teleology,0.00199,0.98874,0.00927
bhl_16856,1330,0.29141,junk,,,,
bhl_16856,1331,0.01243,junk,,,,
bhl_16856,1332,0.85269,non_junk,non_divine_teleology,0.01673,0.96906,0.01421
bhl_16856,1334,0.00084,junk,,,,
bhl_16856,1335,0.18377,junk,,,,
bhl_16856,1336,0.0013,junk,,,,
bhl_16856,1337,0.00015,junk,,,,
bhl_16856,1338,0.00051,junk,,,,
bhl_16856,1339,0.368,junk,,,,
bhl_16856,1340,0.01632,junk,,,,
bhl_16856,1341,0.87519,non_junk,internal_essence,0.00033,0.26228,0.73738
bhl_16856,1342,0.64013,non_junk,internal_essence,0.0008,0.26133,0.73787
bhl_16856,1343,0.08423,junk,,,,
bhl_16856,1344,0.65522,non_junk,non_divine_teleology,0.00077,0.73705,0.26218
bhl_16856,1347,0.50292,non_junk,non_divine_teleology,0.00442,0.68789,0.30769
bhl_16856,1349,0.99961,non_junk,non_divine_teleology,0.00075,0.95823,0.04101
bhl_16856,1351,0.98358,non_junk,non_divine_teleology,0.0022,0.94681,0.05098
bhl_16856,1352,0.45906,junk,,,,
bhl_16856,1354,0.07077,junk,,,,
bhl_16856,1356,0.00251,junk,,,,
bhl_16856,1357,0.03982,junk,,,,
bhl_16856,1359,0.06898,junk,,,,
bhl_16856,1361,0.12475,junk,,,,
bhl_16856,1362,0.99936,non_junk,non_divine_teleology,0.00096,0.89992,0.09913
bhl_16856,1364,0.94877,non_junk,non_divine_teleology,0.00131,0.99555,0.00314
bhl_16856,1365,0.07087,junk,,,,
bhl_16856,1367,0.02245,junk,,,,
bhl_16856,1370,0.09784,junk,,,,
bhl_16856,1372,0.02541,junk,,,,
bhl_16856,1373,0.00249,junk,,,,
bhl_16856,1375,0.00202,junk,,,,
bhl_16856,1376,0.74722,non_junk,non_divine_teleology,0.01145,0.63749,0.35106
bhl_16856,1381,0.01718,junk,,,,
bhl_16856,1382,0.37767,junk,,,,
bhl_16856,1385,0.85817,non_junk,internal_essence,0.00383,0.08841,0.90777
bhl_16856,1386,0.99923,non_junk,non_divine_teleology,0.00528,0.97053,0.0242
bhl_16856,1390,0.45149,junk,,,,
bhl_16856,1391,0.04235,junk,,,,
bhl_16856,1392,0.38876,junk,,,,
bhl_16856,1395,0.00603,junk,,,,
bhl_16856,1399,0.22394,junk,,,,
bhl_16856,1400,0.0789,junk,,,,
bhl_16856,1401,0.29236,junk,,,,
bhl_16856,1402,0.20008,junk,,,,
bhl_16856,1408,0.12386,junk,,,,
bhl_16856,1410,0.01731,junk,,,,
bhl_16856,1412,0.00189,junk,,,,
bhl_16856,1414,0.00238,junk,,,,
bhl_16856,1416,0.99003,non_junk,non_divine_teleology,0.00168,0.97752,0.02079
bhl_16856,1417,0.76727,non_junk,non_divine_teleology,0.00198,0.95848,0.03953
bhl_16856,1423,0.76598,non_junk,internal_essence,0.00017,0.01017,0.98966
bhl_16856,1424,0.6451,non_junk,internal_essence,0.00025,0.00952,0.99023
bhl_16856,1426,0.91341,non_junk,internal_essence,0.0003,0.00963,0.99007
bhl_16856,1428,0.00607,junk,,,,
bhl_16856,1430,0.00264,junk,,,,
bhl_16856,1432,0.00251,junk,,,,
bhl_16856,1433,0.05825,junk,,,,
bhl_16856,1437,0.3844,junk,,,,
bhl_16856,1440,0.03499,junk,,,,
bhl_16856,1441,0.02552,junk,,,,
bhl_16856,1443,0.00485,junk,,,,
bhl_16856,1444,0.10006,junk,,,,
bhl_16856,1445,0.00021,junk,,,,
bhl_16856,1447,0.00013,junk,,,,
bhl_16856,1448,0.05153,junk,,,,
bhl_16856,1449,7e-05,junk,,,,
bhl_16856,1450,0.53468,non_junk,non_divine_teleology,0.00435,0.74014,0.25551
bhl_16856,1453,0.00375,junk,,,,
bhl_16856,1457,0.02569,junk,,,,
bhl_16856,1458,0.00669,junk,,,,
bhl_16856,1460,0.01427,junk,,,,
bhl_16856,1461,0.4906,junk,,,,
bhl_16856,1465,0.00084,junk,,,,
bhl_16856,1467,0.66427,non_junk,non_divine_teleology,0.00126,0.76948,0.22926
bhl_16856,1468,0.00147,junk,,,,
bhl_16856,1471,0.00048,junk,,,,
bhl_16856,1472,0.00048,junk,,,,
bhl_16856,1473,0.01562,junk,,,,
bhl_16856,1475,0.00021,junk,,,,
bhl_16856,1477,0.06165,junk,,,,
bhl_16856,1481,8e-05,junk,,,,
bhl_16856,1482,0.47104,junk,,,,
bhl_16856,1483,0.00876,junk,,,,
bhl_16856,1485,0.00279,junk,,,,
bhl_16856,1487,0.85125,non_junk,non_divine_teleology,0.00281,0.98262,0.01457
bhl_16856,1488,0.63436,non_junk,non_divine_teleology,0.00363,0.98068,0.01569
bhl_16856,1489,0.53056,non_junk,non_divine_teleology,0.00151,0.99635,0.00215
bhl_16856,1492,0.00051,junk,,,,
bhl_16856,1494,0.94034,non_junk,internal_essence,0.00114,0.07285,0.926
bhl_16856,1497,0.1016,junk,,,,
bhl_16856,1498,0.1993,junk,,,,
bhl_16856,1499,0.39348,junk,,,,
bhl_16856,1500,0.01378,junk,,,,
bhl_16856,1501,0.9969,non_junk,non_divine_teleology,0.00053,0.99501,0.00446
bhl_16856,1502,0.05933,junk,,,,
bhl_16856,1503,0.03974,junk,,,,
bhl_16856,1504,0.00513,junk,,,,
bhl_16856,1505,0.95965,non_junk,non_divine_teleology,0.00155,0.94806,0.05039
bhl_16856,1507,0.96161,non_junk,non_divine_teleology,0.00244,0.90176,0.0958
bhl_16856,1511,0.08075,junk,,,,
bhl_16856,1513,0.00394,junk,,,,
bhl_16856,1515,0.00131,junk,,,,
bhl_16856,1516,0.18173,junk,,,,
bhl_16856,1518,0.00118,junk,,,,
bhl_16856,1519,0.06729,junk,,,,
bhl_16856,1520,0.69963,non_junk,internal_essence,0.00146,0.14345,0.85509
bhl_16856,1524,0.99592,non_junk,internal_essence,0.00045,0.01928,0.98026
bhl_16856,1525,0.00179,junk,,,,
bhl_16856,1527,0.89126,non_junk,internal_essence,0.00332,0.1409,0.85578
bhl_16856,1529,0.97865,non_junk,internal_essence,0.00035,0.01358,0.98608
bhl_16856,1531,0.98983,non_junk,internal_essence,0.00091,0.02823,0.97086
bhl_16856,1534,0.81322,non_junk,internal_essence,0.00061,0.01839,0.981
bhl_16856,1535,0.9889,non_junk,internal_essence,0.00047,0.01899,0.98054
bhl_16856,1536,0.95461,non_junk,internal_essence,0.00055,0.0287,0.97075
bhl_16856,1543,0.00266,junk,,,,
bhl_16856,1546,0.0008,junk,,,,
bhl_16856,1548,0.01713,junk,,,,
bhl_16856,1549,0.99985,non_junk,non_divine_teleology,0.00164,0.53184,0.46652
bhl_16856,1550,0.00357,junk,,,,
bhl_16856,1555,0.12446,junk,,,,
bhl_16856,1557,0.00091,junk,,,,
bhl_16856,1559,0.08695,junk,,,,
bhl_16856,1561,0.13498,junk,,,,
bhl_16856,1562,0.99204,non_junk,non_divine_teleology,0.00344,0.8521,0.14447
bhl_16856,1563,0.09807,junk,,,,
bhl_16856,1565,0.00271,junk,,,,
bhl_16856,1566,0.99886,non_junk,non_divine_teleology,0.00156,0.8189,0.17954
bhl_16856,1569,0.86393,non_junk,non_divine_teleology,0.00027,0.98496,0.01478
bhl_16856,1572,0.05566,junk,,,,
bhl_16856,1574,0.00054,junk,,,,
bhl_16856,1575,0.01407,junk,,,,
bhl_16856,1576,0.15992,junk,,,,
bhl_16856,1577,0.51563,non_junk,internal_essence,0.00221,0.07174,0.92605
bhl_16856,1578,0.9945,non_junk,non_divine_teleology,0.00255,0.68732,0.31013
bhl_16856,1580,0.98192,non_junk,non_divine_teleology,0.00237,0.69543,0.30221
bhl_16856,1583,0.24462,junk,,,,
bhl_16856,1584,0.38302,junk,,,,
bhl_16856,1585,0.22034,junk,,,,
bhl_16856,1586,0.00044,junk,,,,
bhl_16856,1590,0.99987,non_junk,non_divine_teleology,0.00193,0.94733,0.05074
bhl_16856,1591,0.00302,junk,,,,
bhl_16856,1593,0.99735,non_junk,non_divine_teleology,0.00134,0.97516,0.0235
bhl_16856,1594,0.10897,junk,,,,
bhl_16856,1595,0.00018,junk,,,,
bhl_16856,1597,0.99897,non_junk,non_divine_teleology,0.00194,0.94179,0.05627
bhl_16856,1598,0.75767,non_junk,non_divine_teleology,0.00048,0.88773,0.11179
bhl_16856,1599,0.00639,junk,,,,
bhl_16856,1603,0.75807,non_junk,non_divine_teleology,0.00171,0.80239,0.1959
bhl_16856,1604,0.59579,non_junk,internal_essence,0.00039,0.06233,0.93728
bhl_16856,1605,0.01985,junk,,,,
bhl_16856,1606,0.0027,junk,,,,
bhl_16856,1608,0.90546,non_junk,internal_essence,0.0045,0.42487,0.57064
bhl_16856,1609,0.13252,junk,,,,
bhl_16856,1615,0.59994,non_junk,internal_essence,0.00025,0.01971,0.98004
bhl_16856,1620,0.9987,non_junk,non_divine_teleology,0.00079,0.98632,0.01288
bhl_16856,1621,0.99363,non_junk,non_divine_teleology,0.00205,0.95238,0.04557
bhl_16856,1623,0.82788,non_junk,non_divine_teleology,0.00039,0.98054,0.01907
bhl_16856,1626,0.00033,junk,,,,
bhl_16856,1630,0.00238,junk,,,,
bhl_16856,1633,0.02849,junk,,,,
bhl_16856,1634,0.00035,junk,,,,
bhl_16856,1638,0.05714,junk,,,,
bhl_16856,1640,0.01214,junk,,,,
bhl_16856,1642,0.00233,junk,,,,
bhl_16856,1643,0.00805,junk,,,,
bhl_16856,1644,0.00919,junk,,,,
bhl_16856,1648,0.99982,non_junk,non_divine_teleology,0.00102,0.98411,0.01486
bhl_16856,1649,0.02425,junk,,,,
bhl_16856,1650,0.00093,junk,,,,
bhl_16856,1651,0.00227,junk,,,,
bhl_16856,1654,0.99109,non_junk,internal_essence,0.00149,0.12726,0.87124
bhl_16856,1656,0.13806,junk,,,,
bhl_16856,1658,0.89454,non_junk,internal_essence,0.00136,0.16929,0.82936
bhl_16856,1659,0.96383,non_junk,non_divine_teleology,0.0109,0.95219,0.03691
bhl_16856,1660,0.08339,junk,,,,
bhl_16856,1662,0.43667,junk,,,,
bhl_16856,1665,0.00504,junk,,,,
bhl_16856,1667,0.00362,junk,,,,
bhl_16856,1668,0.00265,junk,,,,
bhl_16856,1670,0.16434,junk,,,,
bhl_16856,1673,0.00327,junk,,,,
bhl_16856,1674,0.8599,non_junk,non_divine_teleology,0.00194,0.99518,0.00288
bhl_16856,1676,0.39305,junk,,,,
bhl_16856,1678,0.00215,junk,,,,
bhl_16856,1679,0.09341,junk,,,,
bhl_16856,1682,0.6245,non_junk,non_divine_teleology,0.00131,0.96826,0.03044
bhl_16856,1684,0.91337,non_junk,non_divine_teleology,0.00303,0.61605,0.38092
bhl_16856,1685,0.96404,non_junk,non_divine_teleology,0.01065,0.57216,0.41719
bhl_16856,1686,0.03236,junk,,,,
bhl_16856,1687,0.98044,non_junk,non_divine_teleology,0.00179,0.71884,0.27936
bhl_16856,1688,0.99515,non_junk,non_divine_teleology,0.00315,0.98458,0.01227
bhl_16856,1689,0.99303,non_junk,non_divine_teleology,0.00491,0.77468,0.22041
bhl_16856,1690,0.04175,junk,,,,
bhl_16856,1699,0.00749,junk,,,,
bhl_16856,1700,0.00278,junk,,,,
bhl_16856,1701,0.79356,non_junk,non_divine_teleology,0.01032,0.56383,0.42585
bhl_16856,1705,0.92004,non_junk,non_divine_teleology,0.00385,0.54436,0.45179
bhl_16856,1706,0.02525,junk,,,,
bhl_16856,1707,0.07418,junk,,,,
bhl_16856,1708,0.54593,non_junk,non_divine_teleology,0.0041,0.71401,0.28189
bhl_16856,1709,0.92878,non_junk,non_divine_teleology,0.00149,0.76042,0.23809
bhl_16856,1710,0.84454,non_junk,non_divine_teleology,0.00132,0.61125,0.38743
bhl_16856,1714,0.01141,junk,,,,
bhl_16856,1715,0.01212,junk,,,,
bhl_16856,1717,0.23509,junk,,,,
bhl_16856,1720,0.99219,non_junk,internal_essence,0.00157,0.14536,0.85307
bhl_16856,1721,0.98405,non_junk,internal_essence,0.00145,0.18917,0.80938
bhl_16856,1723,0.87798,non_junk,internal_essence,0.00221,0.11429,0.8835
bhl_16856,1724,0.87798,non_junk,internal_essence,0.00221,0.11429,0.8835
bhl_16856,1728,0.6043,non_junk,internal_essence,0.00381,0.29383,0.70236
bhl_16856,1729,0.99805,non_junk,non_divine_teleology,0.00298,0.8943,0.10272
bhl_16856,1731,0.99885,non_junk,non_divine_teleology,0.00225,0.8524,0.14535
bhl_16856,1734,0.21092,junk,,,,
bhl_16856,1741,0.00477,junk,,,,
bhl_16856,1742,0.84316,non_junk,internal_essence,0.0017,0.03264,0.96566
bhl_16856,1743,0.00265,junk,,,,
bhl_16856,1744,0.99214,non_junk,non_divine_teleology,0.00309,0.95948,0.03744
bhl_16856,1745,0.88819,non_junk,non_divine_teleology,0.00064,0.98656,0.0128
bhl_16856,1746,0.197,junk,,,,
bhl_16856,1748,0.93596,non_junk,non_divine_teleology,0.00146,0.93746,0.06108
bhl_16856,1750,0.08416,junk,,,,
bhl_16856,1751,0.01459,junk,,,,
bhl_16856,1753,0.00971,junk,,,,
bhl_16856,1756,0.9365,non_junk,non_divine_teleology,0.00141,0.923,0.07559
bhl_16856,1757,0.0006,junk,,,,
bhl_16856,1758,0.99774,non_junk,non_divine_teleology,0.00051,0.99212,0.00737
bhl_16856,1759,0.07285,junk,,,,
bhl_16856,1760,0.76488,non_junk,non_divine_teleology,0.00262,0.80992,0.18746
bhl_16856,1762,0.98211,non_junk,internal_essence,0.00145,0.14848,0.85007
bhl_16856,1765,0.00202,junk,,,,
bhl_16856,1766,0.00267,junk,,,,
bhl_16856,1767,0.99817,non_junk,non_divine_teleology,0.00135,0.96601,0.03265
