uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16789,904,0.0201,junk,,,,
bhl_16789,905,0.0201,junk,,,,
bhl_16789,906,0.01316,junk,,,,
bhl_16789,908,0.00027,junk,,,,
bhl_16789,911,0.07076,junk,,,,
bhl_16789,913,0.00772,junk,,,,
bhl_16789,917,0.93857,non_junk,non_divine_teleology,0.00678,0.98903,0.0042
bhl_16789,919,0.99985,non_junk,non_divine_teleology,0.00099,0.99787,0.00115
bhl_16789,921,9e-05,junk,,,,
bhl_16789,922,0.00073,junk,,,,
bhl_16789,923,0.24584,junk,,,,
bhl_16789,924,5e-05,junk,,,,
bhl_16789,925,0.00011,junk,,,,
bhl_16789,926,0.98934,non_junk,non_divine_teleology,0.00661,0.99001,0.00338
bhl_16789,927,0.99114,non_junk,non_divine_teleology,0.0049,0.98771,0.00739
bhl_16789,928,0.99866,non_junk,non_divine_teleology,0.00185,0.99657,0.00158
bhl_16789,929,0.0598,junk,,,,
bhl_16789,931,0.00015,junk,,,,
bhl_16789,933,0.00015,junk,,,,
bhl_16789,934,0.00849,junk,,,,
bhl_16789,936,0.01035,junk,,,,
bhl_16789,938,0.00744,junk,,,,
bhl_16789,941,0.00266,junk,,,,
bhl_16789,944,0.00112,junk,,,,
bhl_16789,945,0.0004,junk,,,,
bhl_16789,946,6e-05,junk,,,,
bhl_16789,948,0.0,junk,,,,
bhl_16789,951,0.49461,junk,,,,
bhl_16789,954,0.00056,junk,,,,
bhl_16789,956,0.40496,junk,,,,
bhl_16789,957,0.00121,junk,,,,
bhl_16789,959,0.15886,junk,,,,
bhl_16789,960,0.15886,junk,,,,
bhl_16789,961,0.20421,junk,,,,
bhl_16789,962,0.00055,junk,,,,
bhl_16789,964,0.21001,junk,,,,
bhl_16789,965,0.00089,junk,,,,
bhl_16789,966,0.00163,junk,,,,
bhl_16789,968,0.09263,junk,,,,
bhl_16789,969,0.00953,junk,,,,
bhl_16789,971,0.04807,junk,,,,
bhl_16789,974,0.85347,non_junk,non_divine_teleology,0.01075,0.90084,0.08842
bhl_16789,975,0.00034,junk,,,,
bhl_16789,976,0.00034,junk,,,,
bhl_16789,978,0.01247,junk,,,,
bhl_16789,980,6e-05,junk,,,,
bhl_16789,981,0.46616,junk,,,,
bhl_16789,982,0.46616,junk,,,,
bhl_16789,983,0.04361,junk,,,,
bhl_16789,984,0.00629,junk,,,,
bhl_16789,985,0.01008,junk,,,,
bhl_16789,986,0.00455,junk,,,,
bhl_16789,987,0.00043,junk,,,,
bhl_16789,988,0.00113,junk,,,,
bhl_16789,989,0.00264,junk,,,,
bhl_16789,990,0.01227,junk,,,,
bhl_16789,995,0.06389,junk,,,,
bhl_16789,996,0.00309,junk,,,,
bhl_16789,998,0.00033,junk,,,,
bhl_16789,1000,0.02023,junk,,,,
bhl_16789,1002,0.09577,junk,,,,
bhl_16789,1003,8e-05,junk,,,,
bhl_16789,1005,8e-05,junk,,,,
bhl_16789,1007,0.00091,junk,,,,
bhl_16789,1009,0.00686,junk,,,,
bhl_16789,1010,0.00686,junk,,,,
bhl_16789,1011,0.00012,junk,,,,
bhl_16789,1013,0.01206,junk,,,,
bhl_16789,1016,0.00132,junk,,,,
bhl_16789,1017,0.00013,junk,,,,
bhl_16789,1019,0.99282,non_junk,non_divine_teleology,0.00953,0.7022,0.28827
bhl_16789,1020,0.00027,junk,,,,
bhl_16789,1021,0.00027,junk,,,,
bhl_16789,1022,0.00968,junk,,,,
bhl_16789,1023,0.00389,junk,,,,
bhl_16789,1024,0.00143,junk,,,,
bhl_16789,1026,4e-05,junk,,,,
bhl_16789,1028,2e-05,junk,,,,
bhl_16789,1029,0.00303,junk,,,,
bhl_16789,1031,0.00303,junk,,,,
bhl_16789,1032,0.0055,junk,,,,
bhl_16789,1033,0.05913,junk,,,,
bhl_16789,1037,0.00133,junk,,,,
bhl_16789,1038,0.66198,non_junk,non_divine_teleology,0.00951,0.92623,0.06425
bhl_16789,1039,0.00578,junk,,,,
bhl_16789,1040,0.00059,junk,,,,
bhl_16789,1041,0.3522,junk,,,,
bhl_16789,1043,0.00901,junk,,,,
bhl_16789,1045,0.00437,junk,,,,
bhl_16789,1048,0.00755,junk,,,,
bhl_16789,1050,0.00872,junk,,,,
bhl_16789,1053,0.00035,junk,,,,
bhl_16789,1054,0.00078,junk,,,,
bhl_16789,1056,0.00022,junk,,,,
bhl_16789,1057,0.00264,junk,,,,
bhl_16789,1059,0.01402,junk,,,,
bhl_16789,1060,0.48046,junk,,,,
bhl_16789,1061,0.09614,junk,,,,
bhl_16789,1063,0.00211,junk,,,,
bhl_16789,1065,0.26947,junk,,,,
bhl_16789,1067,0.1933,junk,,,,
bhl_16789,1068,0.60393,non_junk,non_divine_teleology,0.08754,0.66442,0.24804
bhl_16789,1069,0.82885,non_junk,non_divine_teleology,0.0223,0.91473,0.06297
bhl_16789,1071,0.03627,junk,,,,
bhl_16789,1072,0.02423,junk,,,,
bhl_16789,1073,0.00451,junk,,,,
bhl_16789,1074,0.00451,junk,,,,
bhl_16789,1075,0.00121,junk,,,,
bhl_16789,1076,0.00167,junk,,,,
bhl_16789,1077,0.00167,junk,,,,
bhl_16789,1080,0.00167,junk,,,,
bhl_16789,1083,0.32092,junk,,,,
bhl_16789,1084,0.00577,junk,,,,
bhl_16789,1085,0.00577,junk,,,,
bhl_16789,1087,0.00089,junk,,,,
bhl_16789,1088,0.00299,junk,,,,
bhl_16789,1090,0.00182,junk,,,,
bhl_16789,1093,0.0201,junk,,,,
bhl_16789,1095,0.00332,junk,,,,
bhl_16789,1096,0.00025,junk,,,,
bhl_16789,1097,0.06192,junk,,,,
bhl_16789,1103,0.00806,junk,,,,
bhl_16789,1104,0.2444,junk,,,,
bhl_16789,1105,0.01285,junk,,,,
bhl_16789,1106,3e-05,junk,,,,
bhl_16789,1107,0.00188,junk,,,,
bhl_16789,1108,0.1457,junk,,,,
bhl_16789,1109,0.57394,non_junk,internal_essence,0.00537,0.12552,0.86912
bhl_16789,1110,0.44688,junk,,,,
bhl_16789,1114,0.01303,junk,,,,
bhl_16789,1116,0.00071,junk,,,,
bhl_16789,1119,0.0135,junk,,,,
bhl_16789,1120,0.00522,junk,,,,
bhl_16789,1121,0.0135,junk,,,,
bhl_16789,1123,0.00075,junk,,,,
bhl_16789,1125,0.12241,junk,,,,
bhl_16789,1126,0.12241,junk,,,,
bhl_16789,1127,0.02189,junk,,,,
bhl_16789,1129,0.00435,junk,,,,
bhl_16789,1130,6e-05,junk,,,,
bhl_16789,1131,0.00435,junk,,,,
bhl_16789,1132,6e-05,junk,,,,
bhl_16789,1133,0.00284,junk,,,,
bhl_16789,1134,0.00284,junk,,,,
bhl_16789,1135,0.02153,junk,,,,
bhl_16789,1136,0.01789,junk,,,,
bhl_16789,1137,0.06246,junk,,,,
bhl_16789,1139,0.00356,junk,,,,
bhl_16789,1140,0.00234,junk,,,,
bhl_16789,1141,0.00243,junk,,,,
bhl_16789,1142,0.00741,junk,,,,
bhl_16789,1143,0.00844,junk,,,,
bhl_16789,1145,0.01522,junk,,,,
bhl_16789,1146,0.00052,junk,,,,
bhl_16789,1147,0.00766,junk,,,,
bhl_16789,1148,0.03491,junk,,,,
bhl_16789,1153,0.24748,junk,,,,
bhl_16789,1155,0.63673,non_junk,internal_essence,0.00525,0.08107,0.91369
bhl_16789,1156,0.00323,junk,,,,
bhl_16789,1157,0.82255,non_junk,internal_essence,0.00582,0.09679,0.89739
bhl_16789,1158,0.02991,junk,,,,
bhl_16789,1159,0.99683,non_junk,internal_essence,0.00899,0.13526,0.85574
bhl_16789,1160,0.98942,non_junk,non_divine_teleology,0.02719,0.59847,0.37434
bhl_16789,1165,0.99499,non_junk,non_divine_teleology,0.01877,0.92415,0.05708
bhl_16789,1167,0.11741,junk,,,,
bhl_16789,1168,0.99976,non_junk,non_divine_teleology,0.00247,0.98666,0.01086
bhl_16789,1169,0.66827,non_junk,internal_essence,0.00577,0.02769,0.96654
bhl_16789,1172,0.68341,non_junk,non_divine_teleology,0.00784,0.50586,0.4863
bhl_16789,1175,0.07696,junk,,,,
bhl_16789,1177,0.3,junk,,,,
bhl_16789,1178,0.79756,non_junk,internal_essence,0.00835,0.06049,0.93117
bhl_16789,1179,0.55356,non_junk,internal_essence,0.0022,0.04091,0.95689
bhl_16789,1180,0.99896,non_junk,non_divine_teleology,0.00211,0.82042,0.17747
bhl_16789,1182,0.25977,junk,,,,
bhl_16789,1183,0.3417,junk,,,,
bhl_16789,1184,0.00245,junk,,,,
bhl_16789,1186,0.00988,junk,,,,
bhl_16789,1191,0.03513,junk,,,,
bhl_16789,1192,0.03875,junk,,,,
bhl_16789,1193,0.04254,junk,,,,
bhl_16789,1195,0.07959,junk,,,,
bhl_16789,1196,0.00148,junk,,,,
bhl_16789,1197,0.00148,junk,,,,
bhl_16789,1199,0.99991,non_junk,non_divine_teleology,0.00124,0.95604,0.04272
bhl_16789,1201,0.09718,junk,,,,
bhl_16789,1202,0.13489,junk,,,,
bhl_16789,1204,0.0234,junk,,,,
bhl_16789,1205,0.00136,junk,,,,
bhl_16789,1206,0.032,junk,,,,
bhl_16789,1208,0.00042,junk,,,,
bhl_16789,1209,0.98236,non_junk,internal_essence,0.00427,0.06555,0.93018
bhl_16789,1210,0.99656,non_junk,internal_essence,0.00446,0.12339,0.87215
bhl_16789,1213,0.50479,non_junk,non_divine_teleology,0.01071,0.92217,0.06712
bhl_16789,1214,0.02873,junk,,,,
bhl_16789,1216,0.01017,junk,,,,
bhl_16789,1218,0.99724,non_junk,non_divine_teleology,0.00712,0.94353,0.04935
bhl_16789,1219,0.00161,junk,,,,
bhl_16789,1220,0.88575,non_junk,non_divine_teleology,0.00575,0.75401,0.24024
bhl_16789,1221,0.00406,junk,,,,
bhl_16789,1222,0.38883,junk,,,,
bhl_16789,1224,0.99501,non_junk,non_divine_teleology,0.00321,0.98243,0.01436
bhl_16789,1225,0.74339,non_junk,non_divine_teleology,0.00856,0.9256,0.06584
bhl_16789,1226,0.36465,junk,,,,
bhl_16789,1230,0.88821,non_junk,non_divine_teleology,0.01033,0.91677,0.0729
bhl_16789,1232,0.00378,junk,,,,
bhl_16789,1233,0.97493,non_junk,non_divine_teleology,0.01764,0.73831,0.24406
bhl_16789,1234,0.99477,non_junk,non_divine_teleology,0.00497,0.93088,0.06415
bhl_16789,1236,0.9998,non_junk,non_divine_teleology,0.00473,0.86815,0.12712
bhl_16789,1237,0.99363,non_junk,non_divine_teleology,0.00565,0.95847,0.03587
bhl_16789,1239,0.0004,junk,,,,
bhl_16789,1241,0.00388,junk,,,,
bhl_16789,1243,0.02914,junk,,,,
bhl_16789,1244,0.00025,junk,,,,
bhl_16789,1245,0.00025,junk,,,,
bhl_16789,1247,0.00442,junk,,,,
bhl_16789,1248,0.00655,junk,,,,
bhl_16789,1251,0.01228,junk,,,,
bhl_16789,1252,0.00047,junk,,,,
bhl_16789,1253,0.00047,junk,,,,
bhl_16789,1255,0.00099,junk,,,,
bhl_16789,1256,0.31808,junk,,,,
bhl_16789,1257,0.58646,non_junk,non_divine_teleology,0.00581,0.91259,0.0816
bhl_16789,1258,0.03669,junk,,,,
bhl_16789,1260,0.96012,non_junk,non_divine_teleology,0.0036,0.9409,0.0555
bhl_16789,1262,0.00066,junk,,,,
bhl_16789,1263,0.00166,junk,,,,
bhl_16789,1264,0.01308,junk,,,,
bhl_16789,1267,0.00346,junk,,,,
bhl_16789,1268,0.00296,junk,,,,
bhl_16789,1270,3e-05,junk,,,,
bhl_16789,1271,0.00053,junk,,,,
bhl_16789,1272,0.00453,junk,,,,
bhl_16789,1273,0.01274,junk,,,,
bhl_16789,1275,0.00057,junk,,,,
bhl_16789,1278,0.00031,junk,,,,
bhl_16789,1279,0.00054,junk,,,,
bhl_16789,1280,0.00066,junk,,,,
bhl_16789,1282,0.00017,junk,,,,
bhl_16789,1283,0.00184,junk,,,,
bhl_16789,1284,0.00184,junk,,,,
bhl_16789,1285,0.00071,junk,,,,
bhl_16789,1286,0.01517,junk,,,,
bhl_16789,1287,0.00042,junk,,,,
bhl_16789,1288,0.00068,junk,,,,
bhl_16789,1289,0.00552,junk,,,,
bhl_16789,1291,0.00012,junk,,,,
bhl_16789,1292,0.00473,junk,,,,
bhl_16789,1293,0.01915,junk,,,,
bhl_16789,1294,0.31439,junk,,,,
bhl_16789,1297,0.00144,junk,,,,
bhl_16789,1298,0.00277,junk,,,,
bhl_16789,1299,0.00594,junk,,,,
bhl_16789,1301,2e-05,junk,,,,
bhl_16789,1302,0.00015,junk,,,,
bhl_16789,1303,0.00402,junk,,,,
bhl_16789,1304,0.00055,junk,,,,
bhl_16789,1305,8e-05,junk,,,,
bhl_16789,1308,0.00684,junk,,,,
bhl_16789,1311,0.00608,junk,,,,
bhl_16789,1314,0.00019,junk,,,,
bhl_16789,1316,0.002,junk,,,,
bhl_16789,1317,0.00087,junk,,,,
bhl_16789,1318,0.00918,junk,,,,
bhl_16789,1319,0.0201,junk,,,,
bhl_16789,1321,0.91093,non_junk,internal_essence,0.00381,0.39554,0.60065
bhl_16789,1323,0.08274,junk,,,,
bhl_16789,1324,0.00143,junk,,,,
bhl_16789,1325,0.00108,junk,,,,
bhl_16789,1328,0.00166,junk,,,,
bhl_16789,1329,0.01228,junk,,,,
bhl_16789,1330,0.00169,junk,,,,
bhl_16789,1333,0.00812,junk,,,,
bhl_16789,1334,0.00246,junk,,,,
bhl_16789,1335,0.00323,junk,,,,
bhl_16789,1336,0.00181,junk,,,,
bhl_16789,1337,0.00046,junk,,,,
bhl_16789,1338,0.00147,junk,,,,
bhl_16789,1340,0.0014,junk,,,,
bhl_16789,1341,0.10387,junk,,,,
bhl_16789,1342,0.0014,junk,,,,
bhl_16789,1343,0.00343,junk,,,,
bhl_16789,1344,0.00177,junk,,,,
bhl_16789,1345,0.00098,junk,,,,
bhl_16789,1346,0.00098,junk,,,,
bhl_16789,1347,0.00249,junk,,,,
bhl_16789,1348,0.00888,junk,,,,
bhl_16789,1349,0.00308,junk,,,,
bhl_16789,1350,0.00308,junk,,,,
bhl_16789,1352,0.00078,junk,,,,
bhl_16789,1354,0.00173,junk,,,,
bhl_16789,1355,0.0239,junk,,,,
bhl_16789,1357,0.06067,junk,,,,
bhl_16789,1359,0.00745,junk,,,,
bhl_16789,1360,0.00025,junk,,,,
bhl_16789,1361,0.00143,junk,,,,
bhl_16789,1362,0.00111,junk,,,,
bhl_16789,1363,0.00111,junk,,,,
bhl_16789,1364,0.00349,junk,,,,
bhl_16789,1365,0.01185,junk,,,,
bhl_16789,1367,0.00497,junk,,,,
bhl_16789,1370,0.00182,junk,,,,
bhl_16789,1371,0.00497,junk,,,,
bhl_16789,1372,0.00425,junk,,,,
bhl_16789,1373,0.00531,junk,,,,
bhl_16789,1375,0.43634,junk,,,,
bhl_16789,1378,0.00206,junk,,,,
bhl_16789,1379,0.07499,junk,,,,
bhl_16789,1380,0.00451,junk,,,,
bhl_16789,1386,0.0008,junk,,,,
bhl_16789,1387,0.00195,junk,,,,
bhl_16789,1389,0.00054,junk,,,,
bhl_16789,1391,0.00048,junk,,,,
bhl_16789,1393,0.03784,junk,,,,
bhl_16789,1396,0.78748,non_junk,internal_essence,0.00267,0.0262,0.97113
bhl_16789,1397,0.0619,junk,,,,
bhl_16789,1398,0.42021,junk,,,,
bhl_16789,1399,0.00292,junk,,,,
bhl_16789,1401,0.02435,junk,,,,
bhl_16789,1402,0.00063,junk,,,,
bhl_16789,1403,0.02435,junk,,,,
bhl_16789,1404,0.00063,junk,,,,
bhl_16789,1406,0.91479,non_junk,internal_essence,0.00751,0.18496,0.80753
bhl_16789,1407,0.04677,junk,,,,
bhl_16789,1409,0.04677,junk,,,,
bhl_16789,1410,0.00199,junk,,,,
bhl_16789,1411,0.00415,junk,,,,
bhl_16789,1412,0.0547,junk,,,,
bhl_16789,1413,0.0547,junk,,,,
bhl_16789,1415,0.01278,junk,,,,
bhl_16789,1416,0.40691,junk,,,,
bhl_16789,1417,0.12464,junk,,,,
bhl_16789,1418,0.14654,junk,,,,
bhl_16789,1419,0.17762,junk,,,,
bhl_16789,1420,0.0239,junk,,,,
bhl_16789,1421,0.00424,junk,,,,
bhl_16789,1422,0.0014,junk,,,,
bhl_16789,1423,0.00078,junk,,,,
bhl_16789,1424,0.00105,junk,,,,
bhl_16789,1425,0.04247,junk,,,,
bhl_16789,1427,0.00119,junk,,,,
bhl_16789,1428,0.14433,junk,,,,
bhl_16789,1429,0.00013,junk,,,,
bhl_16789,1432,0.00433,junk,,,,
bhl_16789,1437,0.00046,junk,,,,
bhl_16789,1439,0.00193,junk,,,,
bhl_16789,1440,0.01469,junk,,,,
bhl_16789,1443,0.01285,junk,,,,
bhl_16789,1444,0.0011,junk,,,,
bhl_16789,1445,0.80621,non_junk,internal_essence,0.00155,0.14205,0.8564
bhl_16789,1448,0.89836,non_junk,internal_essence,0.01443,0.23892,0.74665
bhl_16789,1449,0.00234,junk,,,,
bhl_16789,1450,0.00234,junk,,,,
bhl_16789,1452,0.04088,junk,,,,
bhl_16789,1457,0.00766,junk,,,,
bhl_16789,1458,0.0086,junk,,,,
bhl_16789,1459,0.00095,junk,,,,
bhl_16789,1460,0.01248,junk,,,,
bhl_16789,1461,0.00095,junk,,,,
bhl_16789,1463,0.00057,junk,,,,
bhl_16789,1465,0.04254,junk,,,,
bhl_16789,1466,0.00069,junk,,,,
bhl_16789,1470,0.00269,junk,,,,
bhl_16789,1471,0.02021,junk,,,,
bhl_16789,1472,0.00125,junk,,,,
bhl_16789,1473,0.92154,non_junk,internal_essence,0.00493,0.20832,0.78675
bhl_16789,1474,0.00819,junk,,,,
bhl_16789,1475,0.00762,junk,,,,
bhl_16789,1476,0.0023,junk,,,,
bhl_16789,1477,0.0023,junk,,,,
bhl_16789,1478,0.00319,junk,,,,
bhl_16789,1480,0.89184,non_junk,internal_essence,0.00142,0.03468,0.9639
bhl_16789,1481,0.06748,junk,,,,
bhl_16789,1483,0.00279,junk,,,,
bhl_16789,1484,0.00127,junk,,,,
bhl_16789,1485,0.00069,junk,,,,
bhl_16789,1486,0.00016,junk,,,,
bhl_16789,1487,0.00114,junk,,,,
bhl_16789,1489,0.00825,junk,,,,
bhl_16789,1491,0.00096,junk,,,,
bhl_16789,1494,0.00025,junk,,,,
bhl_16789,1495,0.09298,junk,,,,
bhl_16789,1496,0.13018,junk,,,,
bhl_16789,1497,0.66441,non_junk,non_divine_teleology,0.00462,0.96942,0.02597
bhl_16789,1499,0.74011,non_junk,internal_essence,0.00257,0.08897,0.90846
bhl_16789,1500,0.0156,junk,,,,
bhl_16789,1501,0.672,non_junk,internal_essence,0.00317,0.0292,0.96763
bhl_16789,1502,0.33547,junk,,,,
bhl_16789,1503,0.01226,junk,,,,
bhl_16789,1505,0.00374,junk,,,,
bhl_16789,1507,0.05093,junk,,,,
bhl_16789,1508,0.1819,junk,,,,
bhl_16789,1509,0.09472,junk,,,,
bhl_16789,1511,0.99951,non_junk,non_divine_teleology,0.00239,0.98273,0.01489
bhl_16789,1512,0.98342,non_junk,non_divine_teleology,0.00249,0.9768,0.02071
bhl_16789,1513,0.97276,non_junk,non_divine_teleology,0.01212,0.92376,0.06412
bhl_16789,1514,0.00332,junk,,,,
bhl_16789,1515,0.0015,junk,,,,
bhl_16789,1516,0.00055,junk,,,,
bhl_16789,1517,0.00055,junk,,,,
bhl_16789,1519,0.81352,non_junk,internal_essence,0.00479,0.21968,0.77552
bhl_16789,1520,0.00068,junk,,,,
bhl_16789,1522,0.92039,non_junk,non_divine_teleology,0.00473,0.87521,0.12007
bhl_16789,1523,0.00059,junk,,,,
bhl_16789,1524,0.00059,junk,,,,
bhl_16789,1525,0.05559,junk,,,,
bhl_16789,1526,0.99889,non_junk,non_divine_teleology,0.0139,0.89593,0.09017
bhl_16789,1527,0.12241,junk,,,,
bhl_16789,1529,0.01742,junk,,,,
bhl_16789,1530,0.02051,junk,,,,
bhl_16789,1531,0.01742,junk,,,,
bhl_16789,1532,0.1435,junk,,,,
bhl_16789,1533,0.00855,junk,,,,
bhl_16789,1534,0.0031,junk,,,,
bhl_16789,1535,0.00808,junk,,,,
bhl_16789,1536,0.0156,junk,,,,
bhl_16789,1538,0.00665,junk,,,,
bhl_16789,1539,0.00283,junk,,,,
bhl_16789,1541,0.17284,junk,,,,
bhl_16789,1542,0.00066,junk,,,,
bhl_16789,1544,0.00032,junk,,,,
bhl_16789,1545,0.00274,junk,,,,
bhl_16789,1547,0.01104,junk,,,,
bhl_16789,1548,0.0015,junk,,,,
bhl_16789,1549,0.02095,junk,,,,
bhl_16789,1550,0.00481,junk,,,,
bhl_16789,1551,0.3584,junk,,,,
bhl_16789,1554,0.00954,junk,,,,
bhl_16789,1555,0.00152,junk,,,,
bhl_16789,1556,0.01822,junk,,,,
bhl_16789,1561,8e-05,junk,,,,
bhl_16789,1562,0.00173,junk,,,,
bhl_16789,1563,0.21756,junk,,,,
bhl_16789,1564,0.00173,junk,,,,
bhl_16789,1566,3e-05,junk,,,,
bhl_16789,1567,0.00493,junk,,,,
bhl_16789,1568,0.00026,junk,,,,
bhl_16789,1569,0.00026,junk,,,,
bhl_16789,1570,4e-05,junk,,,,
bhl_16789,1571,6e-05,junk,,,,
bhl_16789,1572,0.0014,junk,,,,
bhl_16789,1573,0.0089,junk,,,,
bhl_16789,1575,0.96954,non_junk,non_divine_teleology,0.00538,0.95485,0.03977
bhl_16789,1576,0.66768,non_junk,non_divine_teleology,0.00729,0.92999,0.06271
bhl_16789,1577,0.00015,junk,,,,
bhl_16789,1578,0.00163,junk,,,,
bhl_16789,1580,0.00018,junk,,,,
bhl_16789,1581,0.00213,junk,,,,
bhl_16789,1583,0.00504,junk,,,,
bhl_16789,1584,0.00084,junk,,,,
bhl_16789,1585,0.00231,junk,,,,
bhl_16789,1586,0.00084,junk,,,,
bhl_16789,1587,0.05719,junk,,,,
bhl_16789,1589,0.02361,junk,,,,
bhl_16789,1590,0.0009,junk,,,,
bhl_16789,1591,0.40685,junk,,,,
bhl_16789,1592,0.00451,junk,,,,
bhl_16789,1594,0.40685,junk,,,,
bhl_16789,1595,0.14332,junk,,,,
bhl_16789,1596,0.08666,junk,,,,
bhl_16789,1597,0.01345,junk,,,,
bhl_16789,1598,0.14332,junk,,,,
bhl_16789,1599,0.08666,junk,,,,
bhl_16789,1600,0.01345,junk,,,,
bhl_16789,1601,0.13572,junk,,,,
bhl_16789,1602,0.00081,junk,,,,
bhl_16789,1603,0.00186,junk,,,,
bhl_16789,1604,0.02908,junk,,,,
bhl_16789,1605,0.00082,junk,,,,
bhl_16789,1608,0.00168,junk,,,,
bhl_16789,1611,0.00025,junk,,,,
bhl_16789,1613,8e-05,junk,,,,
bhl_16789,1614,0.00063,junk,,,,
bhl_16789,1616,0.00015,junk,,,,
bhl_16789,1617,0.0004,junk,,,,
bhl_16789,1618,0.00125,junk,,,,
bhl_16789,1620,0.00125,junk,,,,
bhl_16789,1621,0.00034,junk,,,,
bhl_16789,1623,0.00272,junk,,,,
bhl_16789,1625,0.04236,junk,,,,
bhl_16789,1626,0.19893,junk,,,,
bhl_16789,1628,7e-05,junk,,,,
bhl_16789,1629,0.00519,junk,,,,
bhl_16789,1630,0.00047,junk,,,,
bhl_16789,1631,0.00015,junk,,,,
bhl_16789,1632,0.06488,junk,,,,
bhl_16789,1633,0.00291,junk,,,,
bhl_16789,1634,0.0201,junk,,,,
bhl_16789,1637,0.00079,junk,,,,
bhl_16789,1639,0.00132,junk,,,,
bhl_16789,1641,0.00029,junk,,,,
bhl_16789,1642,0.00029,junk,,,,
bhl_16789,1643,0.00029,junk,,,,
bhl_16789,1644,0.00029,junk,,,,
bhl_16789,1646,0.83262,non_junk,internal_essence,0.00682,0.13335,0.85983
bhl_16789,1647,0.00059,junk,,,,
bhl_16789,1648,6e-05,junk,,,,
bhl_16789,1650,0.00275,junk,,,,
bhl_16789,1651,0.00018,junk,,,,
bhl_16789,1652,0.01026,junk,,,,
bhl_16789,1654,0.00765,junk,,,,
bhl_16789,1656,0.00243,junk,,,,
bhl_16789,1657,0.0087,junk,,,,
bhl_16789,1658,0.02082,junk,,,,
bhl_16789,1659,0.00016,junk,,,,
bhl_16789,1660,0.00029,junk,,,,
bhl_16789,1661,0.00016,junk,,,,
bhl_16789,1662,0.60311,non_junk,internal_essence,0.02609,0.3382,0.63571
bhl_16789,1665,0.00633,junk,,,,
bhl_16789,1666,0.53216,non_junk,internal_essence,0.01713,0.46087,0.52199
bhl_16789,1667,0.00463,junk,,,,
bhl_16789,1670,0.00544,junk,,,,
bhl_16789,1671,8e-05,junk,,,,
bhl_16789,1672,0.61402,non_junk,internal_essence,0.00408,0.06056,0.93536
bhl_16789,1673,0.0554,junk,,,,
bhl_16789,1674,0.01796,junk,,,,
bhl_16789,1676,0.7299,non_junk,internal_essence,0.00196,0.03825,0.95979
bhl_16789,1677,0.00116,junk,,,,
bhl_16789,1678,9e-05,junk,,,,
bhl_16789,1680,0.0014,junk,,,,
bhl_16789,1682,0.00235,junk,,,,
bhl_16789,1683,0.00082,junk,,,,
bhl_16789,1685,0.00098,junk,,,,
bhl_16789,1687,0.00634,junk,,,,
bhl_16789,1688,0.00087,junk,,,,
bhl_16789,1689,0.00634,junk,,,,
bhl_16789,1690,0.02262,junk,,,,
bhl_16789,1691,0.02262,junk,,,,
bhl_16789,1692,0.00023,junk,,,,
bhl_16789,1693,0.00517,junk,,,,
bhl_16789,1694,0.03629,junk,,,,
bhl_16789,1695,0.03629,junk,,,,
bhl_16789,1697,0.05223,junk,,,,
bhl_16789,1700,0.04011,junk,,,,
bhl_16789,1701,0.00602,junk,,,,
bhl_16789,1703,0.55457,non_junk,internal_essence,0.00306,0.2408,0.75614
bhl_16789,1704,0.01742,junk,,,,
bhl_16789,1705,0.01742,junk,,,,
bhl_16789,1706,0.07819,junk,,,,
bhl_16789,1711,0.00284,junk,,,,
bhl_16789,1712,0.01211,junk,,,,
bhl_16789,1713,0.00054,junk,,,,
bhl_16789,1714,0.00054,junk,,,,
bhl_16789,1715,0.67613,non_junk,internal_essence,0.00688,0.09489,0.89823
bhl_16789,1716,0.00031,junk,,,,
bhl_16789,1717,0.00217,junk,,,,
bhl_16789,1718,0.00217,junk,,,,
bhl_16789,1722,0.62069,non_junk,internal_essence,0.00144,0.05851,0.94005
bhl_16789,1723,0.04264,junk,,,,
bhl_16789,1725,0.62069,non_junk,internal_essence,0.00144,0.05851,0.94005
bhl_16789,1726,0.04264,junk,,,,
bhl_16789,1727,1e-05,junk,,,,
bhl_16789,1729,1e-05,junk,,,,
bhl_16789,1731,0.0006,junk,,,,
bhl_16789,1732,0.0,junk,,,,
bhl_16789,1733,0.00026,junk,,,,
bhl_16789,1734,1e-05,junk,,,,
bhl_16789,1735,0.00026,junk,,,,
bhl_16789,1736,6e-05,junk,,,,
bhl_16789,1738,0.00062,junk,,,,
bhl_16789,1739,0.00439,junk,,,,
bhl_16789,1740,0.00016,junk,,,,
bhl_16789,1741,0.40226,junk,,,,
bhl_16789,1742,0.01685,junk,,,,
bhl_16789,1743,0.00035,junk,,,,
bhl_16789,1744,0.00157,junk,,,,
bhl_16789,1745,0.00676,junk,,,,
bhl_16789,1747,0.01561,junk,,,,
bhl_16789,1748,0.0001,junk,,,,
bhl_16789,1751,0.00817,junk,,,,
bhl_16789,1752,0.00022,junk,,,,
bhl_16789,1753,0.0003,junk,,,,
bhl_16789,1756,0.06895,junk,,,,
bhl_16789,1757,0.00107,junk,,,,
bhl_16789,1759,0.00127,junk,,,,
bhl_16789,1761,0.01842,junk,,,,
bhl_16789,1763,0.00402,junk,,,,
