uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,237,0.01141,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,238,0.00243,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,239,0.00348,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,240,0.00476,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,241,0.00028,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,242,0.00039,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,243,0.00525,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,244,0.0078,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,245,0.15667,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,246,0.00029,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,247,0.00957,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,248,0.02745,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,249,0.0004,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,250,0.00507,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,251,0.00021,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,252,0.00507,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,253,0.00041,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,254,0.00321,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,255,0.22997,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,256,0.01922,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,257,0.00106,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,258,0.00096,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,259,0.0302,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,260,0.52147,non_junk,non_divine_teleology,0.0075,0.97501,0.01749
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,261,0.28862,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,262,0.00262,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,263,0.12309,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,264,0.36698,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,265,0.01509,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,266,3e-05,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,267,0.11171,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,268,0.02507,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,269,0.60099,non_junk,non_divine_teleology,0.10569,0.88639,0.00792
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,270,0.01131,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,271,0.0037,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,272,0.71797,non_junk,non_divine_teleology,0.00834,0.93743,0.05423
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,273,0.26905,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,274,0.0109,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,275,0.03028,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,276,0.065,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,277,0.06362,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,278,0.11924,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,279,0.00409,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,280,0.00704,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,281,0.19061,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,282,0.22333,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,283,0.00292,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,284,0.07696,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,285,0.48764,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,286,0.6967,non_junk,non_divine_teleology,0.00648,0.98242,0.01111
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,287,0.43663,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,288,0.22609,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,289,0.14519,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,290,0.00052,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,291,0.93505,non_junk,non_divine_teleology,0.00742,0.98632,0.00626
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,292,0.00741,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,293,0.02235,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,294,0.02431,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,295,0.00143,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,296,0.46457,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,297,0.00303,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,298,0.03423,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,299,0.9895,non_junk,non_divine_teleology,0.01529,0.97784,0.00687
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,300,0.62915,non_junk,non_divine_teleology,0.28983,0.70096,0.00921
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,301,0.00333,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,302,0.00072,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,303,0.00011,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,304,0.08155,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,305,0.08149,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,306,0.00047,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,307,0.00036,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,308,0.02405,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,309,0.01225,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,310,0.00996,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,311,0.00828,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,312,0.11051,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,313,0.00943,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,314,0.02772,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,315,0.00157,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,316,0.00637,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,317,0.02309,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,318,0.01302,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,319,0.00114,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,320,0.00153,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,321,0.00463,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,322,0.00155,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,323,0.15165,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,324,0.03944,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,325,0.02019,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,326,0.00267,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,327,0.00556,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,328,0.00321,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,329,0.01313,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,330,0.02099,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,331,0.19001,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,332,0.00526,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,333,0.2365,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,334,0.00425,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,335,0.00255,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,336,0.01497,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,337,0.01808,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,338,0.02065,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,339,0.0017,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,340,0.00133,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,341,0.09816,junk,,,,
ia_bim_eighteenth-century_an-essay-on-the-manageme_mills-john-f-r-s_1766,342,0.00175,junk,,,,
