uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_90005,2109,0.01523,junk,,,,
bhl_90005,2111,0.1231,junk,,,,
bhl_90005,2112,0.02547,junk,,,,
bhl_90005,2113,0.05836,junk,,,,
bhl_90005,2114,0.22284,junk,,,,
bhl_90005,2124,0.96762,non_junk,internal_essence,0.00155,0.02724,0.97121
bhl_90005,2127,0.00099,junk,,,,
bhl_90005,2135,0.0043,junk,,,,
bhl_90005,2143,0.00273,junk,,,,
bhl_90005,2152,9e-05,junk,,,,
bhl_90005,2156,0.00215,junk,,,,
bhl_90005,2159,0.00363,junk,,,,
bhl_90005,2168,0.72865,non_junk,internal_essence,0.00482,0.14328,0.8519
bhl_90005,2171,0.003,junk,,,,
bhl_90005,2172,0.94504,non_junk,internal_essence,0.00469,0.4258,0.56951
bhl_90005,2174,0.94504,non_junk,internal_essence,0.00469,0.4258,0.56951
bhl_90005,2181,0.07641,junk,,,,
bhl_90005,2188,0.04288,junk,,,,
bhl_90005,2191,0.00057,junk,,,,
bhl_90005,2195,0.13078,junk,,,,
bhl_90005,2197,0.98217,non_junk,non_divine_teleology,0.0018,0.98861,0.00959
bhl_90005,2203,0.49971,junk,,,,
bhl_90005,2204,0.00689,junk,,,,
bhl_90005,2206,0.94027,non_junk,non_divine_teleology,0.01384,0.96148,0.02468
bhl_90005,2208,0.02535,junk,,,,
bhl_90005,2210,0.02216,junk,,,,
bhl_90005,2216,0.04248,junk,,,,
bhl_90005,2218,0.68277,non_junk,non_divine_teleology,0.00754,0.91356,0.0789
bhl_90005,2223,0.00113,junk,,,,
bhl_90005,2226,0.00141,junk,,,,
bhl_90005,2229,0.00067,junk,,,,
bhl_90005,2231,0.47909,junk,,,,
bhl_90005,2233,0.47909,junk,,,,
bhl_90005,2234,8e-05,junk,,,,
bhl_90005,2235,0.11361,junk,,,,
bhl_90005,2238,0.11361,junk,,,,
bhl_90005,2244,0.0023,junk,,,,
bhl_90005,2245,0.0023,junk,,,,
bhl_90005,2246,0.68095,non_junk,non_divine_teleology,0.0063,0.96727,0.02643
bhl_90005,2254,0.02967,junk,,,,
bhl_90005,2257,0.05059,junk,,,,
bhl_90005,2261,0.59974,non_junk,non_divine_teleology,0.01483,0.94902,0.03615
bhl_90005,2264,0.0001,junk,,,,
bhl_90005,2265,0.97543,non_junk,non_divine_teleology,0.00228,0.91386,0.08386
bhl_90005,2267,0.00128,junk,,,,
bhl_90005,2269,0.88295,non_junk,non_divine_teleology,0.0176,0.94423,0.03816
bhl_90005,2280,0.14309,junk,,,,
bhl_90005,2283,2e-05,junk,,,,
bhl_90005,2286,0.01118,junk,,,,
bhl_90005,2287,0.00127,junk,,,,
bhl_90005,2288,0.00334,junk,,,,
bhl_90005,2297,0.00119,junk,,,,
bhl_90005,2301,0.00011,junk,,,,
bhl_90005,2312,0.71386,non_junk,non_divine_teleology,0.0096,0.98188,0.00852
bhl_90005,2316,0.78961,non_junk,non_divine_teleology,0.00302,0.95701,0.03997
bhl_90005,2329,0.3129,junk,,,,
bhl_90005,2332,0.39949,junk,,,,
bhl_90005,2343,0.00267,junk,,,,
bhl_90005,2345,0.11003,junk,,,,
bhl_90005,2349,3e-05,junk,,,,
bhl_90005,2356,0.00317,junk,,,,
bhl_90005,2362,0.11721,junk,,,,
bhl_90005,2367,0.10132,junk,,,,
bhl_90005,2373,0.06497,junk,,,,
bhl_90005,2379,0.8864,non_junk,non_divine_teleology,0.01784,0.96297,0.01919
bhl_90005,2382,0.7627,non_junk,non_divine_teleology,0.00165,0.98769,0.01066
bhl_90005,2390,0.05144,junk,,,,
bhl_90005,2394,0.74141,non_junk,non_divine_teleology,0.03655,0.87992,0.08353
bhl_90005,2400,0.69822,non_junk,internal_essence,0.00048,0.02617,0.97335
bhl_90005,2401,0.99717,non_junk,non_divine_teleology,0.00112,0.986,0.01288
bhl_90005,2405,0.57242,non_junk,non_divine_teleology,0.00593,0.94408,0.04999
bhl_90005,2410,0.00023,junk,,,,
bhl_90005,2413,0.00328,junk,,,,
bhl_90005,2437,2e-05,junk,,,,
bhl_90005,2440,0.02462,junk,,,,
bhl_90005,2451,0.31876,junk,,,,
bhl_90005,2455,0.00062,junk,,,,
bhl_90005,2458,0.9984,non_junk,non_divine_teleology,0.00284,0.97092,0.02625
bhl_90005,2459,0.3386,junk,,,,
bhl_90005,2460,0.02426,junk,,,,
bhl_90005,2461,0.99791,non_junk,non_divine_teleology,0.00123,0.98239,0.01637
bhl_90005,2471,0.01959,junk,,,,
bhl_90005,2473,0.0011,junk,,,,
bhl_90005,2475,0.05271,junk,,,,
bhl_90005,2482,0.9942,non_junk,non_divine_teleology,0.01046,0.89451,0.09504
bhl_90005,2492,0.01033,junk,,,,
bhl_90005,2493,0.00372,junk,,,,
bhl_90005,2496,0.49006,junk,,,,
bhl_90005,2504,0.00211,junk,,,,
bhl_90005,2509,0.0009,junk,,,,
bhl_90005,2511,0.91144,non_junk,non_divine_teleology,0.00068,0.99647,0.00284
bhl_90005,2512,0.88392,non_junk,non_divine_teleology,0.05483,0.93232,0.01286
bhl_90005,2519,0.04875,junk,,,,
bhl_90005,2522,0.00237,junk,,,,
bhl_90005,2525,0.30961,junk,,,,
bhl_90005,2533,0.00038,junk,,,,
bhl_90005,2542,0.00184,junk,,,,
bhl_90005,2544,0.00277,junk,,,,
bhl_90005,2545,0.99362,non_junk,non_divine_teleology,0.00524,0.85016,0.1446
bhl_90005,2548,0.9735,non_junk,non_divine_teleology,0.0061,0.72026,0.27363
bhl_90005,2556,0.00126,junk,,,,
bhl_90005,2563,0.00149,junk,,,,
bhl_90005,2587,2e-05,junk,,,,
bhl_90005,2592,0.07044,junk,,,,
bhl_90005,2599,0.02854,junk,,,,
bhl_90005,2600,0.99898,non_junk,non_divine_teleology,0.00431,0.9693,0.02639
bhl_90005,2610,0.00495,junk,,,,
bhl_90005,2612,0.47713,junk,,,,
bhl_90005,2624,0.00341,junk,,,,
bhl_90005,2625,0.25788,junk,,,,
bhl_90005,2626,0.01196,junk,,,,
bhl_90005,2627,0.00797,junk,,,,
bhl_90005,2632,0.43424,junk,,,,
bhl_90005,2648,0.05723,junk,,,,
bhl_90005,2651,0.00481,junk,,,,
bhl_90005,2652,0.17438,junk,,,,
bhl_90005,2655,0.91214,non_junk,non_divine_teleology,0.0084,0.95353,0.03807
bhl_90005,2663,0.98204,non_junk,internal_essence,0.00086,0.03565,0.96349
bhl_90005,2665,0.90675,non_junk,non_divine_teleology,0.00404,0.92662,0.06934
bhl_90005,2666,0.08851,junk,,,,
bhl_90005,2668,0.01009,junk,,,,
bhl_90005,2672,0.04065,junk,,,,
bhl_90005,2677,0.00476,junk,,,,
bhl_90005,2681,0.0107,junk,,,,
bhl_90005,2684,0.02168,junk,,,,
bhl_90005,2695,0.00313,junk,,,,
bhl_90005,2698,0.07104,junk,,,,
bhl_90005,2699,0.57926,non_junk,non_divine_teleology,0.00156,0.99544,0.003
bhl_90005,2700,0.00631,junk,,,,
bhl_90005,2703,0.00024,junk,,,,
bhl_90005,2706,0.07497,junk,,,,
bhl_90005,2708,0.0005,junk,,,,
bhl_90005,2709,0.19607,junk,,,,
bhl_90005,2711,0.00163,junk,,,,
bhl_90005,2713,0.00027,junk,,,,
bhl_90005,2723,0.0163,junk,,,,
bhl_90005,2735,0.02223,junk,,,,
bhl_90005,2737,0.0022,junk,,,,
bhl_90005,2738,0.01049,junk,,,,
bhl_90005,2739,0.97021,non_junk,non_divine_teleology,0.00943,0.77124,0.21933
bhl_90005,2746,0.24678,junk,,,,
bhl_90005,2750,0.00171,junk,,,,
bhl_90005,2757,0.01176,junk,,,,
bhl_90005,2765,0.02325,junk,,,,
bhl_90005,2769,0.05544,junk,,,,
bhl_90005,2779,0.00157,junk,,,,
bhl_90005,2786,0.32299,junk,,,,
bhl_90005,2788,0.00068,junk,,,,
bhl_90005,2791,0.25983,junk,,,,
bhl_90005,2792,0.06062,junk,,,,
bhl_90005,2796,0.18344,junk,,,,
bhl_90005,2807,0.08528,junk,,,,
bhl_90005,2813,0.01983,junk,,,,
bhl_90005,2814,0.0122,junk,,,,
bhl_90005,2816,0.00016,junk,,,,
bhl_90005,2822,0.00022,junk,,,,
bhl_90005,2827,0.09402,junk,,,,
bhl_90005,2830,0.00138,junk,,,,
bhl_90005,2839,0.0035,junk,,,,
bhl_90005,2843,5e-05,junk,,,,
bhl_90005,2847,0.05801,junk,,,,
bhl_90005,2850,0.00451,junk,,,,
bhl_90005,2861,0.00176,junk,,,,
bhl_90005,2864,1e-05,junk,,,,
bhl_90005,2872,0.00085,junk,,,,
bhl_90005,2883,0.99486,non_junk,non_divine_teleology,0.00075,0.93065,0.0686
bhl_90005,2884,0.0799,junk,,,,
bhl_90005,2885,0.13772,junk,,,,
bhl_90005,2886,0.00138,junk,,,,
bhl_90005,2889,0.01169,junk,,,,
bhl_90005,2891,0.98913,non_junk,non_divine_teleology,0.00187,0.98245,0.01567
bhl_90005,2894,0.02213,junk,,,,
bhl_90005,2895,0.49077,junk,,,,
bhl_90005,2896,0.00046,junk,,,,
bhl_90005,2905,0.34533,junk,,,,
bhl_90005,2917,0.0016,junk,,,,
bhl_90005,2920,0.22197,junk,,,,
bhl_90005,2932,0.00063,junk,,,,
bhl_90005,2939,0.13607,junk,,,,
bhl_90005,2942,0.00593,junk,,,,
bhl_90005,2943,0.11012,junk,,,,
bhl_90005,2946,0.99914,non_junk,non_divine_teleology,0.00296,0.99519,0.00185
bhl_90005,2949,0.00459,junk,,,,
bhl_90005,2950,0.9996,non_junk,non_divine_teleology,0.00049,0.99213,0.00738
bhl_90005,2953,0.04989,junk,,,,
bhl_90005,2957,0.96091,non_junk,non_divine_teleology,0.00556,0.74737,0.24707
bhl_90005,2958,0.00055,junk,,,,
bhl_90005,2961,0.04179,junk,,,,
bhl_90005,2962,0.00476,junk,,,,
bhl_90005,2963,0.01708,junk,,,,
bhl_90005,2965,0.12008,junk,,,,
bhl_90005,2977,0.384,junk,,,,
bhl_90005,2985,0.22903,junk,,,,
bhl_90005,2987,0.00022,junk,,,,
bhl_90005,2988,0.01383,junk,,,,
bhl_90005,2990,0.00372,junk,,,,
bhl_90005,2994,0.00062,junk,,,,
bhl_90005,2998,0.00631,junk,,,,
bhl_90005,3001,0.00304,junk,,,,
bhl_90005,3002,0.00028,junk,,,,
bhl_90005,3007,0.71343,non_junk,non_divine_teleology,0.00441,0.87098,0.12461
bhl_90005,3012,0.97004,non_junk,internal_essence,0.00188,0.11596,0.88216
bhl_90005,3014,0.02334,junk,,,,
bhl_90005,3016,0.00072,junk,,,,
bhl_90005,3023,0.00165,junk,,,,
bhl_90005,3025,0.00819,junk,,,,
bhl_90005,3026,0.22737,junk,,,,
bhl_90005,3027,0.22737,junk,,,,
bhl_90005,3031,0.00591,junk,,,,
bhl_90005,3032,0.00196,junk,,,,
bhl_90005,3035,0.00205,junk,,,,
bhl_90005,3052,0.78709,non_junk,non_divine_teleology,0.00718,0.97138,0.02143
bhl_90005,3058,0.00518,junk,,,,
bhl_90005,3061,0.9908,non_junk,non_divine_teleology,0.00148,0.68104,0.31748
bhl_90005,3062,0.53902,non_junk,non_divine_teleology,0.0009,0.99425,0.00485
bhl_90005,3081,0.3642,junk,,,,
bhl_90005,3084,0.00635,junk,,,,
bhl_90005,3092,5e-05,junk,,,,
bhl_90005,3094,0.00078,junk,,,,
bhl_90005,3100,0.00261,junk,,,,
bhl_90005,3103,0.0302,junk,,,,
bhl_90005,3106,0.00419,junk,,,,
bhl_90005,3107,0.00193,junk,,,,
bhl_90005,3111,0.98364,non_junk,non_divine_teleology,0.00453,0.50245,0.49302
bhl_90005,3117,0.16313,junk,,,,
bhl_90005,3118,0.01157,junk,,,,
bhl_90005,3119,0.01127,junk,,,,
bhl_90005,3122,0.51377,non_junk,non_divine_teleology,0.00793,0.94758,0.04449
bhl_90005,3125,0.0183,junk,,,,
bhl_90005,3135,0.0032,junk,,,,
bhl_90005,3143,0.06238,junk,,,,
bhl_90005,3144,0.00243,junk,,,,
bhl_90005,3147,0.00464,junk,,,,
bhl_90005,3148,0.00054,junk,,,,
bhl_90005,3153,0.00039,junk,,,,
bhl_90005,3156,9e-05,junk,,,,
bhl_90005,3160,0.13974,junk,,,,
bhl_90005,3162,0.96256,non_junk,non_divine_teleology,0.0054,0.9417,0.05289
bhl_90005,3166,0.13156,junk,,,,
bhl_90005,3170,0.00248,junk,,,,
bhl_90005,3181,0.0036,junk,,,,
bhl_90005,3183,0.98896,non_junk,internal_essence,0.00106,0.03296,0.96598
bhl_90005,3186,0.29108,junk,,,,
bhl_90005,3189,0.01898,junk,,,,
bhl_90005,3204,0.23766,junk,,,,
bhl_90005,3212,0.95673,non_junk,internal_essence,0.0008,0.09488,0.90433
bhl_90005,3213,0.00139,junk,,,,
bhl_90005,3221,0.00277,junk,,,,
bhl_90005,3234,0.05133,junk,,,,
bhl_90005,3245,0.0194,junk,,,,
bhl_90005,3246,0.00258,junk,,,,
bhl_90005,3247,0.00197,junk,,,,
bhl_90005,3248,0.00103,junk,,,,
bhl_90005,3250,0.00083,junk,,,,
bhl_90005,3251,0.45582,junk,,,,
bhl_90005,3252,0.77105,non_junk,internal_essence,0.00268,0.35034,0.64699
bhl_90005,3253,0.20292,junk,,,,
bhl_90005,3254,0.00019,junk,,,,
bhl_90005,3257,0.9837,non_junk,internal_essence,0.00236,0.36458,0.63307
bhl_90005,3265,0.96545,non_junk,non_divine_teleology,0.00677,0.81512,0.17811
bhl_90005,3271,0.0022,junk,,,,
bhl_90005,3294,0.14035,junk,,,,
bhl_90005,3295,0.01622,junk,,,,
bhl_90005,3296,0.18669,junk,,,,
bhl_90005,3297,0.01784,junk,,,,
bhl_90005,3298,0.01784,junk,,,,
bhl_90005,3305,0.00392,junk,,,,
bhl_90005,3314,0.97493,non_junk,non_divine_teleology,0.005,0.96309,0.03191
bhl_90005,3320,0.9642,non_junk,internal_essence,0.00228,0.0675,0.93022
bhl_90005,3321,0.99492,non_junk,non_divine_teleology,0.00278,0.90459,0.09263
bhl_90005,3325,0.00018,junk,,,,
bhl_90005,3333,0.98418,non_junk,internal_essence,0.00394,0.30124,0.69481
bhl_90005,3337,0.02017,junk,,,,
bhl_90005,3344,0.01775,junk,,,,
bhl_90005,3345,0.99975,non_junk,non_divine_teleology,0.00128,0.97035,0.02838
bhl_90005,3349,8e-05,junk,,,,
bhl_90005,3354,0.00489,junk,,,,
bhl_90005,3356,5e-05,junk,,,,
bhl_90005,3365,0.00026,junk,,,,
bhl_90005,3368,0.00026,junk,,,,
bhl_90005,3371,0.9984,non_junk,non_divine_teleology,0.01463,0.50163,0.48374
bhl_90005,3372,0.99755,non_junk,internal_essence,0.0105,0.39172,0.59779
bhl_90005,3379,0.99991,non_junk,internal_essence,0.00459,0.45178,0.54362
bhl_90005,3383,0.8759,non_junk,non_divine_teleology,0.01406,0.94907,0.03687
bhl_90005,3392,0.99979,non_junk,non_divine_teleology,0.00152,0.99074,0.00774
bhl_90005,3395,0.00019,junk,,,,
bhl_90005,3417,0.99647,non_junk,non_divine_teleology,0.00249,0.98948,0.00803
bhl_90005,3421,0.99777,non_junk,internal_essence,0.00102,0.03004,0.96894
bhl_90005,3424,0.99991,non_junk,non_divine_teleology,0.00186,0.99243,0.00571
bhl_90005,3427,0.99142,non_junk,non_divine_teleology,0.00248,0.79764,0.19988
bhl_90005,3429,0.0027,junk,,,,
bhl_90005,3430,0.99796,non_junk,internal_essence,0.00218,0.03665,0.96116
bhl_90005,3432,0.86834,non_junk,internal_essence,0.00262,0.03627,0.96111
bhl_90005,3434,0.99979,non_junk,non_divine_teleology,0.00496,0.97496,0.02007
bhl_90005,3436,0.89175,non_junk,internal_essence,0.00123,0.05483,0.94394
bhl_90005,3437,0.9946,non_junk,internal_essence,0.00092,0.0353,0.96378
bhl_90005,3438,0.99958,non_junk,non_divine_teleology,0.00202,0.98556,0.01243
bhl_90005,3444,0.72048,non_junk,internal_essence,0.00225,0.11429,0.88346
bhl_90005,3447,0.98519,non_junk,non_divine_teleology,0.00494,0.74894,0.24612
bhl_90005,3448,0.73668,non_junk,internal_essence,0.01155,0.33911,0.64933
bhl_90005,3449,0.99594,non_junk,internal_essence,0.00247,0.39187,0.60565
bhl_90005,3460,0.99506,non_junk,internal_essence,0.00134,0.40776,0.5909
bhl_90005,3461,0.99506,non_junk,internal_essence,0.00134,0.40776,0.5909
bhl_90005,3462,0.13388,junk,,,,
bhl_90005,3465,0.02756,junk,,,,
bhl_90005,3469,0.02756,junk,,,,
bhl_90005,3476,0.9693,non_junk,non_divine_teleology,0.01304,0.96799,0.01897
bhl_90005,3477,0.00153,junk,,,,
bhl_90005,3479,0.99935,non_junk,internal_essence,0.00072,0.01741,0.98187
bhl_90005,3482,0.00055,junk,,,,
bhl_90005,3487,0.98159,non_junk,internal_essence,0.00542,0.06439,0.93019
bhl_90005,3488,0.0039,junk,,,,
bhl_90005,3494,0.4629,junk,,,,
bhl_90005,3495,0.90022,non_junk,internal_essence,0.00022,0.00954,0.99024
bhl_90005,3496,0.76863,non_junk,non_divine_teleology,0.00273,0.92756,0.06971
bhl_90005,3498,0.00013,junk,,,,
bhl_90005,3501,0.99122,non_junk,internal_essence,0.0018,0.30309,0.69511
bhl_90005,3503,0.99972,non_junk,non_divine_teleology,0.00412,0.98534,0.01054
bhl_90005,3509,0.98392,non_junk,internal_essence,0.00088,0.01659,0.98253
bhl_90005,3510,0.79827,non_junk,internal_essence,0.00627,0.45324,0.54049
bhl_90005,3512,0.99949,non_junk,non_divine_teleology,0.00149,0.98293,0.01557
bhl_90005,3520,0.98292,non_junk,non_divine_teleology,0.0009,0.93236,0.06674
bhl_90005,3543,0.81635,non_junk,non_divine_teleology,0.00813,0.61595,0.37592
bhl_90005,3546,0.02285,junk,,,,
bhl_90005,3553,0.00133,junk,,,,
bhl_90005,3560,0.99774,non_junk,internal_essence,0.00178,0.08676,0.91146
bhl_90005,3564,0.99966,non_junk,internal_essence,0.00199,0.02611,0.9719
bhl_90005,3566,0.9998,non_junk,non_divine_teleology,0.00091,0.98251,0.01658
bhl_90005,3575,0.96,non_junk,internal_essence,0.00537,0.27313,0.72149
bhl_90005,3581,0.02024,junk,,,,
bhl_90005,3582,0.00143,junk,,,,
bhl_90005,3583,0.83968,non_junk,internal_essence,0.01225,0.0631,0.92465
bhl_90005,3584,0.99998,non_junk,internal_essence,0.00018,0.00377,0.99605
bhl_90005,3587,0.36353,junk,,,,
bhl_90005,3590,0.62852,non_junk,internal_essence,0.00046,0.03147,0.96807
bhl_90005,3595,0.01292,junk,,,,
bhl_90005,3596,0.74541,non_junk,non_divine_teleology,0.02901,0.77608,0.19491
bhl_90005,3604,0.98008,non_junk,internal_essence,0.00229,0.04813,0.94958
bhl_90005,3605,0.96245,non_junk,internal_essence,0.00118,0.04125,0.95758
bhl_90005,3607,0.0549,junk,,,,
bhl_90005,3613,0.76922,non_junk,internal_essence,0.00186,0.3733,0.62484
bhl_90005,3615,0.71971,non_junk,internal_essence,0.00984,0.30252,0.68765
bhl_90005,3616,0.06505,junk,,,,
bhl_90005,3617,0.76922,non_junk,internal_essence,0.00186,0.3733,0.62484
bhl_90005,3620,0.11845,junk,,,,
bhl_90005,3626,0.00138,junk,,,,
bhl_90005,3629,0.11886,junk,,,,
bhl_90005,3634,0.98685,non_junk,internal_essence,0.00031,0.01175,0.98794
bhl_90005,3645,0.11517,junk,,,,
bhl_90005,3647,0.87746,non_junk,internal_essence,0.00216,0.17952,0.81831
bhl_90005,3649,0.13299,junk,,,,
bhl_90005,3653,0.13854,junk,,,,
bhl_90005,3654,0.00298,junk,,,,
bhl_90005,3655,0.00822,junk,,,,
bhl_90005,3657,0.00019,junk,,,,
bhl_90005,3665,0.96042,non_junk,non_divine_teleology,0.00649,0.74134,0.25218
bhl_90005,3671,0.00161,junk,,,,
bhl_90005,3674,0.99965,non_junk,non_divine_teleology,0.00222,0.93797,0.05982
bhl_90005,3676,0.35302,junk,,,,
bhl_90005,3678,0.83515,non_junk,internal_essence,0.00079,0.49838,0.50082
bhl_90005,3683,0.75756,non_junk,non_divine_teleology,0.00443,0.96127,0.0343
bhl_90005,3697,0.99938,non_junk,non_divine_teleology,0.00184,0.68405,0.31411
bhl_90005,3706,0.0282,junk,,,,
bhl_90005,3707,0.12849,junk,,,,
bhl_90005,3720,1e-05,junk,,,,
bhl_90005,3721,2e-05,junk,,,,
bhl_90005,3730,0.00588,junk,,,,
bhl_90005,3734,0.99134,non_junk,non_divine_teleology,0.00386,0.9227,0.07344
bhl_90005,3736,0.03833,junk,,,,
bhl_90005,3745,0.04794,junk,,,,
bhl_90005,3754,0.87138,non_junk,non_divine_teleology,0.0125,0.96051,0.027
bhl_90005,3756,0.97759,non_junk,internal_essence,0.00216,0.04384,0.954
bhl_90005,3757,0.00456,junk,,,,
bhl_90005,3761,0.34094,junk,,,,
bhl_90005,3765,0.00244,junk,,,,
bhl_90005,3767,0.72722,non_junk,non_divine_teleology,0.00245,0.77328,0.22427
bhl_90005,3769,0.01385,junk,,,,
bhl_90005,3780,0.99913,non_junk,non_divine_teleology,0.00462,0.97247,0.02291
bhl_90005,3783,0.80168,non_junk,internal_essence,0.00072,0.07347,0.92581
bhl_90005,3787,0.01472,junk,,,,
bhl_90005,3789,0.79244,non_junk,non_divine_teleology,0.01013,0.84861,0.14126
bhl_90005,3792,0.93919,non_junk,non_divine_teleology,0.00165,0.91333,0.08502
bhl_90005,3801,0.20353,junk,,,,
bhl_90005,3805,0.95039,non_junk,internal_essence,0.00031,0.00704,0.99264
bhl_90005,3807,0.08819,junk,,,,
bhl_90005,3809,5e-05,junk,,,,
bhl_90005,3811,0.29752,junk,,,,
bhl_90005,3813,0.00041,junk,,,,
bhl_90005,3821,0.00089,junk,,,,
bhl_90005,3832,0.34993,junk,,,,
bhl_90005,3833,0.94796,non_junk,internal_essence,0.00417,0.08844,0.90738
bhl_90005,3834,0.34847,junk,,,,
bhl_90005,3836,0.95951,non_junk,internal_essence,0.00125,0.06401,0.93474
bhl_90005,3837,0.96479,non_junk,non_divine_teleology,0.01117,0.75735,0.23148
bhl_90005,3839,0.52758,non_junk,internal_essence,0.00185,0.07054,0.92762
bhl_90005,3844,0.00225,junk,,,,
bhl_90005,3845,0.25233,junk,,,,
bhl_90005,3849,0.25575,junk,,,,
bhl_90005,3851,0.39857,junk,,,,
bhl_90005,3853,0.00216,junk,,,,
bhl_90005,3857,0.72779,non_junk,non_divine_teleology,0.00359,0.7057,0.29071
bhl_90005,3861,0.00415,junk,,,,
bhl_90005,3863,0.00732,junk,,,,
bhl_90005,3864,0.98271,non_junk,non_divine_teleology,0.002,0.99008,0.00792
bhl_90005,3866,0.00506,junk,,,,
bhl_90005,3868,0.97084,non_junk,internal_essence,0.00375,0.29996,0.69628
bhl_90005,3873,0.99757,non_junk,non_divine_teleology,0.0039,0.97934,0.01677
bhl_90005,3878,0.00047,junk,,,,
bhl_90005,3883,0.00083,junk,,,,
bhl_90005,3884,8e-05,junk,,,,
bhl_90005,3888,4e-05,junk,,,,
bhl_90005,3893,0.99783,non_junk,non_divine_teleology,0.00296,0.92784,0.0692
bhl_90005,3906,0.14986,junk,,,,
bhl_90005,3908,0.02492,junk,,,,
bhl_90005,3910,0.02492,junk,,,,
bhl_90005,3921,0.24359,junk,,,,
bhl_90005,3923,0.99652,non_junk,non_divine_teleology,0.002,0.59618,0.40182
bhl_90005,3925,0.06717,junk,,,,
bhl_90005,3931,0.0011,junk,,,,
bhl_90005,3932,0.68002,non_junk,internal_essence,0.00131,0.21235,0.78633
bhl_90005,3933,0.65562,non_junk,non_divine_teleology,0.00655,0.82603,0.16742
bhl_90005,3939,0.99652,non_junk,non_divine_teleology,0.00996,0.97078,0.01926
bhl_90005,3947,0.00061,junk,,,,
bhl_90005,3950,0.99441,non_junk,non_divine_teleology,0.00432,0.61621,0.37947
bhl_90005,3956,0.99459,non_junk,internal_essence,0.00183,0.23437,0.7638
bhl_90005,3957,0.99645,non_junk,non_divine_teleology,0.00591,0.7731,0.22099
bhl_90005,3958,0.71635,non_junk,internal_essence,0.00141,0.04413,0.95445
bhl_90005,3959,0.99645,non_junk,non_divine_teleology,0.00591,0.7731,0.22099
bhl_90005,3960,0.06682,junk,,,,
bhl_90005,3962,0.26936,junk,,,,
bhl_90005,3968,0.06468,junk,,,,
bhl_90005,3983,0.02208,junk,,,,
bhl_90005,3985,0.99993,non_junk,non_divine_teleology,0.00043,0.99744,0.00213
bhl_90005,3989,0.51268,non_junk,non_divine_teleology,0.00694,0.6096,0.38346
bhl_90005,3990,0.99675,non_junk,internal_essence,0.00075,0.01449,0.98476
bhl_90005,3994,0.99564,non_junk,non_divine_teleology,0.01599,0.72949,0.25452
bhl_90005,3997,0.00061,junk,,,,
bhl_90005,4004,0.44763,junk,,,,
bhl_90005,4011,0.01013,junk,,,,
bhl_90005,4014,0.76497,non_junk,internal_essence,0.00169,0.03635,0.96196
bhl_90005,4016,0.99639,non_junk,internal_essence,0.00021,0.00826,0.99153
bhl_90005,4025,0.05792,junk,,,,
bhl_90005,4028,0.9755,non_junk,non_divine_teleology,0.00131,0.90595,0.09274
bhl_90005,4030,0.01585,junk,,,,
bhl_90005,4031,0.99779,non_junk,non_divine_teleology,0.00784,0.84499,0.14717
bhl_90005,4036,0.07313,junk,,,,
bhl_90005,4046,0.72117,non_junk,internal_essence,0.00212,0.02878,0.96909
bhl_90005,4047,0.0028,junk,,,,
bhl_90005,4061,0.99791,non_junk,internal_essence,0.00061,0.00998,0.98941
bhl_90005,4071,0.02549,junk,,,,
bhl_90005,4075,0.07018,junk,,,,
bhl_90005,4079,0.21656,junk,,,,
bhl_90005,4082,0.01519,junk,,,,
bhl_90005,4083,0.04606,junk,,,,
bhl_90005,4091,0.00549,junk,,,,
bhl_90005,4092,0.61884,non_junk,internal_essence,0.00078,0.01921,0.98001
bhl_90005,4093,0.36846,junk,,,,
bhl_90005,4095,0.9445,non_junk,non_divine_teleology,0.00346,0.81743,0.17911
bhl_90005,4098,0.9778,non_junk,internal_essence,0.00297,0.35076,0.64628
bhl_90005,4104,0.51081,non_junk,non_divine_teleology,0.00559,0.70901,0.28539
bhl_90005,4106,0.3155,junk,,,,
bhl_90005,4107,0.99587,non_junk,internal_essence,0.00495,0.4378,0.55726
bhl_90005,4122,0.00826,junk,,,,
bhl_90005,4124,0.00019,junk,,,,
bhl_90005,4134,0.75478,non_junk,non_divine_teleology,0.0048,0.843,0.1522
bhl_90005,4135,0.85646,non_junk,internal_essence,0.00098,0.03445,0.96457
bhl_90005,4138,0.88409,non_junk,non_divine_teleology,0.00415,0.76406,0.23179
bhl_90005,4139,0.89233,non_junk,non_divine_teleology,0.00176,0.74205,0.25619
bhl_90005,4143,0.96137,non_junk,non_divine_teleology,0.00374,0.94761,0.04865
bhl_90005,4144,0.25794,junk,,,,
bhl_90005,4150,0.01459,junk,,,,
bhl_90005,4153,0.13034,junk,,,,
bhl_90005,4154,0.00164,junk,,,,
bhl_90005,4166,0.0006,junk,,,,
bhl_90005,4169,0.00415,junk,,,,
bhl_90005,4173,0.0084,junk,,,,
bhl_90005,4174,0.99943,non_junk,non_divine_teleology,0.00153,0.98128,0.01719
bhl_90005,4175,0.98254,non_junk,non_divine_teleology,0.01221,0.53823,0.44956
bhl_90005,4179,0.99706,non_junk,non_divine_teleology,0.00392,0.99072,0.00536
bhl_90005,4183,0.99658,non_junk,non_divine_teleology,0.00214,0.53406,0.4638
bhl_90005,4184,0.99324,non_junk,non_divine_teleology,0.00491,0.72371,0.27138
