uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115612,2453,0.02431,junk,,,,
bhl_115612,2457,0.00025,junk,,,,
bhl_115612,2460,0.01432,junk,,,,
bhl_115612,2461,2e-05,junk,,,,
bhl_115612,2462,0.02991,junk,,,,
bhl_115612,2465,0.01803,junk,,,,
bhl_115612,2475,0.02341,junk,,,,
bhl_115612,2479,0.68138,non_junk,non_divine_teleology,0.00179,0.86754,0.13067
bhl_115612,2481,0.00073,junk,,,,
bhl_115612,2485,0.98881,non_junk,non_divine_teleology,0.00263,0.6129,0.38447
bhl_115612,2487,0.77639,non_junk,non_divine_teleology,0.00566,0.97939,0.01495
bhl_115612,2501,0.01794,junk,,,,
bhl_115612,2506,0.96056,non_junk,internal_essence,0.00326,0.11324,0.8835
bhl_115612,2507,0.60609,non_junk,internal_essence,0.0023,0.06552,0.93218
bhl_115612,2508,0.03278,junk,,,,
bhl_115612,2510,0.77773,non_junk,non_divine_teleology,0.03188,0.94103,0.02709
bhl_115612,2514,0.99888,non_junk,non_divine_teleology,0.00282,0.98506,0.01212
bhl_115612,2516,0.01257,junk,,,,
bhl_115612,2518,0.17691,junk,,,,
bhl_115612,2521,0.20463,junk,,,,
bhl_115612,2526,0.99968,non_junk,non_divine_teleology,0.00204,0.66448,0.33348
bhl_115612,2533,0.97389,non_junk,non_divine_teleology,0.01881,0.94927,0.03192
bhl_115612,2538,0.0887,junk,,,,
bhl_115612,2542,0.39114,junk,,,,
bhl_115612,2554,0.83366,non_junk,non_divine_teleology,0.00913,0.97686,0.01401
bhl_115612,2560,0.00251,junk,,,,
bhl_115612,2568,0.04729,junk,,,,
bhl_115612,2570,0.04853,junk,,,,
bhl_115612,2571,0.00034,junk,,,,
bhl_115612,2573,0.00038,junk,,,,
bhl_115612,2575,0.00206,junk,,,,
bhl_115612,2580,3e-05,junk,,,,
bhl_115612,2584,0.00016,junk,,,,
bhl_115612,2595,0.95512,non_junk,non_divine_teleology,0.00062,0.98777,0.01162
bhl_115612,2597,0.11591,junk,,,,
bhl_115612,2603,0.00961,junk,,,,
bhl_115612,2624,0.01958,junk,,,,
bhl_115612,2625,0.02219,junk,,,,
bhl_115612,2630,0.97934,non_junk,non_divine_teleology,0.03766,0.92974,0.03259
bhl_115612,2632,0.32043,junk,,,,
bhl_115612,2633,0.00204,junk,,,,
bhl_115612,2648,0.00496,junk,,,,
bhl_115612,2653,0.0001,junk,,,,
bhl_115612,2654,0.00496,junk,,,,
bhl_115612,2658,0.01182,junk,,,,
bhl_115612,2659,0.00016,junk,,,,
bhl_115612,2662,0.91057,non_junk,non_divine_teleology,0.00608,0.91475,0.07917
bhl_115612,2663,0.62238,non_junk,non_divine_teleology,0.01369,0.98302,0.00329
bhl_115612,2668,0.83332,non_junk,non_divine_teleology,0.02471,0.95475,0.02054
bhl_115612,2674,0.02448,junk,,,,
bhl_115612,2675,0.28197,junk,,,,
bhl_115612,2676,0.02448,junk,,,,
bhl_115612,2701,0.00252,junk,,,,
bhl_115612,2704,0.13559,junk,,,,
bhl_115612,2708,0.99408,non_junk,non_divine_teleology,0.00527,0.96889,0.02584
bhl_115612,2716,0.99952,non_junk,non_divine_teleology,0.00706,0.98543,0.00751
bhl_115612,2717,0.57959,non_junk,internal_essence,0.0035,0.27567,0.72083
bhl_115612,2719,0.17065,junk,,,,
bhl_115612,2731,0.94574,non_junk,non_divine_teleology,0.00247,0.94183,0.0557
bhl_115612,2732,0.84349,non_junk,internal_essence,0.00048,0.02591,0.97362
bhl_115612,2743,0.24038,junk,,,,
bhl_115612,2745,0.06543,junk,,,,
bhl_115612,2755,0.63878,non_junk,non_divine_teleology,0.00418,0.97562,0.02019
bhl_115612,2757,0.00079,junk,,,,
bhl_115612,2765,0.0048,junk,,,,
bhl_115612,2766,0.37757,junk,,,,
bhl_115612,2767,0.00207,junk,,,,
bhl_115612,2775,0.5254,non_junk,non_divine_teleology,0.00604,0.96431,0.02965
bhl_115612,2792,0.00316,junk,,,,
bhl_115612,2795,0.16937,junk,,,,
bhl_115612,2797,0.02286,junk,,,,
bhl_115612,2798,0.98261,non_junk,non_divine_teleology,0.01143,0.85444,0.13413
bhl_115612,2801,0.00165,junk,,,,
bhl_115612,2811,0.00935,junk,,,,
bhl_115612,2819,0.81755,non_junk,internal_essence,0.00047,0.02359,0.97594
bhl_115612,2820,0.79911,non_junk,non_divine_teleology,0.00411,0.96909,0.0268
bhl_115612,2821,0.87863,non_junk,non_divine_teleology,0.00826,0.94968,0.04206
bhl_115612,2823,0.3192,junk,,,,
bhl_115612,2825,0.05437,junk,,,,
bhl_115612,2827,0.99776,non_junk,non_divine_teleology,0.00426,0.90091,0.09483
bhl_115612,2835,0.01988,junk,,,,
bhl_115612,2847,0.00177,junk,,,,
bhl_115612,2851,0.01042,junk,,,,
bhl_115612,2858,0.07828,junk,,,,
bhl_115612,2867,0.37811,junk,,,,
bhl_115612,2868,0.99584,non_junk,non_divine_teleology,0.00493,0.9731,0.02197
bhl_115612,2877,0.00627,junk,,,,
bhl_115612,2879,0.17604,junk,,,,
bhl_115612,2882,0.04658,junk,,,,
bhl_115612,2892,0.00176,junk,,,,
bhl_115612,2895,0.90492,non_junk,non_divine_teleology,0.00588,0.97796,0.01616
bhl_115612,2897,0.55803,non_junk,internal_essence,0.00426,0.21789,0.77785
bhl_115612,2899,0.00079,junk,,,,
bhl_115612,2900,0.32628,junk,,,,
bhl_115612,2904,0.00296,junk,,,,
bhl_115612,2910,0.00317,junk,,,,
bhl_115612,2911,0.00451,junk,,,,
bhl_115612,2923,0.90398,non_junk,non_divine_teleology,0.01599,0.95986,0.02415
bhl_115612,2928,0.18819,junk,,,,
bhl_115612,2944,0.9678,non_junk,non_divine_teleology,0.00879,0.97433,0.01688
bhl_115612,2945,0.4698,junk,,,,
bhl_115612,2951,0.12882,junk,,,,
bhl_115612,2953,0.00074,junk,,,,
bhl_115612,2958,0.80209,non_junk,internal_essence,0.00088,0.01844,0.98068
bhl_115612,2962,0.90699,non_junk,non_divine_teleology,0.00036,0.99249,0.00714
bhl_115612,2963,0.28791,junk,,,,
bhl_115612,2965,0.29681,junk,,,,
bhl_115612,2971,0.00109,junk,,,,
bhl_115612,2973,0.01313,junk,,,,
bhl_115612,2975,0.01313,junk,,,,
bhl_115612,2976,0.11161,junk,,,,
bhl_115612,2980,0.10569,junk,,,,
bhl_115612,2989,0.00142,junk,,,,
bhl_115612,2991,0.01235,junk,,,,
bhl_115612,2992,0.38537,junk,,,,
bhl_115612,2994,0.01314,junk,,,,
bhl_115612,2999,0.98888,non_junk,non_divine_teleology,0.01375,0.96125,0.025
bhl_115612,3007,0.99161,non_junk,non_divine_teleology,0.03382,0.91059,0.05559
bhl_115612,3010,0.91417,non_junk,non_divine_teleology,0.00591,0.98462,0.00947
bhl_115612,3013,0.4517,junk,,,,
bhl_115612,3020,0.01558,junk,,,,
bhl_115612,3022,0.26124,junk,,,,
bhl_115612,3026,0.69282,non_junk,non_divine_teleology,0.00977,0.91912,0.07111
bhl_115612,3031,0.02408,junk,,,,
bhl_115612,3032,0.27683,junk,,,,
bhl_115612,3036,0.40697,junk,,,,
bhl_115612,3037,0.63839,non_junk,non_divine_teleology,0.00256,0.59589,0.40155
bhl_115612,3039,0.00896,junk,,,,
bhl_115612,3043,0.12152,junk,,,,
bhl_115612,3044,0.00901,junk,,,,
bhl_115612,3048,0.074,junk,,,,
bhl_115612,3061,0.03677,junk,,,,
bhl_115612,3068,0.00919,junk,,,,
bhl_115612,3070,0.94817,non_junk,non_divine_teleology,0.00144,0.98523,0.01334
bhl_115612,3078,0.61393,non_junk,non_divine_teleology,0.03405,0.80869,0.15726
bhl_115612,3079,0.98537,non_junk,non_divine_teleology,0.00576,0.95865,0.03559
bhl_115612,3084,0.5908,non_junk,internal_essence,0.00161,0.36386,0.63453
bhl_115612,3089,0.80392,non_junk,non_divine_teleology,0.15787,0.74946,0.09267
bhl_115612,3092,0.00062,junk,,,,
bhl_115612,3096,0.00126,junk,,,,
bhl_115612,3101,0.00015,junk,,,,
bhl_115612,3103,0.00146,junk,,,,
bhl_115612,3126,0.0415,junk,,,,
bhl_115612,3133,0.98075,non_junk,non_divine_teleology,0.00795,0.91408,0.07797
bhl_115612,3136,0.19806,junk,,,,
bhl_115612,3137,0.94934,non_junk,non_divine_teleology,0.00751,0.92599,0.0665
bhl_115612,3145,0.00731,junk,,,,
bhl_115612,3146,0.96246,non_junk,non_divine_teleology,0.00897,0.98616,0.00487
bhl_115612,3147,0.40727,junk,,,,
bhl_115612,3153,0.98792,non_junk,non_divine_teleology,0.01827,0.89876,0.08297
bhl_115612,3155,0.55245,non_junk,non_divine_teleology,0.01697,0.85644,0.12659
bhl_115612,3157,0.00267,junk,,,,
bhl_115612,3160,0.17671,junk,,,,
bhl_115612,3163,0.80977,non_junk,non_divine_teleology,0.00639,0.97875,0.01486
bhl_115612,3171,0.11911,junk,,,,
bhl_115612,3182,0.00095,junk,,,,
bhl_115612,3189,0.01556,junk,,,,
bhl_115612,3192,0.97411,non_junk,non_divine_teleology,0.00441,0.97945,0.01614
bhl_115612,3195,0.0329,junk,,,,
bhl_115612,3199,0.162,junk,,,,
bhl_115612,3200,0.86923,non_junk,internal_essence,0.0008,0.03123,0.96797
bhl_115612,3201,0.02103,junk,,,,
bhl_115612,3203,0.13761,junk,,,,
bhl_115612,3208,0.00237,junk,,,,
bhl_115612,3210,0.01953,junk,,,,
bhl_115612,3212,0.36175,junk,,,,
bhl_115612,3213,0.02782,junk,,,,
bhl_115612,3215,0.91384,non_junk,non_divine_teleology,0.00196,0.87843,0.11961
bhl_115612,3225,0.24444,junk,,,,
bhl_115612,3226,0.85799,non_junk,non_divine_teleology,0.00607,0.80667,0.18727
bhl_115612,3231,0.99741,non_junk,internal_essence,0.00522,0.43121,0.56357
bhl_115612,3234,0.0043,junk,,,,
bhl_115612,3235,0.35074,junk,,,,
bhl_115612,3237,0.00029,junk,,,,
bhl_115612,3241,0.00687,junk,,,,
bhl_115612,3245,0.00109,junk,,,,
bhl_115612,3250,0.14946,junk,,,,
bhl_115612,3251,0.00014,junk,,,,
bhl_115612,3263,0.0202,junk,,,,
bhl_115612,3264,0.0202,junk,,,,
bhl_115612,3266,0.25321,junk,,,,
bhl_115612,3269,0.00165,junk,,,,
bhl_115612,3270,0.86343,non_junk,non_divine_teleology,0.01322,0.96872,0.01806
bhl_115612,3272,0.0289,junk,,,,
bhl_115612,3276,0.13788,junk,,,,
bhl_115612,3278,0.00438,junk,,,,
bhl_115612,3284,0.94514,non_junk,non_divine_teleology,0.00525,0.93737,0.05738
bhl_115612,3286,0.9207,non_junk,non_divine_teleology,0.00316,0.76221,0.23463
bhl_115612,3287,0.99094,non_junk,non_divine_teleology,0.00154,0.96097,0.03748
bhl_115612,3295,0.93971,non_junk,internal_essence,0.00372,0.10041,0.89587
bhl_115612,3301,7e-05,junk,,,,
bhl_115612,3304,0.86785,non_junk,non_divine_teleology,0.00383,0.9872,0.00897
bhl_115612,3305,0.23279,junk,,,,
bhl_115612,3321,0.99575,non_junk,non_divine_teleology,0.00852,0.66331,0.32816
bhl_115612,3333,0.01228,junk,,,,
bhl_115612,3344,0.52017,non_junk,non_divine_teleology,0.01698,0.96118,0.02184
bhl_115612,3345,0.04662,junk,,,,
bhl_115612,3347,0.97207,non_junk,non_divine_teleology,0.01033,0.5551,0.43457
bhl_115612,3348,0.00305,junk,,,,
bhl_115612,3351,0.00042,junk,,,,
bhl_115612,3354,0.87147,non_junk,non_divine_teleology,0.0208,0.94596,0.03323
bhl_115612,3358,0.87227,non_junk,non_divine_teleology,0.00861,0.95799,0.0334
bhl_115612,3372,0.86299,non_junk,non_divine_teleology,0.00209,0.98381,0.0141
bhl_115612,3373,0.14756,junk,,,,
bhl_115612,3384,0.50142,non_junk,non_divine_teleology,0.00356,0.87683,0.11961
bhl_115612,3387,0.02911,junk,,,,
bhl_115612,3390,0.01063,junk,,,,
bhl_115612,3394,0.0218,junk,,,,
bhl_115612,3405,0.00087,junk,,,,
bhl_115612,3410,0.00634,junk,,,,
bhl_115612,3417,0.00445,junk,,,,
bhl_115612,3430,0.02062,junk,,,,
bhl_115612,3445,0.5244,non_junk,non_divine_teleology,0.00249,0.98072,0.01679
bhl_115612,3463,0.00387,junk,,,,
bhl_115612,3464,0.00122,junk,,,,
bhl_115612,3489,0.00485,junk,,,,
bhl_115612,3492,0.61999,non_junk,non_divine_teleology,0.00925,0.91147,0.07927
bhl_115612,3496,0.02379,junk,,,,
bhl_115612,3498,0.98124,non_junk,non_divine_teleology,0.0088,0.92079,0.07041
bhl_115612,3508,0.77996,non_junk,non_divine_teleology,0.00418,0.99425,0.00157
bhl_115612,3538,0.77627,non_junk,non_divine_teleology,0.01254,0.96011,0.02735
bhl_115612,3544,0.00637,junk,,,,
bhl_115612,3555,0.35183,junk,,,,
bhl_115612,3558,0.0005,junk,,,,
bhl_115612,3562,0.98764,non_junk,non_divine_teleology,0.00836,0.9034,0.08825
bhl_115612,3571,0.0001,junk,,,,
bhl_115612,3575,0.00892,junk,,,,
bhl_115612,3584,0.87593,non_junk,internal_essence,0.02249,0.38613,0.59138
bhl_115612,3588,0.9983,non_junk,non_divine_teleology,0.00087,0.98967,0.00945
bhl_115612,3594,0.00081,junk,,,,
bhl_115612,3595,0.17097,junk,,,,
bhl_115612,3597,0.03301,junk,,,,
bhl_115612,3602,0.00474,junk,,,,
bhl_115612,3606,0.00474,junk,,,,
bhl_115612,3623,0.44206,junk,,,,
bhl_115612,3632,0.66156,non_junk,non_divine_teleology,0.00377,0.97209,0.02415
bhl_115612,3634,0.6626,non_junk,non_divine_teleology,0.01082,0.91317,0.07601
bhl_115612,3647,0.13988,junk,,,,
bhl_115612,3656,0.9247,non_junk,non_divine_teleology,0.00607,0.9697,0.02423
bhl_115612,3657,0.00336,junk,,,,
bhl_115612,3658,0.00264,junk,,,,
bhl_115612,3660,0.00431,junk,,,,
bhl_115612,3677,0.44695,junk,,,,
bhl_115612,3679,0.34375,junk,,,,
bhl_115612,3682,0.02167,junk,,,,
bhl_115612,3694,0.27797,junk,,,,
bhl_115612,3699,0.27696,junk,,,,
bhl_115612,3703,0.23509,junk,,,,
bhl_115612,3707,0.97893,non_junk,internal_essence,0.02344,0.40708,0.56949
bhl_115612,3710,0.92502,non_junk,non_divine_teleology,0.02961,0.93236,0.03804
bhl_115612,3711,7e-05,junk,,,,
bhl_115612,3720,0.01275,junk,,,,
bhl_115612,3728,0.0881,junk,,,,
bhl_115612,3732,0.00279,junk,,,,
bhl_115612,3741,0.0005,junk,,,,
bhl_115612,3751,0.60178,non_junk,non_divine_teleology,0.01919,0.87695,0.10385
bhl_115612,3752,0.71816,non_junk,non_divine_teleology,0.01085,0.96702,0.02213
bhl_115612,3757,0.00869,junk,,,,
bhl_115612,3758,0.06322,junk,,,,
bhl_115612,3759,0.15662,junk,,,,
bhl_115612,3763,0.15662,junk,,,,
bhl_115612,3777,0.69281,non_junk,non_divine_teleology,0.01281,0.95467,0.03252
bhl_115612,3780,0.70997,non_junk,internal_essence,0.00119,0.09531,0.9035
bhl_115612,3783,0.84502,non_junk,non_divine_teleology,0.00427,0.92687,0.06886
bhl_115612,3784,0.32865,junk,,,,
bhl_115612,3790,0.06285,junk,,,,
bhl_115612,3797,0.86426,non_junk,non_divine_teleology,0.00517,0.97356,0.02127
bhl_115612,3801,0.03059,junk,,,,
bhl_115612,3803,0.01195,junk,,,,
bhl_115612,3804,0.8352,non_junk,non_divine_teleology,0.00327,0.96574,0.03099
bhl_115612,3809,0.37898,junk,,,,
bhl_115612,3817,0.20894,junk,,,,
bhl_115612,3818,0.60453,non_junk,non_divine_teleology,0.01465,0.8991,0.08625
bhl_115612,3822,0.3066,junk,,,,
bhl_115612,3828,0.63408,non_junk,non_divine_teleology,0.02027,0.95436,0.02537
bhl_115612,3842,0.04426,junk,,,,
bhl_115612,3843,0.02332,junk,,,,
bhl_115612,3853,0.98815,non_junk,internal_essence,0.00023,0.01225,0.98751
bhl_115612,3854,0.42323,junk,,,,
bhl_115612,3876,0.06057,junk,,,,
bhl_115612,3883,0.18098,junk,,,,
bhl_115612,3884,0.01556,junk,,,,
bhl_115612,3888,0.09414,junk,,,,
bhl_115612,3918,0.00793,junk,,,,
bhl_115612,3919,0.44014,junk,,,,
bhl_115612,3924,0.00745,junk,,,,
bhl_115612,3930,0.00173,junk,,,,
bhl_115612,3931,0.09069,junk,,,,
bhl_115612,3934,0.00184,junk,,,,
bhl_115612,3936,0.15306,junk,,,,
bhl_115612,3951,0.37971,junk,,,,
bhl_115612,3957,0.43605,junk,,,,
bhl_115612,3961,0.02272,junk,,,,
bhl_115612,3962,0.00153,junk,,,,
bhl_115612,3966,0.00125,junk,,,,
bhl_115612,3969,0.00125,junk,,,,
bhl_115612,3974,0.04645,junk,,,,
bhl_115612,3977,0.9037,non_junk,internal_essence,0.00322,0.05555,0.94123
bhl_115612,3980,0.09795,junk,,,,
bhl_115612,3982,0.00372,junk,,,,
bhl_115612,3994,0.00133,junk,,,,
bhl_115612,3995,0.99698,non_junk,non_divine_teleology,0.00331,0.96859,0.0281
bhl_115612,3999,0.00133,junk,,,,
bhl_115612,4013,0.00059,junk,,,,
bhl_115612,4016,0.00983,junk,,,,
bhl_115612,4018,0.16586,junk,,,,
bhl_115612,4019,0.01139,junk,,,,
bhl_115612,4032,0.8216,non_junk,internal_essence,0.01017,0.27696,0.71287
bhl_115612,4035,0.3097,junk,,,,
bhl_115612,4042,0.0036,junk,,,,
bhl_115612,4043,0.00966,junk,,,,
bhl_115612,4044,0.64352,non_junk,internal_essence,0.00131,0.03242,0.96627
bhl_115612,4046,0.79926,non_junk,internal_essence,0.00173,0.49017,0.5081
bhl_115612,4048,0.01747,junk,,,,
bhl_115612,4059,0.73321,non_junk,non_divine_teleology,0.03573,0.92708,0.03719
bhl_115612,4060,0.02684,junk,,,,
bhl_115612,4069,0.00661,junk,,,,
bhl_115612,4070,0.01197,junk,,,,
bhl_115612,4071,0.11434,junk,,,,
bhl_115612,4073,0.99566,non_junk,non_divine_teleology,0.00783,0.96749,0.02468
bhl_115612,4082,0.96507,non_junk,non_divine_teleology,0.00172,0.98668,0.0116
bhl_115612,4083,0.00248,junk,,,,
bhl_115612,4092,0.99668,non_junk,internal_essence,0.00025,0.02108,0.97867
bhl_115612,4094,0.98016,non_junk,non_divine_teleology,0.02263,0.95911,0.01826
bhl_115612,4099,0.04154,junk,,,,
bhl_115612,4100,0.96486,non_junk,non_divine_teleology,0.0022,0.96465,0.03316
bhl_115612,4101,0.71206,non_junk,internal_essence,0.00729,0.44953,0.54318
bhl_115612,4103,0.01264,junk,,,,
bhl_115612,4104,0.24195,junk,,,,
bhl_115612,4109,0.94233,non_junk,non_divine_teleology,0.00813,0.9899,0.00197
bhl_115612,4119,0.01197,junk,,,,
bhl_115612,4123,0.01969,junk,,,,
bhl_115612,4124,0.88843,non_junk,non_divine_teleology,0.00144,0.97007,0.0285
bhl_115612,4127,0.0117,junk,,,,
bhl_115612,4128,0.00885,junk,,,,
bhl_115612,4142,0.63328,non_junk,non_divine_teleology,0.00571,0.99286,0.00143
bhl_115612,4143,0.97162,non_junk,non_divine_teleology,0.04065,0.95665,0.0027
bhl_115612,4148,0.00414,junk,,,,
bhl_115612,4153,0.16022,junk,,,,
bhl_115612,4154,0.23178,junk,,,,
bhl_115612,4156,0.09773,junk,,,,
bhl_115612,4169,0.91795,non_junk,non_divine_teleology,0.00267,0.97431,0.02302
bhl_115612,4170,0.00036,junk,,,,
bhl_115612,4173,0.02981,junk,,,,
bhl_115612,4175,0.98931,non_junk,non_divine_teleology,0.00152,0.97302,0.02546
bhl_115612,4176,0.74766,non_junk,non_divine_teleology,0.00847,0.98728,0.00425
bhl_115612,4181,0.00533,junk,,,,
bhl_115612,4184,0.97572,non_junk,non_divine_teleology,0.03162,0.93154,0.03684
bhl_115612,4195,0.39308,junk,,,,
bhl_115612,4199,0.2364,junk,,,,
bhl_115612,4203,0.57091,non_junk,internal_essence,0.00195,0.17378,0.82427
bhl_115612,4205,0.21638,junk,,,,
bhl_115612,4218,0.01509,junk,,,,
bhl_115612,4222,0.04328,junk,,,,
bhl_115612,4224,0.61406,non_junk,non_divine_teleology,0.01125,0.73962,0.24913
bhl_115612,4226,0.00023,junk,,,,
bhl_115612,4231,0.0258,junk,,,,
bhl_115612,4240,0.01413,junk,,,,
bhl_115612,4245,0.00014,junk,,,,
bhl_115612,4262,0.99559,non_junk,non_divine_teleology,0.00205,0.97946,0.01849
bhl_115612,4266,0.00034,junk,,,,
bhl_115612,4268,0.17145,junk,,,,
bhl_115612,4272,0.4831,junk,,,,
bhl_115612,4279,0.00033,junk,,,,
bhl_115612,4281,0.0056,junk,,,,
bhl_115612,4286,0.00021,junk,,,,
bhl_115612,4293,0.00384,junk,,,,
bhl_115612,4304,0.02064,junk,,,,
bhl_115612,4305,0.42774,junk,,,,
bhl_115612,4306,0.9675,non_junk,non_divine_teleology,0.00318,0.93328,0.06354
bhl_115612,4307,0.76317,non_junk,non_divine_teleology,0.00763,0.81075,0.18162
bhl_115612,4314,0.01124,junk,,,,
bhl_115612,4315,0.04798,junk,,,,
bhl_115612,4322,0.98691,non_junk,non_divine_teleology,0.01473,0.96884,0.01643
bhl_115612,4323,0.00211,junk,,,,
bhl_115612,4327,0.00681,junk,,,,
bhl_115612,4329,0.04397,junk,,,,
bhl_115612,4330,0.99794,non_junk,non_divine_teleology,0.00622,0.97535,0.01843
bhl_115612,4333,0.08307,junk,,,,
bhl_115612,4335,0.19089,junk,,,,
bhl_115612,4337,0.92545,non_junk,non_divine_teleology,0.00226,0.93812,0.05962
bhl_115612,4339,0.03134,junk,,,,
bhl_115612,4341,0.0185,junk,,,,
bhl_115612,4345,0.00614,junk,,,,
bhl_115612,4357,0.94636,non_junk,non_divine_teleology,0.00997,0.57342,0.41661
bhl_115612,4359,0.00552,junk,,,,
bhl_115612,4361,0.03177,junk,,,,
bhl_115612,4363,0.13508,junk,,,,
bhl_115612,4368,0.07234,junk,,,,
bhl_115612,4380,0.00149,junk,,,,
bhl_115612,4383,0.00988,junk,,,,
bhl_115612,4386,0.48544,junk,,,,
bhl_115612,4391,0.00614,junk,,,,
bhl_115612,4395,0.00032,junk,,,,
bhl_115612,4397,0.00438,junk,,,,
bhl_115612,4414,0.00325,junk,,,,
bhl_115612,4420,0.00161,junk,,,,
bhl_115612,4424,0.02351,junk,,,,
bhl_115612,4426,0.68338,non_junk,non_divine_teleology,0.04578,0.82916,0.12506
bhl_115612,4428,0.46449,junk,,,,
bhl_115612,4437,0.77728,non_junk,non_divine_teleology,0.0088,0.82409,0.16711
bhl_115612,4438,0.44493,junk,,,,
bhl_115612,4445,0.00217,junk,,,,
bhl_115612,4446,0.00021,junk,,,,
bhl_115612,4449,0.76749,non_junk,non_divine_teleology,0.00702,0.98917,0.00381
bhl_115612,4450,0.00217,junk,,,,
bhl_115612,4451,0.00021,junk,,,,
bhl_115612,4456,0.27607,junk,,,,
bhl_115612,4459,0.0897,junk,,,,
bhl_115612,4463,0.94079,non_junk,non_divine_teleology,0.00241,0.9617,0.03589
bhl_115612,4479,0.01589,junk,,,,
bhl_115612,4481,0.01223,junk,,,,
bhl_115612,4484,0.17435,junk,,,,
bhl_115612,4489,0.23607,junk,,,,
bhl_115612,4490,0.00357,junk,,,,
bhl_115612,4497,0.00727,junk,,,,
bhl_115612,4498,0.00812,junk,,,,
bhl_115612,4501,0.00289,junk,,,,
bhl_115612,4502,0.01853,junk,,,,
bhl_115612,4504,0.65069,non_junk,non_divine_teleology,0.01032,0.93636,0.05332
bhl_115612,4506,0.02254,junk,,,,
bhl_115612,4508,0.0194,junk,,,,
bhl_115612,4509,0.00138,junk,,,,
bhl_115612,4513,0.93994,non_junk,internal_essence,0.00198,0.11916,0.87886
bhl_115612,4526,0.00933,junk,,,,
bhl_115612,4532,0.01492,junk,,,,
bhl_115612,4534,0.00172,junk,,,,
bhl_115612,4535,0.31952,junk,,,,
bhl_115612,4547,0.00074,junk,,,,
bhl_115612,4548,0.00086,junk,,,,
bhl_115612,4554,0.00404,junk,,,,
bhl_115612,4556,2e-05,junk,,,,
bhl_115612,4565,0.05376,junk,,,,
bhl_115612,4578,0.04558,junk,,,,
bhl_115612,4580,0.0671,junk,,,,
bhl_115612,4582,0.4289,junk,,,,
bhl_115612,4585,0.00558,junk,,,,
bhl_115612,4587,0.15124,junk,,,,
bhl_115612,4594,0.13293,junk,,,,
bhl_115612,4597,0.47395,junk,,,,
bhl_115612,4600,0.70516,non_junk,non_divine_teleology,0.00911,0.97256,0.01833
bhl_115612,4601,0.52758,non_junk,non_divine_teleology,0.00519,0.85253,0.14228
bhl_115612,4607,0.00022,junk,,,,
bhl_115612,4628,0.00165,junk,,,,
bhl_115612,4632,0.01356,junk,,,,
bhl_115612,4634,0.05228,junk,,,,
bhl_115612,4638,0.00038,junk,,,,
bhl_115612,4644,0.00693,junk,,,,
bhl_115612,4646,0.39869,junk,,,,
bhl_115612,4656,0.0022,junk,,,,
bhl_115612,4667,0.06692,junk,,,,
bhl_115612,4687,0.0017,junk,,,,
bhl_115612,4694,0.01147,junk,,,,
bhl_115612,4695,0.00185,junk,,,,
bhl_115612,4701,0.00022,junk,,,,
bhl_115612,4708,0.07561,junk,,,,
bhl_115612,4709,0.07561,junk,,,,
bhl_115612,4713,0.00022,junk,,,,
bhl_115612,4716,0.01197,junk,,,,
bhl_115612,4720,0.0008,junk,,,,
bhl_115612,4722,0.00979,junk,,,,
bhl_115612,4726,0.00384,junk,,,,
bhl_115612,4727,0.01532,junk,,,,
bhl_115612,4728,0.00329,junk,,,,
bhl_115612,4748,0.02472,junk,,,,
bhl_115612,4758,0.00431,junk,,,,
bhl_115612,4760,0.03224,junk,,,,
bhl_115612,4761,0.03684,junk,,,,
bhl_115612,4765,0.16449,junk,,,,
bhl_115612,4779,4e-05,junk,,,,
bhl_115612,4782,0.69359,non_junk,non_divine_teleology,0.00731,0.95305,0.03965
bhl_115612,4787,0.94961,non_junk,non_divine_teleology,0.00735,0.94651,0.04614
bhl_115612,4790,0.30423,junk,,,,
bhl_115612,4791,0.22897,junk,,,,
bhl_115612,4793,0.96179,non_junk,non_divine_teleology,0.00218,0.95559,0.04223
bhl_115612,4794,0.00137,junk,,,,
bhl_115612,4797,0.0375,junk,,,,
bhl_115612,4799,0.23232,junk,,,,
bhl_115612,4806,0.00472,junk,,,,
bhl_115612,4809,0.00055,junk,,,,
bhl_115612,4813,0.14576,junk,,,,
bhl_115612,4815,0.53143,non_junk,non_divine_teleology,0.00435,0.98267,0.01298
bhl_115612,4816,0.96072,non_junk,non_divine_teleology,0.00509,0.93846,0.05645
bhl_115612,4825,0.00119,junk,,,,
bhl_115612,4826,0.1824,junk,,,,
bhl_115612,4829,0.08499,junk,,,,
bhl_115612,4838,0.05592,junk,,,,
bhl_115612,4844,0.0015,junk,,,,
bhl_115612,4853,0.34109,junk,,,,
bhl_115612,4854,0.0148,junk,,,,
bhl_115612,4857,0.71595,non_junk,non_divine_teleology,0.00181,0.80582,0.19237
bhl_115612,4858,0.00084,junk,,,,
bhl_115612,4859,0.00056,junk,,,,
bhl_115612,4861,0.00084,junk,,,,
bhl_115612,4864,0.00205,junk,,,,
bhl_115612,4874,0.01277,junk,,,,
bhl_115612,4875,0.00016,junk,,,,
bhl_115612,4880,0.02425,junk,,,,
bhl_115612,4881,6e-05,junk,,,,
bhl_115612,4887,0.05574,junk,,,,
bhl_115612,4888,0.4165,junk,,,,
bhl_115612,4895,0.1677,junk,,,,
