uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_219218,589,0.00018,junk,,,,
bhl_219218,590,0.00212,junk,,,,
bhl_219218,591,0.04346,junk,,,,
bhl_219218,592,0.00191,junk,,,,
bhl_219218,593,0.01268,junk,,,,
bhl_219218,594,0.00856,junk,,,,
bhl_219218,595,0.00856,junk,,,,
bhl_219218,596,0.19567,junk,,,,
bhl_219218,597,0.09176,junk,,,,
bhl_219218,598,0.0099,junk,,,,
bhl_219218,599,0.00246,junk,,,,
bhl_219218,600,0.0066,junk,,,,
bhl_219218,601,0.00511,junk,,,,
bhl_219218,602,0.01611,junk,,,,
bhl_219218,603,0.01371,junk,,,,
bhl_219218,604,0.74245,non_junk,non_divine_teleology,0.01286,0.75922,0.22792
bhl_219218,605,0.52201,non_junk,internal_essence,0.01453,0.40872,0.57675
bhl_219218,606,0.0024,junk,,,,
bhl_219218,607,0.08323,junk,,,,
bhl_219218,608,0.94521,non_junk,non_divine_teleology,0.08869,0.68338,0.22793
bhl_219218,609,0.00226,junk,,,,
bhl_219218,610,0.14089,junk,,,,
bhl_219218,611,0.00212,junk,,,,
bhl_219218,612,0.17436,junk,,,,
bhl_219218,613,4e-05,junk,,,,
bhl_219218,614,0.0014,junk,,,,
bhl_219218,615,0.00026,junk,,,,
bhl_219218,616,0.79173,non_junk,non_divine_teleology,0.01134,0.97413,0.01452
bhl_219218,617,0.0201,junk,,,,
bhl_219218,618,0.90105,non_junk,divine_teleology,0.89027,0.10298,0.00675
bhl_219218,619,0.5899,non_junk,non_divine_teleology,0.0465,0.88776,0.06574
bhl_219218,620,0.19966,junk,,,,
bhl_219218,621,0.16566,junk,,,,
bhl_219218,622,0.85121,non_junk,non_divine_teleology,0.00418,0.97116,0.02467
bhl_219218,623,0.29769,junk,,,,
bhl_219218,624,0.09977,junk,,,,
bhl_219218,625,0.00396,junk,,,,
bhl_219218,626,0.00065,junk,,,,
bhl_219218,627,0.00022,junk,,,,
bhl_219218,628,0.87258,non_junk,non_divine_teleology,0.00701,0.97295,0.02003
bhl_219218,629,0.00224,junk,,,,
bhl_219218,630,0.20262,junk,,,,
bhl_219218,631,0.00183,junk,,,,
bhl_219218,632,0.92842,non_junk,non_divine_teleology,0.02106,0.81665,0.16228
bhl_219218,633,0.56538,non_junk,non_divine_teleology,0.04322,0.72699,0.22979
bhl_219218,634,0.00172,junk,,,,
bhl_219218,635,0.03579,junk,,,,
bhl_219218,636,3e-05,junk,,,,
bhl_219218,637,0.00149,junk,,,,
bhl_219218,638,0.00318,junk,,,,
bhl_219218,639,0.00288,junk,,,,
bhl_219218,640,0.09142,junk,,,,
bhl_219218,641,0.00304,junk,,,,
bhl_219218,642,0.0018,junk,,,,
bhl_219218,643,0.28106,junk,,,,
bhl_219218,644,0.0071,junk,,,,
bhl_219218,645,0.00391,junk,,,,
bhl_219218,646,0.00373,junk,,,,
bhl_219218,647,0.15951,junk,,,,
bhl_219218,648,0.03849,junk,,,,
bhl_219218,649,0.0002,junk,,,,
bhl_219218,650,0.71911,non_junk,non_divine_teleology,0.07482,0.8725,0.05267
bhl_219218,651,0.00124,junk,,,,
bhl_219218,652,0.00031,junk,,,,
bhl_219218,653,0.00705,junk,,,,
bhl_219218,654,0.0196,junk,,,,
bhl_219218,655,0.00705,junk,,,,
bhl_219218,656,0.0196,junk,,,,
bhl_219218,657,3e-05,junk,,,,
bhl_219218,658,0.00011,junk,,,,
bhl_219218,659,0.02514,junk,,,,
bhl_219218,660,0.04316,junk,,,,
bhl_219218,661,0.01017,junk,,,,
bhl_219218,662,0.0198,junk,,,,
bhl_219218,663,0.01604,junk,,,,
bhl_219218,664,0.00014,junk,,,,
bhl_219218,665,0.00162,junk,,,,
bhl_219218,666,0.78639,non_junk,non_divine_teleology,0.02075,0.95551,0.02373
bhl_219218,667,0.02221,junk,,,,
bhl_219218,668,0.00285,junk,,,,
bhl_219218,669,0.00036,junk,,,,
bhl_219218,670,0.00153,junk,,,,
bhl_219218,671,0.00726,junk,,,,
bhl_219218,672,0.28682,junk,,,,
bhl_219218,673,0.0005,junk,,,,
bhl_219218,674,0.00372,junk,,,,
bhl_219218,675,0.00021,junk,,,,
bhl_219218,676,0.03633,junk,,,,
bhl_219218,677,0.52645,non_junk,non_divine_teleology,0.00552,0.9597,0.03478
bhl_219218,678,0.00046,junk,,,,
bhl_219218,679,0.0043,junk,,,,
bhl_219218,680,0.04855,junk,,,,
bhl_219218,681,0.00289,junk,,,,
bhl_219218,682,0.00031,junk,,,,
bhl_219218,683,0.04218,junk,,,,
bhl_219218,684,0.01513,junk,,,,
bhl_219218,685,0.85051,non_junk,non_divine_teleology,0.00722,0.84881,0.14398
bhl_219218,686,0.00138,junk,,,,
bhl_219218,687,0.01277,junk,,,,
bhl_219218,688,0.0016,junk,,,,
bhl_219218,689,0.00026,junk,,,,
bhl_219218,690,0.59453,non_junk,non_divine_teleology,0.05136,0.93588,0.01276
bhl_219218,691,0.10721,junk,,,,
bhl_219218,692,0.00022,junk,,,,
bhl_219218,693,0.97648,non_junk,non_divine_teleology,0.00652,0.9833,0.01018
bhl_219218,694,0.0032,junk,,,,
bhl_219218,695,0.00485,junk,,,,
bhl_219218,696,0.01702,junk,,,,
bhl_219218,697,0.03027,junk,,,,
bhl_219218,698,0.90599,non_junk,non_divine_teleology,0.01739,0.97169,0.01092
bhl_219218,699,0.71797,non_junk,non_divine_teleology,0.01923,0.93407,0.0467
bhl_219218,700,0.04494,junk,,,,
bhl_219218,701,0.02996,junk,,,,
bhl_219218,702,0.54621,non_junk,non_divine_teleology,0.00896,0.98281,0.00822
bhl_219218,703,0.02315,junk,,,,
bhl_219218,704,0.00114,junk,,,,
bhl_219218,705,0.00625,junk,,,,
bhl_219218,706,0.00436,junk,,,,
bhl_219218,707,0.1282,junk,,,,
bhl_219218,708,0.00063,junk,,,,
bhl_219218,709,0.00662,junk,,,,
bhl_219218,710,0.00415,junk,,,,
bhl_219218,711,0.01417,junk,,,,
bhl_219218,712,0.00166,junk,,,,
bhl_219218,713,0.01417,junk,,,,
bhl_219218,714,0.00219,junk,,,,
bhl_219218,715,0.00547,junk,,,,
bhl_219218,716,0.02073,junk,,,,
bhl_219218,717,0.00729,junk,,,,
bhl_219218,718,0.0029,junk,,,,
bhl_219218,719,0.03327,junk,,,,
bhl_219218,720,0.03524,junk,,,,
bhl_219218,721,0.23636,junk,,,,
bhl_219218,722,0.80193,non_junk,non_divine_teleology,0.01682,0.97278,0.0104
bhl_219218,723,0.0042,junk,,,,
bhl_219218,724,0.02227,junk,,,,
bhl_219218,725,0.27928,junk,,,,
bhl_219218,726,0.31889,junk,,,,
bhl_219218,727,0.01793,junk,,,,
bhl_219218,728,0.04614,junk,,,,
bhl_219218,729,0.00927,junk,,,,
bhl_219218,730,0.08578,junk,,,,
bhl_219218,731,0.24665,junk,,,,
bhl_219218,732,0.00392,junk,,,,
bhl_219218,733,0.00093,junk,,,,
bhl_219218,734,0.00104,junk,,,,
bhl_219218,735,0.60003,non_junk,non_divine_teleology,0.02072,0.94921,0.03007
bhl_219218,736,0.00035,junk,,,,
bhl_219218,737,0.00017,junk,,,,
bhl_219218,738,0.15419,junk,,,,
bhl_219218,739,0.36066,junk,,,,
bhl_219218,740,0.03299,junk,,,,
bhl_219218,741,0.04417,junk,,,,
bhl_219218,742,0.21152,junk,,,,
bhl_219218,743,0.02022,junk,,,,
bhl_219218,744,0.00066,junk,,,,
bhl_219218,745,0.00529,junk,,,,
bhl_219218,746,0.01846,junk,,,,
bhl_219218,747,0.01305,junk,,,,
bhl_219218,748,0.08491,junk,,,,
bhl_219218,749,0.00345,junk,,,,
bhl_219218,750,0.00643,junk,,,,
bhl_219218,751,0.96457,non_junk,non_divine_teleology,0.0323,0.96342,0.00428
bhl_219218,752,0.01475,junk,,,,
bhl_219218,753,0.00565,junk,,,,
bhl_219218,754,0.00986,junk,,,,
bhl_219218,755,0.01021,junk,,,,
bhl_219218,756,0.0,junk,,,,
bhl_219218,757,0.00037,junk,,,,
bhl_219218,758,0.00189,junk,,,,
bhl_219218,759,0.0003,junk,,,,
bhl_219218,760,0.09296,junk,,,,
bhl_219218,761,0.05367,junk,,,,
bhl_219218,762,0.00355,junk,,,,
bhl_219218,763,1e-05,junk,,,,
bhl_219218,764,0.00202,junk,,,,
bhl_219218,765,0.0496,junk,,,,
bhl_219218,766,0.00043,junk,,,,
bhl_219218,767,0.00018,junk,,,,
bhl_219218,768,0.0019,junk,,,,
bhl_219218,769,0.02062,junk,,,,
bhl_219218,770,0.00705,junk,,,,
bhl_219218,771,0.99395,non_junk,non_divine_teleology,0.04214,0.65303,0.30483
bhl_219218,772,0.00225,junk,,,,
bhl_219218,773,0.96784,non_junk,non_divine_teleology,0.03433,0.67474,0.29093
bhl_219218,774,0.03778,junk,,,,
bhl_219218,775,0.06841,junk,,,,
bhl_219218,776,0.00932,junk,,,,
bhl_219218,777,0.99767,non_junk,divine_teleology,0.98646,0.01345,0.0001
