uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118305,980,8e-05,junk,,,,
bhl_118305,981,7e-05,junk,,,,
bhl_118305,982,0.01113,junk,,,,
bhl_118305,983,0.03199,junk,,,,
bhl_118305,985,0.00075,junk,,,,
bhl_118305,987,0.95097,non_junk,internal_essence,0.00132,0.04895,0.94974
bhl_118305,994,5e-05,junk,,,,
bhl_118305,995,0.00033,junk,,,,
bhl_118305,996,0.00057,junk,,,,
bhl_118305,997,0.0076,junk,,,,
bhl_118305,998,0.00037,junk,,,,
bhl_118305,1000,0.01815,junk,,,,
bhl_118305,1001,0.00021,junk,,,,
bhl_118305,1003,0.0037,junk,,,,
bhl_118305,1008,7e-05,junk,,,,
bhl_118305,1010,3e-05,junk,,,,
bhl_118305,1013,0.02728,junk,,,,
bhl_118305,1014,0.01397,junk,,,,
bhl_118305,1015,0.00042,junk,,,,
bhl_118305,1016,0.00017,junk,,,,
bhl_118305,1020,0.1019,junk,,,,
bhl_118305,1022,6e-05,junk,,,,
bhl_118305,1024,0.00107,junk,,,,
bhl_118305,1025,0.00978,junk,,,,
bhl_118305,1027,0.00053,junk,,,,
bhl_118305,1028,0.00221,junk,,,,
bhl_118305,1029,0.00011,junk,,,,
bhl_118305,1030,0.00153,junk,,,,
bhl_118305,1031,0.00011,junk,,,,
bhl_118305,1032,0.00442,junk,,,,
bhl_118305,1033,0.02122,junk,,,,
bhl_118305,1034,0.16267,junk,,,,
bhl_118305,1035,0.02714,junk,,,,
bhl_118305,1037,0.00221,junk,,,,
bhl_118305,1038,0.00111,junk,,,,
bhl_118305,1039,0.00361,junk,,,,
bhl_118305,1041,0.00049,junk,,,,
bhl_118305,1042,0.04315,junk,,,,
bhl_118305,1043,0.00038,junk,,,,
bhl_118305,1044,0.00503,junk,,,,
bhl_118305,1046,0.42758,junk,,,,
bhl_118305,1047,0.1701,junk,,,,
bhl_118305,1048,0.46601,junk,,,,
bhl_118305,1049,0.00313,junk,,,,
bhl_118305,1052,0.00182,junk,,,,
bhl_118305,1053,0.00031,junk,,,,
bhl_118305,1054,0.54998,non_junk,internal_essence,0.01027,0.32678,0.66295
bhl_118305,1055,0.00433,junk,,,,
bhl_118305,1056,4e-05,junk,,,,
bhl_118305,1058,0.00035,junk,,,,
bhl_118305,1059,0.00116,junk,,,,
bhl_118305,1061,0.00035,junk,,,,
bhl_118305,1063,0.00011,junk,,,,
bhl_118305,1064,7e-05,junk,,,,
bhl_118305,1065,3e-05,junk,,,,
bhl_118305,1066,0.00011,junk,,,,
bhl_118305,1069,3e-05,junk,,,,
bhl_118305,1070,0.00659,junk,,,,
bhl_118305,1071,0.00035,junk,,,,
bhl_118305,1072,0.00644,junk,,,,
bhl_118305,1074,0.07528,junk,,,,
bhl_118305,1075,0.03855,junk,,,,
bhl_118305,1077,6e-05,junk,,,,
bhl_118305,1079,0.23264,junk,,,,
bhl_118305,1080,0.00062,junk,,,,
bhl_118305,1082,0.00047,junk,,,,
bhl_118305,1085,0.00068,junk,,,,
bhl_118305,1088,0.00014,junk,,,,
bhl_118305,1089,0.00074,junk,,,,
bhl_118305,1090,0.0014,junk,,,,
bhl_118305,1091,0.00014,junk,,,,
bhl_118305,1093,0.0014,junk,,,,
bhl_118305,1095,0.01169,junk,,,,
bhl_118305,1096,0.00691,junk,,,,
bhl_118305,1098,0.00031,junk,,,,
bhl_118305,1100,0.0001,junk,,,,
bhl_118305,1101,7e-05,junk,,,,
bhl_118305,1102,8e-05,junk,,,,
bhl_118305,1104,0.00036,junk,,,,
bhl_118305,1105,0.0003,junk,,,,
bhl_118305,1106,0.03793,junk,,,,
bhl_118305,1107,0.04263,junk,,,,
bhl_118305,1108,0.0967,junk,,,,
bhl_118305,1109,0.01046,junk,,,,
bhl_118305,1111,0.9531,non_junk,internal_essence,0.00162,0.03362,0.96476
bhl_118305,1112,0.01171,junk,,,,
bhl_118305,1115,0.0005,junk,,,,
bhl_118305,1116,0.00021,junk,,,,
bhl_118305,1117,0.00131,junk,,,,
bhl_118305,1120,9e-05,junk,,,,
bhl_118305,1121,0.00024,junk,,,,
bhl_118305,1122,0.00055,junk,,,,
bhl_118305,1125,0.11034,junk,,,,
bhl_118305,1127,0.00138,junk,,,,
bhl_118305,1129,0.01528,junk,,,,
bhl_118305,1130,0.01683,junk,,,,
bhl_118305,1132,0.01386,junk,,,,
bhl_118305,1135,0.00022,junk,,,,
bhl_118305,1136,0.00016,junk,,,,
bhl_118305,1139,0.01684,junk,,,,
bhl_118305,1141,0.79519,non_junk,non_divine_teleology,0.00782,0.94731,0.04487
bhl_118305,1142,0.00196,junk,,,,
bhl_118305,1144,0.00209,junk,,,,
bhl_118305,1145,0.54372,non_junk,non_divine_teleology,0.01455,0.97397,0.01148
bhl_118305,1146,1e-05,junk,,,,
bhl_118305,1147,2e-05,junk,,,,
bhl_118305,1148,0.00046,junk,,,,
bhl_118305,1149,0.00222,junk,,,,
bhl_118305,1150,2e-05,junk,,,,
bhl_118305,1151,0.01924,junk,,,,
bhl_118305,1153,0.00263,junk,,,,
bhl_118305,1154,0.00075,junk,,,,
bhl_118305,1156,0.00253,junk,,,,
bhl_118305,1159,0.0032,junk,,,,
bhl_118305,1162,0.00061,junk,,,,
bhl_118305,1163,0.00069,junk,,,,
bhl_118305,1165,0.0024,junk,,,,
bhl_118305,1166,0.01101,junk,,,,
bhl_118305,1167,0.00194,junk,,,,
bhl_118305,1168,0.00101,junk,,,,
bhl_118305,1169,0.00356,junk,,,,
bhl_118305,1173,0.00273,junk,,,,
bhl_118305,1174,0.00013,junk,,,,
bhl_118305,1175,0.00025,junk,,,,
bhl_118305,1176,0.00273,junk,,,,
bhl_118305,1181,0.00031,junk,,,,
bhl_118305,1185,1e-05,junk,,,,
bhl_118305,1187,8e-05,junk,,,,
bhl_118305,1188,0.00011,junk,,,,
bhl_118305,1189,0.0014,junk,,,,
bhl_118305,1190,0.0,junk,,,,
bhl_118305,1192,0.11378,junk,,,,
bhl_118305,1194,0.00176,junk,,,,
bhl_118305,1196,0.00037,junk,,,,
bhl_118305,1199,0.01688,junk,,,,
bhl_118305,1200,0.00147,junk,,,,
bhl_118305,1201,4e-05,junk,,,,
bhl_118305,1203,0.00309,junk,,,,
bhl_118305,1204,0.00068,junk,,,,
bhl_118305,1207,0.00014,junk,,,,
bhl_118305,1208,0.00879,junk,,,,
bhl_118305,1211,0.00019,junk,,,,
bhl_118305,1212,1e-05,junk,,,,
bhl_118305,1213,0.00074,junk,,,,
bhl_118305,1214,0.00053,junk,,,,
bhl_118305,1215,0.00037,junk,,,,
bhl_118305,1219,0.00059,junk,,,,
bhl_118305,1221,0.00017,junk,,,,
bhl_118305,1222,0.00059,junk,,,,
bhl_118305,1226,0.00323,junk,,,,
bhl_118305,1230,0.00241,junk,,,,
bhl_118305,1233,0.17641,junk,,,,
bhl_118305,1234,4e-05,junk,,,,
bhl_118305,1238,0.00156,junk,,,,
bhl_118305,1239,0.00065,junk,,,,
bhl_118305,1240,0.00033,junk,,,,
bhl_118305,1242,0.00011,junk,,,,
bhl_118305,1243,6e-05,junk,,,,
bhl_118305,1244,7e-05,junk,,,,
bhl_118305,1245,0.00053,junk,,,,
bhl_118305,1247,1e-05,junk,,,,
bhl_118305,1248,4e-05,junk,,,,
bhl_118305,1251,0.00104,junk,,,,
bhl_118305,1252,0.18732,junk,,,,
bhl_118305,1253,7e-05,junk,,,,
bhl_118305,1254,0.00014,junk,,,,
bhl_118305,1257,0.00023,junk,,,,
bhl_118305,1258,0.00094,junk,,,,
bhl_118305,1260,0.00024,junk,,,,
bhl_118305,1261,0.01135,junk,,,,
bhl_118305,1262,0.18471,junk,,,,
bhl_118305,1263,0.00588,junk,,,,
bhl_118305,1267,0.00011,junk,,,,
bhl_118305,1268,0.00247,junk,,,,
bhl_118305,1269,0.04787,junk,,,,
bhl_118305,1270,0.00112,junk,,,,
bhl_118305,1271,0.00011,junk,,,,
bhl_118305,1274,0.00223,junk,,,,
bhl_118305,1275,0.00214,junk,,,,
bhl_118305,1278,0.0052,junk,,,,
bhl_118305,1280,0.00022,junk,,,,
bhl_118305,1281,0.00102,junk,,,,
bhl_118305,1283,0.00063,junk,,,,
bhl_118305,1284,0.00045,junk,,,,
bhl_118305,1286,0.00028,junk,,,,
bhl_118305,1287,0.00084,junk,,,,
bhl_118305,1288,4e-05,junk,,,,
bhl_118305,1289,0.82008,non_junk,non_divine_teleology,0.00421,0.6348,0.36099
bhl_118305,1290,0.00033,junk,,,,
bhl_118305,1291,0.00014,junk,,,,
bhl_118305,1292,0.69188,non_junk,internal_essence,0.00761,0.27925,0.71314
bhl_118305,1294,0.00222,junk,,,,
bhl_118305,1297,1e-05,junk,,,,
bhl_118305,1298,0.00012,junk,,,,
bhl_118305,1300,0.00014,junk,,,,
bhl_118305,1301,0.0001,junk,,,,
bhl_118305,1302,1e-05,junk,,,,
bhl_118305,1305,0.00143,junk,,,,
bhl_118305,1308,0.00135,junk,,,,
bhl_118305,1309,0.02043,junk,,,,
bhl_118305,1310,0.00135,junk,,,,
bhl_118305,1311,0.02043,junk,,,,
bhl_118305,1312,0.28726,junk,,,,
bhl_118305,1313,0.00042,junk,,,,
bhl_118305,1315,0.00198,junk,,,,
bhl_118305,1316,0.00143,junk,,,,
bhl_118305,1318,0.99714,non_junk,non_divine_teleology,0.00354,0.97555,0.02092
bhl_118305,1319,0.96923,non_junk,non_divine_teleology,0.00927,0.92789,0.06283
bhl_118305,1323,0.05374,junk,,,,
bhl_118305,1324,0.14448,junk,,,,
bhl_118305,1326,0.02394,junk,,,,
bhl_118305,1329,0.00011,junk,,,,
bhl_118305,1330,0.01342,junk,,,,
bhl_118305,1331,1e-05,junk,,,,
bhl_118305,1333,0.00707,junk,,,,
bhl_118305,1334,0.01591,junk,,,,
bhl_118305,1336,0.00123,junk,,,,
bhl_118305,1337,0.00049,junk,,,,
bhl_118305,1338,0.00054,junk,,,,
bhl_118305,1341,0.00024,junk,,,,
bhl_118305,1342,0.01498,junk,,,,
bhl_118305,1343,0.19469,junk,,,,
bhl_118305,1345,0.0007,junk,,,,
bhl_118305,1346,0.00054,junk,,,,
bhl_118305,1347,4e-05,junk,,,,
bhl_118305,1348,1e-05,junk,,,,
bhl_118305,1350,5e-05,junk,,,,
bhl_118305,1351,0.00016,junk,,,,
bhl_118305,1355,6e-05,junk,,,,
bhl_118305,1360,0.65766,non_junk,non_divine_teleology,0.00632,0.65792,0.33576
bhl_118305,1362,7e-05,junk,,,,
bhl_118305,1364,3e-05,junk,,,,
bhl_118305,1366,2e-05,junk,,,,
bhl_118305,1368,0.00663,junk,,,,
bhl_118305,1369,9e-05,junk,,,,
bhl_118305,1370,0.00038,junk,,,,
bhl_118305,1371,0.00014,junk,,,,
bhl_118305,1372,0.01301,junk,,,,
bhl_118305,1374,0.00013,junk,,,,
bhl_118305,1375,0.00026,junk,,,,
bhl_118305,1377,0.00501,junk,,,,
bhl_118305,1378,0.00029,junk,,,,
bhl_118305,1379,0.00039,junk,,,,
bhl_118305,1382,0.00519,junk,,,,
bhl_118305,1384,0.04665,junk,,,,
bhl_118305,1386,0.03818,junk,,,,
bhl_118305,1387,0.00559,junk,,,,
bhl_118305,1389,0.05555,junk,,,,
bhl_118305,1391,0.92741,non_junk,non_divine_teleology,0.0109,0.97986,0.00923
bhl_118305,1392,0.05555,junk,,,,
bhl_118305,1393,0.00067,junk,,,,
bhl_118305,1395,0.00181,junk,,,,
bhl_118305,1396,0.0007,junk,,,,
bhl_118305,1398,0.00863,junk,,,,
bhl_118305,1400,0.00181,junk,,,,
bhl_118305,1401,0.0007,junk,,,,
bhl_118305,1402,0.00045,junk,,,,
bhl_118305,1403,0.00863,junk,,,,
bhl_118305,1405,0.00831,junk,,,,
bhl_118305,1407,0.00054,junk,,,,
bhl_118305,1408,5e-05,junk,,,,
bhl_118305,1411,0.00062,junk,,,,
bhl_118305,1412,0.00027,junk,,,,
bhl_118305,1413,0.00023,junk,,,,
bhl_118305,1414,9e-05,junk,,,,
bhl_118305,1416,0.00184,junk,,,,
bhl_118305,1417,0.03068,junk,,,,
bhl_118305,1419,0.00018,junk,,,,
bhl_118305,1420,0.00096,junk,,,,
bhl_118305,1421,0.00414,junk,,,,
bhl_118305,1423,2e-05,junk,,,,
bhl_118305,1424,0.00165,junk,,,,
bhl_118305,1426,0.00055,junk,,,,
bhl_118305,1427,0.04342,junk,,,,
bhl_118305,1428,0.12792,junk,,,,
bhl_118305,1429,0.00017,junk,,,,
bhl_118305,1430,3e-05,junk,,,,
bhl_118305,1431,0.99267,non_junk,non_divine_teleology,0.0029,0.98613,0.01097
bhl_118305,1432,0.41792,junk,,,,
bhl_118305,1434,0.01564,junk,,,,
bhl_118305,1436,0.0001,junk,,,,
bhl_118305,1437,0.00044,junk,,,,
bhl_118305,1438,0.00032,junk,,,,
bhl_118305,1440,0.00066,junk,,,,
bhl_118305,1442,0.00017,junk,,,,
bhl_118305,1443,0.00015,junk,,,,
bhl_118305,1444,0.00021,junk,,,,
bhl_118305,1446,0.00724,junk,,,,
bhl_118305,1447,0.04198,junk,,,,
bhl_118305,1448,0.00021,junk,,,,
bhl_118305,1450,0.00724,junk,,,,
bhl_118305,1451,0.19933,junk,,,,
bhl_118305,1452,0.17189,junk,,,,
bhl_118305,1453,0.28029,junk,,,,
bhl_118305,1455,0.52017,non_junk,non_divine_teleology,0.02712,0.94401,0.02887
bhl_118305,1458,0.19718,junk,,,,
bhl_118305,1460,0.00203,junk,,,,
bhl_118305,1463,0.0007,junk,,,,
bhl_118305,1465,0.00012,junk,,,,
bhl_118305,1466,0.04649,junk,,,,
bhl_118305,1467,0.00019,junk,,,,
bhl_118305,1468,0.96864,non_junk,non_divine_teleology,0.00258,0.93416,0.06326
bhl_118305,1469,0.70372,non_junk,internal_essence,0.00296,0.1268,0.87024
bhl_118305,1473,0.00032,junk,,,,
bhl_118305,1474,3e-05,junk,,,,
bhl_118305,1478,0.97959,non_junk,non_divine_teleology,0.00522,0.96065,0.03414
bhl_118305,1479,2e-05,junk,,,,
bhl_118305,1480,3e-05,junk,,,,
bhl_118305,1481,0.00021,junk,,,,
bhl_118305,1483,0.00041,junk,,,,
bhl_118305,1486,0.00631,junk,,,,
bhl_118305,1487,0.23752,junk,,,,
bhl_118305,1488,0.01077,junk,,,,
bhl_118305,1489,0.00172,junk,,,,
bhl_118305,1490,0.00017,junk,,,,
bhl_118305,1491,0.0,junk,,,,
bhl_118305,1493,0.00043,junk,,,,
bhl_118305,1494,0.00036,junk,,,,
bhl_118305,1495,0.00132,junk,,,,
bhl_118305,1496,0.06865,junk,,,,
bhl_118305,1497,0.0001,junk,,,,
bhl_118305,1499,0.01553,junk,,,,
bhl_118305,1500,0.00012,junk,,,,
bhl_118305,1502,0.0,junk,,,,
bhl_118305,1503,0.00045,junk,,,,
bhl_118305,1504,0.0,junk,,,,
bhl_118305,1508,0.00127,junk,,,,
bhl_118305,1509,2e-05,junk,,,,
bhl_118305,1510,0.00017,junk,,,,
bhl_118305,1511,0.00067,junk,,,,
bhl_118305,1512,0.00013,junk,,,,
bhl_118305,1514,0.00019,junk,,,,
bhl_118305,1517,0.00016,junk,,,,
bhl_118305,1518,0.00467,junk,,,,
bhl_118305,1519,0.00017,junk,,,,
bhl_118305,1520,8e-05,junk,,,,
bhl_118305,1521,0.0002,junk,,,,
bhl_118305,1522,2e-05,junk,,,,
bhl_118305,1527,6e-05,junk,,,,
bhl_118305,1529,8e-05,junk,,,,
bhl_118305,1530,0.00074,junk,,,,
bhl_118305,1531,5e-05,junk,,,,
bhl_118305,1533,8e-05,junk,,,,
bhl_118305,1535,0.0003,junk,,,,
bhl_118305,1536,0.00477,junk,,,,
bhl_118305,1537,0.00162,junk,,,,
bhl_118305,1538,0.00065,junk,,,,
bhl_118305,1543,0.00095,junk,,,,
bhl_118305,1544,0.00047,junk,,,,
bhl_118305,1545,0.0757,junk,,,,
bhl_118305,1547,0.0006,junk,,,,
bhl_118305,1548,0.00047,junk,,,,
bhl_118305,1549,0.0757,junk,,,,
bhl_118305,1550,0.00043,junk,,,,
bhl_118305,1554,0.00047,junk,,,,
bhl_118305,1555,0.0,junk,,,,
bhl_118305,1559,2e-05,junk,,,,
bhl_118305,1563,8e-05,junk,,,,
bhl_118305,1564,0.00396,junk,,,,
bhl_118305,1565,0.00032,junk,,,,
bhl_118305,1566,0.00032,junk,,,,
bhl_118305,1567,0.01197,junk,,,,
bhl_118305,1569,0.0039,junk,,,,
bhl_118305,1570,0.00306,junk,,,,
bhl_118305,1571,0.00043,junk,,,,
bhl_118305,1572,0.00503,junk,,,,
bhl_118305,1573,0.00158,junk,,,,
bhl_118305,1574,0.00021,junk,,,,
bhl_118305,1576,0.00314,junk,,,,
bhl_118305,1577,0.00125,junk,,,,
bhl_118305,1580,0.0002,junk,,,,
bhl_118305,1582,0.02345,junk,,,,
bhl_118305,1584,0.00394,junk,,,,
bhl_118305,1585,0.00126,junk,,,,
bhl_118305,1587,0.0019,junk,,,,
bhl_118305,1588,0.00024,junk,,,,
bhl_118305,1589,0.00338,junk,,,,
bhl_118305,1590,0.00036,junk,,,,
bhl_118305,1591,0.01149,junk,,,,
bhl_118305,1592,0.00175,junk,,,,
bhl_118305,1593,0.00806,junk,,,,
bhl_118305,1594,0.00806,junk,,,,
bhl_118305,1596,0.0022,junk,,,,
bhl_118305,1597,0.00113,junk,,,,
bhl_118305,1600,0.00151,junk,,,,
bhl_118305,1601,0.00126,junk,,,,
bhl_118305,1602,0.00678,junk,,,,
bhl_118305,1604,0.00096,junk,,,,
bhl_118305,1606,7e-05,junk,,,,
bhl_118305,1608,0.00036,junk,,,,
bhl_118305,1609,0.00041,junk,,,,
bhl_118305,1610,0.00171,junk,,,,
bhl_118305,1612,0.01234,junk,,,,
bhl_118305,1614,0.00799,junk,,,,
bhl_118305,1615,1e-05,junk,,,,
bhl_118305,1616,0.00012,junk,,,,
bhl_118305,1618,0.00263,junk,,,,
bhl_118305,1619,0.01237,junk,,,,
bhl_118305,1620,9e-05,junk,,,,
bhl_118305,1621,0.00056,junk,,,,
bhl_118305,1622,0.00363,junk,,,,
bhl_118305,1623,0.00133,junk,,,,
bhl_118305,1624,0.00307,junk,,,,
bhl_118305,1625,5e-05,junk,,,,
bhl_118305,1626,7e-05,junk,,,,
bhl_118305,1627,0.0265,junk,,,,
bhl_118305,1628,0.00134,junk,,,,
bhl_118305,1629,3e-05,junk,,,,
bhl_118305,1630,0.00017,junk,,,,
bhl_118305,1631,0.00031,junk,,,,
bhl_118305,1632,0.00577,junk,,,,
bhl_118305,1633,0.00019,junk,,,,
bhl_118305,1636,0.00263,junk,,,,
bhl_118305,1638,0.00388,junk,,,,
bhl_118305,1639,6e-05,junk,,,,
bhl_118305,1640,7e-05,junk,,,,
bhl_118305,1641,0.00026,junk,,,,
bhl_118305,1642,0.0027,junk,,,,
bhl_118305,1644,0.00051,junk,,,,
bhl_118305,1645,0.00011,junk,,,,
bhl_118305,1646,0.00135,junk,,,,
bhl_118305,1654,0.0057,junk,,,,
bhl_118305,1655,0.0201,junk,,,,
bhl_118305,1656,0.0092,junk,,,,
bhl_118305,1658,0.00303,junk,,,,
bhl_118305,1661,0.00103,junk,,,,
bhl_118305,1664,0.0008,junk,,,,
bhl_118305,1665,0.0007,junk,,,,
bhl_118305,1666,0.01192,junk,,,,
bhl_118305,1667,0.00237,junk,,,,
bhl_118305,1668,0.00023,junk,,,,
bhl_118305,1670,0.00502,junk,,,,
bhl_118305,1671,0.00339,junk,,,,
bhl_118305,1672,0.00026,junk,,,,
bhl_118305,1676,0.00867,junk,,,,
bhl_118305,1677,0.00867,junk,,,,
bhl_118305,1679,0.00067,junk,,,,
bhl_118305,1680,0.00013,junk,,,,
bhl_118305,1683,0.00409,junk,,,,
bhl_118305,1685,0.00073,junk,,,,
bhl_118305,1687,0.00019,junk,,,,
bhl_118305,1689,0.00063,junk,,,,
bhl_118305,1690,0.00158,junk,,,,
bhl_118305,1691,4e-05,junk,,,,
bhl_118305,1692,0.00047,junk,,,,
bhl_118305,1693,0.00041,junk,,,,
bhl_118305,1696,0.00133,junk,,,,
bhl_118305,1697,0.00138,junk,,,,
bhl_118305,1698,0.00094,junk,,,,
bhl_118305,1699,0.00105,junk,,,,
bhl_118305,1700,0.00018,junk,,,,
bhl_118305,1701,0.00017,junk,,,,
bhl_118305,1703,0.00202,junk,,,,
bhl_118305,1706,0.0001,junk,,,,
bhl_118305,1708,0.00012,junk,,,,
bhl_118305,1709,0.00014,junk,,,,
bhl_118305,1710,0.00045,junk,,,,
bhl_118305,1712,0.00018,junk,,,,
bhl_118305,1713,0.00092,junk,,,,
bhl_118305,1716,0.00957,junk,,,,
bhl_118305,1717,0.00338,junk,,,,
bhl_118305,1719,0.00042,junk,,,,
bhl_118305,1721,0.00027,junk,,,,
bhl_118305,1723,0.00018,junk,,,,
bhl_118305,1724,0.00056,junk,,,,
bhl_118305,1725,0.00054,junk,,,,
bhl_118305,1726,0.00013,junk,,,,
bhl_118305,1727,0.00013,junk,,,,
bhl_118305,1729,0.00012,junk,,,,
bhl_118305,1730,0.00142,junk,,,,
bhl_118305,1732,0.00024,junk,,,,
bhl_118305,1733,0.00029,junk,,,,
bhl_118305,1735,4e-05,junk,,,,
bhl_118305,1737,0.00112,junk,,,,
bhl_118305,1738,0.00451,junk,,,,
bhl_118305,1740,0.02641,junk,,,,
bhl_118305,1743,0.00028,junk,,,,
bhl_118305,1745,0.00012,junk,,,,
bhl_118305,1749,0.00026,junk,,,,
bhl_118305,1750,0.00057,junk,,,,
bhl_118305,1751,0.00065,junk,,,,
bhl_118305,1752,0.01629,junk,,,,
bhl_118305,1753,0.00099,junk,,,,
bhl_118305,1754,9e-05,junk,,,,
bhl_118305,1756,0.00033,junk,,,,
bhl_118305,1757,7e-05,junk,,,,
bhl_118305,1758,0.00103,junk,,,,
bhl_118305,1759,4e-05,junk,,,,
bhl_118305,1760,7e-05,junk,,,,
bhl_118305,1761,0.00127,junk,,,,
bhl_118305,1762,0.00026,junk,,,,
bhl_118305,1763,0.00015,junk,,,,
bhl_118305,1764,0.00049,junk,,,,
bhl_118305,1765,0.00013,junk,,,,
bhl_118305,1767,0.0201,junk,,,,
bhl_118305,1768,0.00015,junk,,,,
bhl_118305,1770,0.00152,junk,,,,
bhl_118305,1771,0.01101,junk,,,,
bhl_118305,1772,0.00227,junk,,,,
bhl_118305,1773,0.00307,junk,,,,
bhl_118305,1774,0.03183,junk,,,,
bhl_118305,1776,0.00014,junk,,,,
bhl_118305,1777,0.00061,junk,,,,
bhl_118305,1778,0.00546,junk,,,,
bhl_118305,1779,0.00129,junk,,,,
bhl_118305,1781,0.0013,junk,,,,
bhl_118305,1784,0.0002,junk,,,,
bhl_118305,1785,0.00117,junk,,,,
bhl_118305,1786,0.00084,junk,,,,
bhl_118305,1787,0.00182,junk,,,,
bhl_118305,1789,0.00344,junk,,,,
bhl_118305,1793,0.00376,junk,,,,
bhl_118305,1794,9e-05,junk,,,,
bhl_118305,1795,8e-05,junk,,,,
bhl_118305,1797,0.00017,junk,,,,
bhl_118305,1798,2e-05,junk,,,,
bhl_118305,1799,0.00049,junk,,,,
bhl_118305,1800,5e-05,junk,,,,
bhl_118305,1801,0.00332,junk,,,,
bhl_118305,1802,0.00011,junk,,,,
bhl_118305,1803,0.00016,junk,,,,
bhl_118305,1804,0.00016,junk,,,,
bhl_118305,1805,0.00019,junk,,,,
bhl_118305,1806,0.00767,junk,,,,
bhl_118305,1807,6e-05,junk,,,,
bhl_118305,1808,0.00045,junk,,,,
bhl_118305,1809,0.00038,junk,,,,
bhl_118305,1811,0.00014,junk,,,,
bhl_118305,1815,0.00064,junk,,,,
bhl_118305,1820,0.01223,junk,,,,
bhl_118305,1821,0.00693,junk,,,,
bhl_118305,1822,0.01277,junk,,,,
bhl_118305,1823,0.00052,junk,,,,
bhl_118305,1825,0.0004,junk,,,,
bhl_118305,1826,0.00055,junk,,,,
bhl_118305,1828,0.00146,junk,,,,
bhl_118305,1829,0.00493,junk,,,,
bhl_118305,1833,0.00014,junk,,,,
bhl_118305,1834,0.00022,junk,,,,
bhl_118305,1835,0.00016,junk,,,,
bhl_118305,1837,3e-05,junk,,,,
bhl_118305,1838,2e-05,junk,,,,
bhl_118305,1840,0.0,junk,,,,
bhl_118305,1841,7e-05,junk,,,,
bhl_118305,1842,0.00079,junk,,,,
bhl_118305,1843,0.00034,junk,,,,
bhl_118305,1845,1e-05,junk,,,,
bhl_118305,1846,6e-05,junk,,,,
bhl_118305,1847,9e-05,junk,,,,
bhl_118305,1850,1e-05,junk,,,,
bhl_118305,1851,4e-05,junk,,,,
bhl_118305,1853,0.00051,junk,,,,
bhl_118305,1855,0.00022,junk,,,,
bhl_118305,1859,0.00023,junk,,,,
bhl_118305,1860,0.00031,junk,,,,
bhl_118305,1861,0.00915,junk,,,,
bhl_118305,1862,2e-05,junk,,,,
bhl_118305,1863,0.00035,junk,,,,
bhl_118305,1865,7e-05,junk,,,,
bhl_118305,1866,5e-05,junk,,,,
bhl_118305,1867,0.00023,junk,,,,
bhl_118305,1870,0.00021,junk,,,,
bhl_118305,1871,3e-05,junk,,,,
bhl_118305,1873,0.01093,junk,,,,
