uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201535,764,0.02697,junk,,,,
bhl_201535,765,0.02739,junk,,,,
bhl_201535,766,0.09164,junk,,,,
bhl_201535,767,0.62502,non_junk,internal_essence,0.00485,0.32244,0.67271
bhl_201535,768,0.02697,junk,,,,
bhl_201535,769,0.03241,junk,,,,
bhl_201535,770,0.03844,junk,,,,
bhl_201535,771,0.23633,junk,,,,
bhl_201535,772,0.80606,non_junk,non_divine_teleology,0.01036,0.72934,0.2603
bhl_201535,774,0.23633,junk,,,,
bhl_201535,776,0.22998,junk,,,,
bhl_201535,777,0.54947,non_junk,non_divine_teleology,0.00415,0.71482,0.28103
bhl_201535,778,0.07002,junk,,,,
bhl_201535,779,0.00183,junk,,,,
bhl_201535,780,0.07002,junk,,,,
bhl_201535,782,0.51943,non_junk,internal_essence,0.00112,0.07837,0.9205
bhl_201535,783,0.4044,junk,,,,
bhl_201535,785,0.04126,junk,,,,
bhl_201535,786,0.04126,junk,,,,
bhl_201535,787,0.91296,non_junk,non_divine_teleology,0.00714,0.68722,0.30564
bhl_201535,789,0.07846,junk,,,,
bhl_201535,791,0.00085,junk,,,,
bhl_201535,792,0.0224,junk,,,,
bhl_201535,793,0.17689,junk,,,,
bhl_201535,794,0.97925,non_junk,internal_essence,0.00131,0.02469,0.97399
bhl_201535,797,0.00714,junk,,,,
bhl_201535,798,0.0213,junk,,,,
bhl_201535,799,0.02304,junk,,,,
bhl_201535,802,0.00351,junk,,,,
bhl_201535,807,0.1637,junk,,,,
bhl_201535,808,0.09955,junk,,,,
bhl_201535,809,0.03899,junk,,,,
bhl_201535,810,0.05735,junk,,,,
bhl_201535,811,0.1637,junk,,,,
bhl_201535,812,0.09955,junk,,,,
bhl_201535,813,0.03899,junk,,,,
bhl_201535,815,0.03478,junk,,,,
bhl_201535,817,0.08426,junk,,,,
bhl_201535,819,0.98302,non_junk,internal_essence,0.0011,0.09077,0.90813
bhl_201535,820,0.9482,non_junk,internal_essence,0.00283,0.18337,0.81381
bhl_201535,821,0.00244,junk,,,,
bhl_201535,822,0.1712,junk,,,,
bhl_201535,823,0.95566,non_junk,internal_essence,0.00251,0.35233,0.64516
bhl_201535,824,0.45277,junk,,,,
bhl_201535,825,0.02146,junk,,,,
bhl_201535,826,0.0095,junk,,,,
bhl_201535,827,0.89491,non_junk,internal_essence,0.00121,0.04398,0.9548
bhl_201535,829,0.18799,junk,,,,
bhl_201535,832,0.01715,junk,,,,
bhl_201535,835,0.00163,junk,,,,
bhl_201535,836,0.02679,junk,,,,
bhl_201535,841,0.00347,junk,,,,
bhl_201535,846,0.11741,junk,,,,
bhl_201535,847,0.00496,junk,,,,
bhl_201535,849,0.00496,junk,,,,
bhl_201535,850,0.00389,junk,,,,
bhl_201535,851,0.001,junk,,,,
bhl_201535,855,0.0061,junk,,,,
bhl_201535,857,0.69601,non_junk,internal_essence,0.00053,0.03571,0.96377
bhl_201535,858,0.3656,junk,,,,
bhl_201535,859,0.00185,junk,,,,
bhl_201535,861,0.19978,junk,,,,
bhl_201535,863,0.56363,non_junk,internal_essence,0.00154,0.08002,0.91844
bhl_201535,864,0.0762,junk,,,,
bhl_201535,865,0.01177,junk,,,,
bhl_201535,867,0.00187,junk,,,,
bhl_201535,868,0.00213,junk,,,,
bhl_201535,869,0.75595,non_junk,internal_essence,0.00057,0.02095,0.97848
bhl_201535,872,0.08055,junk,,,,
bhl_201535,874,0.24281,junk,,,,
bhl_201535,877,0.78311,non_junk,internal_essence,0.00028,0.03514,0.96458
bhl_201535,878,0.10547,junk,,,,
bhl_201535,880,0.86079,non_junk,internal_essence,0.00296,0.14775,0.84929
bhl_201535,883,0.19345,junk,,,,
bhl_201535,884,0.19345,junk,,,,
bhl_201535,889,0.01236,junk,,,,
bhl_201535,890,0.77155,non_junk,internal_essence,0.00094,0.04786,0.9512
bhl_201535,891,0.82758,non_junk,non_divine_teleology,0.00665,0.56704,0.42631
bhl_201535,892,0.35384,junk,,,,
bhl_201535,894,0.07188,junk,,,,
bhl_201535,896,0.99176,non_junk,non_divine_teleology,0.00101,0.97086,0.02812
bhl_201535,897,0.00085,junk,,,,
bhl_201535,898,0.86727,non_junk,internal_essence,0.00089,0.04442,0.95469
bhl_201535,899,0.00087,junk,,,,
bhl_201535,900,0.03156,junk,,,,
bhl_201535,901,0.83098,non_junk,internal_essence,0.0007,0.02591,0.97339
bhl_201535,902,0.121,junk,,,,
bhl_201535,903,0.66261,non_junk,internal_essence,0.00091,0.11578,0.88331
bhl_201535,904,0.08486,junk,,,,
bhl_201535,905,0.00641,junk,,,,
bhl_201535,907,0.01407,junk,,,,
bhl_201535,909,0.06345,junk,,,,
bhl_201535,910,0.12682,junk,,,,
bhl_201535,912,0.00107,junk,,,,
bhl_201535,914,0.00294,junk,,,,
bhl_201535,920,0.67777,non_junk,internal_essence,0.0012,0.03197,0.96683
bhl_201535,923,0.01806,junk,,,,
bhl_201535,924,0.82267,non_junk,internal_essence,0.004,0.11538,0.88062
bhl_201535,926,0.05439,junk,,,,
bhl_201535,927,0.05439,junk,,,,
bhl_201535,928,0.99571,non_junk,non_divine_teleology,0.0018,0.76117,0.23703
bhl_201535,931,0.01854,junk,,,,
bhl_201535,932,0.54387,non_junk,internal_essence,0.00099,0.03595,0.96306
bhl_201535,934,0.00186,junk,,,,
bhl_201535,935,0.18553,junk,,,,
bhl_201535,936,0.00176,junk,,,,
bhl_201535,937,0.09276,junk,,,,
bhl_201535,938,0.83222,non_junk,internal_essence,0.00131,0.05633,0.94237
bhl_201535,939,0.06194,junk,,,,
bhl_201535,940,0.95239,non_junk,internal_essence,0.00449,0.19561,0.7999
bhl_201535,944,0.50291,non_junk,internal_essence,0.00176,0.0656,0.93263
bhl_201535,946,0.656,non_junk,internal_essence,0.00083,0.03265,0.96651
bhl_201535,949,0.13712,junk,,,,
bhl_201535,950,0.0011,junk,,,,
bhl_201535,952,0.32534,junk,,,,
bhl_201535,953,0.86375,non_junk,internal_essence,0.00207,0.15545,0.84247
bhl_201535,954,0.76664,non_junk,internal_essence,0.00102,0.05999,0.93899
bhl_201535,955,0.56654,non_junk,internal_essence,0.00026,0.01195,0.98779
bhl_201535,956,0.12402,junk,,,,
bhl_201535,958,0.83317,non_junk,internal_essence,0.00174,0.0732,0.92506
bhl_201535,959,0.01259,junk,,,,
bhl_201535,961,0.1881,junk,,,,
bhl_201535,963,0.00838,junk,,,,
bhl_201535,964,0.34286,junk,,,,
bhl_201535,965,0.98214,non_junk,internal_essence,0.00534,0.41649,0.57816
bhl_201535,966,0.97684,non_junk,internal_essence,0.00068,0.04603,0.95329
bhl_201535,967,0.83846,non_junk,internal_essence,0.00087,0.02957,0.96956
bhl_201535,970,0.18158,junk,,,,
bhl_201535,972,0.19029,junk,,,,
bhl_201535,977,0.31884,junk,,,,
bhl_201535,978,0.36979,junk,,,,
bhl_201535,979,0.0367,junk,,,,
bhl_201535,980,0.97098,non_junk,internal_essence,0.00179,0.07809,0.92012
bhl_201535,983,0.05653,junk,,,,
bhl_201535,985,0.11089,junk,,,,
bhl_201535,986,0.91693,non_junk,internal_essence,0.00104,0.07038,0.92858
bhl_201535,987,0.98963,non_junk,internal_essence,0.00082,0.1674,0.83178
bhl_201535,988,0.7624,non_junk,internal_essence,0.00112,0.31305,0.68583
bhl_201535,989,0.58162,non_junk,internal_essence,0.00067,0.04803,0.95131
bhl_201535,990,0.64079,non_junk,internal_essence,0.00044,0.04946,0.9501
bhl_201535,991,0.35292,junk,,,,
bhl_201535,992,0.07828,junk,,,,
bhl_201535,994,0.99135,non_junk,internal_essence,0.00058,0.02001,0.9794
bhl_201535,998,0.02889,junk,,,,
bhl_201535,999,0.01756,junk,,,,
bhl_201535,1002,0.98677,non_junk,internal_essence,0.00328,0.35199,0.64474
bhl_201535,1004,0.79811,non_junk,internal_essence,0.00047,0.05987,0.93965
bhl_201535,1005,0.00051,junk,,,,
bhl_201535,1006,0.95109,non_junk,internal_essence,0.00058,0.01774,0.98168
bhl_201535,1007,0.03324,junk,,,,
bhl_201535,1008,0.03324,junk,,,,
bhl_201535,1009,0.8011,non_junk,non_divine_teleology,0.00178,0.52337,0.47485
bhl_201535,1010,0.15407,junk,,,,
bhl_201535,1011,0.91011,non_junk,internal_essence,0.00084,0.0582,0.94096
bhl_201535,1012,0.99848,non_junk,internal_essence,0.00371,0.07592,0.92037
bhl_201535,1015,0.01427,junk,,,,
bhl_201535,1016,0.21451,junk,,,,
bhl_201535,1018,0.90351,non_junk,internal_essence,0.00051,0.01859,0.9809
bhl_201535,1020,0.85235,non_junk,internal_essence,0.00099,0.10373,0.89528
bhl_201535,1021,0.51718,non_junk,internal_essence,0.00073,0.03038,0.96889
bhl_201535,1022,0.20174,junk,,,,
bhl_201535,1023,0.32207,junk,,,,
bhl_201535,1024,0.10033,junk,,,,
bhl_201535,1025,0.34081,junk,,,,
bhl_201535,1026,0.04036,junk,,,,
bhl_201535,1027,0.00298,junk,,,,
bhl_201535,1028,0.34081,junk,,,,
bhl_201535,1029,0.04036,junk,,,,
bhl_201535,1031,0.0137,junk,,,,
bhl_201535,1032,0.10105,junk,,,,
bhl_201535,1033,0.80411,non_junk,internal_essence,0.00051,0.01607,0.98342
bhl_201535,1034,0.8334,non_junk,internal_essence,0.00037,0.0203,0.97933
bhl_201535,1035,0.98521,non_junk,internal_essence,0.00134,0.10675,0.89191
bhl_201535,1036,0.00014,junk,,,,
bhl_201535,1038,0.00014,junk,,,,
bhl_201535,1039,0.08204,junk,,,,
bhl_201535,1040,0.02642,junk,,,,
bhl_201535,1042,0.88263,non_junk,internal_essence,0.00277,0.4662,0.53103
bhl_201535,1045,0.61213,non_junk,internal_essence,0.00118,0.08539,0.91343
bhl_201535,1046,0.67547,non_junk,internal_essence,0.00032,0.04369,0.95599
bhl_201535,1050,0.98928,non_junk,internal_essence,0.00124,0.16415,0.83461
bhl_201535,1052,0.81294,non_junk,internal_essence,0.00677,0.13566,0.85757
bhl_201535,1056,0.28878,junk,,,,
bhl_201535,1057,0.00225,junk,,,,
bhl_201535,1058,0.33174,junk,,,,
bhl_201535,1059,0.12453,junk,,,,
bhl_201535,1061,0.50311,non_junk,internal_essence,0.00187,0.15113,0.847
bhl_201535,1066,0.39344,junk,,,,
bhl_201535,1067,0.99946,non_junk,non_divine_teleology,0.00276,0.6837,0.31354
bhl_201535,1068,0.04321,junk,,,,
bhl_201535,1069,0.9335,non_junk,non_divine_teleology,0.00194,0.51696,0.4811
bhl_201535,1071,0.08553,junk,,,,
bhl_201535,1072,0.38649,junk,,,,
bhl_201535,1074,0.19106,junk,,,,
bhl_201535,1076,0.03506,junk,,,,
bhl_201535,1077,0.02073,junk,,,,
bhl_201535,1078,0.02073,junk,,,,
bhl_201535,1081,0.9084,non_junk,internal_essence,0.00051,0.01376,0.98574
bhl_201535,1083,0.99826,non_junk,internal_essence,0.00033,0.00955,0.99012
bhl_201535,1085,0.38645,junk,,,,
bhl_201535,1088,0.41759,junk,,,,
bhl_201535,1089,0.77627,non_junk,internal_essence,0.00108,0.02144,0.97749
bhl_201535,1091,0.02862,junk,,,,
bhl_201535,1092,0.44587,junk,,,,
bhl_201535,1093,0.2187,junk,,,,
bhl_201535,1095,0.07277,junk,,,,
bhl_201535,1096,0.01232,junk,,,,
bhl_201535,1097,0.74564,non_junk,internal_essence,0.00113,0.01693,0.98194
bhl_201535,1101,0.65263,non_junk,internal_essence,0.00106,0.02456,0.97438
bhl_201535,1102,0.0114,junk,,,,
bhl_201535,1103,0.0114,junk,,,,
bhl_201535,1104,0.01834,junk,,,,
bhl_201535,1105,0.0419,junk,,,,
bhl_201535,1107,0.95544,non_junk,non_divine_teleology,0.00284,0.68883,0.30833
bhl_201535,1108,0.18249,junk,,,,
bhl_201535,1109,0.44349,junk,,,,
bhl_201535,1111,0.8592,non_junk,non_divine_teleology,0.00332,0.7018,0.29488
bhl_201535,1113,0.98235,non_junk,non_divine_teleology,0.00115,0.91942,0.07943
bhl_201535,1114,0.68405,non_junk,internal_essence,0.00097,0.04159,0.95744
bhl_201535,1115,0.56163,non_junk,internal_essence,0.00354,0.37027,0.62619
bhl_201535,1116,0.58754,non_junk,internal_essence,0.0021,0.48341,0.51449
bhl_201535,1117,0.79837,non_junk,non_divine_teleology,0.0039,0.54773,0.44836
bhl_201535,1118,0.03704,junk,,,,
bhl_201535,1119,0.51244,non_junk,internal_essence,0.00774,0.18407,0.80819
bhl_201535,1121,0.12502,junk,,,,
bhl_201535,1122,0.00323,junk,,,,
bhl_201535,1124,0.66279,non_junk,non_divine_teleology,0.00322,0.69105,0.30573
bhl_201535,1125,0.11676,junk,,,,
bhl_201535,1126,0.08365,junk,,,,
bhl_201535,1133,0.99763,non_junk,internal_essence,0.00052,0.01782,0.98167
bhl_201535,1134,0.0216,junk,,,,
bhl_201535,1136,0.04619,junk,,,,
bhl_201535,1138,0.98864,non_junk,internal_essence,0.00045,0.01377,0.98578
bhl_201535,1139,0.29568,junk,,,,
bhl_201535,1140,0.53928,non_junk,internal_essence,0.00087,0.10324,0.89588
bhl_201535,1141,0.02602,junk,,,,
bhl_201535,1143,0.07918,junk,,,,
bhl_201535,1144,0.27368,junk,,,,
bhl_201535,1146,0.00719,junk,,,,
bhl_201535,1148,0.51258,non_junk,internal_essence,0.00077,0.07661,0.92262
bhl_201535,1150,0.42872,junk,,,,
bhl_201535,1151,0.51258,non_junk,internal_essence,0.00077,0.07661,0.92262
bhl_201535,1154,0.00151,junk,,,,
bhl_201535,1156,0.00151,junk,,,,
bhl_201535,1157,0.50802,non_junk,internal_essence,0.00067,0.03003,0.9693
bhl_201535,1159,0.0118,junk,,,,
bhl_201535,1160,0.00062,junk,,,,
bhl_201535,1162,0.91709,non_junk,internal_essence,0.00249,0.21422,0.78329
bhl_201535,1163,0.78362,non_junk,internal_essence,0.00088,0.0153,0.98382
bhl_201535,1164,0.02113,junk,,,,
bhl_201535,1165,0.98931,non_junk,internal_essence,0.00112,0.05091,0.94798
bhl_201535,1166,0.0003,junk,,,,
bhl_201535,1170,0.18016,junk,,,,
bhl_201535,1172,0.66804,non_junk,internal_essence,0.00174,0.05812,0.94014
bhl_201535,1173,0.18016,junk,,,,
bhl_201535,1175,0.66804,non_junk,internal_essence,0.00174,0.05812,0.94014
bhl_201535,1176,0.00066,junk,,,,
bhl_201535,1177,0.00066,junk,,,,
bhl_201535,1180,0.0028,junk,,,,
bhl_201535,1181,0.17509,junk,,,,
bhl_201535,1183,0.00265,junk,,,,
bhl_201535,1184,0.03639,junk,,,,
bhl_201535,1185,0.97647,non_junk,internal_essence,0.00124,0.1399,0.85886
bhl_201535,1186,0.87419,non_junk,internal_essence,0.00112,0.04192,0.95696
bhl_201535,1187,0.00265,junk,,,,
bhl_201535,1188,0.03639,junk,,,,
bhl_201535,1189,0.97647,non_junk,internal_essence,0.00124,0.1399,0.85886
bhl_201535,1190,0.61349,non_junk,internal_essence,0.00102,0.04364,0.95535
bhl_201535,1192,0.00023,junk,,,,
bhl_201535,1193,0.03587,junk,,,,
bhl_201535,1195,0.00503,junk,,,,
bhl_201535,1196,0.08853,junk,,,,
bhl_201535,1198,0.30359,junk,,,,
bhl_201535,1199,0.02722,junk,,,,
bhl_201535,1200,0.76175,non_junk,internal_essence,0.00082,0.04077,0.95841
bhl_201535,1202,0.76175,non_junk,internal_essence,0.00082,0.04077,0.95841
bhl_201535,1204,0.84517,non_junk,non_divine_teleology,0.00373,0.85795,0.13831
bhl_201535,1207,0.01635,junk,,,,
bhl_201535,1209,0.71877,non_junk,internal_essence,0.00057,0.05056,0.94887
bhl_201535,1211,0.00058,junk,,,,
bhl_201535,1213,0.57701,non_junk,internal_essence,0.00072,0.03875,0.96053
bhl_201535,1214,0.57701,non_junk,internal_essence,0.00072,0.03875,0.96053
bhl_201535,1216,0.04768,junk,,,,
bhl_201535,1217,0.10923,junk,,,,
bhl_201535,1219,0.00593,junk,,,,
bhl_201535,1221,0.13078,junk,,,,
bhl_201535,1222,0.04768,junk,,,,
bhl_201535,1224,0.31786,junk,,,,
bhl_201535,1226,0.26046,junk,,,,
bhl_201535,1227,0.01341,junk,,,,
bhl_201535,1230,0.14416,junk,,,,
bhl_201535,1231,0.97772,non_junk,non_divine_teleology,0.00279,0.79402,0.20319
bhl_201535,1232,0.89,non_junk,internal_essence,0.00269,0.38667,0.61064
bhl_201535,1236,0.23806,junk,,,,
bhl_201535,1237,0.00827,junk,,,,
bhl_201535,1238,0.02215,junk,,,,
bhl_201535,1239,0.00951,junk,,,,
bhl_201535,1240,0.03886,junk,,,,
bhl_201535,1241,0.00454,junk,,,,
bhl_201535,1244,0.03891,junk,,,,
bhl_201535,1245,0.78981,non_junk,internal_essence,0.00044,0.02191,0.97765
bhl_201535,1246,0.7867,non_junk,internal_essence,0.00117,0.03437,0.96446
bhl_201535,1247,0.33536,junk,,,,
bhl_201535,1248,0.12248,junk,,,,
bhl_201535,1249,0.33535,junk,,,,
bhl_201535,1250,0.70115,non_junk,non_divine_teleology,0.01075,0.73375,0.2555
bhl_201535,1251,0.26728,junk,,,,
bhl_201535,1255,0.15471,junk,,,,
bhl_201535,1258,0.83187,non_junk,internal_essence,0.00567,0.48102,0.5133
bhl_201535,1260,0.19615,junk,,,,
bhl_201535,1262,0.19615,junk,,,,
bhl_201535,1264,0.00145,junk,,,,
bhl_201535,1266,0.63593,non_junk,internal_essence,0.00207,0.14281,0.85512
bhl_201535,1267,0.04591,junk,,,,
bhl_201535,1269,0.00663,junk,,,,
bhl_201535,1270,0.40139,junk,,,,
bhl_201535,1271,0.73627,non_junk,internal_essence,0.00067,0.01884,0.98049
bhl_201535,1274,0.00815,junk,,,,
bhl_201535,1275,0.73627,non_junk,internal_essence,0.00067,0.01884,0.98049
bhl_201535,1278,0.00815,junk,,,,
bhl_201535,1279,0.10831,junk,,,,
bhl_201535,1280,0.80178,non_junk,internal_essence,0.00093,0.04207,0.957
bhl_201535,1281,0.7101,non_junk,internal_essence,0.00125,0.07458,0.92416
bhl_201535,1282,0.01656,junk,,,,
bhl_201535,1283,2e-05,junk,,,,
bhl_201535,1284,0.84501,non_junk,internal_essence,0.00252,0.04707,0.95042
bhl_201535,1285,0.98312,non_junk,non_divine_teleology,0.00259,0.85316,0.14425
bhl_201535,1287,0.00315,junk,,,,
bhl_201535,1288,0.08131,junk,,,,
bhl_201535,1289,0.24119,junk,,,,
bhl_201535,1294,0.06279,junk,,,,
bhl_201535,1295,0.00036,junk,,,,
bhl_201535,1296,0.00168,junk,,,,
bhl_201535,1297,0.25728,junk,,,,
bhl_201535,1299,0.00168,junk,,,,
bhl_201535,1301,0.49943,junk,,,,
bhl_201535,1302,0.9188,non_junk,internal_essence,0.00095,0.0282,0.97084
bhl_201535,1303,0.49943,junk,,,,
bhl_201535,1304,0.9188,non_junk,internal_essence,0.00095,0.0282,0.97084
bhl_201535,1305,0.19738,junk,,,,
bhl_201535,1306,0.03684,junk,,,,
bhl_201535,1307,0.00106,junk,,,,
bhl_201535,1308,0.09784,junk,,,,
bhl_201535,1309,0.19738,junk,,,,
bhl_201535,1310,0.03684,junk,,,,
bhl_201535,1311,0.00106,junk,,,,
bhl_201535,1313,0.13307,junk,,,,
bhl_201535,1315,0.00072,junk,,,,
bhl_201535,1316,0.13307,junk,,,,
bhl_201535,1317,0.47938,junk,,,,
bhl_201535,1318,0.00072,junk,,,,
bhl_201535,1319,0.01196,junk,,,,
bhl_201535,1321,0.90924,non_junk,internal_essence,0.00164,0.05355,0.94481
bhl_201535,1323,0.01196,junk,,,,
bhl_201535,1324,0.00183,junk,,,,
bhl_201535,1326,0.53347,non_junk,internal_essence,0.00061,0.04332,0.95606
bhl_201535,1327,0.19625,junk,,,,
bhl_201535,1331,0.38026,junk,,,,
bhl_201535,1332,0.14052,junk,,,,
bhl_201535,1333,0.10296,junk,,,,
bhl_201535,1334,0.83419,non_junk,internal_essence,0.0006,0.01883,0.98057
bhl_201535,1336,0.42328,junk,,,,
bhl_201535,1337,0.80755,non_junk,internal_essence,0.00066,0.0609,0.93844
bhl_201535,1338,0.00072,junk,,,,
bhl_201535,1340,0.21415,junk,,,,
bhl_201535,1341,0.80755,non_junk,internal_essence,0.00066,0.0609,0.93844
bhl_201535,1343,0.52311,non_junk,internal_essence,0.00123,0.04912,0.94965
bhl_201535,1344,0.96909,non_junk,internal_essence,0.00035,0.0204,0.97925
bhl_201535,1345,0.15165,junk,,,,
bhl_201535,1347,0.57446,non_junk,internal_essence,0.00056,0.01302,0.98642
bhl_201535,1348,0.00733,junk,,,,
bhl_201535,1349,0.72674,non_junk,internal_essence,0.00033,0.02051,0.97916
bhl_201535,1353,0.87372,non_junk,internal_essence,0.00037,0.01243,0.9872
bhl_201535,1354,0.03493,junk,,,,
bhl_201535,1355,0.12308,junk,,,,
bhl_201535,1356,0.0123,junk,,,,
bhl_201535,1359,0.03493,junk,,,,
bhl_201535,1360,0.69328,non_junk,internal_essence,0.00113,0.30821,0.69066
bhl_201535,1361,0.99529,non_junk,internal_essence,0.00111,0.21433,0.78456
bhl_201535,1363,0.96704,non_junk,internal_essence,0.00174,0.14229,0.85597
bhl_201535,1365,0.0688,junk,,,,
bhl_201535,1367,0.02871,junk,,,,
bhl_201535,1368,0.20731,junk,,,,
bhl_201535,1369,0.17031,junk,,,,
bhl_201535,1370,0.04893,junk,,,,
bhl_201535,1373,0.00738,junk,,,,
bhl_201535,1374,0.67694,non_junk,internal_essence,0.00065,0.03443,0.96492
bhl_201535,1375,0.00738,junk,,,,
bhl_201535,1376,0.67694,non_junk,internal_essence,0.00065,0.03443,0.96492
bhl_201535,1378,0.56957,non_junk,internal_essence,0.00056,0.02521,0.97423
bhl_201535,1379,0.46049,junk,,,,
bhl_201535,1380,0.99362,non_junk,internal_essence,0.00385,0.22912,0.76703
bhl_201535,1381,0.19189,junk,,,,
bhl_201535,1382,0.19189,junk,,,,
bhl_201535,1383,0.00045,junk,,,,
bhl_201535,1384,0.0203,junk,,,,
bhl_201535,1387,0.88606,non_junk,internal_essence,0.00115,0.04874,0.95011
bhl_201535,1388,0.04834,junk,,,,
bhl_201535,1391,0.01358,junk,,,,
bhl_201535,1392,0.07451,junk,,,,
bhl_201535,1393,0.09331,junk,,,,
bhl_201535,1394,0.95336,non_junk,internal_essence,0.01255,0.49252,0.49494
bhl_201535,1396,0.26345,junk,,,,
bhl_201535,1397,0.09177,junk,,,,
bhl_201535,1398,0.26345,junk,,,,
bhl_201535,1400,0.00717,junk,,,,
bhl_201535,1402,0.89335,non_junk,internal_essence,0.0007,0.01753,0.98176
bhl_201535,1405,0.31636,junk,,,,
bhl_201535,1407,0.00331,junk,,,,
bhl_201535,1408,0.00106,junk,,,,
bhl_201535,1409,0.26704,junk,,,,
bhl_201535,1410,0.48862,junk,,,,
bhl_201535,1411,0.72641,non_junk,internal_essence,0.00095,0.14644,0.85261
bhl_201535,1413,0.94422,non_junk,internal_essence,0.00223,0.03048,0.96729
bhl_201535,1417,0.00015,junk,,,,
bhl_201535,1418,0.49737,junk,,,,
bhl_201535,1419,0.30077,junk,,,,
bhl_201535,1420,0.01918,junk,,,,
bhl_201535,1421,0.89056,non_junk,internal_essence,0.00054,0.0131,0.98636
bhl_201535,1422,0.84617,non_junk,internal_essence,0.0015,0.13619,0.86231
bhl_201535,1423,0.01611,junk,,,,
bhl_201535,1425,0.08164,junk,,,,
bhl_201535,1428,3e-05,junk,,,,
bhl_201535,1429,0.00019,junk,,,,
bhl_201535,1431,0.87708,non_junk,internal_essence,0.00451,0.29613,0.69935
bhl_201535,1433,0.98589,non_junk,internal_essence,0.00426,0.4705,0.52524
bhl_201535,1435,0.71306,non_junk,non_divine_teleology,0.00354,0.92332,0.07314
bhl_201535,1436,0.30975,junk,,,,
bhl_201535,1437,0.03244,junk,,,,
bhl_201535,1438,0.30975,junk,,,,
bhl_201535,1441,0.59903,non_junk,internal_essence,0.00179,0.02896,0.96925
bhl_201535,1442,0.05315,junk,,,,
bhl_201535,1443,0.07376,junk,,,,
bhl_201535,1445,0.05315,junk,,,,
bhl_201535,1446,0.07376,junk,,,,
bhl_201535,1448,0.02166,junk,,,,
bhl_201535,1449,0.95865,non_junk,internal_essence,0.00081,0.02268,0.97651
bhl_201535,1450,0.15093,junk,,,,
bhl_201535,1454,0.9943,non_junk,internal_essence,0.00215,0.43465,0.5632
bhl_201535,1455,0.92449,non_junk,internal_essence,0.00051,0.02576,0.97373
bhl_201535,1456,0.46315,junk,,,,
bhl_201535,1458,0.01386,junk,,,,
bhl_201535,1459,0.76655,non_junk,internal_essence,0.00123,0.02059,0.97817
bhl_201535,1460,0.42108,junk,,,,
bhl_201535,1461,0.00766,junk,,,,
bhl_201535,1464,0.13702,junk,,,,
bhl_201535,1465,0.5734,non_junk,internal_essence,0.002,0.09267,0.90533
bhl_201535,1466,0.03597,junk,,,,
bhl_201535,1469,0.13689,junk,,,,
bhl_201535,1470,0.02261,junk,,,,
bhl_201535,1471,0.13689,junk,,,,
bhl_201535,1473,0.94871,non_junk,internal_essence,0.00171,0.08504,0.91324
bhl_201535,1480,0.4885,junk,,,,
bhl_201535,1481,0.44362,junk,,,,
bhl_201535,1483,0.05169,junk,,,,
bhl_201535,1484,0.03538,junk,,,,
bhl_201535,1485,0.44477,junk,,,,
bhl_201535,1486,0.69529,non_junk,non_divine_teleology,0.01063,0.83911,0.15026
bhl_201535,1487,0.97381,non_junk,non_divine_teleology,0.00971,0.89744,0.09284
bhl_201535,1489,0.00471,junk,,,,
bhl_201535,1490,0.94094,non_junk,non_divine_teleology,0.006,0.97433,0.01966
bhl_201535,1491,0.17788,junk,,,,
bhl_201535,1492,0.10256,junk,,,,
bhl_201535,1493,0.00046,junk,,,,
bhl_201535,1495,0.13066,junk,,,,
bhl_201535,1496,0.13066,junk,,,,
bhl_201535,1497,0.86678,non_junk,non_divine_teleology,0.02462,0.87817,0.09721
bhl_201535,1498,0.99279,non_junk,non_divine_teleology,0.00207,0.98181,0.01612
bhl_201535,1499,0.69461,non_junk,internal_essence,0.00123,0.04058,0.95818
bhl_201535,1501,0.69461,non_junk,internal_essence,0.00123,0.04058,0.95818
bhl_201535,1502,0.94252,non_junk,non_divine_teleology,0.00538,0.65949,0.33512
bhl_201535,1504,0.08355,junk,,,,
bhl_201535,1505,0.01568,junk,,,,
bhl_201535,1506,0.98878,non_junk,internal_essence,0.00085,0.03146,0.96769
bhl_201535,1507,0.01927,junk,,,,
bhl_201535,1508,0.31587,junk,,,,
bhl_201535,1509,0.01233,junk,,,,
bhl_201535,1510,0.81721,non_junk,internal_essence,0.00056,0.02444,0.975
bhl_201535,1511,0.62315,non_junk,internal_essence,0.00276,0.09813,0.89911
bhl_201535,1512,0.04734,junk,,,,
bhl_201535,1514,0.7433,non_junk,internal_essence,0.0017,0.05196,0.94634
bhl_201535,1516,0.00897,junk,,,,
bhl_201535,1520,0.26016,junk,,,,
bhl_201535,1524,0.85613,non_junk,internal_essence,0.00059,0.03953,0.95987
bhl_201535,1525,0.58845,non_junk,internal_essence,0.00159,0.38203,0.61638
bhl_201535,1527,0.42457,junk,,,,
bhl_201535,1528,0.04565,junk,,,,
bhl_201535,1529,0.08926,junk,,,,
bhl_201535,1531,0.04565,junk,,,,
bhl_201535,1532,0.01691,junk,,,,
bhl_201535,1533,0.01691,junk,,,,
bhl_201535,1534,0.01432,junk,,,,
bhl_201535,1536,0.04096,junk,,,,
bhl_201535,1537,0.99527,non_junk,non_divine_teleology,0.0008,0.93427,0.06494
bhl_201535,1538,0.15751,junk,,,,
bhl_201535,1539,0.01846,junk,,,,
