uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_112223,634,0.03549,junk,,,,
bhl_112223,635,0.03549,junk,,,,
bhl_112223,636,0.06358,junk,,,,
bhl_112223,637,0.01261,junk,,,,
bhl_112223,638,0.0341,junk,,,,
bhl_112223,639,0.0341,junk,,,,
bhl_112223,640,3e-05,junk,,,,
bhl_112223,641,0.0008,junk,,,,
bhl_112223,642,0.00055,junk,,,,
bhl_112223,643,0.2014,junk,,,,
bhl_112223,644,0.00013,junk,,,,
bhl_112223,645,0.0005,junk,,,,
bhl_112223,646,0.00044,junk,,,,
bhl_112223,647,0.25252,junk,,,,
bhl_112223,648,0.03544,junk,,,,
bhl_112223,649,0.00306,junk,,,,
bhl_112223,650,0.02576,junk,,,,
bhl_112223,651,0.00776,junk,,,,
bhl_112223,652,0.05109,junk,,,,
bhl_112223,653,0.10432,junk,,,,
bhl_112223,654,0.00745,junk,,,,
bhl_112223,655,0.03564,junk,,,,
bhl_112223,656,0.74841,non_junk,internal_essence,0.00092,0.00906,0.99001
bhl_112223,657,0.00248,junk,,,,
bhl_112223,658,0.58624,non_junk,internal_essence,0.00055,0.02895,0.9705
bhl_112223,659,0.59015,non_junk,internal_essence,0.00382,0.04345,0.95273
bhl_112223,660,0.05974,junk,,,,
bhl_112223,661,0.00017,junk,,,,
bhl_112223,662,0.00021,junk,,,,
bhl_112223,663,0.00075,junk,,,,
bhl_112223,664,0.09102,junk,,,,
bhl_112223,665,0.00026,junk,,,,
bhl_112223,666,0.83209,non_junk,internal_essence,0.00174,0.01654,0.98172
bhl_112223,667,3e-05,junk,,,,
bhl_112223,668,0.0001,junk,,,,
bhl_112223,669,0.62834,non_junk,internal_essence,0.02705,0.40309,0.56985
bhl_112223,670,0.19442,junk,,,,
bhl_112223,671,0.03669,junk,,,,
bhl_112223,672,0.00117,junk,,,,
bhl_112223,673,0.03893,junk,,,,
bhl_112223,674,0.00015,junk,,,,
bhl_112223,675,0.01415,junk,,,,
bhl_112223,676,0.09528,junk,,,,
bhl_112223,677,0.00153,junk,,,,
bhl_112223,678,0.92653,non_junk,internal_essence,0.00923,0.08152,0.90925
bhl_112223,679,0.01273,junk,,,,
bhl_112223,680,0.01154,junk,,,,
bhl_112223,681,0.22268,junk,,,,
bhl_112223,682,0.21594,junk,,,,
bhl_112223,683,4e-05,junk,,,,
bhl_112223,684,0.02431,junk,,,,
bhl_112223,685,0.00042,junk,,,,
bhl_112223,686,0.00271,junk,,,,
bhl_112223,687,0.07398,junk,,,,
bhl_112223,688,0.28558,junk,,,,
bhl_112223,689,0.07199,junk,,,,
bhl_112223,690,0.00029,junk,,,,
bhl_112223,691,0.17577,junk,,,,
bhl_112223,692,0.17719,junk,,,,
bhl_112223,693,0.00901,junk,,,,
bhl_112223,694,0.03511,junk,,,,
bhl_112223,695,0.15156,junk,,,,
bhl_112223,696,0.00897,junk,,,,
bhl_112223,697,0.11125,junk,,,,
bhl_112223,698,8e-05,junk,,,,
bhl_112223,699,0.00113,junk,,,,
bhl_112223,700,0.00066,junk,,,,
bhl_112223,701,0.37285,junk,,,,
bhl_112223,702,0.00118,junk,,,,
bhl_112223,703,0.15984,junk,,,,
bhl_112223,704,0.00756,junk,,,,
bhl_112223,705,0.00027,junk,,,,
bhl_112223,706,0.00026,junk,,,,
bhl_112223,707,0.07672,junk,,,,
bhl_112223,708,0.00934,junk,,,,
bhl_112223,709,0.07672,junk,,,,
bhl_112223,710,0.00934,junk,,,,
bhl_112223,711,0.20452,junk,,,,
bhl_112223,712,0.01594,junk,,,,
bhl_112223,713,0.00893,junk,,,,
bhl_112223,714,0.003,junk,,,,
bhl_112223,715,0.00774,junk,,,,
bhl_112223,716,0.00018,junk,,,,
bhl_112223,717,0.11516,junk,,,,
bhl_112223,718,0.00477,junk,,,,
bhl_112223,719,0.00415,junk,,,,
bhl_112223,720,0.00042,junk,,,,
bhl_112223,721,0.00266,junk,,,,
bhl_112223,722,0.00166,junk,,,,
bhl_112223,723,0.00014,junk,,,,
bhl_112223,724,0.19532,junk,,,,
bhl_112223,725,0.0081,junk,,,,
bhl_112223,726,0.00019,junk,,,,
bhl_112223,727,0.30261,junk,,,,
bhl_112223,728,0.00022,junk,,,,
bhl_112223,729,0.44803,junk,,,,
bhl_112223,730,0.00131,junk,,,,
bhl_112223,731,0.01283,junk,,,,
bhl_112223,732,3e-05,junk,,,,
bhl_112223,733,0.26047,junk,,,,
bhl_112223,734,0.22634,junk,,,,
bhl_112223,735,0.1518,junk,,,,
bhl_112223,736,0.00868,junk,,,,
bhl_112223,737,0.05142,junk,,,,
bhl_112223,738,0.00045,junk,,,,
bhl_112223,739,0.0155,junk,,,,
bhl_112223,740,0.00416,junk,,,,
bhl_112223,741,0.00416,junk,,,,
bhl_112223,742,0.04545,junk,,,,
bhl_112223,743,4e-05,junk,,,,
bhl_112223,744,0.00727,junk,,,,
bhl_112223,745,0.18039,junk,,,,
bhl_112223,746,0.6986,non_junk,internal_essence,0.00104,0.02044,0.97853
bhl_112223,747,0.73371,non_junk,internal_essence,0.00243,0.02317,0.9744
bhl_112223,748,0.32287,junk,,,,
bhl_112223,749,0.63832,non_junk,internal_essence,0.00241,0.04239,0.9552
bhl_112223,750,0.16722,junk,,,,
bhl_112223,751,0.0002,junk,,,,
bhl_112223,752,0.16226,junk,,,,
bhl_112223,753,0.24849,junk,,,,
bhl_112223,754,0.0516,junk,,,,
bhl_112223,755,0.53523,non_junk,internal_essence,0.00311,0.02814,0.96875
bhl_112223,756,0.0,junk,,,,
bhl_112223,757,0.00083,junk,,,,
bhl_112223,758,0.37034,junk,,,,
bhl_112223,759,0.07287,junk,,,,
bhl_112223,760,0.41508,junk,,,,
bhl_112223,761,0.0006,junk,,,,
bhl_112223,762,0.00993,junk,,,,
bhl_112223,763,0.00413,junk,,,,
bhl_112223,764,0.01573,junk,,,,
bhl_112223,765,0.00262,junk,,,,
bhl_112223,766,0.01573,junk,,,,
bhl_112223,767,0.01573,junk,,,,
bhl_112223,768,0.01573,junk,,,,
bhl_112223,769,0.01573,junk,,,,
bhl_112223,770,0.01573,junk,,,,
bhl_112223,771,0.01573,junk,,,,
bhl_112223,772,0.01573,junk,,,,
bhl_112223,773,0.01573,junk,,,,
bhl_112223,774,0.01573,junk,,,,
bhl_112223,775,0.01012,junk,,,,
bhl_112223,776,0.01573,junk,,,,
bhl_112223,777,0.01573,junk,,,,
bhl_112223,778,0.00533,junk,,,,
bhl_112223,779,0.01573,junk,,,,
bhl_112223,780,0.01573,junk,,,,
bhl_112223,781,0.0082,junk,,,,
bhl_112223,782,0.01573,junk,,,,
bhl_112223,783,0.01573,junk,,,,
bhl_112223,784,0.01573,junk,,,,
bhl_112223,785,0.01573,junk,,,,
bhl_112223,786,0.00112,junk,,,,
bhl_112223,787,0.0016,junk,,,,
bhl_112223,788,0.00069,junk,,,,
bhl_112223,789,0.00296,junk,,,,
bhl_112223,790,0.01573,junk,,,,
bhl_112223,791,0.00287,junk,,,,
bhl_112223,792,0.01573,junk,,,,
bhl_112223,793,0.01573,junk,,,,
bhl_112223,794,0.00022,junk,,,,
bhl_112223,795,0.00044,junk,,,,
bhl_112223,796,0.00275,junk,,,,
bhl_112223,797,0.01573,junk,,,,
bhl_112223,798,0.01573,junk,,,,
bhl_112223,799,0.08978,junk,,,,
bhl_112223,800,0.01573,junk,,,,
bhl_112223,801,0.01573,junk,,,,
bhl_112223,802,0.01573,junk,,,,
bhl_112223,803,0.00638,junk,,,,
bhl_112223,804,0.01122,junk,,,,
bhl_112223,805,0.01573,junk,,,,
bhl_112223,806,0.01573,junk,,,,
bhl_112223,807,0.00043,junk,,,,
bhl_112223,808,0.01573,junk,,,,
bhl_112223,809,0.01573,junk,,,,
bhl_112223,810,0.01573,junk,,,,
bhl_112223,811,0.00778,junk,,,,
bhl_112223,812,0.01573,junk,,,,
bhl_112223,813,0.01573,junk,,,,
bhl_112223,814,0.01573,junk,,,,
bhl_112223,815,0.005,junk,,,,
bhl_112223,816,0.01573,junk,,,,
bhl_112223,817,0.01573,junk,,,,
bhl_112223,818,0.00993,junk,,,,
bhl_112223,819,0.01573,junk,,,,
bhl_112223,820,0.01573,junk,,,,
bhl_112223,821,0.00011,junk,,,,
bhl_112223,822,0.01573,junk,,,,
bhl_112223,823,0.01573,junk,,,,
bhl_112223,824,0.01573,junk,,,,
bhl_112223,825,0.00585,junk,,,,
bhl_112223,826,0.0018,junk,,,,
bhl_112223,827,0.01573,junk,,,,
bhl_112223,828,0.0004,junk,,,,
bhl_112223,829,0.01573,junk,,,,
bhl_112223,830,0.01573,junk,,,,
bhl_112223,831,0.0004,junk,,,,
bhl_112223,832,0.01573,junk,,,,
bhl_112223,833,0.01573,junk,,,,
bhl_112223,834,0.01573,junk,,,,
bhl_112223,835,0.00837,junk,,,,
bhl_112223,836,0.00895,junk,,,,
bhl_112223,837,0.01573,junk,,,,
bhl_112223,838,0.00642,junk,,,,
bhl_112223,839,0.01573,junk,,,,
bhl_112223,840,0.00522,junk,,,,
bhl_112223,841,0.01573,junk,,,,
bhl_112223,842,0.01573,junk,,,,
bhl_112223,843,0.00393,junk,,,,
bhl_112223,844,0.00499,junk,,,,
bhl_112223,845,0.01573,junk,,,,
bhl_112223,846,0.00341,junk,,,,
bhl_112223,847,0.01573,junk,,,,
bhl_112223,848,0.01573,junk,,,,
bhl_112223,849,0.00208,junk,,,,
bhl_112223,850,0.01573,junk,,,,
bhl_112223,851,0.01573,junk,,,,
bhl_112223,852,0.01573,junk,,,,
bhl_112223,853,0.01573,junk,,,,
bhl_112223,854,0.01573,junk,,,,
bhl_112223,855,0.00497,junk,,,,
bhl_112223,856,0.01573,junk,,,,
bhl_112223,857,0.01573,junk,,,,
bhl_112223,858,0.0029,junk,,,,
bhl_112223,859,0.01573,junk,,,,
bhl_112223,860,0.01573,junk,,,,
bhl_112223,861,0.01573,junk,,,,
bhl_112223,862,0.00522,junk,,,,
bhl_112223,863,0.00036,junk,,,,
bhl_112223,864,0.01573,junk,,,,
bhl_112223,865,3e-05,junk,,,,
bhl_112223,866,0.01573,junk,,,,
bhl_112223,867,0.01573,junk,,,,
bhl_112223,868,0.01573,junk,,,,
bhl_112223,869,0.00434,junk,,,,
bhl_112223,870,0.01573,junk,,,,
bhl_112223,871,0.00049,junk,,,,
bhl_112223,872,0.01573,junk,,,,
bhl_112223,873,0.00049,junk,,,,
bhl_112223,874,0.01573,junk,,,,
bhl_112223,875,0.01573,junk,,,,
bhl_112223,876,0.01573,junk,,,,
bhl_112223,877,0.01573,junk,,,,
bhl_112223,878,0.00014,junk,,,,
bhl_112223,879,0.00483,junk,,,,
bhl_112223,880,0.01573,junk,,,,
bhl_112223,881,0.00156,junk,,,,
bhl_112223,882,0.00562,junk,,,,
bhl_112223,883,0.01573,junk,,,,
bhl_112223,884,0.01573,junk,,,,
bhl_112223,885,0.00055,junk,,,,
bhl_112223,886,0.01573,junk,,,,
bhl_112223,887,0.01992,junk,,,,
bhl_112223,888,0.01573,junk,,,,
bhl_112223,889,0.00518,junk,,,,
bhl_112223,890,0.01573,junk,,,,
bhl_112223,891,0.01573,junk,,,,
bhl_112223,892,0.01573,junk,,,,
bhl_112223,893,0.00272,junk,,,,
bhl_112223,894,0.01573,junk,,,,
bhl_112223,895,0.00187,junk,,,,
bhl_112223,896,0.01573,junk,,,,
bhl_112223,897,0.00272,junk,,,,
bhl_112223,898,0.01573,junk,,,,
bhl_112223,899,0.00187,junk,,,,
bhl_112223,900,0.01573,junk,,,,
bhl_112223,901,0.01573,junk,,,,
bhl_112223,902,0.00028,junk,,,,
bhl_112223,903,0.00067,junk,,,,
bhl_112223,904,0.01573,junk,,,,
bhl_112223,905,0.01573,junk,,,,
bhl_112223,906,0.01573,junk,,,,
bhl_112223,907,0.01573,junk,,,,
bhl_112223,908,0.00837,junk,,,,
bhl_112223,909,0.00036,junk,,,,
bhl_112223,910,0.01573,junk,,,,
bhl_112223,911,0.01573,junk,,,,
bhl_112223,912,0.01573,junk,,,,
bhl_112223,913,0.00013,junk,,,,
bhl_112223,914,0.01573,junk,,,,
bhl_112223,915,0.01573,junk,,,,
bhl_112223,916,0.00206,junk,,,,
bhl_112223,917,0.01573,junk,,,,
bhl_112223,918,0.01573,junk,,,,
bhl_112223,919,0.00383,junk,,,,
bhl_112223,920,0.01573,junk,,,,
bhl_112223,921,0.01573,junk,,,,
bhl_112223,922,0.01573,junk,,,,
bhl_112223,923,0.01573,junk,,,,
bhl_112223,924,0.01149,junk,,,,
bhl_112223,925,0.00218,junk,,,,
bhl_112223,926,0.01573,junk,,,,
bhl_112223,927,0.01573,junk,,,,
bhl_112223,928,0.01573,junk,,,,
bhl_112223,929,0.01573,junk,,,,
bhl_112223,930,0.00461,junk,,,,
bhl_112223,931,0.01573,junk,,,,
bhl_112223,932,0.01573,junk,,,,
bhl_112223,933,0.01573,junk,,,,
bhl_112223,934,0.01202,junk,,,,
bhl_112223,935,0.00779,junk,,,,
bhl_112223,936,0.01246,junk,,,,
bhl_112223,937,0.00869,junk,,,,
bhl_112223,938,0.00446,junk,,,,
bhl_112223,939,0.00284,junk,,,,
bhl_112223,940,0.00036,junk,,,,
bhl_112223,941,0.00112,junk,,,,
bhl_112223,942,0.00254,junk,,,,
bhl_112223,943,0.00559,junk,,,,
bhl_112223,944,0.00165,junk,,,,
bhl_112223,945,0.00321,junk,,,,
bhl_112223,946,0.0022,junk,,,,
bhl_112223,947,0.00467,junk,,,,
bhl_112223,948,0.0021,junk,,,,
bhl_112223,949,0.00198,junk,,,,
bhl_112223,950,0.01678,junk,,,,
