uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180052,1710,0.02799,junk,,,,
bhl_180052,1711,0.00065,junk,,,,
bhl_180052,1713,0.03807,junk,,,,
bhl_180052,1714,0.00459,junk,,,,
bhl_180052,1715,0.00217,junk,,,,
bhl_180052,1717,0.00252,junk,,,,
bhl_180052,1724,0.00076,junk,,,,
bhl_180052,1725,0.00365,junk,,,,
bhl_180052,1726,0.00506,junk,,,,
bhl_180052,1728,0.00315,junk,,,,
bhl_180052,1730,0.0019,junk,,,,
bhl_180052,1734,0.00493,junk,,,,
bhl_180052,1737,0.00035,junk,,,,
bhl_180052,1739,0.00157,junk,,,,
bhl_180052,1741,0.00146,junk,,,,
bhl_180052,1745,0.11755,junk,,,,
bhl_180052,1749,0.00099,junk,,,,
bhl_180052,1750,0.60368,non_junk,internal_essence,0.00192,0.02459,0.97349
bhl_180052,1755,0.40253,junk,,,,
bhl_180052,1763,0.00275,junk,,,,
bhl_180052,1765,0.01728,junk,,,,
bhl_180052,1766,0.00457,junk,,,,
bhl_180052,1768,0.02299,junk,,,,
bhl_180052,1770,0.25438,junk,,,,
bhl_180052,1774,0.00459,junk,,,,
bhl_180052,1776,0.00044,junk,,,,
bhl_180052,1783,0.00033,junk,,,,
bhl_180052,1784,0.00029,junk,,,,
bhl_180052,1786,0.06599,junk,,,,
bhl_180052,1789,0.05588,junk,,,,
bhl_180052,1790,0.0009,junk,,,,
bhl_180052,1795,0.07959,junk,,,,
bhl_180052,1796,0.07873,junk,,,,
bhl_180052,1797,0.08072,junk,,,,
bhl_180052,1799,0.02169,junk,,,,
bhl_180052,1802,0.01504,junk,,,,
bhl_180052,1804,0.00028,junk,,,,
bhl_180052,1808,0.37943,junk,,,,
bhl_180052,1810,0.00154,junk,,,,
bhl_180052,1811,0.01842,junk,,,,
bhl_180052,1815,0.01241,junk,,,,
bhl_180052,1816,0.00235,junk,,,,
bhl_180052,1818,0.0384,junk,,,,
bhl_180052,1822,0.00522,junk,,,,
bhl_180052,1826,0.0051,junk,,,,
bhl_180052,1828,0.02471,junk,,,,
bhl_180052,1829,0.00114,junk,,,,
bhl_180052,1830,0.01155,junk,,,,
bhl_180052,1831,0.06471,junk,,,,
bhl_180052,1845,0.00793,junk,,,,
bhl_180052,1847,0.00465,junk,,,,
bhl_180052,1848,0.00024,junk,,,,
bhl_180052,1850,0.03569,junk,,,,
bhl_180052,1851,0.00062,junk,,,,
bhl_180052,1860,0.00019,junk,,,,
bhl_180052,1862,0.19538,junk,,,,
bhl_180052,1864,0.00013,junk,,,,
bhl_180052,1865,0.00627,junk,,,,
bhl_180052,1867,0.1397,junk,,,,
bhl_180052,1871,0.00643,junk,,,,
bhl_180052,1872,0.00088,junk,,,,
bhl_180052,1875,0.01458,junk,,,,
bhl_180052,1880,0.03505,junk,,,,
bhl_180052,1881,0.05721,junk,,,,
bhl_180052,1882,0.00034,junk,,,,
bhl_180052,1883,0.01247,junk,,,,
bhl_180052,1886,0.01065,junk,,,,
bhl_180052,1889,0.0004,junk,,,,
bhl_180052,1892,0.00291,junk,,,,
bhl_180052,1893,0.00204,junk,,,,
bhl_180052,1894,0.00033,junk,,,,
bhl_180052,1896,0.00105,junk,,,,
bhl_180052,1897,0.00195,junk,,,,
bhl_180052,1902,0.00012,junk,,,,
bhl_180052,1906,0.06273,junk,,,,
bhl_180052,1908,0.00843,junk,,,,
bhl_180052,1911,0.0088,junk,,,,
bhl_180052,1915,0.00018,junk,,,,
bhl_180052,1920,0.02981,junk,,,,
bhl_180052,1924,0.00422,junk,,,,
bhl_180052,1929,0.0124,junk,,,,
bhl_180052,1934,0.00936,junk,,,,
bhl_180052,1936,0.17674,junk,,,,
bhl_180052,1939,0.15739,junk,,,,
bhl_180052,1942,0.00017,junk,,,,
bhl_180052,1943,6e-05,junk,,,,
bhl_180052,1944,0.00078,junk,,,,
bhl_180052,1947,0.00345,junk,,,,
bhl_180052,1948,0.00205,junk,,,,
bhl_180052,1949,0.00376,junk,,,,
bhl_180052,1953,0.00219,junk,,,,
bhl_180052,1954,0.00484,junk,,,,
bhl_180052,1958,0.00245,junk,,,,
bhl_180052,1961,0.02981,junk,,,,
bhl_180052,1964,0.00011,junk,,,,
bhl_180052,1967,0.00154,junk,,,,
bhl_180052,1968,0.01351,junk,,,,
bhl_180052,1971,0.01018,junk,,,,
bhl_180052,1972,0.02808,junk,,,,
bhl_180052,1973,0.17702,junk,,,,
bhl_180052,1975,0.17213,junk,,,,
bhl_180052,1978,0.0,junk,,,,
bhl_180052,1979,0.13175,junk,,,,
bhl_180052,1983,0.01537,junk,,,,
bhl_180052,1985,0.03145,junk,,,,
bhl_180052,1988,0.00022,junk,,,,
bhl_180052,1994,0.02981,junk,,,,
bhl_180052,1996,0.00775,junk,,,,
bhl_180052,2000,0.1136,junk,,,,
bhl_180052,2005,0.41751,junk,,,,
bhl_180052,2007,5e-05,junk,,,,
bhl_180052,2008,0.00426,junk,,,,
bhl_180052,2011,0.21583,junk,,,,
bhl_180052,2012,0.00144,junk,,,,
bhl_180052,2016,0.00094,junk,,,,
bhl_180052,2018,0.01215,junk,,,,
bhl_180052,2025,0.00011,junk,,,,
bhl_180052,2028,0.00404,junk,,,,
bhl_180052,2036,0.00028,junk,,,,
bhl_180052,2039,0.00131,junk,,,,
bhl_180052,2042,0.00175,junk,,,,
bhl_180052,2044,0.00436,junk,,,,
bhl_180052,2046,0.00044,junk,,,,
bhl_180052,2047,0.00436,junk,,,,
bhl_180052,2051,0.00674,junk,,,,
bhl_180052,2052,0.00069,junk,,,,
bhl_180052,2054,0.00951,junk,,,,
bhl_180052,2057,0.18883,junk,,,,
bhl_180052,2060,0.016,junk,,,,
bhl_180052,2062,0.00927,junk,,,,
bhl_180052,2063,0.00642,junk,,,,
bhl_180052,2064,0.00487,junk,,,,
bhl_180052,2065,0.06399,junk,,,,
bhl_180052,2066,0.00501,junk,,,,
bhl_180052,2068,0.0001,junk,,,,
bhl_180052,2069,0.0055,junk,,,,
bhl_180052,2074,0.00815,junk,,,,
bhl_180052,2075,0.00403,junk,,,,
bhl_180052,2077,0.00901,junk,,,,
bhl_180052,2082,0.00035,junk,,,,
bhl_180052,2084,0.01102,junk,,,,
bhl_180052,2085,0.02981,junk,,,,
bhl_180052,2087,0.02981,junk,,,,
bhl_180052,2088,0.01189,junk,,,,
bhl_180052,2091,0.02981,junk,,,,
bhl_180052,2095,0.00025,junk,,,,
bhl_180052,2097,0.03381,junk,,,,
bhl_180052,2098,0.09319,junk,,,,
bhl_180052,2099,0.00356,junk,,,,
bhl_180052,2102,0.00865,junk,,,,
bhl_180052,2105,0.0439,junk,,,,
bhl_180052,2106,0.00398,junk,,,,
bhl_180052,2109,0.00398,junk,,,,
bhl_180052,2110,0.00035,junk,,,,
bhl_180052,2112,0.00819,junk,,,,
bhl_180052,2116,0.00026,junk,,,,
bhl_180052,2117,0.08033,junk,,,,
bhl_180052,2119,0.02981,junk,,,,
bhl_180052,2122,0.00367,junk,,,,
bhl_180052,2123,0.01713,junk,,,,
bhl_180052,2127,0.09339,junk,,,,
bhl_180052,2129,0.02981,junk,,,,
bhl_180052,2131,0.00015,junk,,,,
bhl_180052,2133,0.00133,junk,,,,
bhl_180052,2139,0.00075,junk,,,,
bhl_180052,2141,0.37756,junk,,,,
bhl_180052,2145,0.94866,non_junk,non_divine_teleology,0.01231,0.89523,0.09246
bhl_180052,2149,0.27774,junk,,,,
bhl_180052,2150,0.00332,junk,,,,
bhl_180052,2157,0.04707,junk,,,,
bhl_180052,2158,0.01546,junk,,,,
bhl_180052,2161,0.02926,junk,,,,
bhl_180052,2165,0.03903,junk,,,,
bhl_180052,2168,0.00953,junk,,,,
bhl_180052,2170,0.02981,junk,,,,
bhl_180052,2171,0.00224,junk,,,,
bhl_180052,2172,0.00284,junk,,,,
bhl_180052,2174,0.01234,junk,,,,
bhl_180052,2180,0.00023,junk,,,,
bhl_180052,2181,0.00588,junk,,,,
bhl_180052,2185,0.00196,junk,,,,
bhl_180052,2188,0.00379,junk,,,,
bhl_180052,2190,0.00268,junk,,,,
bhl_180052,2191,0.00315,junk,,,,
bhl_180052,2194,0.02956,junk,,,,
bhl_180052,2195,0.00669,junk,,,,
bhl_180052,2197,0.00022,junk,,,,
bhl_180052,2198,0.0121,junk,,,,
bhl_180052,2201,0.04641,junk,,,,
bhl_180052,2204,0.04099,junk,,,,
bhl_180052,2206,0.00231,junk,,,,
bhl_180052,2210,0.00393,junk,,,,
bhl_180052,2213,0.00091,junk,,,,
bhl_180052,2214,0.00017,junk,,,,
bhl_180052,2215,0.00277,junk,,,,
bhl_180052,2216,0.13262,junk,,,,
bhl_180052,2218,0.00014,junk,,,,
bhl_180052,2231,0.00657,junk,,,,
bhl_180052,2234,0.00052,junk,,,,
bhl_180052,2235,0.00013,junk,,,,
bhl_180052,2237,0.03703,junk,,,,
bhl_180052,2238,0.01102,junk,,,,
bhl_180052,2240,0.00018,junk,,,,
bhl_180052,2243,0.01922,junk,,,,
bhl_180052,2247,0.00048,junk,,,,
bhl_180052,2250,0.00046,junk,,,,
bhl_180052,2252,0.00101,junk,,,,
bhl_180052,2253,0.0001,junk,,,,
bhl_180052,2254,0.00209,junk,,,,
bhl_180052,2260,0.01301,junk,,,,
bhl_180052,2267,0.00103,junk,,,,
bhl_180052,2268,0.00705,junk,,,,
bhl_180052,2270,0.00078,junk,,,,
bhl_180052,2273,0.00232,junk,,,,
bhl_180052,2274,0.00758,junk,,,,
bhl_180052,2276,0.01215,junk,,,,
bhl_180052,2282,0.02451,junk,,,,
bhl_180052,2286,0.008,junk,,,,
bhl_180052,2291,0.03379,junk,,,,
bhl_180052,2295,5e-05,junk,,,,
bhl_180052,2297,0.0508,junk,,,,
bhl_180052,2302,0.00013,junk,,,,
bhl_180052,2303,0.00222,junk,,,,
bhl_180052,2305,0.01318,junk,,,,
bhl_180052,2308,0.00049,junk,,,,
bhl_180052,2309,8e-05,junk,,,,
bhl_180052,2310,0.34209,junk,,,,
bhl_180052,2311,0.00023,junk,,,,
bhl_180052,2317,0.00064,junk,,,,
bhl_180052,2322,0.28816,junk,,,,
bhl_180052,2326,0.00543,junk,,,,
bhl_180052,2328,0.0002,junk,,,,
bhl_180052,2331,0.00033,junk,,,,
bhl_180052,2332,4e-05,junk,,,,
bhl_180052,2333,0.0845,junk,,,,
bhl_180052,2334,0.04791,junk,,,,
bhl_180052,2337,0.06795,junk,,,,
bhl_180052,2345,0.0135,junk,,,,
bhl_180052,2346,0.00437,junk,,,,
bhl_180052,2349,0.0002,junk,,,,
bhl_180052,2350,0.11162,junk,,,,
bhl_180052,2355,0.47984,junk,,,,
bhl_180052,2358,0.00087,junk,,,,
bhl_180052,2359,0.00215,junk,,,,
bhl_180052,2364,0.0066,junk,,,,
bhl_180052,2365,0.00571,junk,,,,
bhl_180052,2368,0.00173,junk,,,,
bhl_180052,2375,0.00738,junk,,,,
bhl_180052,2376,0.01178,junk,,,,
bhl_180052,2378,0.0031,junk,,,,
bhl_180052,2382,0.00016,junk,,,,
bhl_180052,2383,0.01722,junk,,,,
bhl_180052,2388,0.04847,junk,,,,
bhl_180052,2391,0.02981,junk,,,,
bhl_180052,2392,0.00616,junk,,,,
bhl_180052,2394,0.00616,junk,,,,
bhl_180052,2397,0.14279,junk,,,,
bhl_180052,2398,0.04333,junk,,,,
bhl_180052,2400,0.56103,non_junk,internal_essence,0.00204,0.08132,0.91664
bhl_180052,2403,0.02429,junk,,,,
bhl_180052,2404,0.01763,junk,,,,
bhl_180052,2405,0.01763,junk,,,,
bhl_180052,2407,0.03018,junk,,,,
bhl_180052,2408,0.03363,junk,,,,
bhl_180052,2409,0.00072,junk,,,,
bhl_180052,2410,0.0005,junk,,,,
bhl_180052,2412,0.00792,junk,,,,
bhl_180052,2413,0.03589,junk,,,,
bhl_180052,2416,0.00018,junk,,,,
bhl_180052,2417,0.01972,junk,,,,
bhl_180052,2419,0.84739,non_junk,internal_essence,0.00174,0.04588,0.95238
bhl_180052,2423,0.0166,junk,,,,
bhl_180052,2424,0.00092,junk,,,,
bhl_180052,2425,0.24351,junk,,,,
bhl_180052,2427,0.00205,junk,,,,
bhl_180052,2429,0.00129,junk,,,,
bhl_180052,2430,0.00235,junk,,,,
bhl_180052,2434,0.01528,junk,,,,
bhl_180052,2435,0.00159,junk,,,,
bhl_180052,2438,0.03787,junk,,,,
bhl_180052,2443,0.0595,junk,,,,
bhl_180052,2444,0.00454,junk,,,,
bhl_180052,2446,0.14742,junk,,,,
bhl_180052,2447,0.00061,junk,,,,
bhl_180052,2449,0.00138,junk,,,,
bhl_180052,2453,0.00189,junk,,,,
bhl_180052,2455,0.00063,junk,,,,
bhl_180052,2457,0.00142,junk,,,,
bhl_180052,2462,0.00018,junk,,,,
bhl_180052,2463,0.0001,junk,,,,
bhl_180052,2467,0.13246,junk,,,,
bhl_180052,2468,0.58134,non_junk,non_divine_teleology,0.00441,0.86976,0.12583
bhl_180052,2470,0.23586,junk,,,,
bhl_180052,2471,0.10232,junk,,,,
bhl_180052,2472,0.00482,junk,,,,
bhl_180052,2474,0.00047,junk,,,,
bhl_180052,2476,0.00022,junk,,,,
bhl_180052,2478,0.01681,junk,,,,
bhl_180052,2479,0.00014,junk,,,,
bhl_180052,2480,0.18071,junk,,,,
bhl_180052,2484,0.0176,junk,,,,
bhl_180052,2485,0.04625,junk,,,,
bhl_180052,2488,0.04197,junk,,,,
bhl_180052,2490,0.00126,junk,,,,
bhl_180052,2491,0.02981,junk,,,,
bhl_180052,2492,0.00016,junk,,,,
bhl_180052,2495,0.00021,junk,,,,
bhl_180052,2496,8e-05,junk,,,,
bhl_180052,2497,0.00028,junk,,,,
bhl_180052,2500,0.00431,junk,,,,
bhl_180052,2504,0.19103,junk,,,,
bhl_180052,2506,0.00753,junk,,,,
bhl_180052,2507,0.00947,junk,,,,
bhl_180052,2508,0.04521,junk,,,,
bhl_180052,2511,0.0267,junk,,,,
bhl_180052,2512,0.02167,junk,,,,
bhl_180052,2514,0.00561,junk,,,,
bhl_180052,2516,0.00221,junk,,,,
bhl_180052,2522,0.00241,junk,,,,
bhl_180052,2528,0.00427,junk,,,,
bhl_180052,2533,0.00029,junk,,,,
bhl_180052,2534,0.03453,junk,,,,
bhl_180052,2540,8e-05,junk,,,,
bhl_180052,2542,0.00283,junk,,,,
bhl_180052,2545,0.0007,junk,,,,
bhl_180052,2553,0.00079,junk,,,,
bhl_180052,2556,0.00308,junk,,,,
bhl_180052,2561,0.00938,junk,,,,
bhl_180052,2562,0.04622,junk,,,,
bhl_180052,2564,0.0007,junk,,,,
bhl_180052,2569,0.00237,junk,,,,
bhl_180052,2570,0.00088,junk,,,,
bhl_180052,2571,0.00636,junk,,,,
bhl_180052,2572,0.00269,junk,,,,
bhl_180052,2575,0.00098,junk,,,,
bhl_180052,2577,0.00076,junk,,,,
bhl_180052,2578,0.60471,non_junk,internal_essence,0.00242,0.22103,0.77655
bhl_180052,2579,0.00338,junk,,,,
bhl_180052,2583,0.0004,junk,,,,
bhl_180052,2585,0.03241,junk,,,,
bhl_180052,2588,0.0311,junk,,,,
bhl_180052,2589,0.00018,junk,,,,
bhl_180052,2590,0.03485,junk,,,,
bhl_180052,2592,0.00025,junk,,,,
bhl_180052,2594,3e-05,junk,,,,
bhl_180052,2597,0.00017,junk,,,,
bhl_180052,2600,0.0004,junk,,,,
bhl_180052,2602,0.13147,junk,,,,
bhl_180052,2604,0.0186,junk,,,,
bhl_180052,2613,0.13886,junk,,,,
bhl_180052,2616,0.86323,non_junk,internal_essence,0.00095,0.04666,0.9524
bhl_180052,2619,0.41299,junk,,,,
bhl_180052,2625,0.01002,junk,,,,
bhl_180052,2628,0.00024,junk,,,,
bhl_180052,2629,0.0842,junk,,,,
bhl_180052,2631,0.09665,junk,,,,
bhl_180052,2633,0.44949,junk,,,,
bhl_180052,2638,0.00216,junk,,,,
bhl_180052,2639,0.05086,junk,,,,
bhl_180052,2642,0.00267,junk,,,,
bhl_180052,2647,0.00152,junk,,,,
bhl_180052,2653,0.02959,junk,,,,
bhl_180052,2655,0.00999,junk,,,,
bhl_180052,2656,0.25873,junk,,,,
bhl_180052,2657,0.00487,junk,,,,
bhl_180052,2658,0.01359,junk,,,,
bhl_180052,2661,0.19581,junk,,,,
bhl_180052,2663,0.02127,junk,,,,
bhl_180052,2668,0.1337,junk,,,,
bhl_180052,2669,0.06287,junk,,,,
bhl_180052,2672,0.00107,junk,,,,
bhl_180052,2682,0.02162,junk,,,,
bhl_180052,2684,0.19097,junk,,,,
bhl_180052,2687,0.00015,junk,,,,
bhl_180052,2689,0.00025,junk,,,,
bhl_180052,2691,0.00244,junk,,,,
bhl_180052,2692,0.00185,junk,,,,
bhl_180052,2698,0.0706,junk,,,,
bhl_180052,2712,0.00019,junk,,,,
bhl_180052,2717,0.00768,junk,,,,
bhl_180052,2718,0.00084,junk,,,,
bhl_180052,2722,0.07548,junk,,,,
bhl_180052,2724,0.00013,junk,,,,
bhl_180052,2728,0.01179,junk,,,,
bhl_180052,2732,0.14342,junk,,,,
bhl_180052,2734,0.01194,junk,,,,
bhl_180052,2735,0.00026,junk,,,,
bhl_180052,2738,0.00019,junk,,,,
bhl_180052,2742,0.00281,junk,,,,
bhl_180052,2745,0.0002,junk,,,,
bhl_180052,2747,0.05826,junk,,,,
bhl_180052,2748,0.00096,junk,,,,
bhl_180052,2750,0.00207,junk,,,,
bhl_180052,2754,0.01913,junk,,,,
bhl_180052,2757,0.22827,junk,,,,
bhl_180052,2759,0.00213,junk,,,,
bhl_180052,2760,0.00213,junk,,,,
bhl_180052,2763,0.01549,junk,,,,
bhl_180052,2769,0.00078,junk,,,,
bhl_180052,2770,0.00479,junk,,,,
bhl_180052,2773,0.00045,junk,,,,
bhl_180052,2774,0.00074,junk,,,,
bhl_180052,2775,0.00234,junk,,,,
bhl_180052,2776,0.00111,junk,,,,
bhl_180052,2780,0.00012,junk,,,,
bhl_180052,2782,0.00918,junk,,,,
bhl_180052,2785,0.00991,junk,,,,
bhl_180052,2786,0.37922,junk,,,,
bhl_180052,2788,0.01843,junk,,,,
bhl_180052,2789,0.00106,junk,,,,
bhl_180052,2791,0.0002,junk,,,,
bhl_180052,2796,0.00029,junk,,,,
bhl_180052,2797,0.21225,junk,,,,
bhl_180052,2799,0.00112,junk,,,,
bhl_180052,2805,0.00033,junk,,,,
bhl_180052,2806,0.14526,junk,,,,
bhl_180052,2808,0.01222,junk,,,,
bhl_180052,2810,0.00764,junk,,,,
bhl_180052,2812,0.00018,junk,,,,
bhl_180052,2817,0.00056,junk,,,,
bhl_180052,2820,0.00264,junk,,,,
bhl_180052,2828,0.00039,junk,,,,
bhl_180052,2832,0.00011,junk,,,,
bhl_180052,2833,5e-05,junk,,,,
bhl_180052,2836,0.00021,junk,,,,
bhl_180052,2840,0.05822,junk,,,,
bhl_180052,2841,0.00592,junk,,,,
bhl_180052,2846,0.00469,junk,,,,
bhl_180052,2847,0.00396,junk,,,,
bhl_180052,2850,0.00613,junk,,,,
bhl_180052,2853,0.00184,junk,,,,
bhl_180052,2855,0.01535,junk,,,,
bhl_180052,2856,0.00034,junk,,,,
bhl_180052,2862,0.00035,junk,,,,
bhl_180052,2864,0.21385,junk,,,,
bhl_180052,2866,0.00022,junk,,,,
bhl_180052,2868,0.00439,junk,,,,
bhl_180052,2874,0.00173,junk,,,,
bhl_180052,2875,5e-05,junk,,,,
bhl_180052,2877,0.0183,junk,,,,
bhl_180052,2878,0.04738,junk,,,,
bhl_180052,2884,0.0035,junk,,,,
bhl_180052,2885,0.02723,junk,,,,
bhl_180052,2890,0.00538,junk,,,,
bhl_180052,2891,0.00033,junk,,,,
bhl_180052,2897,0.06183,junk,,,,
bhl_180052,2900,0.00011,junk,,,,
bhl_180052,2901,0.04695,junk,,,,
bhl_180052,2902,0.00953,junk,,,,
bhl_180052,2906,0.00301,junk,,,,
bhl_180052,2910,0.05687,junk,,,,
bhl_180052,2911,0.00497,junk,,,,
bhl_180052,2913,0.0006,junk,,,,
bhl_180052,2914,0.27181,junk,,,,
bhl_180052,2917,0.00319,junk,,,,
bhl_180052,2919,0.0002,junk,,,,
bhl_180052,2920,0.00333,junk,,,,
bhl_180052,2925,0.00648,junk,,,,
bhl_180052,2928,9e-05,junk,,,,
bhl_180052,2935,0.00601,junk,,,,
bhl_180052,2940,0.00082,junk,,,,
bhl_180052,2941,0.02981,junk,,,,
bhl_180052,2945,0.00293,junk,,,,
bhl_180052,2949,0.00813,junk,,,,
bhl_180052,2953,0.02981,junk,,,,
bhl_180052,2956,0.00012,junk,,,,
bhl_180052,2960,0.02981,junk,,,,
bhl_180052,2961,0.00216,junk,,,,
bhl_180052,2964,0.24929,junk,,,,
bhl_180052,2967,0.00291,junk,,,,
bhl_180052,2970,0.00013,junk,,,,
bhl_180052,2971,0.00033,junk,,,,
bhl_180052,2975,0.2044,junk,,,,
bhl_180052,2977,0.00195,junk,,,,
bhl_180052,2979,0.0002,junk,,,,
bhl_180052,2980,0.10542,junk,,,,
bhl_180052,2981,0.0031,junk,,,,
bhl_180052,2987,0.00977,junk,,,,
bhl_180052,2994,0.01986,junk,,,,
bhl_180052,3006,0.13947,junk,,,,
bhl_180052,3013,0.00052,junk,,,,
bhl_180052,3015,0.004,junk,,,,
bhl_180052,3017,0.00024,junk,,,,
bhl_180052,3029,0.00029,junk,,,,
bhl_180052,3034,0.00072,junk,,,,
bhl_180052,3038,0.00304,junk,,,,
bhl_180052,3040,0.00219,junk,,,,
bhl_180052,3042,0.00343,junk,,,,
bhl_180052,3044,0.19469,junk,,,,
bhl_180052,3046,0.00012,junk,,,,
bhl_180052,3051,0.00059,junk,,,,
bhl_180052,3052,0.00015,junk,,,,
bhl_180052,3053,0.18585,junk,,,,
bhl_180052,3057,0.00011,junk,,,,
bhl_180052,3064,0.00012,junk,,,,
bhl_180052,3067,0.00043,junk,,,,
bhl_180052,3072,0.01635,junk,,,,
bhl_180052,3073,0.00476,junk,,,,
bhl_180052,3076,0.07074,junk,,,,
bhl_180052,3077,0.0062,junk,,,,
bhl_180052,3078,0.3286,junk,,,,
bhl_180052,3079,0.01003,junk,,,,
bhl_180052,3080,3e-05,junk,,,,
bhl_180052,3082,0.00917,junk,,,,
bhl_180052,3084,0.00054,junk,,,,
bhl_180052,3085,0.00048,junk,,,,
bhl_180052,3089,0.00171,junk,,,,
bhl_180052,3093,0.17538,junk,,,,
bhl_180052,3096,0.23519,junk,,,,
bhl_180052,3105,0.00114,junk,,,,
bhl_180052,3109,0.00465,junk,,,,
bhl_180052,3115,0.00033,junk,,,,
bhl_180052,3116,0.04345,junk,,,,
bhl_180052,3120,0.0044,junk,,,,
bhl_180052,3126,0.00284,junk,,,,
bhl_180052,3127,0.00785,junk,,,,
bhl_180052,3128,0.05178,junk,,,,
bhl_180052,3133,0.00207,junk,,,,
bhl_180052,3135,0.04851,junk,,,,
bhl_180052,3136,0.00158,junk,,,,
bhl_180052,3137,0.0083,junk,,,,
bhl_180052,3138,0.00584,junk,,,,
bhl_180052,3141,0.04363,junk,,,,
bhl_180052,3143,0.07367,junk,,,,
bhl_180052,3151,9e-05,junk,,,,
bhl_180052,3153,0.03473,junk,,,,
bhl_180052,3155,0.02146,junk,,,,
bhl_180052,3156,0.00538,junk,,,,
bhl_180052,3158,0.03256,junk,,,,
bhl_180052,3159,0.5362,non_junk,internal_essence,0.00048,0.01109,0.98843
bhl_180052,3160,0.00019,junk,,,,
bhl_180052,3161,0.00036,junk,,,,
bhl_180052,3162,0.00053,junk,,,,
bhl_180052,3164,0.00026,junk,,,,
bhl_180052,3165,0.00977,junk,,,,
bhl_180052,3171,0.00392,junk,,,,
bhl_180052,3181,0.00334,junk,,,,
bhl_180052,3185,0.17597,junk,,,,
bhl_180052,3186,0.28855,junk,,,,
bhl_180052,3189,0.21513,junk,,,,
bhl_180052,3191,0.00534,junk,,,,
bhl_180052,3195,0.0077,junk,,,,
bhl_180052,3197,0.01236,junk,,,,
bhl_180052,3198,0.01789,junk,,,,
bhl_180052,3201,0.01789,junk,,,,
bhl_180052,3203,0.10674,junk,,,,
bhl_180052,3206,0.01225,junk,,,,
bhl_180052,3207,0.02219,junk,,,,
bhl_180052,3212,0.01134,junk,,,,
bhl_180052,3214,0.00402,junk,,,,
bhl_180052,3215,0.01657,junk,,,,
bhl_180052,3220,0.00345,junk,,,,
bhl_180052,3224,0.00714,junk,,,,
bhl_180052,3226,0.00714,junk,,,,
bhl_180052,3228,0.01102,junk,,,,
bhl_180052,3230,0.0288,junk,,,,
bhl_180052,3231,0.00039,junk,,,,
bhl_180052,3232,0.01215,junk,,,,
bhl_180052,3234,0.16612,junk,,,,
bhl_180052,3236,0.00516,junk,,,,
bhl_180052,3238,0.00054,junk,,,,
bhl_180052,3245,0.00137,junk,,,,
bhl_180052,3257,0.02879,junk,,,,
bhl_180052,3260,0.04563,junk,,,,
bhl_180052,3262,0.04823,junk,,,,
bhl_180052,3263,0.00964,junk,,,,
bhl_180052,3265,0.01604,junk,,,,
bhl_180052,3266,0.00084,junk,,,,
bhl_180052,3267,0.00429,junk,,,,
bhl_180052,3268,0.23596,junk,,,,
bhl_180052,3270,0.0002,junk,,,,
bhl_180052,3271,0.03711,junk,,,,
bhl_180052,3272,0.00069,junk,,,,
bhl_180052,3274,0.03642,junk,,,,
bhl_180052,3275,0.00012,junk,,,,
bhl_180052,3277,0.00015,junk,,,,
bhl_180052,3278,0.09266,junk,,,,
bhl_180052,3279,0.74361,non_junk,internal_essence,0.00637,0.13838,0.85526
bhl_180052,3280,0.00371,junk,,,,
bhl_180052,3281,0.00457,junk,,,,
bhl_180052,3283,7e-05,junk,,,,
