uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10226237bsb,572,0.0,junk,,,,
ia_10226237bsb,573,0.02141,junk,,,,
ia_10226237bsb,574,0.00783,junk,,,,
ia_10226237bsb,575,0.01827,junk,,,,
ia_10226237bsb,576,0.00307,junk,,,,
ia_10226237bsb,577,0.00407,junk,,,,
ia_10226237bsb,578,0.00523,junk,,,,
ia_10226237bsb,579,0.39105,junk,,,,
ia_10226237bsb,580,0.00451,junk,,,,
ia_10226237bsb,581,0.03752,junk,,,,
ia_10226237bsb,582,0.01573,junk,,,,
ia_10226237bsb,583,0.01573,junk,,,,
ia_10226237bsb,584,0.00036,junk,,,,
ia_10226237bsb,585,0.00094,junk,,,,
ia_10226237bsb,586,0.03843,junk,,,,
ia_10226237bsb,587,0.01573,junk,,,,
ia_10226237bsb,588,0.01573,junk,,,,
ia_10226237bsb,589,0.00047,junk,,,,
ia_10226237bsb,590,0.03437,junk,,,,
ia_10226237bsb,591,0.00267,junk,,,,
ia_10226237bsb,592,0.0008,junk,,,,
ia_10226237bsb,593,0.00117,junk,,,,
ia_10226237bsb,594,0.00366,junk,,,,
ia_10226237bsb,595,0.00183,junk,,,,
ia_10226237bsb,596,0.00308,junk,,,,
ia_10226237bsb,597,0.0132,junk,,,,
