uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16849,512,0.01109,junk,,,,
bhl_16849,513,0.74894,non_junk,internal_essence,0.00675,0.07692,0.91634
bhl_16849,514,0.00041,junk,,,,
bhl_16849,515,0.15131,junk,,,,
bhl_16849,516,0.00525,junk,,,,
bhl_16849,517,0.00525,junk,,,,
bhl_16849,518,0.31696,junk,,,,
bhl_16849,519,0.14112,junk,,,,
bhl_16849,520,0.25096,junk,,,,
bhl_16849,521,0.37872,junk,,,,
bhl_16849,522,0.00212,junk,,,,
bhl_16849,523,0.00427,junk,,,,
bhl_16849,524,0.00151,junk,,,,
bhl_16849,525,0.00222,junk,,,,
bhl_16849,526,0.00151,junk,,,,
bhl_16849,527,0.86435,non_junk,non_divine_teleology,0.008,0.95218,0.03983
bhl_16849,528,0.02016,junk,,,,
bhl_16849,529,0.03277,junk,,,,
bhl_16849,530,0.04471,junk,,,,
bhl_16849,531,0.00054,junk,,,,
bhl_16849,532,0.2605,junk,,,,
bhl_16849,533,0.00299,junk,,,,
bhl_16849,534,0.00051,junk,,,,
bhl_16849,535,0.05704,junk,,,,
bhl_16849,536,0.86312,non_junk,internal_essence,0.00134,0.04552,0.95314
bhl_16849,537,0.00045,junk,,,,
bhl_16849,538,0.00072,junk,,,,
bhl_16849,539,0.14437,junk,,,,
bhl_16849,540,0.76914,non_junk,internal_essence,0.00271,0.04025,0.95704
bhl_16849,541,0.95757,non_junk,divine_teleology,0.95738,0.04148,0.00114
bhl_16849,542,0.01415,junk,,,,
bhl_16849,543,0.98903,non_junk,non_divine_teleology,0.00324,0.95402,0.04274
bhl_16849,544,0.00227,junk,,,,
bhl_16849,545,0.95535,non_junk,non_divine_teleology,0.00228,0.98944,0.00828
bhl_16849,546,0.19485,junk,,,,
bhl_16849,547,0.011,junk,,,,
bhl_16849,548,0.04691,junk,,,,
bhl_16849,549,0.94666,non_junk,non_divine_teleology,0.00113,0.99186,0.007
bhl_16849,550,0.00321,junk,,,,
bhl_16849,551,0.14777,junk,,,,
bhl_16849,552,0.05756,junk,,,,
bhl_16849,553,0.99303,non_junk,non_divine_teleology,0.0018,0.99386,0.00434
bhl_16849,554,0.06909,junk,,,,
bhl_16849,555,0.00878,junk,,,,
bhl_16849,556,0.00175,junk,,,,
bhl_16849,557,0.00501,junk,,,,
bhl_16849,558,0.11627,junk,,,,
bhl_16849,559,0.01436,junk,,,,
bhl_16849,560,0.77429,non_junk,non_divine_teleology,0.00382,0.96849,0.02769
bhl_16849,561,0.02833,junk,,,,
bhl_16849,562,0.03009,junk,,,,
bhl_16849,563,0.0023,junk,,,,
bhl_16849,564,0.00612,junk,,,,
bhl_16849,565,0.81298,non_junk,non_divine_teleology,0.00972,0.81856,0.17173
bhl_16849,566,0.00796,junk,,,,
bhl_16849,567,0.23808,junk,,,,
bhl_16849,568,0.3607,junk,,,,
bhl_16849,569,0.23814,junk,,,,
bhl_16849,570,0.04138,junk,,,,
bhl_16849,571,0.07649,junk,,,,
bhl_16849,572,0.00902,junk,,,,
bhl_16849,573,0.42989,junk,,,,
bhl_16849,574,0.0779,junk,,,,
bhl_16849,575,0.01527,junk,,,,
bhl_16849,576,0.00134,junk,,,,
bhl_16849,577,0.99567,non_junk,non_divine_teleology,0.03015,0.86229,0.10756
bhl_16849,578,0.99801,non_junk,non_divine_teleology,0.00752,0.91198,0.0805
bhl_16849,579,0.01064,junk,,,,
bhl_16849,580,0.67187,non_junk,non_divine_teleology,0.00935,0.6021,0.38855
bhl_16849,581,0.50018,non_junk,non_divine_teleology,0.01499,0.62882,0.35618
bhl_16849,582,0.61408,non_junk,non_divine_teleology,0.0022,0.96086,0.03694
bhl_16849,583,0.17282,junk,,,,
bhl_16849,584,0.91616,non_junk,non_divine_teleology,0.00793,0.98474,0.00733
bhl_16849,585,0.71963,non_junk,non_divine_teleology,0.00839,0.84969,0.14192
bhl_16849,586,0.27139,junk,,,,
bhl_16849,587,0.07052,junk,,,,
bhl_16849,588,0.00332,junk,,,,
bhl_16849,589,0.00016,junk,,,,
bhl_16849,590,0.00609,junk,,,,
bhl_16849,591,0.00267,junk,,,,
bhl_16849,592,0.02947,junk,,,,
bhl_16849,593,0.32136,junk,,,,
bhl_16849,594,0.84828,non_junk,non_divine_teleology,0.00102,0.99762,0.00136
bhl_16849,595,0.02873,junk,,,,
bhl_16849,596,0.02225,junk,,,,
bhl_16849,597,0.20157,junk,,,,
bhl_16849,598,0.1577,junk,,,,
bhl_16849,599,0.00179,junk,,,,
bhl_16849,600,0.01383,junk,,,,
bhl_16849,601,0.00047,junk,,,,
bhl_16849,602,2e-05,junk,,,,
bhl_16849,603,0.98855,non_junk,non_divine_teleology,0.00997,0.9356,0.05443
bhl_16849,604,0.03233,junk,,,,
bhl_16849,605,0.43772,junk,,,,
bhl_16849,606,0.00066,junk,,,,
bhl_16849,607,0.96174,non_junk,non_divine_teleology,0.00487,0.87472,0.12042
bhl_16849,608,0.07538,junk,,,,
bhl_16849,609,0.12763,junk,,,,
bhl_16849,610,0.00783,junk,,,,
bhl_16849,611,0.01975,junk,,,,
bhl_16849,612,0.03112,junk,,,,
bhl_16849,613,0.6811,non_junk,internal_essence,0.01077,0.40079,0.58845
bhl_16849,614,0.82927,non_junk,non_divine_teleology,0.00266,0.98223,0.01511
bhl_16849,615,0.01597,junk,,,,
bhl_16849,616,0.01431,junk,,,,
bhl_16849,617,0.61169,non_junk,non_divine_teleology,0.01154,0.58916,0.3993
bhl_16849,618,0.67739,non_junk,non_divine_teleology,0.00514,0.89985,0.09502
bhl_16849,619,0.0151,junk,,,,
bhl_16849,620,0.17707,junk,,,,
bhl_16849,621,0.0151,junk,,,,
bhl_16849,622,0.05364,junk,,,,
bhl_16849,623,0.16832,junk,,,,
bhl_16849,624,0.10639,junk,,,,
bhl_16849,625,0.02711,junk,,,,
bhl_16849,626,0.04453,junk,,,,
bhl_16849,627,0.02711,junk,,,,
bhl_16849,628,0.84946,non_junk,non_divine_teleology,0.0014,0.97142,0.02718
bhl_16849,629,0.36531,junk,,,,
bhl_16849,630,0.01519,junk,,,,
bhl_16849,631,0.00182,junk,,,,
bhl_16849,632,0.00066,junk,,,,
bhl_16849,633,0.14526,junk,,,,
bhl_16849,634,0.92602,non_junk,non_divine_teleology,0.00295,0.93712,0.05993
bhl_16849,635,0.93481,non_junk,non_divine_teleology,0.0059,0.92614,0.06796
bhl_16849,636,0.92877,non_junk,internal_essence,0.00322,0.07933,0.91745
bhl_16849,637,0.1471,junk,,,,
bhl_16849,638,0.00617,junk,,,,
bhl_16849,639,0.79821,non_junk,internal_essence,0.02003,0.36684,0.61312
bhl_16849,640,0.0697,junk,,,,
bhl_16849,641,0.99531,non_junk,non_divine_teleology,0.00912,0.9818,0.00907
bhl_16849,642,0.0114,junk,,,,
bhl_16849,643,8e-05,junk,,,,
bhl_16849,644,0.00123,junk,,,,
bhl_16849,645,0.96634,non_junk,non_divine_teleology,0.11897,0.76199,0.11904
bhl_16849,646,0.99986,non_junk,non_divine_teleology,0.00282,0.97999,0.01719
bhl_16849,647,0.98169,non_junk,non_divine_teleology,0.03757,0.93993,0.0225
bhl_16849,648,0.81839,non_junk,non_divine_teleology,0.02546,0.53048,0.44405
bhl_16849,649,0.00312,junk,,,,
bhl_16849,650,0.89499,non_junk,non_divine_teleology,0.00559,0.66105,0.33336
bhl_16849,651,0.38315,junk,,,,
bhl_16849,652,0.14024,junk,,,,
bhl_16849,653,0.89752,non_junk,non_divine_teleology,0.00133,0.97934,0.01933
bhl_16849,654,0.9998,non_junk,non_divine_teleology,0.00213,0.99206,0.0058
bhl_16849,655,0.99616,non_junk,internal_essence,0.00188,0.31872,0.6794
bhl_16849,656,0.00137,junk,,,,
bhl_16849,657,0.04766,junk,,,,
bhl_16849,658,0.02213,junk,,,,
bhl_16849,659,0.11149,junk,,,,
bhl_16849,660,0.98606,non_junk,internal_essence,0.00209,0.13093,0.86698
bhl_16849,661,0.00123,junk,,,,
bhl_16849,662,0.10243,junk,,,,
bhl_16849,663,0.01449,junk,,,,
bhl_16849,664,0.96696,non_junk,internal_essence,0.00461,0.19299,0.8024
bhl_16849,665,0.99393,non_junk,non_divine_teleology,0.00301,0.99123,0.00577
bhl_16849,666,0.782,non_junk,non_divine_teleology,0.00216,0.85123,0.14662
bhl_16849,667,0.00468,junk,,,,
bhl_16849,668,0.99729,non_junk,non_divine_teleology,0.00222,0.9608,0.03698
bhl_16849,669,0.79948,non_junk,non_divine_teleology,0.00677,0.94333,0.0499
bhl_16849,670,0.21975,junk,,,,
bhl_16849,671,0.07863,junk,,,,
bhl_16849,672,0.36333,junk,,,,
bhl_16849,673,0.06143,junk,,,,
bhl_16849,674,0.01832,junk,,,,
bhl_16849,675,0.01832,junk,,,,
bhl_16849,676,0.98903,non_junk,non_divine_teleology,0.00402,0.97215,0.02383
bhl_16849,677,0.78085,non_junk,internal_essence,0.00172,0.13998,0.8583
bhl_16849,678,0.00018,junk,,,,
bhl_16849,679,0.07879,junk,,,,
bhl_16849,680,0.97305,non_junk,non_divine_teleology,0.01207,0.97006,0.01787
bhl_16849,681,0.01772,junk,,,,
bhl_16849,682,0.3318,junk,,,,
bhl_16849,683,0.13212,junk,,,,
bhl_16849,684,0.03189,junk,,,,
bhl_16849,685,0.4142,junk,,,,
bhl_16849,686,0.00039,junk,,,,
bhl_16849,687,0.09601,junk,,,,
bhl_16849,688,0.37915,junk,,,,
bhl_16849,689,0.37915,junk,,,,
bhl_16849,690,0.00994,junk,,,,
bhl_16849,691,0.20382,junk,,,,
bhl_16849,692,0.9769,non_junk,non_divine_teleology,0.05627,0.72366,0.22007
bhl_16849,693,0.2852,junk,,,,
bhl_16849,694,0.11578,junk,,,,
bhl_16849,695,0.4845,junk,,,,
bhl_16849,696,0.0002,junk,,,,
bhl_16849,697,0.96539,non_junk,non_divine_teleology,0.05582,0.62984,0.31434
bhl_16849,698,0.00312,junk,,,,
bhl_16849,699,0.97729,non_junk,non_divine_teleology,0.00793,0.82937,0.16269
bhl_16849,700,0.95026,non_junk,non_divine_teleology,0.00578,0.97505,0.01917
bhl_16849,701,0.99764,non_junk,non_divine_teleology,0.00179,0.99529,0.00292
bhl_16849,702,0.99195,non_junk,non_divine_teleology,0.01689,0.97736,0.00576
bhl_16849,703,0.43373,junk,,,,
bhl_16849,704,0.99319,non_junk,non_divine_teleology,0.01292,0.98086,0.00622
bhl_16849,705,0.0108,junk,,,,
bhl_16849,706,0.34421,junk,,,,
bhl_16849,707,0.45322,junk,,,,
bhl_16849,708,0.96241,non_junk,non_divine_teleology,0.03539,0.7489,0.21571
bhl_16849,709,0.99594,non_junk,non_divine_teleology,0.01115,0.80789,0.18096
bhl_16849,710,0.31716,junk,,,,
bhl_16849,711,0.00034,junk,,,,
bhl_16849,712,0.00169,junk,,,,
bhl_16849,713,0.07372,junk,,,,
bhl_16849,714,0.09699,junk,,,,
bhl_16849,715,0.00081,junk,,,,
bhl_16849,716,0.01514,junk,,,,
bhl_16849,717,0.15368,junk,,,,
bhl_16849,718,0.70925,non_junk,internal_essence,0.00222,0.03008,0.9677
bhl_16849,719,0.00807,junk,,,,
bhl_16849,720,0.01494,junk,,,,
bhl_16849,721,0.02066,junk,,,,
bhl_16849,722,0.83058,non_junk,non_divine_teleology,0.03821,0.73322,0.22858
bhl_16849,723,0.56053,non_junk,non_divine_teleology,0.02728,0.85023,0.12249
bhl_16849,724,0.97402,non_junk,non_divine_teleology,0.00208,0.99119,0.00673
bhl_16849,725,0.04895,junk,,,,
bhl_16849,726,0.00878,junk,,,,
bhl_16849,727,0.00479,junk,,,,
bhl_16849,728,0.0193,junk,,,,
bhl_16849,729,0.01554,junk,,,,
bhl_16849,730,0.02926,junk,,,,
bhl_16849,731,0.00017,junk,,,,
bhl_16849,732,0.00711,junk,,,,
bhl_16849,733,0.00093,junk,,,,
bhl_16849,734,0.03712,junk,,,,
bhl_16849,735,0.0023,junk,,,,
bhl_16849,736,0.08003,junk,,,,
bhl_16849,737,0.00207,junk,,,,
bhl_16849,738,0.99239,non_junk,internal_essence,0.0057,0.28715,0.70715
bhl_16849,739,0.92481,non_junk,non_divine_teleology,0.00954,0.85486,0.1356
bhl_16849,740,0.99302,non_junk,non_divine_teleology,0.00572,0.93547,0.05881
bhl_16849,741,0.97904,non_junk,non_divine_teleology,0.00871,0.97141,0.01988
bhl_16849,742,0.59463,non_junk,non_divine_teleology,0.00979,0.78945,0.20076
bhl_16849,743,0.34828,junk,,,,
bhl_16849,744,0.56412,non_junk,non_divine_teleology,0.00197,0.91533,0.0827
bhl_16849,745,0.75822,non_junk,non_divine_teleology,0.00203,0.9656,0.03237
bhl_16849,746,0.00012,junk,,,,
bhl_16849,747,0.00053,junk,,,,
bhl_16849,748,0.00073,junk,,,,
bhl_16849,749,0.00021,junk,,,,
bhl_16849,750,0.0464,junk,,,,
bhl_16849,751,0.0004,junk,,,,
bhl_16849,752,0.00013,junk,,,,
bhl_16849,753,0.003,junk,,,,
bhl_16849,754,0.76714,non_junk,non_divine_teleology,0.00279,0.89367,0.10355
bhl_16849,755,8e-05,junk,,,,
bhl_16849,756,0.72346,non_junk,non_divine_teleology,0.00269,0.84259,0.15473
bhl_16849,757,0.02961,junk,,,,
bhl_16849,758,0.21863,junk,,,,
bhl_16849,759,0.54407,non_junk,non_divine_teleology,0.00664,0.93505,0.05831
bhl_16849,760,0.10864,junk,,,,
bhl_16849,761,0.00019,junk,,,,
bhl_16849,762,9e-05,junk,,,,
bhl_16849,763,0.00064,junk,,,,
bhl_16849,764,0.02303,junk,,,,
bhl_16849,765,0.08173,junk,,,,
bhl_16849,766,0.00158,junk,,,,
bhl_16849,767,0.02303,junk,,,,
bhl_16849,768,0.08173,junk,,,,
bhl_16849,769,0.00276,junk,,,,
bhl_16849,770,0.00807,junk,,,,
bhl_16849,771,0.00276,junk,,,,
bhl_16849,772,0.01105,junk,,,,
bhl_16849,773,0.81207,non_junk,internal_essence,0.00462,0.26833,0.72705
bhl_16849,774,0.6943,non_junk,internal_essence,0.00139,0.08015,0.91846
bhl_16849,775,0.27674,junk,,,,
bhl_16849,776,0.20787,junk,,,,
bhl_16849,777,0.00596,junk,,,,
bhl_16849,778,2e-05,junk,,,,
bhl_16849,779,0.93489,non_junk,non_divine_teleology,0.00083,0.99857,0.0006
bhl_16849,780,0.99218,non_junk,non_divine_teleology,0.00051,0.99897,0.00053
bhl_16849,781,0.0043,junk,,,,
bhl_16849,782,0.0021,junk,,,,
bhl_16849,783,0.00226,junk,,,,
bhl_16849,784,0.01857,junk,,,,
bhl_16849,785,0.04725,junk,,,,
bhl_16849,786,0.08509,junk,,,,
bhl_16849,787,0.00678,junk,,,,
bhl_16849,788,0.00418,junk,,,,
bhl_16849,789,0.00624,junk,,,,
bhl_16849,790,0.00095,junk,,,,
bhl_16849,791,0.03117,junk,,,,
bhl_16849,792,0.00692,junk,,,,
bhl_16849,793,0.96376,non_junk,internal_essence,0.01781,0.20585,0.77634
bhl_16849,794,0.24042,junk,,,,
bhl_16849,795,0.03151,junk,,,,
bhl_16849,796,0.10795,junk,,,,
bhl_16849,797,0.53552,non_junk,internal_essence,0.00756,0.09747,0.89497
bhl_16849,798,0.03802,junk,,,,
bhl_16849,799,0.0041,junk,,,,
bhl_16849,800,0.36451,junk,,,,
bhl_16849,801,0.41274,junk,,,,
bhl_16849,802,0.98318,non_junk,non_divine_teleology,0.02083,0.89161,0.08756
bhl_16849,803,0.10159,junk,,,,
bhl_16849,804,0.71388,non_junk,non_divine_teleology,0.01137,0.75773,0.23091
bhl_16849,805,8e-05,junk,,,,
bhl_16849,806,8e-05,junk,,,,
bhl_16849,807,0.71336,non_junk,internal_essence,0.00134,0.05715,0.94151
bhl_16849,808,0.0076,junk,,,,
bhl_16849,809,0.98607,non_junk,non_divine_teleology,0.00292,0.98612,0.01097
bhl_16849,810,0.12409,junk,,,,
bhl_16849,811,0.93283,non_junk,non_divine_teleology,0.00357,0.95457,0.04185
bhl_16849,812,0.01013,junk,,,,
bhl_16849,813,0.00485,junk,,,,
bhl_16849,814,0.0002,junk,,,,
bhl_16849,815,0.08151,junk,,,,
bhl_16849,816,0.14637,junk,,,,
bhl_16849,817,0.00011,junk,,,,
bhl_16849,818,3e-05,junk,,,,
bhl_16849,819,0.06933,junk,,,,
bhl_16849,820,0.00026,junk,,,,
bhl_16849,821,0.00076,junk,,,,
bhl_16849,822,0.00059,junk,,,,
bhl_16849,823,0.01127,junk,,,,
bhl_16849,824,0.00312,junk,,,,
bhl_16849,825,0.05523,junk,,,,
bhl_16849,826,0.92034,non_junk,non_divine_teleology,0.00883,0.95787,0.03331
bhl_16849,827,0.00776,junk,,,,
bhl_16849,828,0.0085,junk,,,,
bhl_16849,829,0.01071,junk,,,,
bhl_16849,830,0.41772,junk,,,,
bhl_16849,831,0.49657,junk,,,,
bhl_16849,832,0.9973,non_junk,internal_essence,0.00143,0.16709,0.83147
bhl_16849,833,0.99521,non_junk,non_divine_teleology,0.01205,0.86811,0.11984
bhl_16849,834,0.0214,junk,,,,
bhl_16849,835,0.45671,junk,,,,
bhl_16849,836,0.00759,junk,,,,
bhl_16849,837,0.00102,junk,,,,
bhl_16849,838,0.97647,non_junk,non_divine_teleology,0.0088,0.93535,0.05585
bhl_16849,839,0.00024,junk,,,,
bhl_16849,840,0.52317,non_junk,internal_essence,0.0039,0.09051,0.9056
bhl_16849,841,0.97421,non_junk,non_divine_teleology,0.04697,0.88503,0.068
bhl_16849,842,3e-05,junk,,,,
bhl_16849,843,0.99873,non_junk,non_divine_teleology,0.00149,0.98391,0.0146
bhl_16849,844,0.00022,junk,,,,
bhl_16849,845,0.00114,junk,,,,
bhl_16849,846,0.00142,junk,,,,
bhl_16849,847,0.00012,junk,,,,
bhl_16849,848,0.05578,junk,,,,
bhl_16849,849,0.41963,junk,,,,
bhl_16849,850,0.00046,junk,,,,
bhl_16849,851,0.00026,junk,,,,
bhl_16849,852,0.41601,junk,,,,
bhl_16849,853,0.94893,non_junk,non_divine_teleology,0.00682,0.949,0.04418
bhl_16849,854,0.17099,junk,,,,
bhl_16849,855,0.92959,non_junk,non_divine_teleology,0.00412,0.84497,0.15092
bhl_16849,856,2e-05,junk,,,,
bhl_16849,857,0.01958,junk,,,,
bhl_16849,858,0.00315,junk,,,,
bhl_16849,859,0.16224,junk,,,,
bhl_16849,860,0.64806,non_junk,internal_essence,0.00736,0.45842,0.53422
bhl_16849,861,0.65696,non_junk,non_divine_teleology,0.00583,0.68182,0.31235
bhl_16849,862,0.08186,junk,,,,
bhl_16849,863,8e-05,junk,,,,
bhl_16849,864,0.01601,junk,,,,
bhl_16849,865,0.00519,junk,,,,
bhl_16849,866,0.00838,junk,,,,
bhl_16849,867,0.00014,junk,,,,
bhl_16849,868,0.00077,junk,,,,
bhl_16849,869,0.005,junk,,,,
bhl_16849,870,0.2744,junk,,,,
bhl_16849,871,0.77915,non_junk,non_divine_teleology,0.03141,0.93382,0.03477
bhl_16849,872,0.00012,junk,,,,
bhl_16849,873,0.07178,junk,,,,
bhl_16849,874,0.00251,junk,,,,
bhl_16849,875,0.0043,junk,,,,
bhl_16849,876,0.0023,junk,,,,
bhl_16849,877,0.99442,non_junk,non_divine_teleology,0.00339,0.86732,0.12928
bhl_16849,878,0.00397,junk,,,,
bhl_16849,879,0.12132,junk,,,,
bhl_16849,880,0.00452,junk,,,,
bhl_16849,881,0.07065,junk,,,,
bhl_16849,882,0.00144,junk,,,,
bhl_16849,883,0.42224,junk,,,,
bhl_16849,884,0.65147,non_junk,non_divine_teleology,0.07217,0.9127,0.01512
bhl_16849,885,0.00576,junk,,,,
bhl_16849,886,0.00282,junk,,,,
bhl_16849,887,0.00115,junk,,,,
bhl_16849,888,0.25538,junk,,,,
bhl_16849,889,0.00019,junk,,,,
bhl_16849,890,0.98329,non_junk,non_divine_teleology,0.00157,0.98625,0.01218
bhl_16849,891,0.00565,junk,,,,
bhl_16849,892,0.00338,junk,,,,
bhl_16849,893,0.00338,junk,,,,
bhl_16849,894,0.00023,junk,,,,
bhl_16849,895,0.0002,junk,,,,
bhl_16849,896,0.2108,junk,,,,
bhl_16849,897,0.94286,non_junk,internal_essence,0.02167,0.28994,0.68839
bhl_16849,898,0.33849,junk,,,,
bhl_16849,899,0.00039,junk,,,,
bhl_16849,900,0.92746,non_junk,internal_essence,0.00897,0.04014,0.95088
bhl_16849,901,0.02833,junk,,,,
bhl_16849,902,0.68408,non_junk,internal_essence,0.00601,0.03697,0.95702
bhl_16849,903,0.00042,junk,,,,
bhl_16849,904,0.32624,junk,,,,
bhl_16849,905,0.00526,junk,,,,
bhl_16849,906,0.15128,junk,,,,
bhl_16849,907,0.00109,junk,,,,
bhl_16849,908,0.79994,non_junk,internal_essence,0.00645,0.29368,0.69987
bhl_16849,909,0.69256,non_junk,non_divine_teleology,0.01828,0.86996,0.11175
bhl_16849,910,0.41711,junk,,,,
bhl_16849,911,0.18442,junk,,,,
bhl_16849,912,0.40237,junk,,,,
bhl_16849,913,0.01398,junk,,,,
bhl_16849,914,0.01191,junk,,,,
bhl_16849,915,0.01398,junk,,,,
bhl_16849,916,0.01191,junk,,,,
bhl_16849,917,0.00056,junk,,,,
bhl_16849,918,0.70545,non_junk,non_divine_teleology,0.00528,0.92067,0.07405
bhl_16849,919,0.00507,junk,,,,
bhl_16849,920,0.30295,junk,,,,
bhl_16849,921,0.12457,junk,,,,
bhl_16849,922,0.10331,junk,,,,
bhl_16849,923,0.99732,non_junk,non_divine_teleology,0.00231,0.99192,0.00577
bhl_16849,924,0.99732,non_junk,non_divine_teleology,0.00231,0.99192,0.00577
bhl_16849,925,0.10579,junk,,,,
bhl_16849,926,0.01422,junk,,,,
bhl_16849,927,0.04822,junk,,,,
bhl_16849,928,0.99851,non_junk,non_divine_teleology,0.00382,0.98478,0.0114
bhl_16849,929,0.00695,junk,,,,
bhl_16849,930,0.00618,junk,,,,
bhl_16849,931,0.00068,junk,,,,
bhl_16849,932,0.67077,non_junk,non_divine_teleology,0.00322,0.83605,0.16073
bhl_16849,933,0.85347,non_junk,non_divine_teleology,0.00812,0.60276,0.38911
bhl_16849,934,0.80375,non_junk,internal_essence,0.02942,0.22366,0.74692
bhl_16849,935,6e-05,junk,,,,
bhl_16849,936,0.00066,junk,,,,
bhl_16849,937,0.18212,junk,,,,
bhl_16849,938,0.75866,non_junk,non_divine_teleology,0.00349,0.98301,0.0135
bhl_16849,939,0.00728,junk,,,,
bhl_16849,940,0.12541,junk,,,,
bhl_16849,941,0.79017,non_junk,non_divine_teleology,0.00967,0.82077,0.16956
bhl_16849,942,0.0048,junk,,,,
bhl_16849,943,0.00395,junk,,,,
bhl_16849,944,0.25059,junk,,,,
bhl_16849,945,0.00225,junk,,,,
bhl_16849,946,9e-05,junk,,,,
bhl_16849,947,0.00262,junk,,,,
bhl_16849,948,0.01581,junk,,,,
bhl_16849,949,0.9123,non_junk,non_divine_teleology,0.00113,0.72181,0.27707
bhl_16849,950,0.99549,non_junk,internal_essence,0.00023,0.05167,0.9481
bhl_16849,951,0.06723,junk,,,,
bhl_16849,952,0.1591,junk,,,,
bhl_16849,953,0.9986,non_junk,non_divine_teleology,0.00267,0.92932,0.06801
bhl_16849,954,0.00652,junk,,,,
bhl_16849,955,0.9486,non_junk,non_divine_teleology,0.00439,0.69494,0.30067
bhl_16849,956,0.41722,junk,,,,
bhl_16849,957,0.08917,junk,,,,
bhl_16849,958,0.15731,junk,,,,
bhl_16849,959,0.03855,junk,,,,
bhl_16849,960,0.88996,non_junk,non_divine_teleology,0.00387,0.89621,0.09992
bhl_16849,961,0.99683,non_junk,non_divine_teleology,0.00393,0.98015,0.01592
bhl_16849,962,0.00149,junk,,,,
bhl_16849,963,0.32336,junk,,,,
bhl_16849,964,0.05547,junk,,,,
bhl_16849,965,8e-05,junk,,,,
bhl_16849,966,0.93727,non_junk,non_divine_teleology,0.00399,0.97065,0.02536
bhl_16849,967,0.20478,junk,,,,
bhl_16849,968,0.0026,junk,,,,
bhl_16849,969,0.88658,non_junk,non_divine_teleology,0.00075,0.96585,0.0334
bhl_16849,970,0.09092,junk,,,,
bhl_16849,971,0.00554,junk,,,,
bhl_16849,972,0.95063,non_junk,non_divine_teleology,0.00286,0.83446,0.16268
bhl_16849,973,0.65685,non_junk,non_divine_teleology,0.00484,0.68572,0.30944
bhl_16849,974,0.38042,junk,,,,
bhl_16849,975,0.00105,junk,,,,
bhl_16849,976,0.0016,junk,,,,
bhl_16849,977,0.0215,junk,,,,
bhl_16849,978,0.36106,junk,,,,
bhl_16849,979,0.00524,junk,,,,
bhl_16849,980,0.98159,non_junk,non_divine_teleology,0.00333,0.97374,0.02293
bhl_16849,981,0.97822,non_junk,non_divine_teleology,0.00479,0.95796,0.03725
bhl_16849,982,0.0001,junk,,,,
bhl_16849,983,0.00827,junk,,,,
bhl_16849,984,0.00845,junk,,,,
bhl_16849,985,0.00712,junk,,,,
bhl_16849,986,0.00324,junk,,,,
bhl_16849,987,0.00214,junk,,,,
bhl_16849,988,0.01665,junk,,,,
bhl_16849,989,0.00349,junk,,,,
bhl_16849,990,0.00743,junk,,,,
bhl_16849,991,0.01293,junk,,,,
bhl_16849,992,0.02382,junk,,,,
bhl_16849,993,0.37662,junk,,,,
bhl_16849,994,0.53377,non_junk,non_divine_teleology,0.00599,0.59517,0.39884
bhl_16849,995,0.00932,junk,,,,
bhl_16849,996,0.00194,junk,,,,
bhl_16849,997,0.0031,junk,,,,
bhl_16849,998,0.12615,junk,,,,
bhl_16849,999,0.00487,junk,,,,
bhl_16849,1000,0.00959,junk,,,,
bhl_16849,1001,0.35446,junk,,,,
bhl_16849,1002,0.45849,junk,,,,
