uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_125013,521,0.00132,junk,,,,
bhl_125013,522,0.0218,junk,,,,
bhl_125013,523,0.31279,junk,,,,
bhl_125013,524,0.00417,junk,,,,
bhl_125013,525,0.2648,junk,,,,
bhl_125013,526,0.02737,junk,,,,
bhl_125013,527,0.00016,junk,,,,
bhl_125013,528,0.00133,junk,,,,
bhl_125013,529,0.00263,junk,,,,
bhl_125013,530,0.00248,junk,,,,
bhl_125013,531,0.001,junk,,,,
bhl_125013,532,0.01307,junk,,,,
bhl_125013,533,0.01307,junk,,,,
bhl_125013,534,0.00202,junk,,,,
bhl_125013,535,0.31713,junk,,,,
bhl_125013,536,0.01567,junk,,,,
bhl_125013,537,0.0028,junk,,,,
bhl_125013,538,0.01531,junk,,,,
bhl_125013,539,0.02552,junk,,,,
bhl_125013,540,0.00369,junk,,,,
bhl_125013,541,0.00187,junk,,,,
bhl_125013,542,0.00467,junk,,,,
bhl_125013,543,0.01769,junk,,,,
bhl_125013,544,0.01769,junk,,,,
bhl_125013,545,0.00365,junk,,,,
bhl_125013,546,0.00593,junk,,,,
bhl_125013,547,0.08207,junk,,,,
bhl_125013,548,0.05287,junk,,,,
bhl_125013,549,0.02758,junk,,,,
bhl_125013,550,0.00333,junk,,,,
bhl_125013,551,0.0087,junk,,,,
bhl_125013,552,0.00288,junk,,,,
bhl_125013,553,0.01708,junk,,,,
bhl_125013,554,0.33528,junk,,,,
bhl_125013,555,0.33528,junk,,,,
bhl_125013,556,0.06573,junk,,,,
bhl_125013,557,0.00092,junk,,,,
bhl_125013,558,0.02627,junk,,,,
bhl_125013,559,0.02455,junk,,,,
bhl_125013,560,0.00393,junk,,,,
bhl_125013,561,0.21013,junk,,,,
bhl_125013,562,0.01768,junk,,,,
bhl_125013,563,0.01636,junk,,,,
bhl_125013,564,0.01235,junk,,,,
bhl_125013,565,0.00315,junk,,,,
bhl_125013,566,0.00102,junk,,,,
bhl_125013,567,0.00102,junk,,,,
bhl_125013,568,0.80067,non_junk,non_divine_teleology,0.03253,0.57821,0.38926
bhl_125013,569,0.00503,junk,,,,
bhl_125013,570,0.01191,junk,,,,
bhl_125013,571,0.00273,junk,,,,
bhl_125013,572,0.00742,junk,,,,
bhl_125013,573,0.01706,junk,,,,
bhl_125013,574,0.10828,junk,,,,
bhl_125013,575,0.07384,junk,,,,
bhl_125013,576,0.00278,junk,,,,
bhl_125013,577,0.10927,junk,,,,
bhl_125013,578,0.02692,junk,,,,
bhl_125013,579,0.02036,junk,,,,
bhl_125013,580,0.01569,junk,,,,
bhl_125013,581,0.16855,junk,,,,
bhl_125013,582,0.71942,non_junk,non_divine_teleology,0.00658,0.94058,0.05285
bhl_125013,583,0.01708,junk,,,,
bhl_125013,584,0.03545,junk,,,,
bhl_125013,585,0.09958,junk,,,,
bhl_125013,586,0.00161,junk,,,,
bhl_125013,587,0.43616,junk,,,,
bhl_125013,588,0.00218,junk,,,,
bhl_125013,589,0.00108,junk,,,,
bhl_125013,590,0.37154,junk,,,,
bhl_125013,591,0.00141,junk,,,,
bhl_125013,592,0.08902,junk,,,,
bhl_125013,593,0.02736,junk,,,,
bhl_125013,594,0.2362,junk,,,,
bhl_125013,595,0.13819,junk,,,,
bhl_125013,596,0.38443,junk,,,,
bhl_125013,597,0.00922,junk,,,,
bhl_125013,598,0.01748,junk,,,,
bhl_125013,599,0.39103,junk,,,,
bhl_125013,600,0.0044,junk,,,,
bhl_125013,601,0.00438,junk,,,,
bhl_125013,602,0.00419,junk,,,,
bhl_125013,603,0.01624,junk,,,,
bhl_125013,604,0.00198,junk,,,,
bhl_125013,605,0.02093,junk,,,,
bhl_125013,606,0.16547,junk,,,,
bhl_125013,607,0.01187,junk,,,,
bhl_125013,608,0.02012,junk,,,,
bhl_125013,609,0.00292,junk,,,,
bhl_125013,610,0.02851,junk,,,,
bhl_125013,611,0.31216,junk,,,,
bhl_125013,612,0.00984,junk,,,,
bhl_125013,613,0.00388,junk,,,,
bhl_125013,614,0.60091,non_junk,non_divine_teleology,0.01073,0.77265,0.21662
bhl_125013,615,0.00852,junk,,,,
bhl_125013,616,0.02291,junk,,,,
bhl_125013,617,0.02291,junk,,,,
bhl_125013,618,0.00515,junk,,,,
bhl_125013,619,0.00965,junk,,,,
bhl_125013,620,0.0031,junk,,,,
bhl_125013,621,0.00238,junk,,,,
bhl_125013,622,0.0031,junk,,,,
bhl_125013,623,0.01067,junk,,,,
bhl_125013,624,0.09069,junk,,,,
bhl_125013,625,0.01522,junk,,,,
bhl_125013,626,0.02904,junk,,,,
bhl_125013,627,0.05603,junk,,,,
bhl_125013,628,0.00446,junk,,,,
bhl_125013,629,0.06102,junk,,,,
bhl_125013,630,0.00284,junk,,,,
bhl_125013,631,0.00062,junk,,,,
bhl_125013,632,0.00187,junk,,,,
bhl_125013,633,0.00024,junk,,,,
bhl_125013,634,0.00062,junk,,,,
bhl_125013,635,0.00187,junk,,,,
bhl_125013,636,0.00024,junk,,,,
bhl_125013,637,0.00635,junk,,,,
bhl_125013,638,0.00057,junk,,,,
bhl_125013,639,0.22146,junk,,,,
bhl_125013,640,0.01197,junk,,,,
bhl_125013,641,0.00874,junk,,,,
bhl_125013,642,0.00311,junk,,,,
bhl_125013,643,0.07196,junk,,,,
bhl_125013,644,0.04774,junk,,,,
bhl_125013,645,0.10196,junk,,,,
bhl_125013,646,0.01509,junk,,,,
bhl_125013,647,0.04496,junk,,,,
bhl_125013,648,0.01935,junk,,,,
bhl_125013,649,0.49573,junk,,,,
bhl_125013,650,0.3384,junk,,,,
bhl_125013,651,0.0054,junk,,,,
bhl_125013,652,0.03518,junk,,,,
bhl_125013,653,0.00493,junk,,,,
bhl_125013,654,0.00057,junk,,,,
bhl_125013,655,0.01892,junk,,,,
bhl_125013,656,0.02836,junk,,,,
bhl_125013,657,0.03092,junk,,,,
bhl_125013,658,0.00978,junk,,,,
bhl_125013,659,0.00965,junk,,,,
bhl_125013,660,0.00027,junk,,,,
bhl_125013,661,0.02183,junk,,,,
bhl_125013,662,0.05515,junk,,,,
bhl_125013,663,0.05515,junk,,,,
bhl_125013,664,0.00066,junk,,,,
bhl_125013,665,0.00024,junk,,,,
bhl_125013,666,0.00024,junk,,,,
bhl_125013,667,0.00571,junk,,,,
bhl_125013,668,0.00571,junk,,,,
bhl_125013,669,0.00091,junk,,,,
bhl_125013,670,0.00402,junk,,,,
bhl_125013,671,0.01081,junk,,,,
bhl_125013,672,0.00372,junk,,,,
bhl_125013,673,0.00089,junk,,,,
bhl_125013,674,0.001,junk,,,,
bhl_125013,675,0.00407,junk,,,,
bhl_125013,676,0.00128,junk,,,,
bhl_125013,677,0.00185,junk,,,,
bhl_125013,678,0.00798,junk,,,,
bhl_125013,679,0.00187,junk,,,,
bhl_125013,680,0.00116,junk,,,,
bhl_125013,681,0.00338,junk,,,,
