uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117941,555,0.36778,junk,,,,
bhl_117941,556,0.06857,junk,,,,
bhl_117941,557,0.16379,junk,,,,
bhl_117941,558,0.44429,junk,,,,
bhl_117941,559,0.99915,non_junk,non_divine_teleology,0.00574,0.97941,0.01485
bhl_117941,560,0.94447,non_junk,internal_essence,0.00413,0.33684,0.65902
bhl_117941,561,0.0395,junk,,,,
bhl_117941,562,0.00122,junk,,,,
bhl_117941,563,0.40031,junk,,,,
bhl_117941,564,0.02797,junk,,,,
bhl_117941,565,0.01032,junk,,,,
bhl_117941,566,0.00058,junk,,,,
bhl_117941,567,0.00234,junk,,,,
bhl_117941,568,0.98692,non_junk,internal_essence,0.00407,0.0857,0.91024
bhl_117941,569,0.1863,junk,,,,
bhl_117941,570,0.04941,junk,,,,
bhl_117941,571,0.13879,junk,,,,
bhl_117941,572,0.99958,non_junk,non_divine_teleology,0.01978,0.76847,0.21175
bhl_117941,573,0.51264,non_junk,internal_essence,0.00506,0.20499,0.78995
bhl_117941,574,0.95794,non_junk,internal_essence,0.00492,0.19153,0.80355
bhl_117941,575,0.90082,non_junk,internal_essence,0.00568,0.27485,0.71947
bhl_117941,576,0.01339,junk,,,,
bhl_117941,577,0.10369,junk,,,,
bhl_117941,578,0.0101,junk,,,,
bhl_117941,579,0.00249,junk,,,,
bhl_117941,580,0.00814,junk,,,,
bhl_117941,581,0.00089,junk,,,,
bhl_117941,582,0.02667,junk,,,,
bhl_117941,583,0.00133,junk,,,,
bhl_117941,584,0.00641,junk,,,,
bhl_117941,585,0.00641,junk,,,,
bhl_117941,586,0.0061,junk,,,,
bhl_117941,587,0.03179,junk,,,,
bhl_117941,588,0.01517,junk,,,,
bhl_117941,589,0.00994,junk,,,,
bhl_117941,590,0.11953,junk,,,,
bhl_117941,591,0.00145,junk,,,,
bhl_117941,592,0.3174,junk,,,,
bhl_117941,593,0.36528,junk,,,,
bhl_117941,594,0.00035,junk,,,,
bhl_117941,595,0.02555,junk,,,,
bhl_117941,596,0.80758,non_junk,non_divine_teleology,0.0078,0.65582,0.33638
bhl_117941,597,0.01101,junk,,,,
bhl_117941,598,0.99986,non_junk,non_divine_teleology,0.00455,0.97986,0.01559
bhl_117941,599,0.99989,non_junk,non_divine_teleology,0.00555,0.9889,0.00554
bhl_117941,600,0.26289,junk,,,,
bhl_117941,601,0.04301,junk,,,,
bhl_117941,602,0.04452,junk,,,,
bhl_117941,603,0.00204,junk,,,,
bhl_117941,604,0.29661,junk,,,,
bhl_117941,605,0.00098,junk,,,,
bhl_117941,606,0.02097,junk,,,,
bhl_117941,607,0.02496,junk,,,,
bhl_117941,608,0.00456,junk,,,,
bhl_117941,609,0.01012,junk,,,,
bhl_117941,610,0.00516,junk,,,,
bhl_117941,611,0.60656,non_junk,non_divine_teleology,0.00422,0.63279,0.36299
bhl_117941,612,0.56016,non_junk,non_divine_teleology,0.00509,0.53238,0.46253
bhl_117941,613,0.24937,junk,,,,
bhl_117941,614,0.66995,non_junk,internal_essence,0.00484,0.23793,0.75723
bhl_117941,615,0.30977,junk,,,,
bhl_117941,616,0.4631,junk,,,,
bhl_117941,617,0.30161,junk,,,,
bhl_117941,618,0.00827,junk,,,,
bhl_117941,619,0.01042,junk,,,,
bhl_117941,620,0.41665,junk,,,,
bhl_117941,621,0.51341,non_junk,non_divine_teleology,0.01764,0.72775,0.25461
bhl_117941,622,0.09715,junk,,,,
bhl_117941,623,0.0034,junk,,,,
bhl_117941,624,0.06618,junk,,,,
bhl_117941,625,0.92929,non_junk,internal_essence,0.00851,0.39811,0.59339
bhl_117941,626,0.80795,non_junk,non_divine_teleology,0.00578,0.60018,0.39404
bhl_117941,627,0.00122,junk,,,,
bhl_117941,628,0.32954,junk,,,,
bhl_117941,629,0.70217,non_junk,non_divine_teleology,0.00373,0.5108,0.48547
bhl_117941,630,0.09608,junk,,,,
bhl_117941,631,0.27401,junk,,,,
bhl_117941,632,0.15376,junk,,,,
bhl_117941,633,0.31213,junk,,,,
bhl_117941,634,0.18987,junk,,,,
bhl_117941,635,0.04476,junk,,,,
bhl_117941,636,0.03661,junk,,,,
bhl_117941,637,0.03452,junk,,,,
bhl_117941,638,0.19818,junk,,,,
bhl_117941,639,0.04292,junk,,,,
bhl_117941,640,0.03114,junk,,,,
bhl_117941,641,0.09578,junk,,,,
bhl_117941,642,0.01617,junk,,,,
bhl_117941,643,0.28236,junk,,,,
bhl_117941,644,0.79561,non_junk,internal_essence,0.00415,0.35264,0.64322
bhl_117941,645,0.1162,junk,,,,
bhl_117941,646,0.00614,junk,,,,
bhl_117941,647,0.00642,junk,,,,
bhl_117941,648,0.1187,junk,,,,
bhl_117941,649,0.05271,junk,,,,
bhl_117941,650,0.03569,junk,,,,
bhl_117941,651,0.10064,junk,,,,
bhl_117941,652,0.39247,junk,,,,
bhl_117941,653,0.11522,junk,,,,
bhl_117941,654,0.99337,non_junk,internal_essence,0.00152,0.26732,0.73116
bhl_117941,655,0.84322,non_junk,internal_essence,0.00619,0.26428,0.72953
bhl_117941,656,0.87334,non_junk,internal_essence,0.00161,0.11454,0.88385
bhl_117941,657,0.02045,junk,,,,
bhl_117941,658,0.3859,junk,,,,
bhl_117941,659,0.00304,junk,,,,
bhl_117941,660,0.31209,junk,,,,
bhl_117941,661,0.01224,junk,,,,
bhl_117941,662,0.26427,junk,,,,
bhl_117941,663,0.39863,junk,,,,
bhl_117941,664,0.21586,junk,,,,
bhl_117941,665,0.15818,junk,,,,
bhl_117941,666,0.08984,junk,,,,
bhl_117941,667,0.87296,non_junk,internal_essence,0.00359,0.45127,0.54515
bhl_117941,668,0.11278,junk,,,,
bhl_117941,669,0.9624,non_junk,non_divine_teleology,0.01433,0.63198,0.35369
bhl_117941,670,0.94546,non_junk,internal_essence,0.01177,0.40109,0.58714
bhl_117941,671,0.00877,junk,,,,
bhl_117941,672,0.01485,junk,,,,
bhl_117941,673,0.11382,junk,,,,
bhl_117941,674,0.09033,junk,,,,
bhl_117941,675,0.26711,junk,,,,
bhl_117941,676,0.00384,junk,,,,
bhl_117941,677,0.415,junk,,,,
bhl_117941,678,0.87626,non_junk,internal_essence,0.0036,0.13403,0.86237
bhl_117941,679,0.76216,non_junk,internal_essence,0.00457,0.48496,0.51047
bhl_117941,680,0.11016,junk,,,,
bhl_117941,681,0.00014,junk,,,,
bhl_117941,682,0.04609,junk,,,,
bhl_117941,683,0.08613,junk,,,,
bhl_117941,684,0.0352,junk,,,,
bhl_117941,685,0.07102,junk,,,,
bhl_117941,686,0.59727,non_junk,non_divine_teleology,0.00582,0.50618,0.488
bhl_117941,687,0.65328,non_junk,internal_essence,0.00298,0.31987,0.67716
bhl_117941,688,0.22591,junk,,,,
bhl_117941,689,0.0062,junk,,,,
bhl_117941,690,0.00351,junk,,,,
bhl_117941,691,0.00257,junk,,,,
bhl_117941,692,0.00235,junk,,,,
bhl_117941,693,0.00396,junk,,,,
bhl_117941,694,0.04765,junk,,,,
bhl_117941,695,0.90129,non_junk,internal_essence,0.00301,0.26342,0.73357
bhl_117941,696,0.01308,junk,,,,
bhl_117941,697,0.01689,junk,,,,
bhl_117941,698,0.00071,junk,,,,
bhl_117941,699,0.04536,junk,,,,
bhl_117941,700,0.00436,junk,,,,
bhl_117941,701,0.02275,junk,,,,
bhl_117941,702,0.03663,junk,,,,
bhl_117941,703,0.00412,junk,,,,
bhl_117941,704,0.00778,junk,,,,
bhl_117941,705,0.04985,junk,,,,
bhl_117941,706,0.04051,junk,,,,
bhl_117941,707,0.00878,junk,,,,
bhl_117941,708,0.02762,junk,,,,
bhl_117941,709,0.00978,junk,,,,
bhl_117941,710,0.04688,junk,,,,
bhl_117941,711,0.02813,junk,,,,
bhl_117941,712,0.00487,junk,,,,
bhl_117941,713,0.00026,junk,,,,
bhl_117941,714,0.03262,junk,,,,
bhl_117941,715,0.02657,junk,,,,
bhl_117941,716,0.01829,junk,,,,
bhl_117941,717,0.00808,junk,,,,
bhl_117941,718,0.0256,junk,,,,
bhl_117941,719,0.00732,junk,,,,
bhl_117941,720,0.18199,junk,,,,
bhl_117941,721,0.00233,junk,,,,
bhl_117941,722,0.01603,junk,,,,
bhl_117941,723,0.66278,non_junk,non_divine_teleology,0.01062,0.8309,0.15848
bhl_117941,724,0.012,junk,,,,
bhl_117941,725,0.02599,junk,,,,
bhl_117941,726,0.108,junk,,,,
bhl_117941,727,0.46109,junk,,,,
bhl_117941,728,0.54514,non_junk,internal_essence,0.00345,0.35338,0.64317
bhl_117941,729,0.01011,junk,,,,
bhl_117941,730,0.10108,junk,,,,
bhl_117941,731,0.10641,junk,,,,
bhl_117941,732,0.00287,junk,,,,
bhl_117941,733,0.10603,junk,,,,
bhl_117941,734,0.63674,non_junk,internal_essence,0.00733,0.40843,0.58424
bhl_117941,735,0.01321,junk,,,,
bhl_117941,736,0.11385,junk,,,,
bhl_117941,737,0.0012,junk,,,,
bhl_117941,738,0.02108,junk,,,,
bhl_117941,739,0.00873,junk,,,,
bhl_117941,740,0.02674,junk,,,,
bhl_117941,741,0.00798,junk,,,,
bhl_117941,742,0.00798,junk,,,,
bhl_117941,743,0.00246,junk,,,,
bhl_117941,744,0.03666,junk,,,,
bhl_117941,745,0.009,junk,,,,
bhl_117941,746,0.00115,junk,,,,
bhl_117941,747,0.00668,junk,,,,
bhl_117941,748,0.00623,junk,,,,
bhl_117941,749,0.00108,junk,,,,
bhl_117941,750,0.00246,junk,,,,
bhl_117941,751,0.00203,junk,,,,
bhl_117941,752,0.00835,junk,,,,
bhl_117941,753,0.00043,junk,,,,
bhl_117941,754,0.02082,junk,,,,
bhl_117941,755,0.00828,junk,,,,
bhl_117941,756,0.42609,junk,,,,
bhl_117941,757,0.02854,junk,,,,
bhl_117941,758,0.07906,junk,,,,
bhl_117941,759,0.00545,junk,,,,
bhl_117941,760,0.0318,junk,,,,
bhl_117941,761,0.02429,junk,,,,
bhl_117941,762,0.00423,junk,,,,
bhl_117941,763,0.02087,junk,,,,
bhl_117941,764,0.03784,junk,,,,
bhl_117941,765,0.00233,junk,,,,
bhl_117941,766,0.04961,junk,,,,
bhl_117941,767,0.00234,junk,,,,
bhl_117941,768,0.35845,junk,,,,
bhl_117941,769,0.98685,non_junk,non_divine_teleology,0.00767,0.86821,0.12412
bhl_117941,770,0.5828,non_junk,internal_essence,0.00178,0.02359,0.97463
bhl_117941,771,0.33658,junk,,,,
bhl_117941,772,0.00432,junk,,,,
bhl_117941,773,0.00199,junk,,,,
bhl_117941,774,0.00206,junk,,,,
bhl_117941,775,0.03029,junk,,,,
bhl_117941,776,0.00262,junk,,,,
bhl_117941,777,0.02101,junk,,,,
bhl_117941,778,0.00775,junk,,,,
bhl_117941,779,0.01554,junk,,,,
bhl_117941,780,0.00379,junk,,,,
bhl_117941,781,0.00828,junk,,,,
bhl_117941,782,0.45643,junk,,,,
bhl_117941,783,0.1887,junk,,,,
bhl_117941,784,0.00379,junk,,,,
bhl_117941,785,0.02105,junk,,,,
bhl_117941,786,0.05058,junk,,,,
bhl_117941,787,0.19095,junk,,,,
bhl_117941,788,0.02518,junk,,,,
bhl_117941,789,0.00825,junk,,,,
bhl_117941,790,0.0068,junk,,,,
bhl_117941,791,0.00023,junk,,,,
bhl_117941,792,5e-05,junk,,,,
bhl_117941,793,0.10395,junk,,,,
bhl_117941,794,0.61873,non_junk,internal_essence,0.00305,0.09137,0.90558
bhl_117941,795,0.16864,junk,,,,
bhl_117941,796,0.00616,junk,,,,
bhl_117941,797,0.54418,non_junk,internal_essence,0.00186,0.05836,0.93978
bhl_117941,798,0.5268,non_junk,internal_essence,0.00276,0.05648,0.94077
bhl_117941,799,0.00746,junk,,,,
bhl_117941,800,0.0181,junk,,,,
bhl_117941,801,0.03284,junk,,,,
bhl_117941,802,0.00591,junk,,,,
bhl_117941,803,0.07986,junk,,,,
bhl_117941,804,0.03249,junk,,,,
bhl_117941,805,0.01785,junk,,,,
bhl_117941,806,0.05006,junk,,,,
bhl_117941,807,0.03311,junk,,,,
bhl_117941,808,0.03969,junk,,,,
bhl_117941,809,0.00065,junk,,,,
bhl_117941,810,0.02172,junk,,,,
bhl_117941,811,0.04222,junk,,,,
bhl_117941,812,0.1212,junk,,,,
bhl_117941,813,0.3284,junk,,,,
bhl_117941,814,0.03424,junk,,,,
bhl_117941,815,0.00291,junk,,,,
bhl_117941,816,0.0101,junk,,,,
bhl_117941,817,0.67046,non_junk,internal_essence,0.0055,0.35066,0.64383
bhl_117941,818,0.14711,junk,,,,
bhl_117941,819,0.00284,junk,,,,
bhl_117941,820,0.01904,junk,,,,
bhl_117941,821,0.35082,junk,,,,
bhl_117941,822,0.61063,non_junk,internal_essence,0.00349,0.19134,0.80517
bhl_117941,823,0.11062,junk,,,,
bhl_117941,824,0.01248,junk,,,,
bhl_117941,825,0.0152,junk,,,,
bhl_117941,826,0.99965,non_junk,non_divine_teleology,0.00296,0.97729,0.01975
bhl_117941,827,0.10293,junk,,,,
bhl_117941,828,0.0031,junk,,,,
bhl_117941,829,0.7811,non_junk,non_divine_teleology,0.00786,0.76147,0.23067
bhl_117941,830,0.59563,non_junk,internal_essence,0.00895,0.40338,0.58767
bhl_117941,831,0.66464,non_junk,internal_essence,0.00186,0.05427,0.94387
bhl_117941,832,0.85402,non_junk,non_divine_teleology,0.00325,0.61028,0.38647
bhl_117941,833,0.09153,junk,,,,
bhl_117941,834,0.34668,junk,,,,
bhl_117941,835,0.1995,junk,,,,
bhl_117941,836,0.35971,junk,,,,
bhl_117941,837,0.25944,junk,,,,
bhl_117941,838,0.16247,junk,,,,
bhl_117941,839,0.03318,junk,,,,
bhl_117941,840,0.00119,junk,,,,
bhl_117941,841,0.08165,junk,,,,
bhl_117941,842,0.17434,junk,,,,
bhl_117941,843,0.20235,junk,,,,
bhl_117941,844,0.19302,junk,,,,
bhl_117941,845,0.0023,junk,,,,
bhl_117941,846,0.18527,junk,,,,
bhl_117941,847,0.18527,junk,,,,
bhl_117941,848,0.13892,junk,,,,
bhl_117941,849,0.00182,junk,,,,
bhl_117941,850,0.99262,non_junk,non_divine_teleology,0.01685,0.86561,0.11755
bhl_117941,851,0.34942,junk,,,,
bhl_117941,852,0.00146,junk,,,,
bhl_117941,853,0.00147,junk,,,,
bhl_117941,854,0.14342,junk,,,,
bhl_117941,855,0.00017,junk,,,,
bhl_117941,856,0.04344,junk,,,,
bhl_117941,857,0.94578,non_junk,internal_essence,0.00065,0.13788,0.86147
bhl_117941,858,0.76129,non_junk,internal_essence,0.00398,0.22231,0.77371
bhl_117941,859,0.00575,junk,,,,
bhl_117941,860,0.80637,non_junk,non_divine_teleology,0.00296,0.94614,0.05089
bhl_117941,861,0.35997,junk,,,,
bhl_117941,862,0.98285,non_junk,non_divine_teleology,0.00288,0.9758,0.02132
bhl_117941,863,0.55128,non_junk,internal_essence,0.00328,0.19175,0.80497
bhl_117941,864,0.14388,junk,,,,
bhl_117941,865,0.09053,junk,,,,
bhl_117941,866,0.99695,non_junk,non_divine_teleology,0.00236,0.98764,0.01
bhl_117941,867,0.03604,junk,,,,
bhl_117941,868,0.78658,non_junk,non_divine_teleology,0.0017,0.97972,0.01858
bhl_117941,869,0.78658,non_junk,non_divine_teleology,0.0017,0.97972,0.01858
bhl_117941,870,0.75064,non_junk,non_divine_teleology,0.00346,0.99418,0.00236
bhl_117941,871,0.86697,non_junk,non_divine_teleology,0.0013,0.97859,0.02012
bhl_117941,872,0.01947,junk,,,,
bhl_117941,873,0.00983,junk,,,,
bhl_117941,874,0.00517,junk,,,,
bhl_117941,875,0.00903,junk,,,,
bhl_117941,876,0.01147,junk,,,,
bhl_117941,877,0.01147,junk,,,,
bhl_117941,878,0.01039,junk,,,,
bhl_117941,879,0.03679,junk,,,,
bhl_117941,880,0.01986,junk,,,,
bhl_117941,881,0.00491,junk,,,,
bhl_117941,882,0.10248,junk,,,,
bhl_117941,883,0.01554,junk,,,,
bhl_117941,884,0.00091,junk,,,,
bhl_117941,885,0.00869,junk,,,,
bhl_117941,886,0.00426,junk,,,,
bhl_117941,887,0.18619,junk,,,,
bhl_117941,888,0.01323,junk,,,,
bhl_117941,889,0.1398,junk,,,,
bhl_117941,890,0.10513,junk,,,,
bhl_117941,891,0.05752,junk,,,,
bhl_117941,892,0.00297,junk,,,,
bhl_117941,893,0.00297,junk,,,,
bhl_117941,894,0.01565,junk,,,,
bhl_117941,895,0.00381,junk,,,,
bhl_117941,896,0.03576,junk,,,,
bhl_117941,897,0.00199,junk,,,,
bhl_117941,898,0.00252,junk,,,,
bhl_117941,899,0.86837,non_junk,non_divine_teleology,0.01023,0.90213,0.08765
bhl_117941,900,0.00319,junk,,,,
bhl_117941,901,0.84381,non_junk,non_divine_teleology,0.00352,0.95269,0.04379
bhl_117941,902,0.09758,junk,,,,
bhl_117941,903,0.00434,junk,,,,
bhl_117941,904,0.99277,non_junk,non_divine_teleology,0.00711,0.55522,0.43767
bhl_117941,905,0.00213,junk,,,,
bhl_117941,906,0.18308,junk,,,,
bhl_117941,907,0.18308,junk,,,,
bhl_117941,908,0.01373,junk,,,,
bhl_117941,909,0.16833,junk,,,,
bhl_117941,910,0.01215,junk,,,,
bhl_117941,911,0.00642,junk,,,,
bhl_117941,912,0.48932,junk,,,,
bhl_117941,913,0.00129,junk,,,,
bhl_117941,914,0.00554,junk,,,,
bhl_117941,915,0.00284,junk,,,,
bhl_117941,916,0.23713,junk,,,,
bhl_117941,917,0.33759,junk,,,,
bhl_117941,918,0.04472,junk,,,,
bhl_117941,919,0.34762,junk,,,,
bhl_117941,920,0.16807,junk,,,,
bhl_117941,921,0.00419,junk,,,,
bhl_117941,922,0.47483,junk,,,,
bhl_117941,923,0.03112,junk,,,,
bhl_117941,924,0.0018,junk,,,,
bhl_117941,925,0.1297,junk,,,,
bhl_117941,926,0.0089,junk,,,,
bhl_117941,927,0.00209,junk,,,,
bhl_117941,928,0.02773,junk,,,,
bhl_117941,929,0.00028,junk,,,,
bhl_117941,930,0.03673,junk,,,,
bhl_117941,931,0.00055,junk,,,,
bhl_117941,932,6e-05,junk,,,,
bhl_117941,933,0.00284,junk,,,,
bhl_117941,934,0.00093,junk,,,,
bhl_117941,935,0.01641,junk,,,,
bhl_117941,936,0.0011,junk,,,,
bhl_117941,937,0.00277,junk,,,,
bhl_117941,938,0.01064,junk,,,,
bhl_117941,939,0.00136,junk,,,,
bhl_117941,940,0.00726,junk,,,,
bhl_117941,941,0.01412,junk,,,,
bhl_117941,942,0.00124,junk,,,,
bhl_117941,943,0.0025,junk,,,,
bhl_117941,944,0.00395,junk,,,,
bhl_117941,945,0.01743,junk,,,,
bhl_117941,946,0.00335,junk,,,,
bhl_117941,947,0.00235,junk,,,,
bhl_117941,948,0.02401,junk,,,,
bhl_117941,949,0.0001,junk,,,,
bhl_117941,950,0.001,junk,,,,
bhl_117941,951,0.00087,junk,,,,
bhl_117941,952,0.00058,junk,,,,
bhl_117941,953,0.00348,junk,,,,
bhl_117941,954,0.00794,junk,,,,
bhl_117941,955,0.00394,junk,,,,
bhl_117941,956,0.00117,junk,,,,
bhl_117941,957,0.00876,junk,,,,
bhl_117941,958,0.00109,junk,,,,
bhl_117941,959,0.00021,junk,,,,
bhl_117941,960,0.00525,junk,,,,
bhl_117941,961,0.00156,junk,,,,
