uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20043,1438,0.02578,junk,,,,
bhl_20043,1442,0.98875,non_junk,non_divine_teleology,0.01261,0.87631,0.11109
bhl_20043,1443,0.99002,non_junk,non_divine_teleology,0.00543,0.86599,0.12858
bhl_20043,1444,0.04717,junk,,,,
bhl_20043,1447,0.8588,non_junk,non_divine_teleology,0.00512,0.90606,0.08882
bhl_20043,1448,0.02581,junk,,,,
bhl_20043,1453,0.99985,non_junk,divine_teleology,0.98785,0.01087,0.00127
bhl_20043,1454,0.99985,non_junk,divine_teleology,0.98785,0.01087,0.00127
bhl_20043,1455,0.0094,junk,,,,
bhl_20043,1456,0.94764,non_junk,non_divine_teleology,0.0255,0.87767,0.09683
bhl_20043,1457,0.67676,non_junk,non_divine_teleology,0.01668,0.86262,0.1207
bhl_20043,1458,0.67676,non_junk,non_divine_teleology,0.01668,0.86262,0.1207
bhl_20043,1459,0.49701,junk,,,,
bhl_20043,1462,0.96698,non_junk,non_divine_teleology,0.00936,0.96935,0.02129
bhl_20043,1463,0.00208,junk,,,,
bhl_20043,1464,0.0001,junk,,,,
bhl_20043,1467,8e-05,junk,,,,
bhl_20043,1468,0.00644,junk,,,,
bhl_20043,1471,0.34802,junk,,,,
bhl_20043,1478,0.99644,non_junk,non_divine_teleology,0.00688,0.93262,0.06049
bhl_20043,1487,0.03653,junk,,,,
bhl_20043,1491,0.00128,junk,,,,
bhl_20043,1493,9e-05,junk,,,,
bhl_20043,1494,0.00134,junk,,,,
bhl_20043,1495,0.1331,junk,,,,
bhl_20043,1497,0.04599,junk,,,,
bhl_20043,1498,0.04599,junk,,,,
bhl_20043,1499,0.15957,junk,,,,
bhl_20043,1504,0.00028,junk,,,,
bhl_20043,1506,0.32396,junk,,,,
bhl_20043,1509,0.00051,junk,,,,
bhl_20043,1513,0.99985,non_junk,non_divine_teleology,0.00852,0.97816,0.01331
bhl_20043,1517,0.00856,junk,,,,
bhl_20043,1518,0.99957,non_junk,non_divine_teleology,0.00144,0.99462,0.00393
bhl_20043,1524,0.0015,junk,,,,
bhl_20043,1529,0.99319,non_junk,divine_teleology,0.99061,0.00916,0.00023
bhl_20043,1535,0.00051,junk,,,,
bhl_20043,1536,0.00085,junk,,,,
bhl_20043,1537,0.65469,non_junk,internal_essence,0.01011,0.14941,0.84048
bhl_20043,1538,0.47605,junk,,,,
bhl_20043,1542,0.00065,junk,,,,
bhl_20043,1546,0.00107,junk,,,,
bhl_20043,1547,0.00047,junk,,,,
bhl_20043,1548,0.0012,junk,,,,
bhl_20043,1550,0.00372,junk,,,,
bhl_20043,1555,0.00512,junk,,,,
bhl_20043,1556,5e-05,junk,,,,
bhl_20043,1557,0.00011,junk,,,,
bhl_20043,1561,0.02694,junk,,,,
bhl_20043,1571,0.14837,junk,,,,
bhl_20043,1574,0.09551,junk,,,,
bhl_20043,1579,0.34194,junk,,,,
bhl_20043,1580,0.00268,junk,,,,
bhl_20043,1582,0.1801,junk,,,,
bhl_20043,1584,0.0014,junk,,,,
bhl_20043,1585,0.00037,junk,,,,
bhl_20043,1587,0.02085,junk,,,,
bhl_20043,1588,0.63816,non_junk,internal_essence,0.00463,0.28885,0.70652
bhl_20043,1590,0.02085,junk,,,,
bhl_20043,1591,0.80042,non_junk,non_divine_teleology,0.0022,0.97357,0.02423
bhl_20043,1592,0.60231,non_junk,non_divine_teleology,0.00247,0.97692,0.02061
bhl_20043,1593,0.00333,junk,,,,
bhl_20043,1594,0.01271,junk,,,,
bhl_20043,1596,0.70274,non_junk,non_divine_teleology,0.01138,0.76313,0.22549
bhl_20043,1600,0.0171,junk,,,,
bhl_20043,1603,0.84939,non_junk,internal_essence,0.05414,0.3932,0.55265
bhl_20043,1609,0.00108,junk,,,,
bhl_20043,1610,0.00055,junk,,,,
bhl_20043,1611,0.12862,junk,,,,
bhl_20043,1612,0.01329,junk,,,,
bhl_20043,1613,0.00055,junk,,,,
bhl_20043,1614,0.12862,junk,,,,
bhl_20043,1615,0.00391,junk,,,,
bhl_20043,1617,0.00053,junk,,,,
bhl_20043,1619,0.00082,junk,,,,
bhl_20043,1626,6e-05,junk,,,,
bhl_20043,1631,0.00466,junk,,,,
bhl_20043,1632,0.08783,junk,,,,
bhl_20043,1633,0.12641,junk,,,,
bhl_20043,1634,0.10414,junk,,,,
bhl_20043,1640,0.0266,junk,,,,
bhl_20043,1641,0.08067,junk,,,,
bhl_20043,1645,0.48253,junk,,,,
bhl_20043,1646,0.00081,junk,,,,
bhl_20043,1649,0.96464,non_junk,internal_essence,0.00259,0.12557,0.87184
bhl_20043,1653,2e-05,junk,,,,
bhl_20043,1654,0.00471,junk,,,,
bhl_20043,1655,2e-05,junk,,,,
bhl_20043,1658,0.00021,junk,,,,
bhl_20043,1663,0.02019,junk,,,,
bhl_20043,1667,0.18106,junk,,,,
bhl_20043,1668,2e-05,junk,,,,
bhl_20043,1669,0.02797,junk,,,,
bhl_20043,1674,0.01363,junk,,,,
bhl_20043,1678,0.00093,junk,,,,
bhl_20043,1679,0.00227,junk,,,,
bhl_20043,1681,0.00062,junk,,,,
bhl_20043,1684,5e-05,junk,,,,
bhl_20043,1686,0.00088,junk,,,,
bhl_20043,1687,0.02427,junk,,,,
bhl_20043,1688,0.94767,non_junk,non_divine_teleology,0.01431,0.96226,0.02343
bhl_20043,1692,0.11783,junk,,,,
bhl_20043,1694,0.90186,non_junk,non_divine_teleology,0.01156,0.71439,0.27405
bhl_20043,1698,0.00065,junk,,,,
bhl_20043,1699,0.00425,junk,,,,
bhl_20043,1700,0.00345,junk,,,,
bhl_20043,1703,0.00425,junk,,,,
bhl_20043,1704,0.00345,junk,,,,
bhl_20043,1709,0.00156,junk,,,,
bhl_20043,1712,0.00018,junk,,,,
bhl_20043,1714,0.00358,junk,,,,
bhl_20043,1715,0.00731,junk,,,,
bhl_20043,1717,0.00074,junk,,,,
bhl_20043,1718,0.00014,junk,,,,
bhl_20043,1721,0.09207,junk,,,,
bhl_20043,1723,0.05235,junk,,,,
bhl_20043,1726,0.01073,junk,,,,
bhl_20043,1729,0.12158,junk,,,,
bhl_20043,1733,0.0415,junk,,,,
bhl_20043,1736,0.00419,junk,,,,
bhl_20043,1738,0.02257,junk,,,,
bhl_20043,1739,0.49151,junk,,,,
bhl_20043,1742,0.16168,junk,,,,
bhl_20043,1743,0.03313,junk,,,,
bhl_20043,1745,0.00015,junk,,,,
bhl_20043,1746,0.08872,junk,,,,
bhl_20043,1747,0.00253,junk,,,,
bhl_20043,1748,0.00094,junk,,,,
bhl_20043,1753,0.00018,junk,,,,
bhl_20043,1754,0.00033,junk,,,,
bhl_20043,1756,0.00587,junk,,,,
bhl_20043,1758,0.09063,junk,,,,
bhl_20043,1761,0.002,junk,,,,
bhl_20043,1767,0.00033,junk,,,,
bhl_20043,1769,0.00014,junk,,,,
bhl_20043,1770,0.03642,junk,,,,
bhl_20043,1771,0.0002,junk,,,,
bhl_20043,1774,0.49778,junk,,,,
bhl_20043,1776,0.02678,junk,,,,
bhl_20043,1780,0.00028,junk,,,,
bhl_20043,1786,0.91203,non_junk,non_divine_teleology,0.07103,0.9066,0.02237
bhl_20043,1787,0.93243,non_junk,non_divine_teleology,0.00404,0.98856,0.0074
bhl_20043,1788,0.04212,junk,,,,
bhl_20043,1790,0.93243,non_junk,non_divine_teleology,0.00404,0.98856,0.0074
bhl_20043,1797,0.00827,junk,,,,
bhl_20043,1807,0.87647,non_junk,non_divine_teleology,0.00812,0.97027,0.02161
bhl_20043,1808,0.00385,junk,,,,
bhl_20043,1810,0.02311,junk,,,,
bhl_20043,1813,0.00777,junk,,,,
bhl_20043,1814,0.22533,junk,,,,
bhl_20043,1815,0.0368,junk,,,,
bhl_20043,1817,0.01911,junk,,,,
bhl_20043,1819,0.00801,junk,,,,
bhl_20043,1822,0.01405,junk,,,,
bhl_20043,1826,0.02582,junk,,,,
bhl_20043,1827,0.00548,junk,,,,
bhl_20043,1829,0.3918,junk,,,,
bhl_20043,1830,0.00118,junk,,,,
bhl_20043,1831,0.00064,junk,,,,
bhl_20043,1832,0.00041,junk,,,,
bhl_20043,1838,0.21178,junk,,,,
bhl_20043,1840,0.00617,junk,,,,
bhl_20043,1842,0.00102,junk,,,,
bhl_20043,1848,9e-05,junk,,,,
bhl_20043,1850,0.01204,junk,,,,
bhl_20043,1851,7e-05,junk,,,,
bhl_20043,1853,0.00172,junk,,,,
bhl_20043,1854,0.00014,junk,,,,
bhl_20043,1858,0.00179,junk,,,,
bhl_20043,1861,0.00055,junk,,,,
bhl_20043,1864,0.00011,junk,,,,
bhl_20043,1865,0.00235,junk,,,,
bhl_20043,1869,0.02548,junk,,,,
bhl_20043,1872,0.02243,junk,,,,
bhl_20043,1874,0.00613,junk,,,,
bhl_20043,1876,0.00613,junk,,,,
bhl_20043,1878,1e-05,junk,,,,
bhl_20043,1879,0.00423,junk,,,,
bhl_20043,1883,0.67514,non_junk,non_divine_teleology,0.00705,0.9689,0.02406
bhl_20043,1885,0.03211,junk,,,,
bhl_20043,1886,0.02721,junk,,,,
bhl_20043,1887,0.01063,junk,,,,
bhl_20043,1889,0.01063,junk,,,,
bhl_20043,1890,0.00178,junk,,,,
bhl_20043,1899,0.02393,junk,,,,
bhl_20043,1900,0.00084,junk,,,,
bhl_20043,1901,0.00365,junk,,,,
bhl_20043,1906,0.01118,junk,,,,
bhl_20043,1909,0.06056,junk,,,,
bhl_20043,1912,0.00024,junk,,,,
bhl_20043,1914,0.001,junk,,,,
bhl_20043,1918,0.02136,junk,,,,
bhl_20043,1925,0.02121,junk,,,,
bhl_20043,1931,0.00017,junk,,,,
bhl_20043,1935,0.53554,non_junk,non_divine_teleology,0.01469,0.80805,0.17726
bhl_20043,1938,0.27916,junk,,,,
bhl_20043,1941,0.00041,junk,,,,
bhl_20043,1942,0.00807,junk,,,,
bhl_20043,1943,0.00807,junk,,,,
bhl_20043,1946,0.00027,junk,,,,
bhl_20043,1947,0.10341,junk,,,,
bhl_20043,1950,0.00173,junk,,,,
bhl_20043,1951,0.00052,junk,,,,
bhl_20043,1953,2e-05,junk,,,,
bhl_20043,1957,0.00094,junk,,,,
bhl_20043,1960,0.00081,junk,,,,
bhl_20043,1964,0.00151,junk,,,,
bhl_20043,1967,0.40983,junk,,,,
bhl_20043,1969,0.01498,junk,,,,
bhl_20043,1970,0.0123,junk,,,,
bhl_20043,1973,0.49336,junk,,,,
bhl_20043,1974,0.00712,junk,,,,
bhl_20043,1976,0.00137,junk,,,,
bhl_20043,1980,0.01681,junk,,,,
bhl_20043,1982,0.00385,junk,,,,
bhl_20043,1985,0.00137,junk,,,,
bhl_20043,1987,0.02873,junk,,,,
bhl_20043,1989,0.00928,junk,,,,
bhl_20043,1990,0.5196,non_junk,non_divine_teleology,0.02218,0.93353,0.04429
bhl_20043,2000,0.00048,junk,,,,
bhl_20043,2004,0.27006,junk,,,,
bhl_20043,2005,0.0009,junk,,,,
bhl_20043,2007,0.86585,non_junk,non_divine_teleology,0.00577,0.97188,0.02234
bhl_20043,2008,0.00026,junk,,,,
bhl_20043,2012,0.14848,junk,,,,
bhl_20043,2014,0.00084,junk,,,,
bhl_20043,2016,0.00303,junk,,,,
bhl_20043,2017,0.00038,junk,,,,
bhl_20043,2025,0.01574,junk,,,,
bhl_20043,2026,0.0008,junk,,,,
bhl_20043,2028,0.14766,junk,,,,
bhl_20043,2031,0.43316,junk,,,,
bhl_20043,2033,0.00304,junk,,,,
bhl_20043,2035,0.00065,junk,,,,
bhl_20043,2036,0.03507,junk,,,,
bhl_20043,2039,0.00063,junk,,,,
bhl_20043,2040,0.90628,non_junk,non_divine_teleology,0.02426,0.89879,0.07695
bhl_20043,2043,0.988,non_junk,internal_essence,0.00735,0.0464,0.94624
bhl_20043,2045,0.99004,non_junk,internal_essence,0.00847,0.18385,0.80769
bhl_20043,2046,0.00083,junk,,,,
bhl_20043,2047,0.00011,junk,,,,
bhl_20043,2048,0.01558,junk,,,,
bhl_20043,2049,0.00503,junk,,,,
bhl_20043,2050,0.00094,junk,,,,
bhl_20043,2053,0.00121,junk,,,,
bhl_20043,2054,0.4814,junk,,,,
bhl_20043,2056,0.05857,junk,,,,
bhl_20043,2058,0.00056,junk,,,,
bhl_20043,2060,0.29793,junk,,,,
bhl_20043,2061,0.00094,junk,,,,
bhl_20043,2065,1e-05,junk,,,,
bhl_20043,2068,0.00061,junk,,,,
bhl_20043,2070,3e-05,junk,,,,
bhl_20043,2077,0.28322,junk,,,,
bhl_20043,2079,0.00262,junk,,,,
bhl_20043,2083,0.00521,junk,,,,
bhl_20043,2084,0.02981,junk,,,,
bhl_20043,2089,0.30924,junk,,,,
bhl_20043,2092,0.00056,junk,,,,
bhl_20043,2093,0.00021,junk,,,,
bhl_20043,2094,0.0013,junk,,,,
bhl_20043,2095,0.00131,junk,,,,
bhl_20043,2098,0.00148,junk,,,,
bhl_20043,2099,0.19622,junk,,,,
bhl_20043,2101,0.00016,junk,,,,
bhl_20043,2104,0.00187,junk,,,,
bhl_20043,2110,0.05895,junk,,,,
bhl_20043,2111,0.00105,junk,,,,
bhl_20043,2112,0.00823,junk,,,,
bhl_20043,2113,0.23198,junk,,,,
bhl_20043,2114,0.73715,non_junk,non_divine_teleology,0.01047,0.78289,0.20664
bhl_20043,2115,0.75068,non_junk,internal_essence,0.00309,0.24594,0.75098
bhl_20043,2116,0.76648,non_junk,non_divine_teleology,0.00545,0.75605,0.23849
bhl_20043,2117,0.0034,junk,,,,
bhl_20043,2118,0.98164,non_junk,non_divine_teleology,0.00813,0.95422,0.03765
bhl_20043,2121,0.00903,junk,,,,
bhl_20043,2123,0.61281,non_junk,non_divine_teleology,0.03095,0.88906,0.07999
bhl_20043,2125,0.01771,junk,,,,
bhl_20043,2127,0.01819,junk,,,,
bhl_20043,2133,0.01183,junk,,,,
bhl_20043,2134,0.00217,junk,,,,
bhl_20043,2135,0.00045,junk,,,,
bhl_20043,2138,0.00142,junk,,,,
bhl_20043,2141,0.00113,junk,,,,
bhl_20043,2144,7e-05,junk,,,,
bhl_20043,2145,4e-05,junk,,,,
bhl_20043,2146,0.00025,junk,,,,
bhl_20043,2147,0.00049,junk,,,,
bhl_20043,2148,6e-05,junk,,,,
bhl_20043,2150,6e-05,junk,,,,
bhl_20043,2151,0.00032,junk,,,,
bhl_20043,2152,2e-05,junk,,,,
bhl_20043,2159,0.04222,junk,,,,
bhl_20043,2163,0.00017,junk,,,,
bhl_20043,2165,0.00055,junk,,,,
bhl_20043,2168,0.04476,junk,,,,
bhl_20043,2171,0.00098,junk,,,,
bhl_20043,2175,0.00249,junk,,,,
bhl_20043,2176,0.01059,junk,,,,
bhl_20043,2177,0.15225,junk,,,,
bhl_20043,2178,0.07101,junk,,,,
bhl_20043,2181,0.00211,junk,,,,
bhl_20043,2188,0.01138,junk,,,,
bhl_20043,2195,0.4854,junk,,,,
bhl_20043,2197,0.00692,junk,,,,
bhl_20043,2198,0.00775,junk,,,,
bhl_20043,2199,0.00775,junk,,,,
bhl_20043,2202,0.00126,junk,,,,
bhl_20043,2204,0.00017,junk,,,,
bhl_20043,2207,0.00023,junk,,,,
bhl_20043,2208,0.00125,junk,,,,
bhl_20043,2210,0.03024,junk,,,,
bhl_20043,2211,0.0186,junk,,,,
bhl_20043,2212,0.00422,junk,,,,
bhl_20043,2214,0.0002,junk,,,,
bhl_20043,2215,0.00074,junk,,,,
bhl_20043,2217,0.01201,junk,,,,
bhl_20043,2218,0.04893,junk,,,,
bhl_20043,2220,0.00222,junk,,,,
bhl_20043,2223,0.00021,junk,,,,
bhl_20043,2227,0.00014,junk,,,,
bhl_20043,2228,0.00062,junk,,,,
bhl_20043,2231,0.00059,junk,,,,
bhl_20043,2233,0.00076,junk,,,,
bhl_20043,2234,0.00076,junk,,,,
bhl_20043,2242,1e-05,junk,,,,
bhl_20043,2246,0.07779,junk,,,,
bhl_20043,2248,0.0008,junk,,,,
bhl_20043,2250,0.01562,junk,,,,
bhl_20043,2251,0.95845,non_junk,non_divine_teleology,0.01773,0.92318,0.0591
bhl_20043,2256,0.00035,junk,,,,
bhl_20043,2266,0.05629,junk,,,,
bhl_20043,2269,0.01028,junk,,,,
bhl_20043,2275,0.00442,junk,,,,
bhl_20043,2281,0.0007,junk,,,,
bhl_20043,2283,0.00125,junk,,,,
bhl_20043,2284,0.00328,junk,,,,
bhl_20043,2285,0.09866,junk,,,,
bhl_20043,2286,0.00014,junk,,,,
bhl_20043,2287,0.00066,junk,,,,
bhl_20043,2302,0.08905,junk,,,,
bhl_20043,2305,0.99981,non_junk,non_divine_teleology,0.00199,0.97339,0.02462
bhl_20043,2310,0.4041,junk,,,,
bhl_20043,2312,0.92954,non_junk,non_divine_teleology,0.00313,0.98815,0.00872
bhl_20043,2315,0.03855,junk,,,,
bhl_20043,2317,0.01161,junk,,,,
bhl_20043,2318,0.03855,junk,,,,
bhl_20043,2320,0.07442,junk,,,,
bhl_20043,2324,7e-05,junk,,,,
bhl_20043,2325,0.00039,junk,,,,
bhl_20043,2326,0.52575,non_junk,non_divine_teleology,0.00337,0.97507,0.02155
bhl_20043,2327,0.25026,junk,,,,
bhl_20043,2328,0.00104,junk,,,,
bhl_20043,2329,0.56223,non_junk,internal_essence,0.0115,0.44903,0.53947
bhl_20043,2330,0.00018,junk,,,,
bhl_20043,2331,0.2019,junk,,,,
bhl_20043,2332,0.01067,junk,,,,
bhl_20043,2337,0.01379,junk,,,,
bhl_20043,2338,0.94453,non_junk,non_divine_teleology,0.02259,0.95769,0.01972
bhl_20043,2342,0.01071,junk,,,,
bhl_20043,2347,0.00081,junk,,,,
bhl_20043,2349,0.00094,junk,,,,
bhl_20043,2350,0.02433,junk,,,,
bhl_20043,2353,0.00052,junk,,,,
bhl_20043,2360,0.00044,junk,,,,
bhl_20043,2361,0.01976,junk,,,,
bhl_20043,2364,0.00039,junk,,,,
bhl_20043,2365,0.00685,junk,,,,
bhl_20043,2366,0.00048,junk,,,,
bhl_20043,2369,0.00129,junk,,,,
bhl_20043,2370,0.99808,non_junk,non_divine_teleology,0.10097,0.86999,0.02904
bhl_20043,2372,0.99808,non_junk,non_divine_teleology,0.10097,0.86999,0.02904
bhl_20043,2373,0.00403,junk,,,,
bhl_20043,2374,0.00064,junk,,,,
bhl_20043,2375,0.89065,non_junk,non_divine_teleology,0.01116,0.8516,0.13725
bhl_20043,2377,0.19766,junk,,,,
bhl_20043,2379,7e-05,junk,,,,
bhl_20043,2383,0.00412,junk,,,,
bhl_20043,2384,0.04379,junk,,,,
bhl_20043,2386,0.00124,junk,,,,
bhl_20043,2388,2e-05,junk,,,,
bhl_20043,2392,0.00017,junk,,,,
bhl_20043,2393,0.00128,junk,,,,
bhl_20043,2399,2e-05,junk,,,,
bhl_20043,2404,3e-05,junk,,,,
bhl_20043,2405,0.00037,junk,,,,
bhl_20043,2407,0.00573,junk,,,,
bhl_20043,2408,0.00033,junk,,,,
bhl_20043,2413,0.00882,junk,,,,
bhl_20043,2414,0.03697,junk,,,,
bhl_20043,2415,0.01009,junk,,,,
bhl_20043,2416,0.01437,junk,,,,
bhl_20043,2421,8e-05,junk,,,,
bhl_20043,2422,0.75977,non_junk,non_divine_teleology,0.0164,0.97306,0.01054
bhl_20043,2423,0.06941,junk,,,,
bhl_20043,2424,0.99897,non_junk,non_divine_teleology,0.00318,0.98723,0.00959
bhl_20043,2426,0.00521,junk,,,,
bhl_20043,2427,0.99897,non_junk,non_divine_teleology,0.00318,0.98723,0.00959
bhl_20043,2428,0.01929,junk,,,,
bhl_20043,2430,0.00073,junk,,,,
bhl_20043,2433,0.0057,junk,,,,
bhl_20043,2434,0.59157,non_junk,non_divine_teleology,0.0031,0.97019,0.02671
bhl_20043,2435,0.0057,junk,,,,
bhl_20043,2440,0.97328,non_junk,non_divine_teleology,0.04842,0.94818,0.0034
bhl_20043,2441,0.04682,junk,,,,
bhl_20043,2442,0.34784,junk,,,,
bhl_20043,2446,0.00014,junk,,,,
bhl_20043,2447,5e-05,junk,,,,
bhl_20043,2455,0.04966,junk,,,,
bhl_20043,2459,0.2822,junk,,,,
bhl_20043,2460,0.0725,junk,,,,
bhl_20043,2461,0.00056,junk,,,,
bhl_20043,2466,0.02228,junk,,,,
bhl_20043,2467,0.02033,junk,,,,
bhl_20043,2468,0.0006,junk,,,,
bhl_20043,2469,0.00011,junk,,,,
bhl_20043,2474,0.00017,junk,,,,
bhl_20043,2476,0.00134,junk,,,,
bhl_20043,2478,0.00028,junk,,,,
bhl_20043,2480,0.00341,junk,,,,
bhl_20043,2482,0.00133,junk,,,,
bhl_20043,2484,0.00011,junk,,,,
bhl_20043,2486,0.00011,junk,,,,
bhl_20043,2489,0.81476,non_junk,internal_essence,0.00199,0.06581,0.9322
bhl_20043,2492,0.2017,junk,,,,
bhl_20043,2493,0.00223,junk,,,,
bhl_20043,2494,0.01777,junk,,,,
bhl_20043,2496,0.359,junk,,,,
bhl_20043,2498,0.00356,junk,,,,
bhl_20043,2500,0.00099,junk,,,,
bhl_20043,2501,0.07698,junk,,,,
bhl_20043,2502,0.01148,junk,,,,
bhl_20043,2503,0.00383,junk,,,,
bhl_20043,2505,0.01821,junk,,,,
bhl_20043,2508,0.19315,junk,,,,
bhl_20043,2509,0.00105,junk,,,,
bhl_20043,2512,0.19315,junk,,,,
bhl_20043,2513,0.00105,junk,,,,
bhl_20043,2515,0.00031,junk,,,,
bhl_20043,2516,0.00667,junk,,,,
bhl_20043,2517,0.00265,junk,,,,
bhl_20043,2518,0.00031,junk,,,,
bhl_20043,2522,0.00474,junk,,,,
bhl_20043,2523,0.06264,junk,,,,
bhl_20043,2525,0.00671,junk,,,,
bhl_20043,2528,0.00091,junk,,,,
bhl_20043,2530,0.00095,junk,,,,
bhl_20043,2532,0.08458,junk,,,,
bhl_20043,2537,0.03924,junk,,,,
bhl_20043,2539,0.51998,non_junk,non_divine_teleology,0.00701,0.88338,0.10961
bhl_20043,2550,0.84305,non_junk,non_divine_teleology,0.12883,0.79185,0.07932
bhl_20043,2551,0.2067,junk,,,,
bhl_20043,2552,0.79379,non_junk,non_divine_teleology,0.03439,0.91656,0.04906
bhl_20043,2554,0.01949,junk,,,,
bhl_20043,2556,0.01002,junk,,,,
bhl_20043,2560,0.57675,non_junk,internal_essence,0.00322,0.09939,0.89739
bhl_20043,2561,0.9734,non_junk,internal_essence,0.00461,0.03259,0.96281
bhl_20043,2564,0.00037,junk,,,,
bhl_20043,2566,0.9734,non_junk,internal_essence,0.00461,0.03259,0.96281
bhl_20043,2567,0.00272,junk,,,,
bhl_20043,2568,0.00075,junk,,,,
bhl_20043,2573,0.50116,non_junk,internal_essence,0.00968,0.11772,0.8726
bhl_20043,2574,0.3434,junk,,,,
bhl_20043,2576,0.50116,non_junk,internal_essence,0.00968,0.11772,0.8726
bhl_20043,2577,0.3434,junk,,,,
bhl_20043,2581,0.01143,junk,,,,
bhl_20043,2585,0.00964,junk,,,,
bhl_20043,2590,0.00018,junk,,,,
bhl_20043,2593,0.00027,junk,,,,
bhl_20043,2595,0.00036,junk,,,,
bhl_20043,2596,9e-05,junk,,,,
bhl_20043,2598,0.0003,junk,,,,
bhl_20043,2600,0.00068,junk,,,,
bhl_20043,2602,3e-05,junk,,,,
bhl_20043,2604,0.00024,junk,,,,
bhl_20043,2610,0.0011,junk,,,,
bhl_20043,2612,0.00301,junk,,,,
bhl_20043,2614,0.0137,junk,,,,
bhl_20043,2615,0.00076,junk,,,,
bhl_20043,2617,0.01576,junk,,,,
bhl_20043,2618,0.01035,junk,,,,
bhl_20043,2619,0.00171,junk,,,,
bhl_20043,2624,0.01336,junk,,,,
bhl_20043,2633,0.73156,non_junk,non_divine_teleology,0.03043,0.86251,0.10706
bhl_20043,2636,0.11775,junk,,,,
bhl_20043,2637,2e-05,junk,,,,
bhl_20043,2639,0.00207,junk,,,,
bhl_20043,2640,0.15749,junk,,,,
bhl_20043,2641,0.00298,junk,,,,
bhl_20043,2643,0.15749,junk,,,,
bhl_20043,2646,7e-05,junk,,,,
bhl_20043,2650,0.88831,non_junk,divine_teleology,0.98429,0.01319,0.00252
bhl_20043,2651,0.55953,non_junk,divine_teleology,0.81736,0.13385,0.04879
bhl_20043,2653,5e-05,junk,,,,
bhl_20043,2654,0.00011,junk,,,,
bhl_20043,2657,0.8338,non_junk,internal_essence,0.02553,0.29244,0.68203
bhl_20043,2658,0.0088,junk,,,,
bhl_20043,2661,0.00138,junk,,,,
bhl_20043,2663,0.00853,junk,,,,
bhl_20043,2666,0.00205,junk,,,,
bhl_20043,2667,0.15858,junk,,,,
bhl_20043,2668,0.00011,junk,,,,
bhl_20043,2671,0.0004,junk,,,,
bhl_20043,2672,0.06306,junk,,,,
bhl_20043,2673,0.03064,junk,,,,
bhl_20043,2676,0.01272,junk,,,,
bhl_20043,2679,0.31504,junk,,,,
bhl_20043,2682,0.00622,junk,,,,
bhl_20043,2685,0.00826,junk,,,,
bhl_20043,2686,0.00042,junk,,,,
bhl_20043,2687,0.00861,junk,,,,
bhl_20043,2689,0.00861,junk,,,,
bhl_20043,2690,0.5807,non_junk,non_divine_teleology,0.00547,0.85491,0.13963
bhl_20043,2691,0.5807,non_junk,non_divine_teleology,0.00547,0.85491,0.13963
bhl_20043,2696,0.00081,junk,,,,
bhl_20043,2697,0.01148,junk,,,,
bhl_20043,2698,0.0003,junk,,,,
bhl_20043,2699,0.50029,non_junk,internal_essence,0.00711,0.20038,0.7925
bhl_20043,2701,0.00608,junk,,,,
bhl_20043,2703,0.28596,junk,,,,
bhl_20043,2705,0.01297,junk,,,,
bhl_20043,2706,0.00083,junk,,,,
bhl_20043,2709,0.00065,junk,,,,
bhl_20043,2710,0.91925,non_junk,internal_essence,0.01295,0.33872,0.64833
bhl_20043,2712,0.99909,non_junk,non_divine_teleology,0.35433,0.60997,0.03569
bhl_20043,2715,0.95505,non_junk,non_divine_teleology,0.12029,0.60526,0.27445
bhl_20043,2718,0.80333,non_junk,non_divine_teleology,0.04265,0.82971,0.12764
bhl_20043,2722,0.00031,junk,,,,
bhl_20043,2723,0.00201,junk,,,,
bhl_20043,2724,6e-05,junk,,,,
bhl_20043,2728,0.14637,junk,,,,
bhl_20043,2731,0.14637,junk,,,,
bhl_20043,2733,0.00024,junk,,,,
bhl_20043,2734,0.00192,junk,,,,
bhl_20043,2737,0.00053,junk,,,,
bhl_20043,2739,0.10234,junk,,,,
bhl_20043,2743,0.00264,junk,,,,
bhl_20043,2744,0.06961,junk,,,,
bhl_20043,2745,0.06961,junk,,,,
bhl_20043,2747,0.01489,junk,,,,
bhl_20043,2748,0.00061,junk,,,,
bhl_20043,2750,0.01489,junk,,,,
bhl_20043,2753,0.00167,junk,,,,
bhl_20043,2754,0.85114,non_junk,non_divine_teleology,0.00625,0.96516,0.02859
bhl_20043,2755,0.00065,junk,,,,
bhl_20043,2756,0.00068,junk,,,,
bhl_20043,2758,0.62798,non_junk,non_divine_teleology,0.0197,0.95871,0.02158
bhl_20043,2759,0.1213,junk,,,,
bhl_20043,2760,0.45132,junk,,,,
bhl_20043,2761,0.74171,non_junk,non_divine_teleology,0.10436,0.84111,0.05453
bhl_20043,2769,0.00167,junk,,,,
bhl_20043,2773,0.00403,junk,,,,
bhl_20043,2774,0.01154,junk,,,,
bhl_20043,2775,5e-05,junk,,,,
bhl_20043,2781,0.00014,junk,,,,
bhl_20043,2784,0.00342,junk,,,,
bhl_20043,2785,0.01484,junk,,,,
bhl_20043,2787,2e-05,junk,,,,
bhl_20043,2796,0.12024,junk,,,,
bhl_20043,2797,0.06887,junk,,,,
bhl_20043,2799,0.17934,junk,,,,
