uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115741,495,0.9007,non_junk,non_divine_teleology,0.00735,0.80987,0.18278
bhl_115741,496,0.75529,non_junk,internal_essence,0.0492,0.45991,0.49089
bhl_115741,497,0.13455,junk,,,,
bhl_115741,498,0.11309,junk,,,,
bhl_115741,499,0.13455,junk,,,,
bhl_115741,500,0.70915,non_junk,internal_essence,0.0062,0.06089,0.93291
bhl_115741,501,0.09103,junk,,,,
bhl_115741,502,0.10477,junk,,,,
bhl_115741,503,0.93436,non_junk,internal_essence,0.0057,0.43935,0.55495
bhl_115741,504,0.93436,non_junk,internal_essence,0.0057,0.43935,0.55495
bhl_115741,505,0.9122,non_junk,internal_essence,0.0065,0.21059,0.78291
bhl_115741,506,0.68655,non_junk,non_divine_teleology,0.00853,0.60776,0.38371
bhl_115741,507,0.05093,junk,,,,
bhl_115741,508,0.05033,junk,,,,
bhl_115741,509,0.00013,junk,,,,
bhl_115741,510,0.00013,junk,,,,
bhl_115741,511,0.0146,junk,,,,
bhl_115741,512,0.47276,junk,,,,
bhl_115741,513,0.00433,junk,,,,
bhl_115741,514,0.6407,non_junk,internal_essence,0.00486,0.3047,0.69045
bhl_115741,515,0.80703,non_junk,internal_essence,0.00399,0.23845,0.75756
bhl_115741,516,0.6407,non_junk,internal_essence,0.00486,0.3047,0.69045
bhl_115741,517,0.57585,non_junk,internal_essence,0.00522,0.24906,0.74572
bhl_115741,518,0.09084,junk,,,,
bhl_115741,519,0.09084,junk,,,,
bhl_115741,520,0.00094,junk,,,,
bhl_115741,521,0.00498,junk,,,,
bhl_115741,522,0.2815,junk,,,,
bhl_115741,523,0.84871,non_junk,non_divine_teleology,0.02024,0.62769,0.35207
bhl_115741,524,0.99909,non_junk,non_divine_teleology,0.03899,0.66933,0.29168
bhl_115741,525,0.99702,non_junk,non_divine_teleology,0.02578,0.80913,0.16509
bhl_115741,526,0.00489,junk,,,,
bhl_115741,527,0.20102,junk,,,,
bhl_115741,528,0.02198,junk,,,,
bhl_115741,529,0.00505,junk,,,,
bhl_115741,530,0.01267,junk,,,,
bhl_115741,531,0.01433,junk,,,,
bhl_115741,532,0.20102,junk,,,,
bhl_115741,533,0.02198,junk,,,,
bhl_115741,534,0.00505,junk,,,,
bhl_115741,535,0.01267,junk,,,,
bhl_115741,536,0.01433,junk,,,,
bhl_115741,537,0.03343,junk,,,,
bhl_115741,538,0.8891,non_junk,internal_essence,0.00424,0.33099,0.66477
bhl_115741,539,0.31977,junk,,,,
bhl_115741,540,0.50197,non_junk,internal_essence,0.00283,0.21286,0.78431
bhl_115741,541,0.60132,non_junk,non_divine_teleology,0.00989,0.77579,0.21432
bhl_115741,542,0.61261,non_junk,non_divine_teleology,0.01465,0.7133,0.27205
bhl_115741,543,0.18754,junk,,,,
bhl_115741,544,0.00116,junk,,,,
bhl_115741,545,0.0013,junk,,,,
bhl_115741,546,0.00043,junk,,,,
bhl_115741,547,0.00129,junk,,,,
bhl_115741,548,0.00043,junk,,,,
bhl_115741,549,0.2493,junk,,,,
bhl_115741,550,0.2493,junk,,,,
bhl_115741,551,0.01947,junk,,,,
bhl_115741,552,0.03334,junk,,,,
bhl_115741,553,0.00189,junk,,,,
bhl_115741,554,0.13324,junk,,,,
bhl_115741,555,0.00243,junk,,,,
bhl_115741,556,0.00203,junk,,,,
bhl_115741,557,0.05241,junk,,,,
bhl_115741,558,0.10686,junk,,,,
bhl_115741,559,0.05851,junk,,,,
bhl_115741,560,0.27285,junk,,,,
bhl_115741,561,0.14405,junk,,,,
bhl_115741,562,0.10988,junk,,,,
bhl_115741,563,0.04372,junk,,,,
bhl_115741,564,0.01065,junk,,,,
bhl_115741,565,0.09336,junk,,,,
bhl_115741,566,0.01684,junk,,,,
bhl_115741,567,0.58138,non_junk,non_divine_teleology,0.01352,0.86623,0.12025
bhl_115741,568,0.00777,junk,,,,
bhl_115741,569,0.15298,junk,,,,
bhl_115741,570,0.1206,junk,,,,
bhl_115741,571,0.00023,junk,,,,
bhl_115741,572,0.00193,junk,,,,
bhl_115741,573,0.00056,junk,,,,
bhl_115741,574,0.00025,junk,,,,
bhl_115741,575,0.62992,non_junk,non_divine_teleology,0.00251,0.71867,0.27882
bhl_115741,576,0.62992,non_junk,non_divine_teleology,0.00251,0.71867,0.27882
bhl_115741,577,0.01572,junk,,,,
bhl_115741,578,0.01725,junk,,,,
bhl_115741,579,0.04394,junk,,,,
bhl_115741,580,0.00056,junk,,,,
bhl_115741,581,0.00123,junk,,,,
bhl_115741,582,0.00295,junk,,,,
bhl_115741,583,0.02941,junk,,,,
bhl_115741,584,0.00174,junk,,,,
bhl_115741,585,0.01727,junk,,,,
bhl_115741,586,0.0004,junk,,,,
bhl_115741,587,0.04017,junk,,,,
bhl_115741,588,0.04456,junk,,,,
bhl_115741,589,0.01985,junk,,,,
bhl_115741,590,0.01432,junk,,,,
bhl_115741,591,0.08184,junk,,,,
bhl_115741,592,0.01643,junk,,,,
bhl_115741,593,0.00322,junk,,,,
bhl_115741,594,0.01364,junk,,,,
bhl_115741,595,0.01484,junk,,,,
bhl_115741,596,0.09898,junk,,,,
bhl_115741,597,0.04092,junk,,,,
bhl_115741,598,0.01965,junk,,,,
bhl_115741,599,0.02476,junk,,,,
bhl_115741,600,0.00752,junk,,,,
bhl_115741,601,0.02194,junk,,,,
bhl_115741,602,0.00137,junk,,,,
bhl_115741,603,0.04236,junk,,,,
bhl_115741,604,0.05081,junk,,,,
bhl_115741,605,0.0168,junk,,,,
bhl_115741,606,0.02191,junk,,,,
bhl_115741,607,0.0259,junk,,,,
bhl_115741,608,0.00831,junk,,,,
bhl_115741,609,0.00597,junk,,,,
bhl_115741,610,0.00154,junk,,,,
bhl_115741,611,0.00718,junk,,,,
bhl_115741,612,0.00718,junk,,,,
bhl_115741,613,0.0036,junk,,,,
bhl_115741,614,0.00565,junk,,,,
bhl_115741,615,0.00074,junk,,,,
bhl_115741,616,0.00065,junk,,,,
bhl_115741,617,0.00303,junk,,,,
bhl_115741,618,0.02469,junk,,,,
bhl_115741,619,0.00392,junk,,,,
bhl_115741,620,0.00177,junk,,,,
bhl_115741,621,0.0004,junk,,,,
bhl_115741,622,0.01155,junk,,,,
bhl_115741,623,0.14671,junk,,,,
bhl_115741,624,0.34862,junk,,,,
bhl_115741,625,0.00149,junk,,,,
bhl_115741,626,0.08031,junk,,,,
bhl_115741,627,0.9871,non_junk,non_divine_teleology,0.00154,0.98802,0.01044
bhl_115741,628,0.17013,junk,,,,
bhl_115741,629,0.01347,junk,,,,
bhl_115741,630,0.98798,non_junk,non_divine_teleology,0.00047,0.99423,0.0053
bhl_115741,631,0.96951,non_junk,non_divine_teleology,0.0004,0.98924,0.01036
bhl_115741,632,0.99542,non_junk,non_divine_teleology,0.00031,0.99528,0.00441
bhl_115741,633,0.96282,non_junk,non_divine_teleology,0.0064,0.96085,0.03275
bhl_115741,634,0.00142,junk,,,,
bhl_115741,635,0.0064,junk,,,,
bhl_115741,636,0.10705,junk,,,,
bhl_115741,637,0.9969,non_junk,non_divine_teleology,0.00082,0.99397,0.00522
bhl_115741,638,0.009,junk,,,,
bhl_115741,639,0.00339,junk,,,,
bhl_115741,640,0.03357,junk,,,,
bhl_115741,641,0.51276,non_junk,non_divine_teleology,0.00828,0.97888,0.01284
bhl_115741,642,0.1158,junk,,,,
bhl_115741,643,0.00062,junk,,,,
bhl_115741,644,0.00062,junk,,,,
bhl_115741,645,0.84766,non_junk,non_divine_teleology,0.00048,0.98592,0.0136
bhl_115741,646,8e-05,junk,,,,
bhl_115741,647,3e-05,junk,,,,
bhl_115741,648,0.45805,junk,,,,
bhl_115741,649,0.14035,junk,,,,
bhl_115741,650,0.00013,junk,,,,
bhl_115741,651,0.97741,non_junk,non_divine_teleology,0.00215,0.95402,0.04383
bhl_115741,652,0.53689,non_junk,non_divine_teleology,0.00071,0.99098,0.00831
bhl_115741,653,0.04765,junk,,,,
bhl_115741,654,0.48149,junk,,,,
bhl_115741,655,0.03376,junk,,,,
bhl_115741,656,0.03376,junk,,,,
bhl_115741,657,0.00447,junk,,,,
bhl_115741,658,0.92039,non_junk,non_divine_teleology,0.00192,0.95758,0.04051
bhl_115741,659,0.8248,non_junk,non_divine_teleology,0.00088,0.98756,0.01157
bhl_115741,660,0.00055,junk,,,,
bhl_115741,661,0.39292,junk,,,,
bhl_115741,662,0.39292,junk,,,,
bhl_115741,663,0.01324,junk,,,,
bhl_115741,664,0.00325,junk,,,,
bhl_115741,665,0.00202,junk,,,,
bhl_115741,666,0.95089,non_junk,non_divine_teleology,0.00853,0.97501,0.01646
bhl_115741,667,0.00012,junk,,,,
bhl_115741,668,0.00538,junk,,,,
bhl_115741,669,0.00099,junk,,,,
bhl_115741,670,0.41027,junk,,,,
bhl_115741,671,0.01147,junk,,,,
bhl_115741,672,0.01147,junk,,,,
bhl_115741,673,0.00167,junk,,,,
bhl_115741,674,0.0013,junk,,,,
bhl_115741,675,0.00199,junk,,,,
bhl_115741,676,0.07431,junk,,,,
bhl_115741,677,0.10042,junk,,,,
bhl_115741,678,0.0311,junk,,,,
bhl_115741,679,0.26422,junk,,,,
bhl_115741,680,0.00652,junk,,,,
bhl_115741,681,0.003,junk,,,,
bhl_115741,682,0.60964,non_junk,non_divine_teleology,0.00193,0.98706,0.01101
bhl_115741,683,0.16542,junk,,,,
bhl_115741,684,0.00562,junk,,,,
bhl_115741,685,0.00562,junk,,,,
bhl_115741,686,9e-05,junk,,,,
bhl_115741,687,0.02081,junk,,,,
bhl_115741,688,0.0036,junk,,,,
bhl_115741,689,0.80244,non_junk,non_divine_teleology,0.00041,0.97059,0.029
bhl_115741,690,0.80244,non_junk,non_divine_teleology,0.00041,0.97059,0.029
bhl_115741,691,0.00622,junk,,,,
bhl_115741,692,0.90486,non_junk,non_divine_teleology,0.01848,0.85939,0.12212
bhl_115741,693,0.00016,junk,,,,
bhl_115741,694,0.00622,junk,,,,
bhl_115741,695,0.90486,non_junk,non_divine_teleology,0.01848,0.85939,0.12212
bhl_115741,696,0.00016,junk,,,,
bhl_115741,697,0.01905,junk,,,,
bhl_115741,698,0.01206,junk,,,,
bhl_115741,699,0.0031,junk,,,,
bhl_115741,700,0.00286,junk,,,,
bhl_115741,701,0.00017,junk,,,,
bhl_115741,702,0.01823,junk,,,,
bhl_115741,703,0.00017,junk,,,,
bhl_115741,704,0.01823,junk,,,,
bhl_115741,705,0.00166,junk,,,,
bhl_115741,706,0.00166,junk,,,,
bhl_115741,707,0.09502,junk,,,,
bhl_115741,708,0.00028,junk,,,,
bhl_115741,709,0.03919,junk,,,,
bhl_115741,710,0.00114,junk,,,,
bhl_115741,711,0.01164,junk,,,,
bhl_115741,712,0.00189,junk,,,,
bhl_115741,713,0.00228,junk,,,,
bhl_115741,714,0.00041,junk,,,,
bhl_115741,715,0.00228,junk,,,,
bhl_115741,716,0.16217,junk,,,,
bhl_115741,717,0.25474,junk,,,,
bhl_115741,718,0.11535,junk,,,,
bhl_115741,719,0.10002,junk,,,,
bhl_115741,720,0.00013,junk,,,,
bhl_115741,721,0.61043,non_junk,non_divine_teleology,0.00076,0.98352,0.01572
bhl_115741,722,0.61043,non_junk,non_divine_teleology,0.00076,0.98352,0.01572
bhl_115741,723,0.70398,non_junk,non_divine_teleology,0.00254,0.96651,0.03095
bhl_115741,724,0.99117,non_junk,non_divine_teleology,0.00128,0.99741,0.00132
bhl_115741,725,0.00658,junk,,,,
bhl_115741,726,0.00353,junk,,,,
bhl_115741,727,0.00186,junk,,,,
bhl_115741,728,0.00114,junk,,,,
bhl_115741,729,0.00114,junk,,,,
bhl_115741,730,0.00088,junk,,,,
bhl_115741,731,0.00234,junk,,,,
bhl_115741,732,0.00099,junk,,,,
bhl_115741,733,0.00123,junk,,,,
bhl_115741,734,1e-05,junk,,,,
bhl_115741,735,0.00045,junk,,,,
bhl_115741,736,0.01535,junk,,,,
bhl_115741,737,0.09916,junk,,,,
bhl_115741,738,0.1693,junk,,,,
bhl_115741,739,0.00296,junk,,,,
bhl_115741,740,0.00031,junk,,,,
bhl_115741,741,0.00203,junk,,,,
bhl_115741,742,0.00129,junk,,,,
bhl_115741,743,0.00802,junk,,,,
bhl_115741,744,0.00015,junk,,,,
bhl_115741,745,0.00127,junk,,,,
bhl_115741,746,0.00161,junk,,,,
bhl_115741,747,0.01085,junk,,,,
bhl_115741,748,0.01373,junk,,,,
bhl_115741,749,0.00177,junk,,,,
bhl_115741,750,0.00213,junk,,,,
bhl_115741,751,0.00031,junk,,,,
bhl_115741,752,0.00795,junk,,,,
bhl_115741,753,0.00146,junk,,,,
bhl_115741,754,0.74471,non_junk,non_divine_teleology,0.02192,0.79252,0.18557
bhl_115741,755,0.00905,junk,,,,
bhl_115741,756,0.02318,junk,,,,
bhl_115741,757,0.23856,junk,,,,
bhl_115741,758,0.02318,junk,,,,
bhl_115741,759,0.11686,junk,,,,
bhl_115741,760,0.43812,junk,,,,
bhl_115741,761,0.37023,junk,,,,
bhl_115741,762,0.0223,junk,,,,
bhl_115741,763,0.0027,junk,,,,
bhl_115741,764,0.00821,junk,,,,
bhl_115741,765,0.01015,junk,,,,
bhl_115741,766,0.69646,non_junk,non_divine_teleology,0.00451,0.91744,0.07805
bhl_115741,767,0.10557,junk,,,,
bhl_115741,768,0.00224,junk,,,,
bhl_115741,769,0.01022,junk,,,,
bhl_115741,770,0.00224,junk,,,,
bhl_115741,771,0.10038,junk,,,,
bhl_115741,772,0.11134,junk,,,,
bhl_115741,773,0.00319,junk,,,,
bhl_115741,774,0.60841,non_junk,non_divine_teleology,0.02055,0.8937,0.08575
bhl_115741,775,0.01126,junk,,,,
bhl_115741,776,0.43182,junk,,,,
bhl_115741,777,0.0017,junk,,,,
bhl_115741,778,0.61001,non_junk,non_divine_teleology,0.00658,0.90425,0.08916
bhl_115741,779,0.99491,non_junk,non_divine_teleology,0.0066,0.96803,0.02537
bhl_115741,780,0.02625,junk,,,,
bhl_115741,781,0.67084,non_junk,non_divine_teleology,0.01015,0.91604,0.07381
bhl_115741,782,0.1176,junk,,,,
bhl_115741,783,0.0215,junk,,,,
bhl_115741,784,0.68086,non_junk,non_divine_teleology,0.0036,0.93613,0.06027
bhl_115741,785,0.49613,junk,,,,
bhl_115741,786,0.02011,junk,,,,
bhl_115741,787,0.01783,junk,,,,
bhl_115741,788,0.00066,junk,,,,
bhl_115741,789,0.06434,junk,,,,
bhl_115741,790,0.0226,junk,,,,
bhl_115741,791,0.00353,junk,,,,
bhl_115741,792,0.07078,junk,,,,
bhl_115741,793,0.00113,junk,,,,
bhl_115741,794,0.09936,junk,,,,
bhl_115741,795,0.02869,junk,,,,
bhl_115741,796,0.69363,non_junk,non_divine_teleology,0.00545,0.93742,0.05713
bhl_115741,797,0.46253,junk,,,,
