uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51554,640,0.00362,junk,,,,
bhl_51554,641,0.00308,junk,,,,
bhl_51554,642,0.4013,junk,,,,
bhl_51554,643,0.9834,non_junk,internal_essence,0.00061,0.00953,0.98986
bhl_51554,644,0.32532,junk,,,,
bhl_51554,645,0.08649,junk,,,,
bhl_51554,646,0.013,junk,,,,
bhl_51554,647,0.00078,junk,,,,
bhl_51554,648,0.00078,junk,,,,
bhl_51554,649,0.00023,junk,,,,
bhl_51554,650,0.02323,junk,,,,
bhl_51554,651,0.01762,junk,,,,
bhl_51554,652,0.00785,junk,,,,
bhl_51554,653,0.00281,junk,,,,
bhl_51554,654,0.00304,junk,,,,
bhl_51554,655,0.00124,junk,,,,
bhl_51554,656,0.02764,junk,,,,
bhl_51554,657,0.95898,non_junk,internal_essence,0.00204,0.03126,0.9667
bhl_51554,658,0.12416,junk,,,,
bhl_51554,659,0.00567,junk,,,,
bhl_51554,660,0.89698,non_junk,internal_essence,0.00325,0.04196,0.95478
bhl_51554,661,0.00845,junk,,,,
bhl_51554,662,0.00019,junk,,,,
bhl_51554,663,0.06186,junk,,,,
bhl_51554,664,0.00942,junk,,,,
bhl_51554,665,0.00139,junk,,,,
bhl_51554,666,0.00319,junk,,,,
bhl_51554,667,0.15638,junk,,,,
bhl_51554,668,1e-05,junk,,,,
bhl_51554,669,0.00016,junk,,,,
bhl_51554,670,0.00032,junk,,,,
bhl_51554,671,0.00242,junk,,,,
bhl_51554,672,0.00113,junk,,,,
bhl_51554,673,0.00065,junk,,,,
bhl_51554,674,0.00374,junk,,,,
bhl_51554,675,0.00479,junk,,,,
bhl_51554,676,3e-05,junk,,,,
bhl_51554,677,0.00422,junk,,,,
bhl_51554,678,0.00272,junk,,,,
bhl_51554,679,0.003,junk,,,,
bhl_51554,680,0.28682,junk,,,,
bhl_51554,681,0.00185,junk,,,,
bhl_51554,682,0.00019,junk,,,,
bhl_51554,683,0.03263,junk,,,,
bhl_51554,684,0.01982,junk,,,,
bhl_51554,685,0.00704,junk,,,,
bhl_51554,686,0.00089,junk,,,,
bhl_51554,687,0.79448,non_junk,internal_essence,0.00117,0.01545,0.98338
bhl_51554,688,0.01457,junk,,,,
bhl_51554,689,4e-05,junk,,,,
bhl_51554,690,0.11663,junk,,,,
bhl_51554,691,0.0003,junk,,,,
bhl_51554,692,0.0003,junk,,,,
bhl_51554,693,0.04546,junk,,,,
bhl_51554,694,0.81733,non_junk,internal_essence,0.0005,0.00758,0.99192
bhl_51554,695,0.11679,junk,,,,
bhl_51554,696,0.03367,junk,,,,
bhl_51554,697,0.44777,junk,,,,
bhl_51554,698,0.00959,junk,,,,
bhl_51554,699,0.02248,junk,,,,
bhl_51554,700,0.63393,non_junk,internal_essence,0.001,0.01269,0.98632
bhl_51554,701,0.08494,junk,,,,
bhl_51554,702,0.0072,junk,,,,
bhl_51554,703,0.93316,non_junk,internal_essence,0.00045,0.0097,0.98985
bhl_51554,704,0.04968,junk,,,,
bhl_51554,705,0.02483,junk,,,,
bhl_51554,706,0.00289,junk,,,,
bhl_51554,707,0.00604,junk,,,,
bhl_51554,708,0.08308,junk,,,,
bhl_51554,709,0.07622,junk,,,,
bhl_51554,710,0.07186,junk,,,,
bhl_51554,711,0.07099,junk,,,,
bhl_51554,712,0.1298,junk,,,,
bhl_51554,713,0.00399,junk,,,,
bhl_51554,714,0.04274,junk,,,,
bhl_51554,715,0.00882,junk,,,,
bhl_51554,716,0.00529,junk,,,,
bhl_51554,717,0.1081,junk,,,,
bhl_51554,718,0.01308,junk,,,,
bhl_51554,719,0.3322,junk,,,,
bhl_51554,720,0.01748,junk,,,,
bhl_51554,721,0.01652,junk,,,,
bhl_51554,722,0.00025,junk,,,,
bhl_51554,723,0.019,junk,,,,
bhl_51554,724,0.00071,junk,,,,
bhl_51554,725,0.03758,junk,,,,
bhl_51554,726,0.0001,junk,,,,
bhl_51554,727,0.00274,junk,,,,
bhl_51554,728,0.0004,junk,,,,
bhl_51554,729,0.01247,junk,,,,
bhl_51554,730,0.12933,junk,,,,
bhl_51554,731,1e-05,junk,,,,
bhl_51554,732,0.03723,junk,,,,
bhl_51554,733,0.00134,junk,,,,
bhl_51554,734,0.11712,junk,,,,
bhl_51554,735,5e-05,junk,,,,
bhl_51554,736,0.86589,non_junk,internal_essence,0.00053,0.01613,0.98334
bhl_51554,737,0.09399,junk,,,,
bhl_51554,738,0.00148,junk,,,,
bhl_51554,739,6e-05,junk,,,,
bhl_51554,740,0.00632,junk,,,,
bhl_51554,741,0.00289,junk,,,,
bhl_51554,742,0.01431,junk,,,,
bhl_51554,743,0.00064,junk,,,,
bhl_51554,744,0.039,junk,,,,
bhl_51554,745,0.00135,junk,,,,
bhl_51554,746,0.00193,junk,,,,
bhl_51554,747,0.00174,junk,,,,
bhl_51554,748,0.00193,junk,,,,
bhl_51554,749,0.0554,junk,,,,
bhl_51554,750,0.00613,junk,,,,
bhl_51554,751,0.13568,junk,,,,
bhl_51554,752,0.99192,non_junk,internal_essence,0.00047,0.01084,0.9887
bhl_51554,753,0.15278,junk,,,,
bhl_51554,754,0.00232,junk,,,,
bhl_51554,755,0.45163,junk,,,,
bhl_51554,756,0.99876,non_junk,internal_essence,0.00064,0.00786,0.9915
bhl_51554,757,0.00055,junk,,,,
bhl_51554,758,0.00034,junk,,,,
bhl_51554,759,0.00153,junk,,,,
bhl_51554,760,0.04269,junk,,,,
bhl_51554,761,0.19802,junk,,,,
bhl_51554,762,0.00482,junk,,,,
bhl_51554,763,0.00025,junk,,,,
bhl_51554,764,0.03349,junk,,,,
bhl_51554,765,0.34881,junk,,,,
bhl_51554,766,0.00068,junk,,,,
bhl_51554,767,0.00024,junk,,,,
bhl_51554,768,0.04567,junk,,,,
bhl_51554,769,0.00146,junk,,,,
bhl_51554,770,0.11651,junk,,,,
bhl_51554,771,0.00091,junk,,,,
bhl_51554,772,0.11584,junk,,,,
bhl_51554,773,0.11456,junk,,,,
bhl_51554,774,0.02514,junk,,,,
bhl_51554,775,0.12344,junk,,,,
bhl_51554,776,0.0013,junk,,,,
bhl_51554,777,0.15138,junk,,,,
bhl_51554,778,0.02824,junk,,,,
bhl_51554,779,0.34792,junk,,,,
bhl_51554,780,0.02692,junk,,,,
bhl_51554,781,1e-05,junk,,,,
bhl_51554,782,0.09316,junk,,,,
bhl_51554,783,0.30906,junk,,,,
bhl_51554,784,5e-05,junk,,,,
bhl_51554,785,0.00072,junk,,,,
bhl_51554,786,0.00067,junk,,,,
bhl_51554,787,0.16442,junk,,,,
bhl_51554,788,0.00597,junk,,,,
bhl_51554,789,0.00029,junk,,,,
bhl_51554,790,0.02145,junk,,,,
bhl_51554,791,0.00022,junk,,,,
bhl_51554,792,8e-05,junk,,,,
bhl_51554,793,0.01236,junk,,,,
bhl_51554,794,0.0044,junk,,,,
bhl_51554,795,0.64244,non_junk,internal_essence,0.00055,0.01391,0.98554
bhl_51554,796,0.23929,junk,,,,
bhl_51554,797,1e-05,junk,,,,
bhl_51554,798,0.04718,junk,,,,
bhl_51554,799,0.00056,junk,,,,
bhl_51554,800,6e-05,junk,,,,
bhl_51554,801,0.03862,junk,,,,
bhl_51554,802,0.00272,junk,,,,
bhl_51554,803,5e-05,junk,,,,
bhl_51554,804,0.05379,junk,,,,
bhl_51554,805,0.32901,junk,,,,
bhl_51554,806,0.06206,junk,,,,
bhl_51554,807,0.02464,junk,,,,
bhl_51554,808,0.00013,junk,,,,
bhl_51554,809,0.00741,junk,,,,
bhl_51554,810,0.02871,junk,,,,
bhl_51554,811,0.00057,junk,,,,
bhl_51554,812,0.01245,junk,,,,
bhl_51554,813,0.00265,junk,,,,
bhl_51554,814,0.07875,junk,,,,
bhl_51554,815,0.02763,junk,,,,
bhl_51554,816,0.00018,junk,,,,
bhl_51554,817,0.12655,junk,,,,
bhl_51554,818,0.25843,junk,,,,
bhl_51554,819,0.00187,junk,,,,
bhl_51554,820,9e-05,junk,,,,
bhl_51554,821,0.00411,junk,,,,
bhl_51554,822,0.09372,junk,,,,
bhl_51554,823,0.00065,junk,,,,
bhl_51554,824,0.00857,junk,,,,
bhl_51554,825,0.00045,junk,,,,
bhl_51554,826,0.00193,junk,,,,
bhl_51554,827,0.00515,junk,,,,
bhl_51554,828,0.18378,junk,,,,
bhl_51554,829,4e-05,junk,,,,
bhl_51554,830,0.00532,junk,,,,
bhl_51554,831,0.04283,junk,,,,
bhl_51554,832,0.00931,junk,,,,
bhl_51554,833,0.96725,non_junk,internal_essence,0.00093,0.02648,0.97258
bhl_51554,834,0.00017,junk,,,,
bhl_51554,835,0.0013,junk,,,,
bhl_51554,836,0.00354,junk,,,,
bhl_51554,837,0.00072,junk,,,,
bhl_51554,838,0.0005,junk,,,,
bhl_51554,839,0.00053,junk,,,,
bhl_51554,840,0.00589,junk,,,,
bhl_51554,841,0.04278,junk,,,,
bhl_51554,842,0.00589,junk,,,,
bhl_51554,843,0.04278,junk,,,,
bhl_51554,844,0.00201,junk,,,,
bhl_51554,845,0.1257,junk,,,,
bhl_51554,846,0.04964,junk,,,,
bhl_51554,847,0.04964,junk,,,,
bhl_51554,848,0.00899,junk,,,,
bhl_51554,849,0.06834,junk,,,,
bhl_51554,850,0.00406,junk,,,,
bhl_51554,851,0.01067,junk,,,,
bhl_51554,852,0.03126,junk,,,,
bhl_51554,853,0.02682,junk,,,,
bhl_51554,854,0.0316,junk,,,,
bhl_51554,855,0.00456,junk,,,,
bhl_51554,856,0.01472,junk,,,,
bhl_51554,857,0.00046,junk,,,,
bhl_51554,858,0.0089,junk,,,,
bhl_51554,859,0.96943,non_junk,internal_essence,0.00047,0.00836,0.99116
bhl_51554,860,0.23165,junk,,,,
bhl_51554,861,0.08021,junk,,,,
bhl_51554,862,0.00371,junk,,,,
bhl_51554,863,0.16167,junk,,,,
bhl_51554,864,0.29167,junk,,,,
bhl_51554,865,0.00123,junk,,,,
bhl_51554,866,0.05472,junk,,,,
bhl_51554,867,0.00261,junk,,,,
bhl_51554,868,0.00425,junk,,,,
bhl_51554,869,0.00187,junk,,,,
bhl_51554,870,0.04555,junk,,,,
bhl_51554,871,0.21583,junk,,,,
bhl_51554,872,0.00427,junk,,,,
bhl_51554,873,0.01187,junk,,,,
bhl_51554,874,0.00071,junk,,,,
bhl_51554,875,0.00031,junk,,,,
bhl_51554,876,0.01101,junk,,,,
bhl_51554,877,0.005,junk,,,,
bhl_51554,878,0.0005,junk,,,,
bhl_51554,879,0.00075,junk,,,,
bhl_51554,880,0.00453,junk,,,,
bhl_51554,881,0.00077,junk,,,,
bhl_51554,882,0.00066,junk,,,,
bhl_51554,883,0.00051,junk,,,,
bhl_51554,884,0.00273,junk,,,,
bhl_51554,885,0.00132,junk,,,,
bhl_51554,886,0.13847,junk,,,,
bhl_51554,887,0.98,non_junk,internal_essence,0.00061,0.0066,0.99279
bhl_51554,888,0.0008,junk,,,,
bhl_51554,889,0.00025,junk,,,,
bhl_51554,890,0.00036,junk,,,,
bhl_51554,891,0.00542,junk,,,,
bhl_51554,892,0.00279,junk,,,,
bhl_51554,893,0.00105,junk,,,,
bhl_51554,894,0.00219,junk,,,,
bhl_51554,895,0.56443,non_junk,internal_essence,0.0017,0.0252,0.9731
bhl_51554,896,0.00049,junk,,,,
bhl_51554,897,0.01714,junk,,,,
bhl_51554,898,0.02021,junk,,,,
bhl_51554,899,0.01731,junk,,,,
bhl_51554,900,0.01164,junk,,,,
bhl_51554,901,0.51104,non_junk,internal_essence,0.00226,0.01606,0.98168
bhl_51554,902,0.00338,junk,,,,
bhl_51554,903,0.00163,junk,,,,
bhl_51554,904,0.001,junk,,,,
bhl_51554,905,0.00446,junk,,,,
bhl_51554,906,0.09781,junk,,,,
bhl_51554,907,0.00741,junk,,,,
bhl_51554,908,0.18499,junk,,,,
bhl_51554,909,0.1801,junk,,,,
bhl_51554,910,0.0065,junk,,,,
bhl_51554,911,0.01012,junk,,,,
bhl_51554,912,0.00013,junk,,,,
bhl_51554,913,0.03109,junk,,,,
bhl_51554,914,0.03396,junk,,,,
bhl_51554,915,0.00169,junk,,,,
bhl_51554,916,0.01944,junk,,,,
bhl_51554,917,0.01944,junk,,,,
bhl_51554,918,0.00151,junk,,,,
bhl_51554,919,0.24111,junk,,,,
bhl_51554,920,0.00041,junk,,,,
bhl_51554,921,0.11469,junk,,,,
bhl_51554,922,0.2434,junk,,,,
bhl_51554,923,0.01256,junk,,,,
bhl_51554,924,0.00126,junk,,,,
bhl_51554,925,0.04275,junk,,,,
bhl_51554,926,0.00563,junk,,,,
bhl_51554,927,0.02523,junk,,,,
bhl_51554,928,0.02928,junk,,,,
bhl_51554,929,7e-05,junk,,,,
bhl_51554,930,0.00987,junk,,,,
bhl_51554,931,0.04448,junk,,,,
bhl_51554,932,0.72409,non_junk,internal_essence,0.00031,0.00803,0.99165
bhl_51554,933,0.39913,junk,,,,
bhl_51554,934,0.5309,non_junk,internal_essence,0.00198,0.01988,0.97814
bhl_51554,935,0.00996,junk,,,,
bhl_51554,936,0.02037,junk,,,,
bhl_51554,937,0.00016,junk,,,,
bhl_51554,938,0.00078,junk,,,,
bhl_51554,939,0.00153,junk,,,,
bhl_51554,940,0.00289,junk,,,,
bhl_51554,941,0.01022,junk,,,,
bhl_51554,942,0.00023,junk,,,,
bhl_51554,943,0.02131,junk,,,,
bhl_51554,944,0.00161,junk,,,,
bhl_51554,945,0.3041,junk,,,,
bhl_51554,946,0.01364,junk,,,,
bhl_51554,947,0.00376,junk,,,,
bhl_51554,948,0.00317,junk,,,,
bhl_51554,949,0.025,junk,,,,
bhl_51554,950,0.02674,junk,,,,
bhl_51554,951,0.01508,junk,,,,
bhl_51554,952,0.01286,junk,,,,
bhl_51554,953,0.0001,junk,,,,
bhl_51554,954,0.00023,junk,,,,
bhl_51554,955,0.00142,junk,,,,
bhl_51554,956,0.03516,junk,,,,
bhl_51554,957,0.01057,junk,,,,
bhl_51554,958,0.00353,junk,,,,
bhl_51554,959,0.00236,junk,,,,
bhl_51554,960,0.05638,junk,,,,
bhl_51554,961,0.00074,junk,,,,
bhl_51554,962,0.00022,junk,,,,
bhl_51554,963,0.00372,junk,,,,
bhl_51554,964,7e-05,junk,,,,
bhl_51554,965,0.07867,junk,,,,
bhl_51554,966,0.39822,junk,,,,
bhl_51554,967,0.04266,junk,,,,
bhl_51554,968,0.00143,junk,,,,
bhl_51554,969,0.00045,junk,,,,
bhl_51554,970,0.00783,junk,,,,
bhl_51554,971,0.1378,junk,,,,
bhl_51554,972,0.09059,junk,,,,
bhl_51554,973,0.03794,junk,,,,
bhl_51554,974,0.00117,junk,,,,
bhl_51554,975,0.00048,junk,,,,
bhl_51554,976,0.00516,junk,,,,
bhl_51554,977,0.07693,junk,,,,
bhl_51554,978,0.00042,junk,,,,
bhl_51554,979,0.00088,junk,,,,
bhl_51554,980,0.09574,junk,,,,
bhl_51554,981,0.33626,junk,,,,
bhl_51554,982,0.95728,non_junk,internal_essence,0.00064,0.00883,0.99053
bhl_51554,983,0.00308,junk,,,,
bhl_51554,984,0.05703,junk,,,,
bhl_51554,985,0.01969,junk,,,,
bhl_51554,986,0.00799,junk,,,,
bhl_51554,987,0.02524,junk,,,,
bhl_51554,988,0.26781,junk,,,,
bhl_51554,989,0.03768,junk,,,,
bhl_51554,990,0.00906,junk,,,,
bhl_51554,991,0.07941,junk,,,,
bhl_51554,992,0.17081,junk,,,,
bhl_51554,993,0.00053,junk,,,,
bhl_51554,994,0.01171,junk,,,,
bhl_51554,995,0.01441,junk,,,,
bhl_51554,996,0.05582,junk,,,,
bhl_51554,997,0.00275,junk,,,,
bhl_51554,998,0.001,junk,,,,
bhl_51554,999,0.00017,junk,,,,
bhl_51554,1000,0.05768,junk,,,,
bhl_51554,1001,0.00057,junk,,,,
bhl_51554,1002,0.00107,junk,,,,
bhl_51554,1003,0.00112,junk,,,,
bhl_51554,1004,0.04693,junk,,,,
bhl_51554,1005,0.00154,junk,,,,
bhl_51554,1006,0.00031,junk,,,,
bhl_51554,1007,0.00146,junk,,,,
bhl_51554,1008,0.01653,junk,,,,
bhl_51554,1009,0.24355,junk,,,,
bhl_51554,1010,0.01377,junk,,,,
bhl_51554,1011,0.03074,junk,,,,
bhl_51554,1012,0.00127,junk,,,,
bhl_51554,1013,0.00517,junk,,,,
bhl_51554,1014,0.00164,junk,,,,
bhl_51554,1015,0.00013,junk,,,,
bhl_51554,1016,0.00033,junk,,,,
bhl_51554,1017,0.01747,junk,,,,
bhl_51554,1018,0.00171,junk,,,,
bhl_51554,1019,0.00445,junk,,,,
bhl_51554,1020,0.29207,junk,,,,
bhl_51554,1021,0.00161,junk,,,,
bhl_51554,1022,0.00143,junk,,,,
bhl_51554,1023,0.00143,junk,,,,
bhl_51554,1024,0.96358,non_junk,internal_essence,0.00036,0.01134,0.9883
bhl_51554,1025,0.29853,junk,,,,
bhl_51554,1026,0.00127,junk,,,,
bhl_51554,1027,0.1117,junk,,,,
bhl_51554,1028,0.0011,junk,,,,
bhl_51554,1029,0.00278,junk,,,,
bhl_51554,1030,0.33088,junk,,,,
bhl_51554,1031,0.00022,junk,,,,
bhl_51554,1032,0.00345,junk,,,,
bhl_51554,1033,0.00306,junk,,,,
bhl_51554,1034,0.00346,junk,,,,
bhl_51554,1035,0.00393,junk,,,,
bhl_51554,1036,0.00379,junk,,,,
bhl_51554,1037,0.00388,junk,,,,
bhl_51554,1038,0.00037,junk,,,,
bhl_51554,1039,0.00295,junk,,,,
bhl_51554,1040,0.00157,junk,,,,
bhl_51554,1041,0.00092,junk,,,,
bhl_51554,1042,0.00207,junk,,,,
bhl_51554,1043,0.00053,junk,,,,
bhl_51554,1044,0.00049,junk,,,,
bhl_51554,1045,0.00317,junk,,,,
bhl_51554,1046,0.00044,junk,,,,
bhl_51554,1047,0.00019,junk,,,,
bhl_51554,1048,0.00026,junk,,,,
bhl_51554,1049,0.001,junk,,,,
bhl_51554,1050,0.00553,junk,,,,
bhl_51554,1051,0.00229,junk,,,,
bhl_51554,1052,0.00018,junk,,,,
bhl_51554,1053,0.0002,junk,,,,
bhl_51554,1054,0.00015,junk,,,,
bhl_51554,1055,0.00115,junk,,,,
bhl_51554,1056,0.00169,junk,,,,
bhl_51554,1057,0.00028,junk,,,,
bhl_51554,1058,0.00835,junk,,,,
bhl_51554,1059,0.00565,junk,,,,
bhl_51554,1060,0.00809,junk,,,,
bhl_51554,1061,0.01946,junk,,,,
bhl_51554,1062,0.00208,junk,,,,
bhl_51554,1063,0.00412,junk,,,,
bhl_51554,1064,0.00039,junk,,,,
bhl_51554,1065,0.00228,junk,,,,
bhl_51554,1066,0.00072,junk,,,,
bhl_51554,1067,0.01075,junk,,,,
bhl_51554,1068,0.0014,junk,,,,
bhl_51554,1069,0.00181,junk,,,,
bhl_51554,1070,0.00512,junk,,,,
bhl_51554,1071,0.00296,junk,,,,
bhl_51554,1072,0.00276,junk,,,,
bhl_51554,1073,0.00326,junk,,,,
bhl_51554,1074,0.00061,junk,,,,
bhl_51554,1075,0.00167,junk,,,,
bhl_51554,1076,0.02639,junk,,,,
bhl_51554,1077,0.01238,junk,,,,
bhl_51554,1078,0.02163,junk,,,,
bhl_51554,1079,0.0003,junk,,,,
bhl_51554,1080,0.00091,junk,,,,
bhl_51554,1081,0.0008,junk,,,,
bhl_51554,1082,0.0006,junk,,,,
bhl_51554,1083,0.00089,junk,,,,
bhl_51554,1084,0.00102,junk,,,,
bhl_51554,1085,0.00047,junk,,,,
bhl_51554,1086,0.00334,junk,,,,
bhl_51554,1087,0.0004,junk,,,,
bhl_51554,1088,0.00029,junk,,,,
bhl_51554,1089,0.00091,junk,,,,
bhl_51554,1090,0.00033,junk,,,,
