uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87977,1325,0.00267,junk,,,,
bhl_87977,1327,0.09253,junk,,,,
bhl_87977,1328,0.00812,junk,,,,
bhl_87977,1329,0.45454,junk,,,,
bhl_87977,1330,0.98945,non_junk,non_divine_teleology,0.00632,0.97146,0.02222
bhl_87977,1334,0.00564,junk,,,,
bhl_87977,1337,0.00617,junk,,,,
bhl_87977,1338,0.05239,junk,,,,
bhl_87977,1342,0.00082,junk,,,,
bhl_87977,1344,0.01471,junk,,,,
bhl_87977,1345,0.02144,junk,,,,
bhl_87977,1346,0.095,junk,,,,
bhl_87977,1349,0.02712,junk,,,,
bhl_87977,1352,0.58435,non_junk,non_divine_teleology,0.0265,0.90844,0.06507
bhl_87977,1353,0.00089,junk,,,,
bhl_87977,1355,0.00199,junk,,,,
bhl_87977,1356,0.00134,junk,,,,
bhl_87977,1358,0.01003,junk,,,,
bhl_87977,1359,0.01003,junk,,,,
bhl_87977,1361,0.12743,junk,,,,
bhl_87977,1362,0.00303,junk,,,,
bhl_87977,1363,0.01266,junk,,,,
bhl_87977,1365,0.01639,junk,,,,
bhl_87977,1367,0.00119,junk,,,,
bhl_87977,1368,0.00154,junk,,,,
bhl_87977,1369,0.00108,junk,,,,
bhl_87977,1370,0.00108,junk,,,,
bhl_87977,1371,0.00039,junk,,,,
bhl_87977,1373,5e-05,junk,,,,
bhl_87977,1374,5e-05,junk,,,,
bhl_87977,1375,0.00038,junk,,,,
bhl_87977,1376,0.00186,junk,,,,
bhl_87977,1377,0.00085,junk,,,,
bhl_87977,1378,0.00074,junk,,,,
bhl_87977,1379,0.00066,junk,,,,
bhl_87977,1380,3e-05,junk,,,,
bhl_87977,1385,3e-05,junk,,,,
bhl_87977,1387,3e-05,junk,,,,
bhl_87977,1388,0.0007,junk,,,,
bhl_87977,1390,0.00968,junk,,,,
bhl_87977,1394,8e-05,junk,,,,
bhl_87977,1395,0.01573,junk,,,,
bhl_87977,1397,0.00043,junk,,,,
bhl_87977,1398,0.70623,non_junk,non_divine_teleology,0.07943,0.91574,0.00484
bhl_87977,1401,0.00112,junk,,,,
bhl_87977,1403,0.00664,junk,,,,
bhl_87977,1407,0.00948,junk,,,,
bhl_87977,1409,0.00049,junk,,,,
bhl_87977,1410,0.00223,junk,,,,
bhl_87977,1411,0.00033,junk,,,,
bhl_87977,1412,0.00192,junk,,,,
bhl_87977,1418,0.08127,junk,,,,
bhl_87977,1422,0.00128,junk,,,,
bhl_87977,1424,0.00401,junk,,,,
bhl_87977,1426,0.00453,junk,,,,
bhl_87977,1430,0.00409,junk,,,,
bhl_87977,1431,0.01987,junk,,,,
bhl_87977,1433,1e-05,junk,,,,
bhl_87977,1435,0.05914,junk,,,,
bhl_87977,1441,0.00029,junk,,,,
bhl_87977,1445,0.00562,junk,,,,
bhl_87977,1446,0.11796,junk,,,,
bhl_87977,1447,0.11796,junk,,,,
bhl_87977,1448,0.00206,junk,,,,
bhl_87977,1453,0.00267,junk,,,,
bhl_87977,1454,0.27908,junk,,,,
bhl_87977,1455,0.00075,junk,,,,
bhl_87977,1456,0.40117,junk,,,,
bhl_87977,1457,0.0003,junk,,,,
bhl_87977,1459,0.00626,junk,,,,
bhl_87977,1464,0.00098,junk,,,,
bhl_87977,1466,0.04752,junk,,,,
bhl_87977,1467,0.0021,junk,,,,
bhl_87977,1468,0.0038,junk,,,,
bhl_87977,1472,0.00823,junk,,,,
bhl_87977,1475,0.01199,junk,,,,
bhl_87977,1476,0.00034,junk,,,,
bhl_87977,1477,0.00042,junk,,,,
bhl_87977,1481,0.01072,junk,,,,
bhl_87977,1482,0.01466,junk,,,,
bhl_87977,1486,0.00294,junk,,,,
bhl_87977,1489,0.00025,junk,,,,
bhl_87977,1491,0.00312,junk,,,,
bhl_87977,1492,0.68154,non_junk,non_divine_teleology,0.01149,0.96256,0.02595
bhl_87977,1493,0.07786,junk,,,,
bhl_87977,1494,0.00618,junk,,,,
bhl_87977,1495,0.0008,junk,,,,
bhl_87977,1502,0.00021,junk,,,,
bhl_87977,1505,0.00019,junk,,,,
bhl_87977,1509,0.00017,junk,,,,
bhl_87977,1511,0.00453,junk,,,,
bhl_87977,1513,0.00194,junk,,,,
bhl_87977,1514,0.00194,junk,,,,
bhl_87977,1515,0.02052,junk,,,,
bhl_87977,1516,8e-05,junk,,,,
bhl_87977,1517,0.01336,junk,,,,
bhl_87977,1521,0.00129,junk,,,,
bhl_87977,1523,0.00098,junk,,,,
bhl_87977,1524,0.00045,junk,,,,
bhl_87977,1525,0.00071,junk,,,,
bhl_87977,1527,0.00088,junk,,,,
bhl_87977,1528,0.05305,junk,,,,
bhl_87977,1529,0.0003,junk,,,,
bhl_87977,1530,0.0007,junk,,,,
bhl_87977,1532,0.00047,junk,,,,
bhl_87977,1533,0.0003,junk,,,,
bhl_87977,1537,0.00666,junk,,,,
bhl_87977,1539,0.0003,junk,,,,
bhl_87977,1542,0.00085,junk,,,,
bhl_87977,1543,0.00432,junk,,,,
bhl_87977,1545,7e-05,junk,,,,
bhl_87977,1547,0.00333,junk,,,,
bhl_87977,1548,0.00721,junk,,,,
bhl_87977,1551,0.00171,junk,,,,
bhl_87977,1552,0.05624,junk,,,,
bhl_87977,1555,0.0004,junk,,,,
bhl_87977,1556,0.00011,junk,,,,
bhl_87977,1557,8e-05,junk,,,,
bhl_87977,1559,0.00011,junk,,,,
bhl_87977,1563,0.00167,junk,,,,
bhl_87977,1564,9e-05,junk,,,,
bhl_87977,1565,0.00431,junk,,,,
bhl_87977,1566,0.00025,junk,,,,
bhl_87977,1568,0.00146,junk,,,,
bhl_87977,1570,0.00107,junk,,,,
bhl_87977,1571,0.00354,junk,,,,
bhl_87977,1572,0.00236,junk,,,,
bhl_87977,1575,0.00052,junk,,,,
bhl_87977,1576,0.0042,junk,,,,
bhl_87977,1579,0.00502,junk,,,,
bhl_87977,1580,0.00015,junk,,,,
bhl_87977,1583,0.01565,junk,,,,
bhl_87977,1585,0.00025,junk,,,,
bhl_87977,1586,9e-05,junk,,,,
bhl_87977,1587,0.00031,junk,,,,
bhl_87977,1588,0.00104,junk,,,,
bhl_87977,1589,3e-05,junk,,,,
bhl_87977,1591,0.00058,junk,,,,
bhl_87977,1595,0.0028,junk,,,,
bhl_87977,1597,4e-05,junk,,,,
bhl_87977,1600,0.00046,junk,,,,
bhl_87977,1602,0.00042,junk,,,,
bhl_87977,1604,0.00069,junk,,,,
bhl_87977,1606,0.00538,junk,,,,
bhl_87977,1608,0.0509,junk,,,,
bhl_87977,1609,0.00073,junk,,,,
bhl_87977,1610,0.00015,junk,,,,
bhl_87977,1614,0.00017,junk,,,,
bhl_87977,1619,0.0102,junk,,,,
bhl_87977,1621,0.0497,junk,,,,
bhl_87977,1624,0.00044,junk,,,,
bhl_87977,1625,0.00044,junk,,,,
bhl_87977,1626,0.00019,junk,,,,
bhl_87977,1629,0.0019,junk,,,,
bhl_87977,1630,0.02564,junk,,,,
bhl_87977,1632,0.02233,junk,,,,
bhl_87977,1633,0.02233,junk,,,,
bhl_87977,1635,0.00086,junk,,,,
bhl_87977,1637,0.00432,junk,,,,
bhl_87977,1638,0.0015,junk,,,,
bhl_87977,1642,0.00023,junk,,,,
bhl_87977,1648,0.00097,junk,,,,
bhl_87977,1649,4e-05,junk,,,,
bhl_87977,1652,0.00024,junk,,,,
bhl_87977,1653,0.00028,junk,,,,
bhl_87977,1655,0.00113,junk,,,,
bhl_87977,1658,9e-05,junk,,,,
bhl_87977,1659,9e-05,junk,,,,
bhl_87977,1661,0.00213,junk,,,,
bhl_87977,1664,0.00808,junk,,,,
bhl_87977,1665,0.00011,junk,,,,
bhl_87977,1666,0.00011,junk,,,,
bhl_87977,1668,0.0174,junk,,,,
bhl_87977,1669,0.01782,junk,,,,
bhl_87977,1670,0.0174,junk,,,,
bhl_87977,1671,0.01782,junk,,,,
bhl_87977,1672,0.06176,junk,,,,
bhl_87977,1683,0.00053,junk,,,,
bhl_87977,1684,0.00031,junk,,,,
bhl_87977,1685,0.00031,junk,,,,
bhl_87977,1687,0.00629,junk,,,,
bhl_87977,1693,0.00219,junk,,,,
bhl_87977,1694,0.00031,junk,,,,
bhl_87977,1696,0.00836,junk,,,,
bhl_87977,1700,0.00091,junk,,,,
bhl_87977,1701,0.00539,junk,,,,
bhl_87977,1702,0.0005,junk,,,,
bhl_87977,1705,9e-05,junk,,,,
bhl_87977,1707,0.00342,junk,,,,
bhl_87977,1712,0.00059,junk,,,,
bhl_87977,1714,0.00106,junk,,,,
bhl_87977,1716,0.00062,junk,,,,
bhl_87977,1720,0.00165,junk,,,,
bhl_87977,1721,0.00316,junk,,,,
bhl_87977,1723,6e-05,junk,,,,
bhl_87977,1724,0.00091,junk,,,,
bhl_87977,1725,0.00049,junk,,,,
bhl_87977,1728,0.00558,junk,,,,
bhl_87977,1729,0.02822,junk,,,,
bhl_87977,1730,0.00606,junk,,,,
bhl_87977,1731,0.00085,junk,,,,
bhl_87977,1732,0.00123,junk,,,,
bhl_87977,1735,0.07625,junk,,,,
bhl_87977,1740,0.00199,junk,,,,
bhl_87977,1741,0.00059,junk,,,,
bhl_87977,1742,0.00326,junk,,,,
bhl_87977,1743,0.00455,junk,,,,
bhl_87977,1745,0.00343,junk,,,,
bhl_87977,1747,0.00014,junk,,,,
bhl_87977,1750,0.0234,junk,,,,
bhl_87977,1752,0.00012,junk,,,,
bhl_87977,1753,0.00028,junk,,,,
bhl_87977,1754,0.00037,junk,,,,
bhl_87977,1755,0.00037,junk,,,,
bhl_87977,1756,0.00011,junk,,,,
bhl_87977,1757,0.00652,junk,,,,
bhl_87977,1758,0.00652,junk,,,,
bhl_87977,1760,0.00128,junk,,,,
bhl_87977,1761,0.00013,junk,,,,
bhl_87977,1763,0.00128,junk,,,,
bhl_87977,1764,0.00013,junk,,,,
bhl_87977,1765,0.00337,junk,,,,
bhl_87977,1767,0.00337,junk,,,,
bhl_87977,1770,0.00171,junk,,,,
bhl_87977,1771,0.0001,junk,,,,
bhl_87977,1773,0.00077,junk,,,,
bhl_87977,1775,0.00043,junk,,,,
bhl_87977,1776,0.00023,junk,,,,
bhl_87977,1779,0.00422,junk,,,,
bhl_87977,1780,0.02531,junk,,,,
bhl_87977,1783,0.00097,junk,,,,
bhl_87977,1784,0.00021,junk,,,,
bhl_87977,1786,0.07944,junk,,,,
bhl_87977,1788,0.10941,junk,,,,
bhl_87977,1791,0.00053,junk,,,,
bhl_87977,1794,0.03083,junk,,,,
bhl_87977,1795,0.00036,junk,,,,
bhl_87977,1797,0.00032,junk,,,,
bhl_87977,1801,0.00034,junk,,,,
bhl_87977,1803,0.00169,junk,,,,
bhl_87977,1804,0.00036,junk,,,,
bhl_87977,1805,0.00349,junk,,,,
bhl_87977,1806,0.93347,non_junk,non_divine_teleology,0.00441,0.95759,0.03799
bhl_87977,1807,0.0036,junk,,,,
bhl_87977,1808,0.93347,non_junk,non_divine_teleology,0.00441,0.95759,0.03799
bhl_87977,1810,0.17775,junk,,,,
bhl_87977,1812,0.00011,junk,,,,
bhl_87977,1813,6e-05,junk,,,,
bhl_87977,1817,0.00121,junk,,,,
bhl_87977,1822,0.00594,junk,,,,
bhl_87977,1824,0.0091,junk,,,,
bhl_87977,1825,0.00957,junk,,,,
bhl_87977,1826,0.00957,junk,,,,
bhl_87977,1832,0.00401,junk,,,,
bhl_87977,1834,0.00011,junk,,,,
bhl_87977,1836,1e-05,junk,,,,
bhl_87977,1839,0.00131,junk,,,,
bhl_87977,1841,0.01611,junk,,,,
bhl_87977,1843,0.11257,junk,,,,
bhl_87977,1844,0.00022,junk,,,,
bhl_87977,1845,0.84613,non_junk,non_divine_teleology,0.09317,0.83232,0.07452
bhl_87977,1850,0.00083,junk,,,,
bhl_87977,1855,0.00516,junk,,,,
bhl_87977,1856,0.00087,junk,,,,
bhl_87977,1857,0.00118,junk,,,,
bhl_87977,1859,0.0113,junk,,,,
bhl_87977,1860,0.0012,junk,,,,
bhl_87977,1862,0.00302,junk,,,,
bhl_87977,1864,1e-05,junk,,,,
bhl_87977,1865,0.00088,junk,,,,
bhl_87977,1867,0.00631,junk,,,,
bhl_87977,1870,0.00018,junk,,,,
bhl_87977,1871,0.00144,junk,,,,
bhl_87977,1872,6e-05,junk,,,,
bhl_87977,1874,0.00042,junk,,,,
bhl_87977,1875,0.1187,junk,,,,
bhl_87977,1877,0.0051,junk,,,,
bhl_87977,1879,0.00057,junk,,,,
bhl_87977,1884,0.00595,junk,,,,
bhl_87977,1889,0.00111,junk,,,,
bhl_87977,1890,0.00086,junk,,,,
bhl_87977,1891,0.00251,junk,,,,
bhl_87977,1893,0.00484,junk,,,,
bhl_87977,1895,0.06927,junk,,,,
bhl_87977,1896,0.00013,junk,,,,
bhl_87977,1897,0.00024,junk,,,,
bhl_87977,1898,0.00468,junk,,,,
bhl_87977,1899,0.00036,junk,,,,
bhl_87977,1902,0.00101,junk,,,,
bhl_87977,1903,0.00534,junk,,,,
bhl_87977,1906,0.00052,junk,,,,
bhl_87977,1908,0.00057,junk,,,,
bhl_87977,1910,0.00252,junk,,,,
bhl_87977,1911,0.0038,junk,,,,
bhl_87977,1912,0.00093,junk,,,,
bhl_87977,1913,0.01572,junk,,,,
bhl_87977,1914,0.00958,junk,,,,
bhl_87977,1922,0.00415,junk,,,,
bhl_87977,1923,0.02769,junk,,,,
bhl_87977,1924,0.00052,junk,,,,
bhl_87977,1925,0.2061,junk,,,,
bhl_87977,1928,0.00502,junk,,,,
bhl_87977,1930,0.00203,junk,,,,
bhl_87977,1931,0.01333,junk,,,,
bhl_87977,1936,0.00237,junk,,,,
bhl_87977,1937,0.01273,junk,,,,
bhl_87977,1938,0.00011,junk,,,,
bhl_87977,1946,0.02992,junk,,,,
bhl_87977,1947,0.0294,junk,,,,
bhl_87977,1950,0.02937,junk,,,,
bhl_87977,1954,0.00509,junk,,,,
bhl_87977,1957,0.02992,junk,,,,
bhl_87977,1960,0.00986,junk,,,,
bhl_87977,1963,0.00146,junk,,,,
bhl_87977,1966,0.00327,junk,,,,
bhl_87977,1967,0.00327,junk,,,,
bhl_87977,1970,0.02973,junk,,,,
bhl_87977,1973,0.0004,junk,,,,
bhl_87977,1974,0.00018,junk,,,,
bhl_87977,1975,0.00345,junk,,,,
bhl_87977,1977,0.0016,junk,,,,
bhl_87977,1980,0.0001,junk,,,,
bhl_87977,1981,0.00872,junk,,,,
bhl_87977,1987,0.00026,junk,,,,
bhl_87977,1989,1e-05,junk,,,,
bhl_87977,1990,0.0,junk,,,,
bhl_87977,1994,0.00084,junk,,,,
bhl_87977,1995,0.00023,junk,,,,
bhl_87977,1998,0.00488,junk,,,,
bhl_87977,2000,0.00187,junk,,,,
bhl_87977,2002,0.00019,junk,,,,
bhl_87977,2005,0.04416,junk,,,,
bhl_87977,2007,0.06144,junk,,,,
bhl_87977,2008,0.00539,junk,,,,
bhl_87977,2009,0.03796,junk,,,,
bhl_87977,2012,0.00015,junk,,,,
bhl_87977,2016,0.00313,junk,,,,
bhl_87977,2017,0.01699,junk,,,,
bhl_87977,2019,0.00794,junk,,,,
bhl_87977,2020,0.0001,junk,,,,
bhl_87977,2023,0.00027,junk,,,,
bhl_87977,2025,5e-05,junk,,,,
bhl_87977,2026,0.00712,junk,,,,
bhl_87977,2029,0.00326,junk,,,,
bhl_87977,2030,0.00534,junk,,,,
bhl_87977,2032,0.0001,junk,,,,
bhl_87977,2033,0.0001,junk,,,,
bhl_87977,2034,0.00024,junk,,,,
bhl_87977,2037,0.00035,junk,,,,
bhl_87977,2038,0.00031,junk,,,,
bhl_87977,2039,0.00446,junk,,,,
bhl_87977,2040,0.05707,junk,,,,
bhl_87977,2043,0.00048,junk,,,,
bhl_87977,2046,0.00018,junk,,,,
bhl_87977,2048,0.00085,junk,,,,
bhl_87977,2049,0.00381,junk,,,,
bhl_87977,2050,0.80679,non_junk,non_divine_teleology,0.02494,0.94744,0.02762
bhl_87977,2051,0.00573,junk,,,,
bhl_87977,2054,0.00439,junk,,,,
bhl_87977,2057,0.01005,junk,,,,
bhl_87977,2060,0.05698,junk,,,,
bhl_87977,2061,0.00015,junk,,,,
bhl_87977,2064,0.0006,junk,,,,
bhl_87977,2065,0.00136,junk,,,,
bhl_87977,2067,0.00023,junk,,,,
bhl_87977,2068,0.00099,junk,,,,
bhl_87977,2070,0.48684,junk,,,,
bhl_87977,2073,0.0141,junk,,,,
bhl_87977,2075,0.0447,junk,,,,
bhl_87977,2077,0.23655,junk,,,,
bhl_87977,2078,0.0866,junk,,,,
bhl_87977,2080,0.0866,junk,,,,
bhl_87977,2081,0.0033,junk,,,,
bhl_87977,2082,0.00248,junk,,,,
bhl_87977,2084,0.00754,junk,,,,
bhl_87977,2089,0.00025,junk,,,,
bhl_87977,2092,0.01251,junk,,,,
bhl_87977,2094,0.00116,junk,,,,
bhl_87977,2095,0.00024,junk,,,,
bhl_87977,2098,0.00023,junk,,,,
bhl_87977,2100,0.00447,junk,,,,
bhl_87977,2101,0.00252,junk,,,,
bhl_87977,2102,0.00034,junk,,,,
bhl_87977,2103,0.00037,junk,,,,
bhl_87977,2109,0.00356,junk,,,,
bhl_87977,2111,0.01948,junk,,,,
bhl_87977,2112,0.00132,junk,,,,
bhl_87977,2114,0.00109,junk,,,,
bhl_87977,2116,0.01805,junk,,,,
bhl_87977,2118,0.00028,junk,,,,
bhl_87977,2121,0.00019,junk,,,,
bhl_87977,2123,0.0018,junk,,,,
bhl_87977,2124,0.00023,junk,,,,
bhl_87977,2129,0.00191,junk,,,,
bhl_87977,2130,0.00103,junk,,,,
bhl_87977,2132,0.0005,junk,,,,
bhl_87977,2134,0.00089,junk,,,,
bhl_87977,2135,0.00013,junk,,,,
bhl_87977,2136,0.00012,junk,,,,
bhl_87977,2137,0.00125,junk,,,,
bhl_87977,2138,0.00125,junk,,,,
bhl_87977,2140,0.00177,junk,,,,
bhl_87977,2142,0.00484,junk,,,,
bhl_87977,2144,8e-05,junk,,,,
bhl_87977,2145,0.00011,junk,,,,
bhl_87977,2146,0.01804,junk,,,,
bhl_87977,2153,0.00054,junk,,,,
bhl_87977,2154,0.00067,junk,,,,
bhl_87977,2155,1e-05,junk,,,,
bhl_87977,2156,0.00031,junk,,,,
bhl_87977,2157,0.02798,junk,,,,
bhl_87977,2159,0.02798,junk,,,,
bhl_87977,2160,0.00016,junk,,,,
bhl_87977,2161,0.0004,junk,,,,
bhl_87977,2165,0.00111,junk,,,,
bhl_87977,2166,0.00125,junk,,,,
bhl_87977,2168,0.0009,junk,,,,
bhl_87977,2169,0.00101,junk,,,,
bhl_87977,2172,0.13837,junk,,,,
bhl_87977,2173,0.00078,junk,,,,
bhl_87977,2174,0.00058,junk,,,,
bhl_87977,2175,0.19344,junk,,,,
bhl_87977,2177,0.01648,junk,,,,
bhl_87977,2178,0.00305,junk,,,,
bhl_87977,2180,3e-05,junk,,,,
bhl_87977,2181,0.04421,junk,,,,
bhl_87977,2183,0.00567,junk,,,,
bhl_87977,2184,0.00026,junk,,,,
bhl_87977,2186,0.00166,junk,,,,
bhl_87977,2189,0.00091,junk,,,,
bhl_87977,2190,0.00043,junk,,,,
bhl_87977,2196,0.00016,junk,,,,
bhl_87977,2198,0.01025,junk,,,,
bhl_87977,2199,0.00084,junk,,,,
bhl_87977,2200,0.00357,junk,,,,
bhl_87977,2204,0.00101,junk,,,,
bhl_87977,2205,0.13536,junk,,,,
bhl_87977,2206,0.00289,junk,,,,
bhl_87977,2209,8e-05,junk,,,,
bhl_87977,2210,0.00173,junk,,,,
bhl_87977,2216,8e-05,junk,,,,
bhl_87977,2219,0.00023,junk,,,,
bhl_87977,2220,0.01559,junk,,,,
bhl_87977,2221,3e-05,junk,,,,
bhl_87977,2223,0.00113,junk,,,,
bhl_87977,2229,0.0037,junk,,,,
bhl_87977,2234,0.02278,junk,,,,
bhl_87977,2238,0.00601,junk,,,,
bhl_87977,2242,0.00337,junk,,,,
bhl_87977,2246,0.00707,junk,,,,
bhl_87977,2247,0.00312,junk,,,,
bhl_87977,2249,0.0472,junk,,,,
bhl_87977,2252,0.00117,junk,,,,
bhl_87977,2255,8e-05,junk,,,,
bhl_87977,2256,0.0012,junk,,,,
bhl_87977,2257,0.0012,junk,,,,
bhl_87977,2258,0.00463,junk,,,,
bhl_87977,2260,0.00107,junk,,,,
bhl_87977,2261,0.00081,junk,,,,
bhl_87977,2263,0.00153,junk,,,,
bhl_87977,2265,0.00081,junk,,,,
bhl_87977,2267,0.00153,junk,,,,
bhl_87977,2268,0.04533,junk,,,,
bhl_87977,2271,0.00022,junk,,,,
bhl_87977,2273,0.00025,junk,,,,
bhl_87977,2275,0.0003,junk,,,,
bhl_87977,2279,0.0001,junk,,,,
bhl_87977,2281,0.01062,junk,,,,
bhl_87977,2282,0.0002,junk,,,,
bhl_87977,2294,0.10387,junk,,,,
bhl_87977,2299,0.00026,junk,,,,
bhl_87977,2303,0.0066,junk,,,,
bhl_87977,2307,0.00241,junk,,,,
bhl_87977,2309,0.00034,junk,,,,
bhl_87977,2310,0.00038,junk,,,,
bhl_87977,2311,0.00025,junk,,,,
bhl_87977,2316,0.01707,junk,,,,
bhl_87977,2324,0.26701,junk,,,,
bhl_87977,2325,0.00011,junk,,,,
bhl_87977,2326,0.00011,junk,,,,
bhl_87977,2328,0.00089,junk,,,,
bhl_87977,2330,0.02952,junk,,,,
bhl_87977,2337,0.01821,junk,,,,
bhl_87977,2338,0.02713,junk,,,,
bhl_87977,2340,0.06739,junk,,,,
bhl_87977,2342,0.01004,junk,,,,
bhl_87977,2343,0.04587,junk,,,,
bhl_87977,2344,0.00092,junk,,,,
bhl_87977,2345,0.00032,junk,,,,
bhl_87977,2346,0.00018,junk,,,,
bhl_87977,2350,0.00333,junk,,,,
bhl_87977,2353,0.04823,junk,,,,
bhl_87977,2356,0.341,junk,,,,
bhl_87977,2360,0.24728,junk,,,,
bhl_87977,2364,0.00052,junk,,,,
bhl_87977,2365,0.02211,junk,,,,
bhl_87977,2366,0.00122,junk,,,,
bhl_87977,2368,0.01235,junk,,,,
bhl_87977,2370,0.01557,junk,,,,
bhl_87977,2372,0.00135,junk,,,,
bhl_87977,2377,0.01419,junk,,,,
bhl_87977,2378,0.00034,junk,,,,
bhl_87977,2379,0.00562,junk,,,,
bhl_87977,2380,0.00011,junk,,,,
bhl_87977,2382,0.12604,junk,,,,
bhl_87977,2383,0.06301,junk,,,,
bhl_87977,2387,0.00047,junk,,,,
bhl_87977,2388,0.00078,junk,,,,
bhl_87977,2390,0.00341,junk,,,,
bhl_87977,2392,0.03709,junk,,,,
bhl_87977,2395,0.18828,junk,,,,
bhl_87977,2396,0.18828,junk,,,,
bhl_87977,2399,0.01144,junk,,,,
bhl_87977,2404,0.00111,junk,,,,
bhl_87977,2408,0.02445,junk,,,,
bhl_87977,2410,0.04373,junk,,,,
bhl_87977,2412,0.00117,junk,,,,
bhl_87977,2413,0.01731,junk,,,,
bhl_87977,2414,0.04318,junk,,,,
bhl_87977,2415,0.00223,junk,,,,
bhl_87977,2416,0.01433,junk,,,,
bhl_87977,2418,0.01724,junk,,,,
bhl_87977,2419,0.00297,junk,,,,
bhl_87977,2420,0.00204,junk,,,,
bhl_87977,2422,0.00132,junk,,,,
bhl_87977,2426,0.00084,junk,,,,
bhl_87977,2428,0.00115,junk,,,,
bhl_87977,2431,0.16013,junk,,,,
bhl_87977,2432,9e-05,junk,,,,
bhl_87977,2435,0.00251,junk,,,,
bhl_87977,2436,0.0074,junk,,,,
bhl_87977,2441,0.00265,junk,,,,
bhl_87977,2442,0.00057,junk,,,,
bhl_87977,2443,0.00018,junk,,,,
bhl_87977,2447,0.00468,junk,,,,
bhl_87977,2451,0.56022,non_junk,non_divine_teleology,0.00734,0.98708,0.00557
bhl_87977,2453,0.01003,junk,,,,
bhl_87977,2454,0.00012,junk,,,,
bhl_87977,2455,0.00023,junk,,,,
bhl_87977,2456,0.00378,junk,,,,
bhl_87977,2457,0.05655,junk,,,,
bhl_87977,2460,0.00073,junk,,,,
bhl_87977,2462,0.08698,junk,,,,
bhl_87977,2463,0.08698,junk,,,,
bhl_87977,2464,0.02761,junk,,,,
bhl_87977,2465,0.02761,junk,,,,
bhl_87977,2467,0.00124,junk,,,,
bhl_87977,2468,0.00539,junk,,,,
bhl_87977,2471,0.00607,junk,,,,
bhl_87977,2472,0.00607,junk,,,,
bhl_87977,2473,0.01487,junk,,,,
bhl_87977,2476,0.00272,junk,,,,
bhl_87977,2478,0.0027,junk,,,,
bhl_87977,2479,0.00067,junk,,,,
bhl_87977,2480,0.00065,junk,,,,
bhl_87977,2481,0.00065,junk,,,,
bhl_87977,2484,0.00342,junk,,,,
bhl_87977,2485,0.00129,junk,,,,
bhl_87977,2489,0.00107,junk,,,,
bhl_87977,2491,0.0002,junk,,,,
bhl_87977,2492,0.0002,junk,,,,
bhl_87977,2493,0.00342,junk,,,,
bhl_87977,2494,0.13664,junk,,,,
bhl_87977,2495,0.00091,junk,,,,
bhl_87977,2496,0.00037,junk,,,,
bhl_87977,2499,0.00105,junk,,,,
bhl_87977,2500,0.0041,junk,,,,
bhl_87977,2507,0.00017,junk,,,,
bhl_87977,2514,0.03289,junk,,,,
bhl_87977,2515,0.1363,junk,,,,
bhl_87977,2519,0.00014,junk,,,,
bhl_87977,2523,0.0471,junk,,,,
bhl_87977,2525,0.00047,junk,,,,
bhl_87977,2528,0.00295,junk,,,,
