uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116450,566,0.00677,junk,,,,
bhl_116450,567,0.00261,junk,,,,
bhl_116450,568,0.00178,junk,,,,
bhl_116450,569,0.00047,junk,,,,
bhl_116450,570,0.25464,junk,,,,
bhl_116450,571,0.00413,junk,,,,
bhl_116450,572,0.06459,junk,,,,
bhl_116450,573,0.01406,junk,,,,
bhl_116450,574,0.00749,junk,,,,
bhl_116450,575,0.0002,junk,,,,
bhl_116450,576,0.00026,junk,,,,
bhl_116450,577,0.03195,junk,,,,
bhl_116450,578,0.22523,junk,,,,
bhl_116450,579,0.41508,junk,,,,
bhl_116450,580,0.01964,junk,,,,
bhl_116450,581,0.0553,junk,,,,
bhl_116450,582,0.00172,junk,,,,
bhl_116450,583,0.71771,non_junk,non_divine_teleology,0.0011,0.98803,0.01087
bhl_116450,584,0.4895,junk,,,,
bhl_116450,585,0.00223,junk,,,,
bhl_116450,586,0.00223,junk,,,,
bhl_116450,587,0.00059,junk,,,,
bhl_116450,588,0.00151,junk,,,,
bhl_116450,589,0.15185,junk,,,,
bhl_116450,590,0.02239,junk,,,,
bhl_116450,591,0.17663,junk,,,,
bhl_116450,592,0.07684,junk,,,,
bhl_116450,593,0.16195,junk,,,,
bhl_116450,594,0.09119,junk,,,,
bhl_116450,595,0.01029,junk,,,,
bhl_116450,596,0.99249,non_junk,non_divine_teleology,0.00106,0.54565,0.45329
bhl_116450,597,0.29274,junk,,,,
bhl_116450,598,0.22337,junk,,,,
bhl_116450,599,0.91285,non_junk,internal_essence,0.00049,0.02824,0.97127
bhl_116450,600,0.00022,junk,,,,
bhl_116450,601,0.12338,junk,,,,
bhl_116450,602,0.10584,junk,,,,
bhl_116450,603,0.09449,junk,,,,
bhl_116450,604,0.00106,junk,,,,
bhl_116450,605,0.07275,junk,,,,
bhl_116450,606,0.00045,junk,,,,
bhl_116450,607,0.02911,junk,,,,
bhl_116450,608,0.04726,junk,,,,
bhl_116450,609,0.15965,junk,,,,
bhl_116450,610,0.00651,junk,,,,
bhl_116450,611,0.00105,junk,,,,
bhl_116450,612,0.07635,junk,,,,
bhl_116450,613,0.21728,junk,,,,
bhl_116450,614,0.02108,junk,,,,
bhl_116450,615,0.38619,junk,,,,
bhl_116450,616,0.12733,junk,,,,
bhl_116450,617,0.34875,junk,,,,
bhl_116450,618,0.02461,junk,,,,
bhl_116450,619,0.01202,junk,,,,
bhl_116450,620,0.0583,junk,,,,
bhl_116450,621,0.01438,junk,,,,
bhl_116450,622,0.00921,junk,,,,
bhl_116450,623,0.01221,junk,,,,
bhl_116450,624,0.01258,junk,,,,
bhl_116450,625,0.06188,junk,,,,
bhl_116450,626,0.03808,junk,,,,
bhl_116450,627,0.0008,junk,,,,
bhl_116450,628,0.0017,junk,,,,
bhl_116450,629,0.02426,junk,,,,
bhl_116450,630,0.00348,junk,,,,
bhl_116450,631,0.0001,junk,,,,
bhl_116450,632,0.00419,junk,,,,
bhl_116450,633,3e-05,junk,,,,
bhl_116450,634,0.02999,junk,,,,
bhl_116450,635,0.00644,junk,,,,
bhl_116450,636,0.02488,junk,,,,
bhl_116450,637,0.01013,junk,,,,
bhl_116450,638,0.13982,junk,,,,
bhl_116450,639,0.00867,junk,,,,
bhl_116450,640,0.52095,non_junk,non_divine_teleology,0.00122,0.83057,0.16821
bhl_116450,641,0.224,junk,,,,
bhl_116450,642,0.916,non_junk,non_divine_teleology,0.00098,0.96726,0.03176
bhl_116450,643,0.03241,junk,,,,
bhl_116450,644,0.00161,junk,,,,
