uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183007,605,0.22371,junk,,,,
bhl_183007,606,0.00312,junk,,,,
bhl_183007,607,0.98977,non_junk,internal_essence,0.00316,0.11066,0.88618
bhl_183007,608,0.01084,junk,,,,
bhl_183007,609,0.003,junk,,,,
bhl_183007,610,0.01691,junk,,,,
bhl_183007,611,0.02068,junk,,,,
bhl_183007,612,0.66296,non_junk,internal_essence,0.0009,0.02226,0.97683
bhl_183007,613,0.24308,junk,,,,
bhl_183007,614,0.92467,non_junk,non_divine_teleology,0.01146,0.51768,0.47087
bhl_183007,615,0.01713,junk,,,,
bhl_183007,616,0.39997,junk,,,,
bhl_183007,617,0.12848,junk,,,,
bhl_183007,618,0.10152,junk,,,,
bhl_183007,619,0.50866,non_junk,internal_essence,0.00157,0.02818,0.97025
bhl_183007,622,0.12447,junk,,,,
bhl_183007,623,0.00217,junk,,,,
bhl_183007,624,0.00865,junk,,,,
bhl_183007,625,0.07767,junk,,,,
bhl_183007,626,0.97351,non_junk,internal_essence,0.00642,0.12318,0.8704
bhl_183007,627,0.22355,junk,,,,
bhl_183007,628,0.30587,junk,,,,
bhl_183007,629,0.22087,junk,,,,
bhl_183007,630,0.00741,junk,,,,
bhl_183007,631,0.00296,junk,,,,
bhl_183007,632,0.00482,junk,,,,
bhl_183007,633,0.01676,junk,,,,
bhl_183007,634,0.12731,junk,,,,
bhl_183007,635,0.0197,junk,,,,
bhl_183007,636,0.00151,junk,,,,
bhl_183007,637,0.03153,junk,,,,
bhl_183007,638,0.00298,junk,,,,
bhl_183007,639,0.47965,junk,,,,
bhl_183007,640,0.56334,non_junk,internal_essence,0.00292,0.06235,0.93473
bhl_183007,641,0.01733,junk,,,,
bhl_183007,642,0.34001,junk,,,,
bhl_183007,643,0.36842,junk,,,,
bhl_183007,644,0.05582,junk,,,,
bhl_183007,645,0.00476,junk,,,,
bhl_183007,646,0.07598,junk,,,,
bhl_183007,647,0.0025,junk,,,,
bhl_183007,648,0.03492,junk,,,,
bhl_183007,649,0.03077,junk,,,,
bhl_183007,650,0.00609,junk,,,,
bhl_183007,651,0.02512,junk,,,,
bhl_183007,652,0.06968,junk,,,,
bhl_183007,653,0.00962,junk,,,,
bhl_183007,654,0.01202,junk,,,,
bhl_183007,655,0.00963,junk,,,,
bhl_183007,656,0.11178,junk,,,,
bhl_183007,657,0.00963,junk,,,,
bhl_183007,658,0.09754,junk,,,,
bhl_183007,659,0.06432,junk,,,,
bhl_183007,662,0.10844,junk,,,,
bhl_183007,663,0.02628,junk,,,,
bhl_183007,664,0.02425,junk,,,,
bhl_183007,665,0.00217,junk,,,,
bhl_183007,666,0.00061,junk,,,,
bhl_183007,667,0.00199,junk,,,,
bhl_183007,670,0.01048,junk,,,,
bhl_183007,671,0.01722,junk,,,,
bhl_183007,673,0.02451,junk,,,,
bhl_183007,674,0.01058,junk,,,,
bhl_183007,675,0.02874,junk,,,,
bhl_183007,676,0.05248,junk,,,,
bhl_183007,677,0.0018,junk,,,,
bhl_183007,678,0.24689,junk,,,,
bhl_183007,679,0.0018,junk,,,,
bhl_183007,680,0.00048,junk,,,,
bhl_183007,681,0.12656,junk,,,,
bhl_183007,682,0.00048,junk,,,,
bhl_183007,683,0.12656,junk,,,,
bhl_183007,684,0.48315,junk,,,,
bhl_183007,685,0.01396,junk,,,,
bhl_183007,686,5e-05,junk,,,,
bhl_183007,688,0.00515,junk,,,,
bhl_183007,690,0.0372,junk,,,,
bhl_183007,692,0.99919,non_junk,non_divine_teleology,0.00266,0.97697,0.02038
bhl_183007,693,0.00157,junk,,,,
bhl_183007,694,0.02496,junk,,,,
bhl_183007,695,0.07547,junk,,,,
bhl_183007,696,0.0133,junk,,,,
bhl_183007,697,0.00101,junk,,,,
bhl_183007,698,0.00101,junk,,,,
bhl_183007,699,0.1989,junk,,,,
bhl_183007,700,0.02518,junk,,,,
bhl_183007,701,0.01628,junk,,,,
bhl_183007,702,0.47873,junk,,,,
bhl_183007,704,0.0012,junk,,,,
bhl_183007,705,0.00376,junk,,,,
bhl_183007,706,0.01213,junk,,,,
bhl_183007,707,0.01395,junk,,,,
bhl_183007,708,0.13145,junk,,,,
bhl_183007,709,0.00061,junk,,,,
bhl_183007,710,0.00025,junk,,,,
bhl_183007,711,0.00881,junk,,,,
bhl_183007,712,0.8715,non_junk,non_divine_teleology,0.01814,0.84494,0.13692
bhl_183007,713,0.08585,junk,,,,
bhl_183007,714,0.80533,non_junk,non_divine_teleology,0.00325,0.95094,0.04581
bhl_183007,715,0.03635,junk,,,,
bhl_183007,716,0.78126,non_junk,non_divine_teleology,0.01141,0.86076,0.12784
bhl_183007,717,0.78126,non_junk,non_divine_teleology,0.01141,0.86076,0.12784
bhl_183007,718,0.06268,junk,,,,
bhl_183007,719,0.29703,junk,,,,
bhl_183007,722,0.78136,non_junk,non_divine_teleology,0.00878,0.60878,0.38244
bhl_183007,723,0.59195,non_junk,non_divine_teleology,0.00734,0.82564,0.16702
bhl_183007,724,0.38548,junk,,,,
bhl_183007,726,0.00724,junk,,,,
bhl_183007,727,0.06031,junk,,,,
bhl_183007,728,0.0016,junk,,,,
bhl_183007,729,0.0939,junk,,,,
bhl_183007,730,0.00465,junk,,,,
bhl_183007,732,0.00329,junk,,,,
bhl_183007,733,0.03479,junk,,,,
bhl_183007,734,0.07,junk,,,,
bhl_183007,735,0.0076,junk,,,,
bhl_183007,736,0.07,junk,,,,
bhl_183007,737,0.02304,junk,,,,
bhl_183007,738,0.17784,junk,,,,
bhl_183007,739,0.02147,junk,,,,
bhl_183007,740,0.00284,junk,,,,
bhl_183007,741,0.24562,junk,,,,
bhl_183007,742,0.9435,non_junk,non_divine_teleology,0.0039,0.92502,0.07108
bhl_183007,743,0.95519,non_junk,non_divine_teleology,0.00334,0.95869,0.03798
bhl_183007,744,0.28996,junk,,,,
bhl_183007,745,0.00088,junk,,,,
bhl_183007,746,0.00088,junk,,,,
bhl_183007,747,0.2913,junk,,,,
bhl_183007,748,0.01029,junk,,,,
bhl_183007,749,0.00443,junk,,,,
bhl_183007,750,0.0235,junk,,,,
bhl_183007,753,0.00254,junk,,,,
bhl_183007,755,0.00438,junk,,,,
bhl_183007,756,0.02613,junk,,,,
bhl_183007,757,0.02613,junk,,,,
bhl_183007,758,0.00409,junk,,,,
bhl_183007,759,0.23294,junk,,,,
bhl_183007,761,0.00308,junk,,,,
bhl_183007,762,0.08828,junk,,,,
bhl_183007,763,0.41931,junk,,,,
bhl_183007,764,0.00052,junk,,,,
bhl_183007,766,0.0034,junk,,,,
bhl_183007,767,0.0027,junk,,,,
bhl_183007,768,0.00384,junk,,,,
bhl_183007,770,0.03388,junk,,,,
bhl_183007,771,0.18209,junk,,,,
bhl_183007,772,0.0043,junk,,,,
bhl_183007,773,0.00709,junk,,,,
bhl_183007,775,0.00741,junk,,,,
bhl_183007,776,0.0003,junk,,,,
bhl_183007,777,0.0057,junk,,,,
bhl_183007,779,0.00188,junk,,,,
bhl_183007,782,0.57829,non_junk,non_divine_teleology,0.02032,0.72048,0.25921
bhl_183007,783,0.02364,junk,,,,
bhl_183007,784,0.03861,junk,,,,
bhl_183007,785,0.02364,junk,,,,
bhl_183007,786,0.03861,junk,,,,
bhl_183007,787,0.01356,junk,,,,
bhl_183007,788,0.08512,junk,,,,
bhl_183007,790,0.16869,junk,,,,
bhl_183007,791,0.02033,junk,,,,
bhl_183007,792,0.1985,junk,,,,
bhl_183007,793,0.02916,junk,,,,
bhl_183007,795,0.00741,junk,,,,
bhl_183007,796,0.1137,junk,,,,
bhl_183007,798,0.00508,junk,,,,
bhl_183007,799,0.15529,junk,,,,
bhl_183007,800,0.02045,junk,,,,
bhl_183007,801,0.00172,junk,,,,
bhl_183007,802,0.00087,junk,,,,
bhl_183007,803,0.00352,junk,,,,
bhl_183007,804,0.00035,junk,,,,
bhl_183007,805,0.44056,junk,,,,
bhl_183007,806,0.02983,junk,,,,
bhl_183007,807,0.0579,junk,,,,
bhl_183007,808,0.04968,junk,,,,
bhl_183007,809,0.13116,junk,,,,
bhl_183007,810,0.00048,junk,,,,
bhl_183007,811,0.03001,junk,,,,
bhl_183007,813,0.99842,non_junk,non_divine_teleology,0.02521,0.69964,0.27515
bhl_183007,814,0.00175,junk,,,,
bhl_183007,815,0.40065,junk,,,,
bhl_183007,816,0.00652,junk,,,,
bhl_183007,817,0.00169,junk,,,,
bhl_183007,818,0.00072,junk,,,,
bhl_183007,819,0.11048,junk,,,,
bhl_183007,820,0.00072,junk,,,,
bhl_183007,821,0.11048,junk,,,,
bhl_183007,822,0.66987,non_junk,non_divine_teleology,0.00306,0.93384,0.0631
bhl_183007,823,0.17448,junk,,,,
bhl_183007,824,0.01297,junk,,,,
bhl_183007,825,0.31315,junk,,,,
bhl_183007,826,0.16003,junk,,,,
bhl_183007,827,0.00135,junk,,,,
bhl_183007,828,0.00144,junk,,,,
bhl_183007,829,0.00201,junk,,,,
bhl_183007,830,0.00052,junk,,,,
bhl_183007,831,0.00052,junk,,,,
bhl_183007,832,0.03298,junk,,,,
bhl_183007,833,0.00783,junk,,,,
bhl_183007,835,0.45299,junk,,,,
bhl_183007,836,0.45299,junk,,,,
bhl_183007,837,0.93526,non_junk,internal_essence,0.00443,0.29931,0.69626
bhl_183007,838,0.00096,junk,,,,
bhl_183007,839,0.20794,junk,,,,
bhl_183007,840,0.92029,non_junk,internal_essence,0.00163,0.06507,0.9333
bhl_183007,841,0.90979,non_junk,internal_essence,0.0026,0.21884,0.77856
bhl_183007,842,0.37618,junk,,,,
bhl_183007,843,0.96762,non_junk,internal_essence,0.00253,0.34752,0.64995
bhl_183007,844,0.0071,junk,,,,
bhl_183007,846,0.06185,junk,,,,
bhl_183007,847,0.04604,junk,,,,
bhl_183007,848,0.00258,junk,,,,
bhl_183007,849,0.85009,non_junk,internal_essence,0.00229,0.21911,0.77859
bhl_183007,851,0.98155,non_junk,non_divine_teleology,0.00551,0.60791,0.38658
bhl_183007,852,0.00429,junk,,,,
bhl_183007,853,0.05689,junk,,,,
bhl_183007,854,0.00239,junk,,,,
bhl_183007,855,0.19189,junk,,,,
bhl_183007,856,0.19189,junk,,,,
bhl_183007,858,0.02348,junk,,,,
bhl_183007,859,0.00446,junk,,,,
bhl_183007,860,0.70746,non_junk,non_divine_teleology,0.01202,0.83637,0.1516
bhl_183007,861,0.00754,junk,,,,
bhl_183007,862,0.0019,junk,,,,
bhl_183007,863,0.00454,junk,,,,
bhl_183007,864,0.4754,junk,,,,
bhl_183007,865,0.09048,junk,,,,
bhl_183007,866,0.14326,junk,,,,
bhl_183007,867,0.12351,junk,,,,
bhl_183007,868,0.00026,junk,,,,
bhl_183007,869,0.00026,junk,,,,
bhl_183007,870,0.98001,non_junk,non_divine_teleology,0.00355,0.88511,0.11134
bhl_183007,871,0.04526,junk,,,,
bhl_183007,872,0.9552,non_junk,internal_essence,0.00329,0.11166,0.88505
bhl_183007,873,0.79619,non_junk,non_divine_teleology,0.0043,0.59906,0.39664
bhl_183007,874,0.9552,non_junk,internal_essence,0.00329,0.11166,0.88505
bhl_183007,875,0.79619,non_junk,non_divine_teleology,0.0043,0.59906,0.39664
bhl_183007,876,0.00536,junk,,,,
bhl_183007,878,0.00155,junk,,,,
bhl_183007,879,0.48269,junk,,,,
bhl_183007,880,0.85396,non_junk,internal_essence,0.0015,0.04903,0.94947
bhl_183007,882,0.2901,junk,,,,
bhl_183007,883,0.3021,junk,,,,
bhl_183007,884,0.97666,non_junk,internal_essence,0.00432,0.12071,0.87497
bhl_183007,885,0.9929,non_junk,non_divine_teleology,0.00088,0.96688,0.03225
bhl_183007,886,0.00446,junk,,,,
bhl_183007,887,0.00446,junk,,,,
bhl_183007,888,0.97503,non_junk,non_divine_teleology,0.00323,0.98151,0.01527
bhl_183007,889,0.35269,junk,,,,
bhl_183007,890,0.00446,junk,,,,
bhl_183007,891,0.83928,non_junk,non_divine_teleology,0.00098,0.9221,0.07693
bhl_183007,892,0.98273,non_junk,non_divine_teleology,0.00256,0.97204,0.0254
bhl_183007,893,0.986,non_junk,non_divine_teleology,0.00193,0.9708,0.02728
bhl_183007,895,0.10409,junk,,,,
bhl_183007,896,0.00446,junk,,,,
bhl_183007,897,0.99021,non_junk,non_divine_teleology,0.0072,0.88527,0.10753
bhl_183007,899,0.26435,junk,,,,
bhl_183007,900,0.24851,junk,,,,
bhl_183007,901,0.44898,junk,,,,
bhl_183007,902,0.66448,non_junk,non_divine_teleology,0.00301,0.94177,0.05522
bhl_183007,903,0.00147,junk,,,,
bhl_183007,904,0.08747,junk,,,,
bhl_183007,905,0.69738,non_junk,internal_essence,0.0042,0.251,0.7448
bhl_183007,906,0.92642,non_junk,internal_essence,0.00236,0.07211,0.92553
bhl_183007,907,0.13703,junk,,,,
bhl_183007,908,0.68791,non_junk,internal_essence,0.01075,0.30233,0.68692
bhl_183007,910,0.00283,junk,,,,
bhl_183007,911,0.53695,non_junk,internal_essence,0.00278,0.33682,0.6604
bhl_183007,912,0.13651,junk,,,,
bhl_183007,914,0.64025,non_junk,non_divine_teleology,0.00122,0.95301,0.04576
bhl_183007,915,0.08509,junk,,,,
bhl_183007,917,0.48196,junk,,,,
bhl_183007,918,7e-05,junk,,,,
bhl_183007,919,0.00446,junk,,,,
bhl_183007,920,0.01274,junk,,,,
bhl_183007,921,0.00594,junk,,,,
bhl_183007,922,0.92964,non_junk,internal_essence,0.00433,0.11292,0.88276
bhl_183007,923,0.99199,non_junk,non_divine_teleology,0.00253,0.98622,0.01125
bhl_183007,924,0.0044,junk,,,,
bhl_183007,925,0.99199,non_junk,non_divine_teleology,0.00253,0.98622,0.01125
bhl_183007,926,0.0044,junk,,,,
bhl_183007,928,0.99017,non_junk,non_divine_teleology,0.00282,0.9043,0.09288
bhl_183007,929,0.00954,junk,,,,
bhl_183007,930,0.00102,junk,,,,
bhl_183007,931,0.00211,junk,,,,
bhl_183007,932,0.07797,junk,,,,
bhl_183007,933,0.01523,junk,,,,
bhl_183007,935,0.00446,junk,,,,
bhl_183007,936,0.0002,junk,,,,
bhl_183007,937,0.15298,junk,,,,
bhl_183007,938,0.05458,junk,,,,
bhl_183007,939,0.03783,junk,,,,
bhl_183007,940,0.87156,non_junk,internal_essence,0.0047,0.24205,0.75326
bhl_183007,941,0.00446,junk,,,,
bhl_183007,942,0.26013,junk,,,,
bhl_183007,944,0.63438,non_junk,non_divine_teleology,0.00432,0.67826,0.31742
bhl_183007,945,0.32601,junk,,,,
bhl_183007,946,0.01319,junk,,,,
bhl_183007,947,0.00516,junk,,,,
bhl_183007,948,0.0011,junk,,,,
bhl_183007,949,0.00252,junk,,,,
bhl_183007,950,0.00281,junk,,,,
bhl_183007,951,0.03603,junk,,,,
bhl_183007,952,0.68106,non_junk,internal_essence,0.00658,0.27521,0.71821
bhl_183007,953,0.5506,non_junk,non_divine_teleology,0.00997,0.79181,0.19822
bhl_183007,954,0.41611,junk,,,,
bhl_183007,955,0.00167,junk,,,,
bhl_183007,957,0.13732,junk,,,,
bhl_183007,958,0.02371,junk,,,,
bhl_183007,959,0.04977,junk,,,,
bhl_183007,961,0.04101,junk,,,,
bhl_183007,962,0.00958,junk,,,,
bhl_183007,964,0.12753,junk,,,,
bhl_183007,965,0.21186,junk,,,,
bhl_183007,966,0.02487,junk,,,,
bhl_183007,969,0.14772,junk,,,,
bhl_183007,970,0.00278,junk,,,,
bhl_183007,971,0.01021,junk,,,,
bhl_183007,972,0.04614,junk,,,,
bhl_183007,973,0.27009,junk,,,,
bhl_183007,974,0.00086,junk,,,,
bhl_183007,975,0.08,junk,,,,
bhl_183007,976,0.53176,non_junk,internal_essence,0.01809,0.23832,0.74359
bhl_183007,977,0.00071,junk,,,,
bhl_183007,979,0.00703,junk,,,,
bhl_183007,980,0.97474,non_junk,internal_essence,0.01498,0.18117,0.80386
bhl_183007,982,0.00139,junk,,,,
bhl_183007,983,0.00137,junk,,,,
bhl_183007,984,0.00167,junk,,,,
bhl_183007,985,0.00169,junk,,,,
bhl_183007,986,0.00032,junk,,,,
bhl_183007,987,0.27373,junk,,,,
bhl_183007,988,0.15318,junk,,,,
bhl_183007,990,0.69967,non_junk,non_divine_teleology,0.00544,0.60245,0.39211
bhl_183007,991,0.02603,junk,,,,
bhl_183007,992,0.01159,junk,,,,
bhl_183007,993,0.53218,non_junk,internal_essence,0.01701,0.41144,0.57154
bhl_183007,994,0.00219,junk,,,,
bhl_183007,995,0.00092,junk,,,,
bhl_183007,997,0.00097,junk,,,,
bhl_183007,998,0.02207,junk,,,,
bhl_183007,1000,0.00157,junk,,,,
bhl_183007,1001,0.95911,non_junk,non_divine_teleology,0.00174,0.97514,0.02312
bhl_183007,1003,0.00733,junk,,,,
bhl_183007,1004,0.03072,junk,,,,
bhl_183007,1005,0.00194,junk,,,,
bhl_183007,1006,0.00321,junk,,,,
bhl_183007,1007,0.00194,junk,,,,
bhl_183007,1008,0.00321,junk,,,,
bhl_183007,1010,0.00118,junk,,,,
bhl_183007,1013,0.00732,junk,,,,
bhl_183007,1014,0.02423,junk,,,,
bhl_183007,1015,0.00436,junk,,,,
bhl_183007,1016,0.73342,non_junk,non_divine_teleology,0.00625,0.93494,0.05881
bhl_183007,1017,0.32992,junk,,,,
bhl_183007,1018,0.01556,junk,,,,
bhl_183007,1019,0.01542,junk,,,,
bhl_183007,1020,0.39718,junk,,,,
bhl_183007,1021,0.00365,junk,,,,
bhl_183007,1022,0.0554,junk,,,,
bhl_183007,1023,0.9754,non_junk,non_divine_teleology,0.00166,0.88465,0.1137
bhl_183007,1024,0.97664,non_junk,non_divine_teleology,0.00261,0.98291,0.01448
bhl_183007,1025,0.00021,junk,,,,
bhl_183007,1026,0.029,junk,,,,
bhl_183007,1027,0.10476,junk,,,,
bhl_183007,1028,0.00039,junk,,,,
bhl_183007,1029,0.00039,junk,,,,
bhl_183007,1030,0.45193,junk,,,,
bhl_183007,1031,0.09389,junk,,,,
bhl_183007,1032,0.35393,junk,,,,
bhl_183007,1033,0.00231,junk,,,,
bhl_183007,1034,0.06385,junk,,,,
bhl_183007,1035,0.838,non_junk,internal_essence,0.00206,0.03506,0.96289
bhl_183007,1036,0.97592,non_junk,non_divine_teleology,0.01871,0.71945,0.26183
bhl_183007,1037,0.11996,junk,,,,
bhl_183007,1038,0.0129,junk,,,,
bhl_183007,1039,0.34698,junk,,,,
bhl_183007,1040,0.15548,junk,,,,
bhl_183007,1041,0.00039,junk,,,,
bhl_183007,1042,0.00482,junk,,,,
bhl_183007,1044,0.00446,junk,,,,
bhl_183007,1045,0.03439,junk,,,,
bhl_183007,1046,0.03664,junk,,,,
bhl_183007,1047,0.00351,junk,,,,
bhl_183007,1048,0.21399,junk,,,,
bhl_183007,1049,0.0788,junk,,,,
bhl_183007,1050,0.85938,non_junk,internal_essence,0.00029,0.09513,0.90458
bhl_183007,1051,0.99662,non_junk,non_divine_teleology,0.00173,0.98576,0.0125
bhl_183007,1052,0.62117,non_junk,non_divine_teleology,0.00226,0.95332,0.04442
bhl_183007,1053,0.4081,junk,,,,
bhl_183007,1054,0.00195,junk,,,,
bhl_183007,1055,0.61317,non_junk,non_divine_teleology,0.00215,0.98666,0.0112
bhl_183007,1056,0.00421,junk,,,,
bhl_183007,1057,0.99936,non_junk,non_divine_teleology,0.0012,0.98868,0.01012
bhl_183007,1058,0.16466,junk,,,,
bhl_183007,1060,0.02129,junk,,,,
bhl_183007,1061,0.17768,junk,,,,
bhl_183007,1062,0.11029,junk,,,,
bhl_183007,1063,0.11029,junk,,,,
bhl_183007,1064,0.0039,junk,,,,
bhl_183007,1065,0.57087,non_junk,non_divine_teleology,0.01418,0.6942,0.29162
bhl_183007,1066,0.00016,junk,,,,
bhl_183007,1067,0.00407,junk,,,,
bhl_183007,1068,0.29358,junk,,,,
bhl_183007,1069,0.00051,junk,,,,
bhl_183007,1070,0.29358,junk,,,,
bhl_183007,1071,0.00107,junk,,,,
bhl_183007,1074,0.50728,non_junk,internal_essence,0.0023,0.03784,0.95985
bhl_183007,1075,0.12145,junk,,,,
bhl_183007,1076,0.23986,junk,,,,
bhl_183007,1077,0.00104,junk,,,,
bhl_183007,1078,0.0084,junk,,,,
bhl_183007,1079,0.00549,junk,,,,
bhl_183007,1080,0.28699,junk,,,,
bhl_183007,1081,0.00019,junk,,,,
bhl_183007,1082,0.00019,junk,,,,
bhl_183007,1083,0.00446,junk,,,,
bhl_183007,1084,0.02566,junk,,,,
bhl_183007,1086,0.00595,junk,,,,
bhl_183007,1087,0.36238,junk,,,,
bhl_183007,1089,0.02105,junk,,,,
bhl_183007,1090,0.36238,junk,,,,
bhl_183007,1092,0.88738,non_junk,non_divine_teleology,0.01305,0.55522,0.43173
bhl_183007,1094,0.09284,junk,,,,
bhl_183007,1095,0.00151,junk,,,,
bhl_183007,1096,0.0165,junk,,,,
bhl_183007,1097,0.00198,junk,,,,
bhl_183007,1098,0.00262,junk,,,,
bhl_183007,1099,0.00139,junk,,,,
bhl_183007,1101,0.99141,non_junk,non_divine_teleology,0.00054,0.99899,0.00048
bhl_183007,1102,0.00096,junk,,,,
bhl_183007,1103,0.11455,junk,,,,
bhl_183007,1104,0.00058,junk,,,,
bhl_183007,1105,0.78594,non_junk,internal_essence,0.00807,0.07981,0.91212
bhl_183007,1106,0.12422,junk,,,,
bhl_183007,1107,0.95074,non_junk,internal_essence,0.0062,0.10837,0.88543
bhl_183007,1108,9e-05,junk,,,,
bhl_183007,1111,0.007,junk,,,,
bhl_183007,1112,0.20621,junk,,,,
bhl_183007,1114,0.0228,junk,,,,
bhl_183007,1116,0.90552,non_junk,internal_essence,0.00661,0.11238,0.88101
bhl_183007,1117,0.70009,non_junk,non_divine_teleology,0.00465,0.82096,0.17439
bhl_183007,1118,0.04835,junk,,,,
bhl_183007,1119,0.71979,non_junk,non_divine_teleology,0.00401,0.63326,0.36273
bhl_183007,1120,0.4179,junk,,,,
bhl_183007,1121,0.0317,junk,,,,
bhl_183007,1122,0.8483,non_junk,internal_essence,0.01643,0.39939,0.58419
bhl_183007,1123,0.01183,junk,,,,
bhl_183007,1124,0.0001,junk,,,,
bhl_183007,1125,3e-05,junk,,,,
bhl_183007,1126,0.74164,non_junk,non_divine_teleology,0.00724,0.98321,0.00956
bhl_183007,1127,0.02338,junk,,,,
bhl_183007,1128,0.10998,junk,,,,
bhl_183007,1129,0.0037,junk,,,,
bhl_183007,1130,0.02554,junk,,,,
bhl_183007,1131,0.0037,junk,,,,
bhl_183007,1132,0.02554,junk,,,,
bhl_183007,1133,6e-05,junk,,,,
bhl_183007,1134,0.00534,junk,,,,
bhl_183007,1135,0.07513,junk,,,,
bhl_183007,1136,5e-05,junk,,,,
bhl_183007,1137,0.26189,junk,,,,
bhl_183007,1138,0.1833,junk,,,,
bhl_183007,1139,0.99753,non_junk,internal_essence,0.00252,0.04062,0.95686
bhl_183007,1140,0.98232,non_junk,internal_essence,0.002,0.04617,0.95184
bhl_183007,1141,0.03102,junk,,,,
bhl_183007,1142,0.02772,junk,,,,
bhl_183007,1143,0.21467,junk,,,,
bhl_183007,1145,0.1668,junk,,,,
bhl_183007,1146,0.91446,non_junk,non_divine_teleology,0.01091,0.73169,0.2574
bhl_183007,1147,0.58807,non_junk,non_divine_teleology,0.0521,0.51009,0.43781
bhl_183007,1148,0.16901,junk,,,,
bhl_183007,1149,0.02324,junk,,,,
bhl_183007,1150,0.00412,junk,,,,
bhl_183007,1151,0.04437,junk,,,,
bhl_183007,1152,0.43399,junk,,,,
bhl_183007,1153,0.05559,junk,,,,
bhl_183007,1154,0.0298,junk,,,,
bhl_183007,1156,0.00012,junk,,,,
bhl_183007,1157,0.03586,junk,,,,
bhl_183007,1158,6e-05,junk,,,,
bhl_183007,1159,0.00023,junk,,,,
bhl_183007,1160,0.01637,junk,,,,
bhl_183007,1161,8e-05,junk,,,,
bhl_183007,1162,0.00033,junk,,,,
bhl_183007,1163,9e-05,junk,,,,
bhl_183007,1165,3e-05,junk,,,,
bhl_183007,1166,0.0002,junk,,,,
bhl_183007,1167,5e-05,junk,,,,
bhl_183007,1168,0.00287,junk,,,,
bhl_183007,1169,0.00847,junk,,,,
bhl_183007,1171,0.00042,junk,,,,
bhl_183007,1172,2e-05,junk,,,,
bhl_183007,1173,0.0002,junk,,,,
bhl_183007,1174,4e-05,junk,,,,
bhl_183007,1175,8e-05,junk,,,,
bhl_183007,1176,0.00011,junk,,,,
bhl_183007,1177,0.0036,junk,,,,
bhl_183007,1178,3e-05,junk,,,,
bhl_183007,1179,2e-05,junk,,,,
bhl_183007,1180,0.00069,junk,,,,
bhl_183007,1181,0.00929,junk,,,,
bhl_183007,1182,0.00049,junk,,,,
bhl_183007,1184,0.0004,junk,,,,
bhl_183007,1185,4e-05,junk,,,,
bhl_183007,1186,0.0024,junk,,,,
bhl_183007,1187,0.02132,junk,,,,
bhl_183007,1190,0.00992,junk,,,,
bhl_183007,1191,0.00247,junk,,,,
bhl_183007,1192,0.00992,junk,,,,
bhl_183007,1193,0.00247,junk,,,,
bhl_183007,1194,2e-05,junk,,,,
bhl_183007,1195,2e-05,junk,,,,
bhl_183007,1196,0.01813,junk,,,,
bhl_183007,1197,0.0033,junk,,,,
bhl_183007,1198,0.00389,junk,,,,
bhl_183007,1199,0.00019,junk,,,,
bhl_183007,1200,0.00221,junk,,,,
bhl_183007,1201,0.00366,junk,,,,
bhl_183007,1204,0.01295,junk,,,,
bhl_183007,1205,9e-05,junk,,,,
bhl_183007,1206,0.00013,junk,,,,
bhl_183007,1207,0.00071,junk,,,,
bhl_183007,1208,0.00036,junk,,,,
bhl_183007,1211,0.00138,junk,,,,
bhl_183007,1212,0.0005,junk,,,,
bhl_183007,1213,0.00262,junk,,,,
bhl_183007,1215,1e-05,junk,,,,
bhl_183007,1216,0.00272,junk,,,,
bhl_183007,1217,0.00012,junk,,,,
bhl_183007,1218,0.0005,junk,,,,
bhl_183007,1219,0.16163,junk,,,,
bhl_183007,1222,9e-05,junk,,,,
bhl_183007,1223,0.00229,junk,,,,
bhl_183007,1224,0.00049,junk,,,,
bhl_183007,1225,0.00481,junk,,,,
bhl_183007,1226,0.00084,junk,,,,
bhl_183007,1227,0.03838,junk,,,,
bhl_183007,1228,0.00017,junk,,,,
bhl_183007,1229,0.00733,junk,,,,
bhl_183007,1230,0.00045,junk,,,,
bhl_183007,1231,0.00094,junk,,,,
bhl_183007,1232,0.0001,junk,,,,
bhl_183007,1233,5e-05,junk,,,,
bhl_183007,1234,0.00013,junk,,,,
bhl_183007,1235,0.00066,junk,,,,
bhl_183007,1236,0.0179,junk,,,,
bhl_183007,1237,0.00116,junk,,,,
bhl_183007,1238,0.00257,junk,,,,
bhl_183007,1239,0.00015,junk,,,,
bhl_183007,1240,0.00689,junk,,,,
bhl_183007,1241,0.00089,junk,,,,
bhl_183007,1242,6e-05,junk,,,,
bhl_183007,1243,4e-05,junk,,,,
bhl_183007,1244,0.00077,junk,,,,
bhl_183007,1245,0.0006,junk,,,,
bhl_183007,1246,0.00016,junk,,,,
bhl_183007,1247,0.0097,junk,,,,
bhl_183007,1248,0.00278,junk,,,,
bhl_183007,1249,0.00028,junk,,,,
bhl_183007,1250,0.00425,junk,,,,
bhl_183007,1251,0.00237,junk,,,,
bhl_183007,1252,0.00028,junk,,,,
bhl_183007,1253,0.00054,junk,,,,
bhl_183007,1254,0.00316,junk,,,,
bhl_183007,1255,2e-05,junk,,,,
bhl_183007,1257,2e-05,junk,,,,
bhl_183007,1258,0.00025,junk,,,,
bhl_183007,1259,0.00167,junk,,,,
bhl_183007,1260,0.00032,junk,,,,
