uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18359,636,0.00034,junk,,,,
bhl_18359,637,0.00034,junk,,,,
bhl_18359,638,0.00035,junk,,,,
bhl_18359,639,0.00018,junk,,,,
bhl_18359,640,0.00343,junk,,,,
bhl_18359,641,0.00017,junk,,,,
bhl_18359,642,6e-05,junk,,,,
bhl_18359,643,0.00298,junk,,,,
bhl_18359,644,0.65896,non_junk,internal_essence,0.00296,0.02513,0.97191
bhl_18359,645,0.00043,junk,,,,
bhl_18359,646,0.00548,junk,,,,
bhl_18359,647,0.00147,junk,,,,
bhl_18359,648,0.0001,junk,,,,
bhl_18359,649,0.0001,junk,,,,
bhl_18359,650,6e-05,junk,,,,
bhl_18359,651,0.00014,junk,,,,
bhl_18359,652,0.00929,junk,,,,
bhl_18359,653,0.00099,junk,,,,
bhl_18359,654,0.00351,junk,,,,
bhl_18359,655,0.00743,junk,,,,
bhl_18359,656,0.00103,junk,,,,
bhl_18359,657,0.03821,junk,,,,
bhl_18359,658,6e-05,junk,,,,
bhl_18359,659,0.00138,junk,,,,
bhl_18359,660,0.0045,junk,,,,
bhl_18359,661,0.19431,junk,,,,
bhl_18359,662,0.00096,junk,,,,
bhl_18359,663,0.00026,junk,,,,
bhl_18359,664,0.00645,junk,,,,
bhl_18359,665,0.0033,junk,,,,
bhl_18359,666,0.00021,junk,,,,
bhl_18359,667,1e-05,junk,,,,
bhl_18359,668,0.00021,junk,,,,
bhl_18359,669,0.00021,junk,,,,
bhl_18359,670,0.00508,junk,,,,
bhl_18359,671,0.00239,junk,,,,
bhl_18359,672,0.00039,junk,,,,
bhl_18359,673,0.00017,junk,,,,
bhl_18359,674,0.14076,junk,,,,
bhl_18359,675,0.1776,junk,,,,
bhl_18359,676,0.00117,junk,,,,
bhl_18359,677,0.00117,junk,,,,
bhl_18359,678,0.00164,junk,,,,
bhl_18359,679,0.00846,junk,,,,
bhl_18359,680,0.00144,junk,,,,
bhl_18359,681,0.01087,junk,,,,
bhl_18359,682,0.00225,junk,,,,
bhl_18359,683,0.00126,junk,,,,
bhl_18359,684,0.00126,junk,,,,
bhl_18359,685,0.00922,junk,,,,
bhl_18359,686,0.02648,junk,,,,
bhl_18359,687,0.01161,junk,,,,
bhl_18359,688,0.00572,junk,,,,
bhl_18359,689,0.00166,junk,,,,
bhl_18359,690,0.00025,junk,,,,
bhl_18359,691,0.00911,junk,,,,
bhl_18359,692,1e-05,junk,,,,
bhl_18359,693,0.0933,junk,,,,
bhl_18359,694,0.00348,junk,,,,
bhl_18359,695,0.00048,junk,,,,
bhl_18359,696,0.0111,junk,,,,
bhl_18359,697,0.00028,junk,,,,
bhl_18359,698,0.00616,junk,,,,
bhl_18359,699,0.00035,junk,,,,
bhl_18359,700,0.01334,junk,,,,
bhl_18359,701,0.00874,junk,,,,
bhl_18359,702,0.0154,junk,,,,
bhl_18359,703,0.00036,junk,,,,
bhl_18359,704,1e-05,junk,,,,
bhl_18359,705,0.00208,junk,,,,
bhl_18359,706,0.28556,junk,,,,
bhl_18359,707,0.02261,junk,,,,
bhl_18359,708,0.00601,junk,,,,
bhl_18359,709,0.00782,junk,,,,
bhl_18359,710,0.00444,junk,,,,
bhl_18359,711,0.01551,junk,,,,
bhl_18359,712,0.00015,junk,,,,
bhl_18359,713,0.00015,junk,,,,
bhl_18359,714,0.00194,junk,,,,
bhl_18359,715,0.00635,junk,,,,
bhl_18359,716,0.17732,junk,,,,
bhl_18359,717,0.03436,junk,,,,
bhl_18359,718,0.00038,junk,,,,
bhl_18359,719,0.00026,junk,,,,
bhl_18359,720,0.00016,junk,,,,
bhl_18359,721,0.00208,junk,,,,
bhl_18359,722,0.00043,junk,,,,
bhl_18359,723,0.01904,junk,,,,
bhl_18359,724,0.00651,junk,,,,
bhl_18359,725,0.00834,junk,,,,
bhl_18359,726,0.0103,junk,,,,
bhl_18359,727,0.00767,junk,,,,
bhl_18359,728,0.00258,junk,,,,
bhl_18359,729,0.03114,junk,,,,
bhl_18359,730,0.00755,junk,,,,
bhl_18359,731,0.00205,junk,,,,
bhl_18359,732,0.00128,junk,,,,
bhl_18359,733,0.00182,junk,,,,
bhl_18359,734,0.00297,junk,,,,
bhl_18359,735,0.00049,junk,,,,
bhl_18359,736,0.00382,junk,,,,
bhl_18359,737,0.00317,junk,,,,
bhl_18359,738,0.02062,junk,,,,
bhl_18359,739,0.00103,junk,,,,
bhl_18359,740,0.01108,junk,,,,
bhl_18359,741,0.04389,junk,,,,
bhl_18359,742,0.0009,junk,,,,
bhl_18359,743,0.00131,junk,,,,
bhl_18359,744,0.0009,junk,,,,
