uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114840,486,0.67922,non_junk,internal_essence,0.00283,0.39252,0.60464
bhl_114840,488,0.69583,non_junk,non_divine_teleology,0.00824,0.65839,0.33337
bhl_114840,489,0.88777,non_junk,internal_essence,0.01171,0.27739,0.7109
bhl_114840,490,0.09289,junk,,,,
bhl_114840,491,0.00193,junk,,,,
bhl_114840,492,0.00092,junk,,,,
bhl_114840,493,0.99128,non_junk,internal_essence,0.00151,0.05607,0.94243
bhl_114840,494,0.27315,junk,,,,
bhl_114840,495,0.98,non_junk,internal_essence,0.00185,0.04373,0.95443
bhl_114840,496,0.97595,non_junk,internal_essence,0.00222,0.06815,0.92963
bhl_114840,497,0.99738,non_junk,non_divine_teleology,0.00112,0.99557,0.00331
bhl_114840,498,0.61272,non_junk,internal_essence,0.0031,0.08211,0.91479
bhl_114840,499,0.9658,non_junk,non_divine_teleology,0.01837,0.66177,0.31986
bhl_114840,501,0.9658,non_junk,non_divine_teleology,0.01837,0.66177,0.31986
bhl_114840,502,0.1481,junk,,,,
bhl_114840,503,0.98592,non_junk,internal_essence,0.00429,0.3978,0.59791
bhl_114840,504,0.48439,junk,,,,
bhl_114840,505,0.0068,junk,,,,
bhl_114840,506,0.163,junk,,,,
bhl_114840,507,0.54494,non_junk,non_divine_teleology,0.0086,0.85222,0.13918
bhl_114840,509,0.03777,junk,,,,
bhl_114840,510,0.00906,junk,,,,
bhl_114840,512,0.03691,junk,,,,
bhl_114840,513,0.01143,junk,,,,
bhl_114840,514,0.21569,junk,,,,
bhl_114840,515,0.00434,junk,,,,
bhl_114840,516,0.00104,junk,,,,
bhl_114840,517,0.99857,non_junk,non_divine_teleology,0.00395,0.94562,0.05043
bhl_114840,518,0.51843,non_junk,internal_essence,0.00154,0.06013,0.93833
bhl_114840,519,0.24293,junk,,,,
bhl_114840,520,0.50102,non_junk,internal_essence,0.00559,0.09975,0.89466
bhl_114840,521,0.00716,junk,,,,
bhl_114840,522,0.04957,junk,,,,
bhl_114840,523,0.90663,non_junk,non_divine_teleology,0.02152,0.81051,0.16797
bhl_114840,524,0.30222,junk,,,,
bhl_114840,526,0.0573,junk,,,,
bhl_114840,527,0.78693,non_junk,non_divine_teleology,0.00139,0.948,0.0506
bhl_114840,529,0.86337,non_junk,internal_essence,0.00266,0.09421,0.90313
bhl_114840,530,0.75889,non_junk,internal_essence,0.00086,0.10422,0.89492
bhl_114840,531,0.86029,non_junk,internal_essence,0.00177,0.02139,0.97684
bhl_114840,532,0.44304,junk,,,,
bhl_114840,533,0.07319,junk,,,,
bhl_114840,534,0.44304,junk,,,,
bhl_114840,535,0.85273,non_junk,non_divine_teleology,0.00305,0.51091,0.48605
bhl_114840,536,0.99754,non_junk,internal_essence,0.00151,0.02797,0.97052
bhl_114840,537,0.97455,non_junk,internal_essence,0.00089,0.01422,0.98489
bhl_114840,538,0.9757,non_junk,internal_essence,0.00333,0.04298,0.9537
bhl_114840,539,0.9993,non_junk,internal_essence,0.01061,0.05399,0.9354
bhl_114840,540,0.6457,non_junk,internal_essence,0.00363,0.02384,0.97253
bhl_114840,542,0.43912,junk,,,,
bhl_114840,543,0.00052,junk,,,,
bhl_114840,544,0.49316,junk,,,,
bhl_114840,545,0.77381,non_junk,internal_essence,0.00165,0.14359,0.85476
bhl_114840,546,0.14976,junk,,,,
bhl_114840,547,0.26851,junk,,,,
bhl_114840,549,0.80321,non_junk,non_divine_teleology,0.00726,0.84518,0.14755
bhl_114840,550,8e-05,junk,,,,
bhl_114840,551,0.6859,non_junk,internal_essence,0.01021,0.396,0.59379
bhl_114840,552,0.93503,non_junk,internal_essence,0.00146,0.16973,0.82881
bhl_114840,553,0.93026,non_junk,internal_essence,0.00193,0.31021,0.68786
bhl_114840,554,0.11579,junk,,,,
bhl_114840,555,0.7562,non_junk,internal_essence,0.00097,0.03204,0.96699
bhl_114840,557,0.00193,junk,,,,
bhl_114840,558,0.46317,junk,,,,
bhl_114840,559,0.39083,junk,,,,
bhl_114840,560,0.05504,junk,,,,
bhl_114840,561,0.03142,junk,,,,
bhl_114840,562,0.02077,junk,,,,
bhl_114840,563,0.72402,non_junk,non_divine_teleology,0.00548,0.89105,0.10348
bhl_114840,564,0.08228,junk,,,,
bhl_114840,565,0.15071,junk,,,,
bhl_114840,566,0.28667,junk,,,,
bhl_114840,567,0.00075,junk,,,,
bhl_114840,568,0.00168,junk,,,,
bhl_114840,569,0.00168,junk,,,,
bhl_114840,570,0.1005,junk,,,,
bhl_114840,571,0.00113,junk,,,,
bhl_114840,572,0.00521,junk,,,,
bhl_114840,573,0.00322,junk,,,,
bhl_114840,574,0.80806,non_junk,non_divine_teleology,0.02696,0.94246,0.03057
bhl_114840,576,0.9613,non_junk,internal_essence,0.03457,0.10241,0.86303
bhl_114840,577,0.38729,junk,,,,
bhl_114840,578,0.00534,junk,,,,
bhl_114840,579,0.00534,junk,,,,
bhl_114840,580,0.55466,non_junk,internal_essence,0.00362,0.08865,0.90773
bhl_114840,581,0.44699,junk,,,,
bhl_114840,582,0.88065,non_junk,internal_essence,0.0028,0.04277,0.95443
bhl_114840,583,0.00193,junk,,,,
bhl_114840,584,0.00459,junk,,,,
bhl_114840,585,0.00013,junk,,,,
bhl_114840,586,0.00165,junk,,,,
bhl_114840,587,0.99162,non_junk,non_divine_teleology,0.02667,0.77566,0.19767
bhl_114840,588,0.98482,non_junk,non_divine_teleology,0.02193,0.81142,0.16665
bhl_114840,589,0.32539,junk,,,,
bhl_114840,591,0.00266,junk,,,,
bhl_114840,592,0.00732,junk,,,,
bhl_114840,593,0.08263,junk,,,,
bhl_114840,594,0.90976,non_junk,non_divine_teleology,0.02825,0.89926,0.07248
bhl_114840,595,0.00292,junk,,,,
bhl_114840,596,0.00091,junk,,,,
bhl_114840,597,0.00324,junk,,,,
bhl_114840,598,0.99678,non_junk,non_divine_teleology,0.09191,0.83994,0.06815
bhl_114840,599,0.19747,junk,,,,
bhl_114840,600,0.00418,junk,,,,
bhl_114840,601,0.10709,junk,,,,
bhl_114840,603,0.0994,junk,,,,
bhl_114840,604,0.23441,junk,,,,
bhl_114840,605,0.12591,junk,,,,
bhl_114840,607,0.27609,junk,,,,
bhl_114840,608,0.00823,junk,,,,
bhl_114840,610,0.08909,junk,,,,
bhl_114840,611,0.0001,junk,,,,
bhl_114840,613,0.00298,junk,,,,
bhl_114840,614,0.0002,junk,,,,
bhl_114840,615,0.99841,non_junk,internal_essence,0.23829,0.06209,0.69962
bhl_114840,616,0.96458,non_junk,internal_essence,0.00237,0.0607,0.93693
bhl_114840,617,0.98986,non_junk,internal_essence,0.00404,0.01836,0.9776
bhl_114840,618,0.99893,non_junk,internal_essence,0.00866,0.01924,0.9721
bhl_114840,619,0.12578,junk,,,,
bhl_114840,620,0.9886,non_junk,non_divine_teleology,0.00644,0.77207,0.22149
bhl_114840,621,0.18108,junk,,,,
bhl_114840,622,0.68181,non_junk,internal_essence,0.00205,0.01665,0.9813
bhl_114840,623,0.00286,junk,,,,
bhl_114840,624,0.97081,non_junk,non_divine_teleology,0.00556,0.92679,0.06765
bhl_114840,626,0.98882,non_junk,internal_essence,0.00051,0.01136,0.98813
bhl_114840,627,0.00087,junk,,,,
bhl_114840,628,0.99868,non_junk,internal_essence,0.00416,0.10375,0.89209
bhl_114840,629,0.01835,junk,,,,
bhl_114840,630,0.00374,junk,,,,
bhl_114840,631,0.10938,junk,,,,
bhl_114840,632,0.94097,non_junk,internal_essence,0.00812,0.1868,0.80507
bhl_114840,633,8e-05,junk,,,,
bhl_114840,634,0.05849,junk,,,,
bhl_114840,636,0.98958,non_junk,non_divine_teleology,0.00184,0.94966,0.0485
bhl_114840,637,0.04745,junk,,,,
bhl_114840,638,0.00526,junk,,,,
bhl_114840,639,0.99368,non_junk,internal_essence,0.00186,0.0432,0.95494
bhl_114840,641,0.24695,junk,,,,
bhl_114840,642,0.99972,non_junk,internal_essence,0.00073,0.02103,0.97824
bhl_114840,643,0.90827,non_junk,internal_essence,0.00463,0.18536,0.81001
bhl_114840,644,0.25923,junk,,,,
bhl_114840,645,0.57103,non_junk,internal_essence,0.00279,0.29806,0.69916
bhl_114840,646,0.0024,junk,,,,
bhl_114840,647,0.99973,non_junk,non_divine_teleology,0.00337,0.91371,0.08292
bhl_114840,648,0.24188,junk,,,,
bhl_114840,649,0.99855,non_junk,internal_essence,0.00247,0.34005,0.65748
bhl_114840,650,0.00776,junk,,,,
bhl_114840,651,0.9996,non_junk,non_divine_teleology,0.00066,0.98948,0.00985
bhl_114840,652,0.20112,junk,,,,
bhl_114840,653,0.96802,non_junk,non_divine_teleology,0.00103,0.96376,0.03521
bhl_114840,654,0.29364,junk,,,,
bhl_114840,655,0.06935,junk,,,,
bhl_114840,656,0.00035,junk,,,,
bhl_114840,657,0.00163,junk,,,,
bhl_114840,659,0.19233,junk,,,,
bhl_114840,660,0.9514,non_junk,non_divine_teleology,0.00037,0.99581,0.00382
bhl_114840,661,0.19233,junk,,,,
bhl_114840,662,0.9514,non_junk,non_divine_teleology,0.00037,0.99581,0.00382
bhl_114840,663,0.99774,non_junk,internal_essence,0.00218,0.39621,0.60161
bhl_114840,664,0.87574,non_junk,non_divine_teleology,0.00821,0.82321,0.16857
bhl_114840,665,0.18188,junk,,,,
bhl_114840,666,0.00227,junk,,,,
bhl_114840,667,0.00014,junk,,,,
bhl_114840,668,0.95804,non_junk,internal_essence,0.00393,0.14483,0.85125
bhl_114840,669,0.10162,junk,,,,
bhl_114840,670,0.00082,junk,,,,
bhl_114840,671,0.01275,junk,,,,
bhl_114840,672,0.06244,junk,,,,
bhl_114840,673,0.04826,junk,,,,
bhl_114840,674,0.60567,non_junk,internal_essence,0.00408,0.12467,0.87125
bhl_114840,675,0.60567,non_junk,internal_essence,0.00408,0.12467,0.87125
bhl_114840,676,0.99503,non_junk,internal_essence,0.00351,0.04869,0.9478
bhl_114840,677,0.14883,junk,,,,
bhl_114840,678,0.9131,non_junk,internal_essence,0.00099,0.04291,0.9561
bhl_114840,680,0.86289,non_junk,internal_essence,0.00365,0.48149,0.51487
bhl_114840,681,0.84225,non_junk,internal_essence,0.00184,0.08191,0.91624
bhl_114840,683,0.65369,non_junk,non_divine_teleology,0.00156,0.79678,0.20166
bhl_114840,684,0.54579,non_junk,internal_essence,0.0027,0.01773,0.97956
bhl_114840,685,0.83112,non_junk,internal_essence,0.00217,0.06254,0.93528
bhl_114840,686,0.01557,junk,,,,
bhl_114840,689,0.96835,non_junk,non_divine_teleology,0.00059,0.98975,0.00966
bhl_114840,690,0.35934,junk,,,,
bhl_114840,691,0.49292,junk,,,,
bhl_114840,692,0.00053,junk,,,,
bhl_114840,693,0.99261,non_junk,internal_essence,0.00219,0.12754,0.87027
bhl_114840,694,0.00561,junk,,,,
bhl_114840,695,0.96068,non_junk,internal_essence,0.00126,0.34225,0.65649
bhl_114840,696,0.09781,junk,,,,
bhl_114840,698,0.00198,junk,,,,
bhl_114840,699,0.99027,non_junk,internal_essence,0.00045,0.01586,0.98369
bhl_114840,701,0.97174,non_junk,non_divine_teleology,0.00484,0.65825,0.33691
bhl_114840,702,0.99463,non_junk,non_divine_teleology,0.00484,0.7531,0.24206
bhl_114840,703,0.98922,non_junk,non_divine_teleology,0.00626,0.79307,0.20067
bhl_114840,704,0.76684,non_junk,non_divine_teleology,0.00565,0.59631,0.39805
bhl_114840,705,0.99291,non_junk,internal_essence,0.00073,0.05369,0.94558
bhl_114840,706,0.84533,non_junk,internal_essence,0.00161,0.24801,0.75038
bhl_114840,708,0.00712,junk,,,,
bhl_114840,709,0.94912,non_junk,internal_essence,0.00341,0.09389,0.9027
bhl_114840,710,0.5411,non_junk,internal_essence,0.00866,0.28371,0.70763
bhl_114840,712,0.54923,non_junk,non_divine_teleology,0.00078,0.98066,0.01856
bhl_114840,713,0.82412,non_junk,non_divine_teleology,0.00093,0.97985,0.01922
bhl_114840,714,0.97717,non_junk,internal_essence,0.00322,0.0325,0.96429
bhl_114840,715,0.35762,junk,,,,
bhl_114840,716,0.82128,non_junk,internal_essence,0.00931,0.03873,0.95196
bhl_114840,717,0.98694,non_junk,non_divine_teleology,0.00186,0.60161,0.39654
bhl_114840,718,0.96951,non_junk,non_divine_teleology,0.00221,0.86281,0.13498
bhl_114840,719,0.97314,non_junk,non_divine_teleology,0.00097,0.7084,0.29063
bhl_114840,720,0.04922,junk,,,,
bhl_114840,721,0.91877,non_junk,internal_essence,0.00412,0.41374,0.58214
bhl_114840,723,0.00661,junk,,,,
bhl_114840,724,0.04631,junk,,,,
bhl_114840,725,0.99784,non_junk,non_divine_teleology,0.00223,0.59774,0.40004
bhl_114840,726,0.62108,non_junk,non_divine_teleology,0.01352,0.87981,0.10666
bhl_114840,728,0.00667,junk,,,,
bhl_114840,729,0.80284,non_junk,non_divine_teleology,0.0031,0.51268,0.48422
bhl_114840,730,0.00093,junk,,,,
bhl_114840,731,0.00085,junk,,,,
bhl_114840,732,0.00109,junk,,,,
bhl_114840,733,0.0005,junk,,,,
bhl_114840,734,0.01269,junk,,,,
bhl_114840,736,0.03469,junk,,,,
bhl_114840,737,0.15517,junk,,,,
bhl_114840,738,0.63598,non_junk,internal_essence,0.00092,0.03631,0.96277
bhl_114840,739,0.99898,non_junk,non_divine_teleology,0.00214,0.95434,0.04352
bhl_114840,740,0.96246,non_junk,non_divine_teleology,0.00259,0.95395,0.04346
bhl_114840,742,0.32043,junk,,,,
bhl_114840,743,0.59861,non_junk,non_divine_teleology,0.00308,0.93506,0.06187
bhl_114840,744,0.99594,non_junk,internal_essence,0.00075,0.00983,0.98942
bhl_114840,745,0.66122,non_junk,internal_essence,0.00295,0.05038,0.94666
bhl_114840,746,0.90004,non_junk,internal_essence,0.00563,0.40796,0.58641
bhl_114840,747,0.05741,junk,,,,
bhl_114840,748,0.99288,non_junk,non_divine_teleology,0.00748,0.92328,0.06924
bhl_114840,749,0.97218,non_junk,non_divine_teleology,0.00146,0.68501,0.31354
bhl_114840,750,0.88902,non_junk,internal_essence,0.00616,0.17488,0.81896
bhl_114840,751,0.00344,junk,,,,
bhl_114840,752,0.98013,non_junk,non_divine_teleology,0.00424,0.76239,0.23338
bhl_114840,753,0.99174,non_junk,internal_essence,0.00073,0.02705,0.97222
bhl_114840,754,0.97561,non_junk,internal_essence,0.0017,0.09666,0.90164
bhl_114840,755,0.99112,non_junk,non_divine_teleology,0.0022,0.64291,0.35489
bhl_114840,756,0.01594,junk,,,,
bhl_114840,757,0.98603,non_junk,non_divine_teleology,0.00255,0.80269,0.19476
bhl_114840,758,0.98497,non_junk,internal_essence,0.0003,0.00961,0.99009
bhl_114840,759,0.16671,junk,,,,
bhl_114840,763,0.99843,non_junk,internal_essence,0.00025,0.01448,0.98527
bhl_114840,764,0.58934,non_junk,internal_essence,0.00076,0.07345,0.92579
bhl_114840,765,0.25403,junk,,,,
bhl_114840,766,0.05542,junk,,,,
bhl_114840,767,0.99874,non_junk,non_divine_teleology,0.00228,0.91277,0.08496
bhl_114840,768,0.99678,non_junk,non_divine_teleology,0.00246,0.91778,0.07976
bhl_114840,769,0.99636,non_junk,non_divine_teleology,0.00816,0.60035,0.39148
bhl_114840,770,0.99514,non_junk,non_divine_teleology,0.00506,0.79911,0.19583
bhl_114840,771,0.28455,junk,,,,
bhl_114840,772,0.1605,junk,,,,
bhl_114840,773,0.99047,non_junk,non_divine_teleology,0.00392,0.77788,0.2182
bhl_114840,775,0.97742,non_junk,non_divine_teleology,0.00328,0.8504,0.14632
bhl_114840,776,0.00201,junk,,,,
bhl_114840,777,0.00176,junk,,,,
bhl_114840,778,0.99856,non_junk,internal_essence,0.00047,0.16855,0.83097
bhl_114840,779,0.99386,non_junk,non_divine_teleology,0.00051,0.9093,0.09019
bhl_114840,780,0.99486,non_junk,non_divine_teleology,0.00231,0.97705,0.02064
bhl_114840,781,0.01688,junk,,,,
bhl_114840,782,0.76687,non_junk,non_divine_teleology,0.00179,0.94218,0.05603
bhl_114840,783,0.26188,junk,,,,
bhl_114840,784,0.00281,junk,,,,
bhl_114840,785,0.9987,non_junk,internal_essence,0.00088,0.05545,0.94367
bhl_114840,786,0.00331,junk,,,,
bhl_114840,788,0.97374,non_junk,internal_essence,0.0032,0.23662,0.76018
bhl_114840,790,0.32539,junk,,,,
bhl_114840,791,0.99792,non_junk,non_divine_teleology,0.00308,0.97114,0.02578
bhl_114840,792,0.06776,junk,,,,
bhl_114840,793,0.99957,non_junk,non_divine_teleology,0.00946,0.90739,0.08315
bhl_114840,795,0.02048,junk,,,,
bhl_114840,797,0.96024,non_junk,non_divine_teleology,0.0041,0.913,0.0829
bhl_114840,798,0.99944,non_junk,internal_essence,0.00388,0.03191,0.9642
bhl_114840,799,0.00619,junk,,,,
bhl_114840,800,0.82626,non_junk,internal_essence,0.01116,0.19173,0.79711
bhl_114840,801,0.98094,non_junk,internal_essence,0.00076,0.06056,0.93868
bhl_114840,802,0.9984,non_junk,internal_essence,0.00049,0.32619,0.67331
bhl_114840,803,0.99541,non_junk,internal_essence,0.00194,0.43826,0.55979
bhl_114840,804,0.17656,junk,,,,
bhl_114840,805,0.23726,junk,,,,
bhl_114840,806,0.00106,junk,,,,
bhl_114840,807,0.9888,non_junk,internal_essence,0.00202,0.18308,0.8149
bhl_114840,808,0.97445,non_junk,internal_essence,0.00108,0.03614,0.96278
bhl_114840,809,0.98907,non_junk,non_divine_teleology,0.00886,0.86138,0.12976
bhl_114840,810,0.75812,non_junk,internal_essence,0.0046,0.37696,0.61844
bhl_114840,811,0.31652,junk,,,,
bhl_114840,812,0.49411,junk,,,,
bhl_114840,813,0.40928,junk,,,,
bhl_114840,814,0.00615,junk,,,,
bhl_114840,815,0.40928,junk,,,,
bhl_114840,816,0.16189,junk,,,,
bhl_114840,817,0.00034,junk,,,,
bhl_114840,818,0.99989,non_junk,non_divine_teleology,0.01402,0.93207,0.05392
bhl_114840,819,0.99949,non_junk,non_divine_teleology,0.0104,0.96319,0.02641
bhl_114840,820,0.04885,junk,,,,
bhl_114840,821,0.99888,non_junk,non_divine_teleology,0.00881,0.96828,0.02291
bhl_114840,822,0.979,non_junk,internal_essence,0.00397,0.43465,0.56138
bhl_114840,823,0.71826,non_junk,internal_essence,0.00226,0.356,0.64174
bhl_114840,824,0.99553,non_junk,non_divine_teleology,0.00102,0.90656,0.09241
bhl_114840,825,0.73516,non_junk,internal_essence,0.00623,0.07386,0.91992
bhl_114840,826,0.22414,junk,,,,
bhl_114840,827,0.94764,non_junk,internal_essence,0.0034,0.22443,0.77217
bhl_114840,828,0.99971,non_junk,internal_essence,0.00059,0.03423,0.96518
bhl_114840,829,0.95616,non_junk,internal_essence,0.00046,0.01456,0.98498
bhl_114840,830,0.15444,junk,,,,
bhl_114840,831,0.00018,junk,,,,
bhl_114840,834,0.09549,junk,,,,
bhl_114840,835,0.99008,non_junk,internal_essence,0.00045,0.0164,0.98315
bhl_114840,836,0.97287,non_junk,internal_essence,0.00282,0.46637,0.53081
bhl_114840,837,0.9988,non_junk,internal_essence,0.00016,0.01782,0.98202
bhl_114840,838,0.94781,non_junk,internal_essence,0.00131,0.28399,0.7147
bhl_114840,839,0.93627,non_junk,internal_essence,0.00062,0.05906,0.94032
bhl_114840,841,0.18405,junk,,,,
bhl_114840,842,0.1615,junk,,,,
bhl_114840,843,0.97185,non_junk,non_divine_teleology,0.00162,0.5435,0.45488
bhl_114840,844,0.00227,junk,,,,
bhl_114840,845,0.99966,non_junk,internal_essence,0.0004,0.0575,0.9421
bhl_114840,846,0.95914,non_junk,internal_essence,0.00061,0.01659,0.98281
bhl_114840,847,0.90436,non_junk,internal_essence,0.00094,0.05189,0.94717
bhl_114840,848,0.00552,junk,,,,
bhl_114840,849,0.90436,non_junk,internal_essence,0.00094,0.05189,0.94717
bhl_114840,850,0.73083,non_junk,internal_essence,0.00324,0.21527,0.78149
bhl_114840,851,0.97598,non_junk,internal_essence,0.00173,0.16471,0.83355
bhl_114840,852,0.8178,non_junk,internal_essence,0.00297,0.03774,0.95929
bhl_114840,853,0.18975,junk,,,,
bhl_114840,854,0.0975,junk,,,,
bhl_114840,855,0.98644,non_junk,non_divine_teleology,0.00454,0.8052,0.19025
bhl_114840,856,0.79223,non_junk,internal_essence,0.0036,0.3069,0.6895
bhl_114840,858,0.00021,junk,,,,
bhl_114840,859,0.9996,non_junk,non_divine_teleology,0.01132,0.66024,0.32844
bhl_114840,860,0.61143,non_junk,internal_essence,0.0009,0.0414,0.9577
bhl_114840,861,0.03481,junk,,,,
bhl_114840,862,0.99855,non_junk,non_divine_teleology,0.00632,0.93153,0.06214
bhl_114840,863,0.23644,junk,,,,
bhl_114840,864,0.02926,junk,,,,
bhl_114840,865,0.92075,non_junk,internal_essence,0.00034,0.05302,0.94664
bhl_114840,866,0.74191,non_junk,internal_essence,0.00981,0.44976,0.54043
bhl_114840,867,0.01199,junk,,,,
bhl_114840,868,0.85322,non_junk,internal_essence,0.0003,0.01425,0.98544
bhl_114840,869,0.85322,non_junk,internal_essence,0.0003,0.01425,0.98544
bhl_114840,870,0.00213,junk,,,,
bhl_114840,871,0.99552,non_junk,non_divine_teleology,0.00428,0.95156,0.04417
bhl_114840,872,0.00302,junk,,,,
bhl_114840,873,0.96564,non_junk,non_divine_teleology,0.00151,0.99021,0.00827
bhl_114840,874,0.81116,non_junk,non_divine_teleology,0.00538,0.81623,0.1784
bhl_114840,875,0.01308,junk,,,,
bhl_114840,877,0.19219,junk,,,,
bhl_114840,878,0.80815,non_junk,internal_essence,0.0024,0.24302,0.75458
bhl_114840,879,0.04531,junk,,,,
bhl_114840,880,0.99713,non_junk,non_divine_teleology,0.00069,0.98292,0.01639
bhl_114840,881,0.72335,non_junk,non_divine_teleology,0.01166,0.82829,0.16005
bhl_114840,882,0.00433,junk,,,,
bhl_114840,883,0.18584,junk,,,,
bhl_114840,884,0.02395,junk,,,,
bhl_114840,885,0.00433,junk,,,,
bhl_114840,886,0.18584,junk,,,,
bhl_114840,887,0.9994,non_junk,non_divine_teleology,0.00189,0.89988,0.09823
bhl_114840,889,0.99453,non_junk,non_divine_teleology,0.00538,0.90736,0.08726
bhl_114840,890,0.59,non_junk,non_divine_teleology,0.00663,0.82803,0.16534
bhl_114840,891,0.00111,junk,,,,
bhl_114840,892,0.53238,non_junk,internal_essence,0.00277,0.4725,0.52473
bhl_114840,893,0.95206,non_junk,non_divine_teleology,0.00082,0.98814,0.01105
bhl_114840,894,0.4496,junk,,,,
bhl_114840,895,0.02744,junk,,,,
bhl_114840,896,0.99509,non_junk,non_divine_teleology,0.0033,0.98728,0.00942
bhl_114840,897,0.00245,junk,,,,
bhl_114840,898,0.0003,junk,,,,
bhl_114840,899,0.00463,junk,,,,
bhl_114840,903,0.91115,non_junk,non_divine_teleology,0.0009,0.93808,0.06102
bhl_114840,904,0.88915,non_junk,internal_essence,0.00048,0.04573,0.95379
bhl_114840,905,0.14375,junk,,,,
bhl_114840,906,0.99918,non_junk,non_divine_teleology,0.00361,0.65531,0.34108
bhl_114840,908,0.99262,non_junk,internal_essence,0.00103,0.03688,0.96209
bhl_114840,909,0.99615,non_junk,non_divine_teleology,0.00381,0.94621,0.04998
bhl_114840,912,0.06217,junk,,,,
bhl_114840,913,0.99919,non_junk,non_divine_teleology,0.00103,0.93645,0.06252
bhl_114840,914,0.07493,junk,,,,
bhl_114840,915,0.0018,junk,,,,
bhl_114840,916,0.99108,non_junk,internal_essence,0.00114,0.02187,0.97699
bhl_114840,917,0.93725,non_junk,non_divine_teleology,0.00915,0.96175,0.0291
bhl_114840,918,0.98613,non_junk,non_divine_teleology,0.00551,0.6721,0.3224
bhl_114840,919,0.97061,non_junk,internal_essence,0.00065,0.0358,0.96354
bhl_114840,920,0.08017,junk,,,,
bhl_114840,921,0.0005,junk,,,,
bhl_114840,922,0.12251,junk,,,,
bhl_114840,923,0.35845,junk,,,,
bhl_114840,924,0.014,junk,,,,
bhl_114840,926,0.90941,non_junk,internal_essence,0.0004,0.02266,0.97694
bhl_114840,927,0.04578,junk,,,,
bhl_114840,928,0.00379,junk,,,,
bhl_114840,929,0.43079,junk,,,,
bhl_114840,930,0.92911,non_junk,non_divine_teleology,0.00113,0.82526,0.17361
bhl_114840,931,0.99378,non_junk,non_divine_teleology,0.01014,0.69664,0.29322
bhl_114840,934,0.32967,junk,,,,
bhl_114840,935,0.25505,junk,,,,
bhl_114840,936,0.32967,junk,,,,
bhl_114840,937,0.97031,non_junk,non_divine_teleology,0.00158,0.90094,0.09748
bhl_114840,938,0.60599,non_junk,internal_essence,0.00175,0.2668,0.73145
bhl_114840,939,0.76495,non_junk,internal_essence,0.00158,0.14187,0.85654
bhl_114840,940,0.80307,non_junk,internal_essence,0.00018,0.01421,0.9856
bhl_114840,941,0.02802,junk,,,,
bhl_114840,942,0.72597,non_junk,internal_essence,0.00873,0.39386,0.59741
bhl_114840,943,0.00752,junk,,,,
bhl_114840,945,0.00141,junk,,,,
bhl_114840,947,0.9795,non_junk,non_divine_teleology,0.00348,0.87618,0.12035
bhl_114840,948,0.17335,junk,,,,
bhl_114840,949,0.6581,non_junk,internal_essence,0.01195,0.25098,0.73706
bhl_114840,951,8e-05,junk,,,,
bhl_114840,952,0.02073,junk,,,,
bhl_114840,953,0.02146,junk,,,,
bhl_114840,956,0.00521,junk,,,,
bhl_114840,957,0.42292,junk,,,,
bhl_114840,958,0.00071,junk,,,,
bhl_114840,959,0.00028,junk,,,,
bhl_114840,961,0.00031,junk,,,,
bhl_114840,962,0.00142,junk,,,,
bhl_114840,963,0.00082,junk,,,,
bhl_114840,964,0.00016,junk,,,,
bhl_114840,967,9e-05,junk,,,,
bhl_114840,968,0.00047,junk,,,,
bhl_114840,970,0.00149,junk,,,,
bhl_114840,971,0.00305,junk,,,,
bhl_114840,972,0.0004,junk,,,,
bhl_114840,973,0.00195,junk,,,,
bhl_114840,974,0.00368,junk,,,,
bhl_114840,975,7e-05,junk,,,,
bhl_114840,976,0.00236,junk,,,,
bhl_114840,977,0.01403,junk,,,,
bhl_114840,978,0.01403,junk,,,,
bhl_114840,979,0.00323,junk,,,,
bhl_114840,980,0.00218,junk,,,,
bhl_114840,981,0.09062,junk,,,,
bhl_114840,983,0.14923,junk,,,,
bhl_114840,984,0.00128,junk,,,,
bhl_114840,985,0.00138,junk,,,,
bhl_114840,987,0.00099,junk,,,,
bhl_114840,988,0.16849,junk,,,,
bhl_114840,989,0.0003,junk,,,,
bhl_114840,990,0.00686,junk,,,,
bhl_114840,991,0.00138,junk,,,,
bhl_114840,993,0.07607,junk,,,,
bhl_114840,994,0.02384,junk,,,,
bhl_114840,995,0.11576,junk,,,,
bhl_114840,996,0.98443,non_junk,non_divine_teleology,0.01367,0.78713,0.1992
bhl_114840,1000,0.30231,junk,,,,
bhl_114840,1001,0.9826,non_junk,non_divine_teleology,0.00518,0.91532,0.0795
bhl_114840,1003,0.02376,junk,,,,
bhl_114840,1004,0.54641,non_junk,non_divine_teleology,0.00793,0.75323,0.23883
bhl_114840,1005,0.90689,non_junk,non_divine_teleology,0.01943,0.76803,0.21254
bhl_114840,1007,0.93963,non_junk,non_divine_teleology,0.00619,0.83006,0.16374
bhl_114840,1008,0.92575,non_junk,internal_essence,0.00592,0.09027,0.90381
bhl_114840,1009,0.65799,non_junk,internal_essence,0.00887,0.1327,0.85844
bhl_114840,1010,0.38798,junk,,,,
bhl_114840,1012,0.98816,non_junk,internal_essence,0.00832,0.15657,0.8351
bhl_114840,1013,0.95785,non_junk,non_divine_teleology,0.00939,0.49764,0.49298
bhl_114840,1014,0.80216,non_junk,internal_essence,0.00353,0.18414,0.81233
