uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48260,638,0.00392,junk,,,,
bhl_48260,639,0.61924,non_junk,non_divine_teleology,0.00866,0.98244,0.0089
bhl_48260,640,0.00057,junk,,,,
bhl_48260,641,0.00598,junk,,,,
bhl_48260,642,0.07348,junk,,,,
bhl_48260,643,0.00482,junk,,,,
bhl_48260,644,0.00482,junk,,,,
bhl_48260,645,0.00113,junk,,,,
bhl_48260,646,0.00313,junk,,,,
bhl_48260,647,0.00818,junk,,,,
bhl_48260,648,0.00422,junk,,,,
bhl_48260,649,0.00089,junk,,,,
bhl_48260,650,0.058,junk,,,,
bhl_48260,651,0.00019,junk,,,,
bhl_48260,652,0.00019,junk,,,,
bhl_48260,653,0.00333,junk,,,,
bhl_48260,654,0.00013,junk,,,,
bhl_48260,655,0.00021,junk,,,,
bhl_48260,656,0.00897,junk,,,,
bhl_48260,657,0.00869,junk,,,,
bhl_48260,658,0.00084,junk,,,,
bhl_48260,659,0.00031,junk,,,,
bhl_48260,660,0.00083,junk,,,,
bhl_48260,661,0.00683,junk,,,,
bhl_48260,662,0.73643,non_junk,non_divine_teleology,0.01334,0.97881,0.00786
bhl_48260,663,0.30086,junk,,,,
bhl_48260,664,0.01401,junk,,,,
bhl_48260,665,0.16894,junk,,,,
bhl_48260,666,0.00033,junk,,,,
bhl_48260,667,0.00765,junk,,,,
bhl_48260,668,0.96751,non_junk,non_divine_teleology,0.00393,0.99531,0.00076
bhl_48260,669,0.3953,junk,,,,
bhl_48260,670,0.01126,junk,,,,
bhl_48260,671,0.32851,junk,,,,
bhl_48260,672,0.00163,junk,,,,
bhl_48260,673,0.00245,junk,,,,
bhl_48260,674,0.00086,junk,,,,
bhl_48260,675,0.0335,junk,,,,
bhl_48260,676,0.02255,junk,,,,
bhl_48260,677,0.00299,junk,,,,
bhl_48260,678,0.00344,junk,,,,
bhl_48260,679,0.03001,junk,,,,
bhl_48260,680,0.00136,junk,,,,
bhl_48260,681,0.00121,junk,,,,
bhl_48260,682,0.04267,junk,,,,
bhl_48260,683,0.00017,junk,,,,
bhl_48260,684,0.00017,junk,,,,
bhl_48260,685,0.00159,junk,,,,
bhl_48260,686,0.0047,junk,,,,
bhl_48260,687,0.00142,junk,,,,
bhl_48260,688,0.0004,junk,,,,
bhl_48260,689,0.00062,junk,,,,
bhl_48260,690,0.00041,junk,,,,
bhl_48260,691,0.00072,junk,,,,
bhl_48260,692,0.00239,junk,,,,
bhl_48260,693,0.00031,junk,,,,
bhl_48260,694,0.00068,junk,,,,
bhl_48260,695,0.00393,junk,,,,
bhl_48260,696,0.00078,junk,,,,
bhl_48260,697,0.00078,junk,,,,
bhl_48260,698,0.00157,junk,,,,
bhl_48260,699,0.0005,junk,,,,
bhl_48260,700,0.00786,junk,,,,
bhl_48260,701,0.00836,junk,,,,
bhl_48260,702,0.00599,junk,,,,
bhl_48260,703,0.00466,junk,,,,
bhl_48260,704,0.00373,junk,,,,
bhl_48260,705,0.00024,junk,,,,
bhl_48260,706,0.0016,junk,,,,
bhl_48260,707,0.05092,junk,,,,
bhl_48260,708,0.00029,junk,,,,
bhl_48260,709,2e-05,junk,,,,
bhl_48260,710,0.00099,junk,,,,
bhl_48260,711,0.00109,junk,,,,
bhl_48260,712,0.00063,junk,,,,
bhl_48260,713,0.00596,junk,,,,
bhl_48260,714,0.00101,junk,,,,
bhl_48260,715,0.00099,junk,,,,
bhl_48260,716,0.0012,junk,,,,
bhl_48260,717,0.00046,junk,,,,
bhl_48260,718,0.00849,junk,,,,
bhl_48260,719,0.00221,junk,,,,
bhl_48260,720,0.0082,junk,,,,
bhl_48260,721,0.00164,junk,,,,
bhl_48260,722,0.0382,junk,,,,
bhl_48260,723,0.01007,junk,,,,
bhl_48260,724,0.00121,junk,,,,
bhl_48260,725,0.00092,junk,,,,
bhl_48260,726,0.00219,junk,,,,
bhl_48260,727,0.00646,junk,,,,
bhl_48260,728,0.00045,junk,,,,
bhl_48260,729,0.00054,junk,,,,
bhl_48260,730,0.01535,junk,,,,
bhl_48260,731,0.0002,junk,,,,
bhl_48260,732,0.00041,junk,,,,
bhl_48260,733,0.00635,junk,,,,
bhl_48260,734,0.00125,junk,,,,
bhl_48260,735,0.00052,junk,,,,
bhl_48260,736,0.00925,junk,,,,
bhl_48260,737,0.0015,junk,,,,
bhl_48260,738,0.00869,junk,,,,
bhl_48260,739,0.00229,junk,,,,
bhl_48260,740,0.01284,junk,,,,
bhl_48260,741,0.00054,junk,,,,
bhl_48260,742,0.00104,junk,,,,
bhl_48260,743,0.00054,junk,,,,
bhl_48260,744,0.01833,junk,,,,
bhl_48260,745,0.00077,junk,,,,
bhl_48260,746,0.00077,junk,,,,
bhl_48260,747,0.00022,junk,,,,
bhl_48260,748,0.0016,junk,,,,
bhl_48260,749,0.0016,junk,,,,
bhl_48260,750,0.00381,junk,,,,
bhl_48260,751,0.00302,junk,,,,
bhl_48260,752,0.00047,junk,,,,
bhl_48260,753,0.00031,junk,,,,
bhl_48260,754,0.03583,junk,,,,
bhl_48260,755,0.01587,junk,,,,
bhl_48260,756,0.01587,junk,,,,
bhl_48260,757,0.00227,junk,,,,
bhl_48260,758,0.0027,junk,,,,
bhl_48260,759,0.00152,junk,,,,
bhl_48260,760,0.00639,junk,,,,
bhl_48260,761,4e-05,junk,,,,
bhl_48260,762,0.00381,junk,,,,
bhl_48260,763,0.01243,junk,,,,
bhl_48260,764,0.01039,junk,,,,
bhl_48260,765,0.03653,junk,,,,
bhl_48260,766,0.01127,junk,,,,
bhl_48260,767,0.00104,junk,,,,
bhl_48260,768,0.00026,junk,,,,
bhl_48260,769,0.01112,junk,,,,
bhl_48260,770,0.02199,junk,,,,
bhl_48260,771,0.00042,junk,,,,
bhl_48260,772,0.00011,junk,,,,
bhl_48260,773,0.00028,junk,,,,
bhl_48260,774,0.00015,junk,,,,
bhl_48260,775,0.02328,junk,,,,
bhl_48260,776,0.00297,junk,,,,
bhl_48260,777,6e-05,junk,,,,
bhl_48260,778,5e-05,junk,,,,
bhl_48260,779,0.00055,junk,,,,
bhl_48260,780,0.00724,junk,,,,
bhl_48260,781,0.01098,junk,,,,
bhl_48260,782,0.03431,junk,,,,
bhl_48260,783,0.00424,junk,,,,
bhl_48260,784,0.01281,junk,,,,
bhl_48260,785,0.01639,junk,,,,
bhl_48260,786,0.01099,junk,,,,
bhl_48260,787,0.02047,junk,,,,
bhl_48260,788,0.00849,junk,,,,
bhl_48260,789,0.00571,junk,,,,
bhl_48260,790,0.00031,junk,,,,
bhl_48260,791,0.00134,junk,,,,
bhl_48260,792,0.0018,junk,,,,
bhl_48260,793,0.02179,junk,,,,
bhl_48260,794,0.01249,junk,,,,
bhl_48260,795,0.00041,junk,,,,
bhl_48260,796,2e-05,junk,,,,
bhl_48260,797,0.00128,junk,,,,
bhl_48260,798,0.01728,junk,,,,
bhl_48260,799,0.00015,junk,,,,
bhl_48260,800,0.00019,junk,,,,
bhl_48260,801,0.02289,junk,,,,
bhl_48260,802,0.00045,junk,,,,
bhl_48260,803,0.0001,junk,,,,
bhl_48260,804,2e-05,junk,,,,
bhl_48260,805,0.00033,junk,,,,
bhl_48260,806,6e-05,junk,,,,
bhl_48260,807,0.00188,junk,,,,
bhl_48260,808,9e-05,junk,,,,
bhl_48260,809,0.00305,junk,,,,
bhl_48260,810,0.00108,junk,,,,
bhl_48260,811,0.00221,junk,,,,
bhl_48260,812,0.00305,junk,,,,
bhl_48260,813,0.00108,junk,,,,
bhl_48260,814,0.00221,junk,,,,
bhl_48260,815,6e-05,junk,,,,
bhl_48260,816,0.01938,junk,,,,
bhl_48260,817,4e-05,junk,,,,
bhl_48260,818,0.00773,junk,,,,
bhl_48260,819,0.00916,junk,,,,
bhl_48260,820,0.00041,junk,,,,
bhl_48260,821,0.00012,junk,,,,
bhl_48260,822,9e-05,junk,,,,
bhl_48260,823,0.00187,junk,,,,
bhl_48260,824,0.08301,junk,,,,
bhl_48260,825,0.00026,junk,,,,
bhl_48260,826,0.00049,junk,,,,
bhl_48260,827,0.00945,junk,,,,
bhl_48260,828,0.03082,junk,,,,
bhl_48260,829,0.001,junk,,,,
bhl_48260,830,0.00016,junk,,,,
bhl_48260,831,0.00553,junk,,,,
bhl_48260,832,0.00818,junk,,,,
bhl_48260,833,0.00021,junk,,,,
bhl_48260,834,0.01781,junk,,,,
bhl_48260,835,0.00013,junk,,,,
bhl_48260,836,6e-05,junk,,,,
bhl_48260,837,0.03757,junk,,,,
bhl_48260,838,1e-05,junk,,,,
bhl_48260,839,0.15665,junk,,,,
bhl_48260,840,0.00776,junk,,,,
bhl_48260,841,0.00776,junk,,,,
bhl_48260,842,0.00014,junk,,,,
bhl_48260,843,0.00484,junk,,,,
bhl_48260,844,0.00039,junk,,,,
bhl_48260,845,0.00019,junk,,,,
bhl_48260,846,7e-05,junk,,,,
bhl_48260,847,0.00042,junk,,,,
bhl_48260,848,5e-05,junk,,,,
bhl_48260,849,0.0001,junk,,,,
bhl_48260,850,0.00144,junk,,,,
bhl_48260,851,0.00019,junk,,,,
bhl_48260,852,0.00031,junk,,,,
bhl_48260,853,0.0043,junk,,,,
bhl_48260,854,0.00066,junk,,,,
bhl_48260,855,7e-05,junk,,,,
bhl_48260,856,0.00024,junk,,,,
bhl_48260,857,0.00024,junk,,,,
bhl_48260,858,0.00074,junk,,,,
bhl_48260,859,4e-05,junk,,,,
bhl_48260,860,8e-05,junk,,,,
bhl_48260,861,0.00058,junk,,,,
bhl_48260,862,0.02566,junk,,,,
bhl_48260,863,8e-05,junk,,,,
bhl_48260,864,0.00014,junk,,,,
bhl_48260,865,0.00018,junk,,,,
bhl_48260,866,0.00021,junk,,,,
bhl_48260,867,0.00085,junk,,,,
bhl_48260,868,8e-05,junk,,,,
bhl_48260,869,0.00108,junk,,,,
bhl_48260,870,0.00615,junk,,,,
bhl_48260,871,0.00068,junk,,,,
bhl_48260,872,0.00036,junk,,,,
bhl_48260,873,0.0003,junk,,,,
bhl_48260,874,0.00044,junk,,,,
bhl_48260,875,0.00198,junk,,,,
bhl_48260,876,0.00036,junk,,,,
bhl_48260,877,0.03297,junk,,,,
bhl_48260,878,0.00259,junk,,,,
bhl_48260,879,0.00026,junk,,,,
bhl_48260,880,0.00013,junk,,,,
bhl_48260,881,0.00022,junk,,,,
bhl_48260,882,0.00022,junk,,,,
bhl_48260,883,0.00321,junk,,,,
bhl_48260,884,0.00013,junk,,,,
bhl_48260,885,0.00265,junk,,,,
bhl_48260,886,0.00341,junk,,,,
bhl_48260,887,0.0005,junk,,,,
bhl_48260,888,0.0005,junk,,,,
bhl_48260,889,0.00084,junk,,,,
bhl_48260,890,0.00509,junk,,,,
bhl_48260,891,0.00085,junk,,,,
bhl_48260,892,0.00175,junk,,,,
bhl_48260,893,0.00115,junk,,,,
bhl_48260,894,0.00054,junk,,,,
bhl_48260,895,0.00123,junk,,,,
bhl_48260,896,0.00028,junk,,,,
bhl_48260,897,0.00037,junk,,,,
bhl_48260,898,0.00184,junk,,,,
bhl_48260,899,0.00133,junk,,,,
bhl_48260,900,0.01883,junk,,,,
