uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_37455,2573,3e-05,junk,,,,
bhl_37455,2574,0.00142,junk,,,,
bhl_37455,2575,2e-05,junk,,,,
bhl_37455,2579,0.00403,junk,,,,
bhl_37455,2581,0.00157,junk,,,,
bhl_37455,2583,0.0095,junk,,,,
bhl_37455,2584,0.69722,non_junk,non_divine_teleology,0.02004,0.7784,0.20156
bhl_37455,2586,2e-05,junk,,,,
bhl_37455,2593,0.18367,junk,,,,
bhl_37455,2601,0.00013,junk,,,,
bhl_37455,2603,0.06448,junk,,,,
bhl_37455,2608,0.00216,junk,,,,
bhl_37455,2609,0.00013,junk,,,,
bhl_37455,2614,0.00477,junk,,,,
bhl_37455,2616,0.03917,junk,,,,
bhl_37455,2621,0.00859,junk,,,,
bhl_37455,2626,0.00121,junk,,,,
bhl_37455,2627,0.04795,junk,,,,
bhl_37455,2639,0.00256,junk,,,,
bhl_37455,2642,0.00017,junk,,,,
bhl_37455,2643,0.00134,junk,,,,
bhl_37455,2645,7e-05,junk,,,,
bhl_37455,2649,3e-05,junk,,,,
bhl_37455,2655,0.00102,junk,,,,
bhl_37455,2660,0.00603,junk,,,,
bhl_37455,2662,0.31921,junk,,,,
bhl_37455,2664,0.00584,junk,,,,
bhl_37455,2669,0.72784,non_junk,non_divine_teleology,0.01559,0.65051,0.33389
bhl_37455,2670,0.61062,non_junk,non_divine_teleology,0.0406,0.60431,0.35509
bhl_37455,2675,0.00094,junk,,,,
bhl_37455,2677,0.00017,junk,,,,
bhl_37455,2682,0.00043,junk,,,,
bhl_37455,2684,0.00088,junk,,,,
bhl_37455,2686,0.00088,junk,,,,
bhl_37455,2687,0.00432,junk,,,,
bhl_37455,2691,9e-05,junk,,,,
bhl_37455,2692,0.01118,junk,,,,
bhl_37455,2698,0.00568,junk,,,,
bhl_37455,2703,0.30325,junk,,,,
bhl_37455,2705,0.01289,junk,,,,
bhl_37455,2708,0.01654,junk,,,,
bhl_37455,2719,5e-05,junk,,,,
bhl_37455,2722,0.00287,junk,,,,
bhl_37455,2724,0.00167,junk,,,,
bhl_37455,2727,0.00721,junk,,,,
bhl_37455,2736,0.02826,junk,,,,
bhl_37455,2738,0.00137,junk,,,,
bhl_37455,2741,0.01756,junk,,,,
bhl_37455,2744,0.00937,junk,,,,
bhl_37455,2746,0.00078,junk,,,,
bhl_37455,2758,0.00019,junk,,,,
bhl_37455,2763,0.00019,junk,,,,
bhl_37455,2768,0.00742,junk,,,,
bhl_37455,2784,0.00225,junk,,,,
bhl_37455,2786,0.00443,junk,,,,
bhl_37455,2789,0.00159,junk,,,,
bhl_37455,2792,0.72263,non_junk,internal_essence,0.003,0.09027,0.90673
bhl_37455,2794,0.34641,junk,,,,
bhl_37455,2798,0.00017,junk,,,,
bhl_37455,2799,0.00907,junk,,,,
bhl_37455,2802,0.00095,junk,,,,
bhl_37455,2803,4e-05,junk,,,,
bhl_37455,2809,0.01838,junk,,,,
bhl_37455,2813,0.00015,junk,,,,
bhl_37455,2822,0.20302,junk,,,,
bhl_37455,2827,0.08628,junk,,,,
bhl_37455,2828,0.00611,junk,,,,
bhl_37455,2836,0.00162,junk,,,,
bhl_37455,2846,0.0304,junk,,,,
bhl_37455,2847,0.00525,junk,,,,
bhl_37455,2850,0.4849,junk,,,,
bhl_37455,2857,0.02455,junk,,,,
bhl_37455,2861,0.12517,junk,,,,
bhl_37455,2869,0.00653,junk,,,,
bhl_37455,2876,0.35359,junk,,,,
bhl_37455,2879,0.01444,junk,,,,
bhl_37455,2882,0.01082,junk,,,,
bhl_37455,2886,0.062,junk,,,,
bhl_37455,2888,0.00016,junk,,,,
bhl_37455,2892,0.04348,junk,,,,
bhl_37455,2893,0.28674,junk,,,,
bhl_37455,2907,0.9763,non_junk,non_divine_teleology,0.02358,0.86442,0.112
bhl_37455,2928,0.00053,junk,,,,
bhl_37455,2936,0.00685,junk,,,,
bhl_37455,2940,6e-05,junk,,,,
bhl_37455,2946,3e-05,junk,,,,
bhl_37455,2955,0.00044,junk,,,,
bhl_37455,2958,0.51196,non_junk,internal_essence,0.00468,0.09733,0.89799
bhl_37455,2967,0.00856,junk,,,,
bhl_37455,2970,0.0029,junk,,,,
bhl_37455,2971,0.05898,junk,,,,
bhl_37455,2973,0.00147,junk,,,,
bhl_37455,2974,0.02038,junk,,,,
bhl_37455,2977,0.00151,junk,,,,
bhl_37455,2986,0.0552,junk,,,,
bhl_37455,2993,0.00126,junk,,,,
bhl_37455,2995,4e-05,junk,,,,
bhl_37455,2997,0.02553,junk,,,,
bhl_37455,3000,0.00736,junk,,,,
bhl_37455,3002,0.00245,junk,,,,
bhl_37455,3012,0.00086,junk,,,,
bhl_37455,3017,0.01792,junk,,,,
bhl_37455,3020,0.47864,junk,,,,
bhl_37455,3022,0.03641,junk,,,,
bhl_37455,3025,0.00348,junk,,,,
bhl_37455,3028,0.0002,junk,,,,
bhl_37455,3029,0.00022,junk,,,,
bhl_37455,3030,0.00721,junk,,,,
bhl_37455,3031,0.03329,junk,,,,
bhl_37455,3037,0.00019,junk,,,,
bhl_37455,3045,0.00841,junk,,,,
bhl_37455,3049,0.47255,junk,,,,
bhl_37455,3051,0.00851,junk,,,,
bhl_37455,3061,0.14812,junk,,,,
bhl_37455,3065,9e-05,junk,,,,
bhl_37455,3068,0.04268,junk,,,,
bhl_37455,3072,0.0019,junk,,,,
bhl_37455,3083,0.30975,junk,,,,
bhl_37455,3086,0.23917,junk,,,,
bhl_37455,3087,0.09611,junk,,,,
bhl_37455,3088,0.04459,junk,,,,
bhl_37455,3091,0.00443,junk,,,,
bhl_37455,3097,6e-05,junk,,,,
bhl_37455,3112,0.06619,junk,,,,
bhl_37455,3125,9e-05,junk,,,,
bhl_37455,3137,0.01509,junk,,,,
bhl_37455,3144,0.32184,junk,,,,
bhl_37455,3147,0.32184,junk,,,,
bhl_37455,3149,0.94135,non_junk,internal_essence,0.01933,0.34749,0.63318
bhl_37455,3153,0.00061,junk,,,,
bhl_37455,3163,9e-05,junk,,,,
bhl_37455,3165,0.0335,junk,,,,
bhl_37455,3173,0.00421,junk,,,,
bhl_37455,3174,0.00045,junk,,,,
bhl_37455,3178,0.0068,junk,,,,
bhl_37455,3190,0.00214,junk,,,,
bhl_37455,3192,0.00035,junk,,,,
bhl_37455,3194,0.0128,junk,,,,
bhl_37455,3195,0.00443,junk,,,,
bhl_37455,3200,0.00029,junk,,,,
bhl_37455,3204,0.04013,junk,,,,
bhl_37455,3214,8e-05,junk,,,,
bhl_37455,3215,8e-05,junk,,,,
bhl_37455,3216,0.79906,non_junk,non_divine_teleology,0.01867,0.96556,0.01577
bhl_37455,3217,0.56334,non_junk,non_divine_teleology,0.00668,0.89037,0.10295
bhl_37455,3226,0.0078,junk,,,,
bhl_37455,3228,0.00022,junk,,,,
bhl_37455,3230,0.00086,junk,,,,
bhl_37455,3235,0.02938,junk,,,,
bhl_37455,3244,0.00043,junk,,,,
bhl_37455,3245,0.00099,junk,,,,
bhl_37455,3248,0.00219,junk,,,,
bhl_37455,3252,0.01274,junk,,,,
bhl_37455,3254,0.02973,junk,,,,
bhl_37455,3263,0.82514,non_junk,non_divine_teleology,0.0641,0.91826,0.01764
bhl_37455,3264,0.05442,junk,,,,
bhl_37455,3267,0.01422,junk,,,,
bhl_37455,3271,0.04637,junk,,,,
bhl_37455,3273,7e-05,junk,,,,
bhl_37455,3279,0.39358,junk,,,,
bhl_37455,3285,0.0005,junk,,,,
bhl_37455,3288,5e-05,junk,,,,
bhl_37455,3290,0.0001,junk,,,,
bhl_37455,3296,0.00482,junk,,,,
bhl_37455,3298,0.05821,junk,,,,
bhl_37455,3305,0.00362,junk,,,,
bhl_37455,3310,2e-05,junk,,,,
bhl_37455,3311,0.05752,junk,,,,
bhl_37455,3317,0.06012,junk,,,,
bhl_37455,3322,0.75813,non_junk,internal_essence,0.00892,0.10105,0.89003
bhl_37455,3323,0.02457,junk,,,,
bhl_37455,3326,0.02749,junk,,,,
bhl_37455,3327,0.00245,junk,,,,
bhl_37455,3334,0.00512,junk,,,,
bhl_37455,3338,0.00452,junk,,,,
bhl_37455,3342,0.00132,junk,,,,
bhl_37455,3343,0.00076,junk,,,,
bhl_37455,3349,0.00201,junk,,,,
bhl_37455,3353,0.00052,junk,,,,
bhl_37455,3355,0.00052,junk,,,,
bhl_37455,3356,0.0005,junk,,,,
bhl_37455,3360,0.00084,junk,,,,
bhl_37455,3361,0.00274,junk,,,,
bhl_37455,3366,0.0079,junk,,,,
bhl_37455,3368,0.00014,junk,,,,
bhl_37455,3372,0.02981,junk,,,,
bhl_37455,3374,0.10457,junk,,,,
bhl_37455,3375,0.00113,junk,,,,
bhl_37455,3377,0.00025,junk,,,,
bhl_37455,3385,0.02211,junk,,,,
bhl_37455,3386,0.00097,junk,,,,
bhl_37455,3388,0.00873,junk,,,,
bhl_37455,3390,0.00438,junk,,,,
bhl_37455,3393,0.87788,non_junk,internal_essence,0.0101,0.05761,0.93229
bhl_37455,3396,0.06826,junk,,,,
bhl_37455,3398,0.00289,junk,,,,
bhl_37455,3403,9e-05,junk,,,,
bhl_37455,3404,9e-05,junk,,,,
bhl_37455,3409,0.00714,junk,,,,
bhl_37455,3412,0.00085,junk,,,,
bhl_37455,3421,0.00154,junk,,,,
bhl_37455,3422,0.00167,junk,,,,
bhl_37455,3424,0.0001,junk,,,,
bhl_37455,3427,0.14577,junk,,,,
bhl_37455,3437,6e-05,junk,,,,
bhl_37455,3441,2e-05,junk,,,,
bhl_37455,3442,0.37817,junk,,,,
bhl_37455,3443,0.00157,junk,,,,
bhl_37455,3445,0.00058,junk,,,,
bhl_37455,3458,0.00152,junk,,,,
bhl_37455,3460,0.08628,junk,,,,
bhl_37455,3465,0.06659,junk,,,,
bhl_37455,3473,0.99375,non_junk,non_divine_teleology,0.02436,0.91717,0.05847
bhl_37455,3475,0.00577,junk,,,,
bhl_37455,3476,0.0114,junk,,,,
bhl_37455,3498,0.00432,junk,,,,
bhl_37455,3502,5e-05,junk,,,,
bhl_37455,3504,0.00021,junk,,,,
bhl_37455,3506,0.94374,non_junk,non_divine_teleology,0.00437,0.90487,0.09076
bhl_37455,3517,0.00135,junk,,,,
bhl_37455,3526,0.95629,non_junk,non_divine_teleology,0.0094,0.8642,0.1264
bhl_37455,3528,0.01058,junk,,,,
bhl_37455,3529,0.0079,junk,,,,
bhl_37455,3533,0.23475,junk,,,,
bhl_37455,3545,0.00014,junk,,,,
bhl_37455,3558,0.00048,junk,,,,
bhl_37455,3561,0.02575,junk,,,,
bhl_37455,3570,0.07631,junk,,,,
bhl_37455,3572,0.00361,junk,,,,
bhl_37455,3574,0.00046,junk,,,,
bhl_37455,3578,0.01037,junk,,,,
bhl_37455,3579,0.22459,junk,,,,
bhl_37455,3587,0.1088,junk,,,,
bhl_37455,3589,0.21563,junk,,,,
bhl_37455,3590,0.00155,junk,,,,
bhl_37455,3593,0.04873,junk,,,,
bhl_37455,3597,0.18753,junk,,,,
bhl_37455,3598,0.0496,junk,,,,
bhl_37455,3607,0.00538,junk,,,,
bhl_37455,3623,0.24327,junk,,,,
bhl_37455,3625,0.00304,junk,,,,
bhl_37455,3628,0.00744,junk,,,,
bhl_37455,3630,0.8961,non_junk,internal_essence,0.00286,0.31535,0.68179
bhl_37455,3646,0.01828,junk,,,,
bhl_37455,3649,0.63612,non_junk,internal_essence,0.00869,0.25669,0.73462
bhl_37455,3651,0.6261,non_junk,internal_essence,0.00446,0.08518,0.91036
bhl_37455,3652,0.18994,junk,,,,
bhl_37455,3653,0.32321,junk,,,,
bhl_37455,3659,0.00171,junk,,,,
bhl_37455,3660,0.00045,junk,,,,
bhl_37455,3664,0.00143,junk,,,,
bhl_37455,3670,0.0087,junk,,,,
bhl_37455,3675,0.0004,junk,,,,
bhl_37455,3679,0.02981,junk,,,,
bhl_37455,3680,0.0201,junk,,,,
bhl_37455,3681,0.00248,junk,,,,
bhl_37455,3689,0.07532,junk,,,,
bhl_37455,3693,0.19201,junk,,,,
bhl_37455,3699,0.0001,junk,,,,
bhl_37455,3706,0.05141,junk,,,,
bhl_37455,3708,0.05141,junk,,,,
bhl_37455,3724,0.00037,junk,,,,
bhl_37455,3726,0.02276,junk,,,,
bhl_37455,3728,0.02276,junk,,,,
bhl_37455,3736,0.00694,junk,,,,
bhl_37455,3737,0.00694,junk,,,,
bhl_37455,3738,0.15654,junk,,,,
bhl_37455,3740,0.05623,junk,,,,
bhl_37455,3742,0.99465,non_junk,non_divine_teleology,0.01053,0.97623,0.01323
bhl_37455,3749,0.05363,junk,,,,
bhl_37455,3750,0.00611,junk,,,,
bhl_37455,3752,0.00025,junk,,,,
bhl_37455,3753,0.00963,junk,,,,
bhl_37455,3765,0.09833,junk,,,,
bhl_37455,3772,0.02532,junk,,,,
bhl_37455,3777,0.00847,junk,,,,
bhl_37455,3779,0.00431,junk,,,,
bhl_37455,3781,0.00431,junk,,,,
bhl_37455,3790,0.00054,junk,,,,
bhl_37455,3791,0.50504,non_junk,internal_essence,0.00964,0.11156,0.8788
bhl_37455,3806,0.0009,junk,,,,
bhl_37455,3807,0.02614,junk,,,,
bhl_37455,3808,0.92185,non_junk,non_divine_teleology,0.0338,0.84868,0.11753
bhl_37455,3818,0.0305,junk,,,,
bhl_37455,3826,0.00062,junk,,,,
bhl_37455,3827,0.17885,junk,,,,
bhl_37455,3828,0.03205,junk,,,,
bhl_37455,3830,0.06213,junk,,,,
bhl_37455,3835,0.75461,non_junk,internal_essence,0.0181,0.09991,0.88199
bhl_37455,3839,0.21819,junk,,,,
bhl_37455,3841,0.88544,non_junk,internal_essence,0.00217,0.05196,0.94587
bhl_37455,3843,0.70094,non_junk,internal_essence,0.01543,0.23052,0.75405
bhl_37455,3847,0.92134,non_junk,internal_essence,0.0133,0.09276,0.89393
bhl_37455,3852,0.00021,junk,,,,
bhl_37455,3853,0.00087,junk,,,,
bhl_37455,3860,0.99578,non_junk,non_divine_teleology,0.01401,0.90561,0.08038
bhl_37455,3864,0.00153,junk,,,,
bhl_37455,3868,0.00062,junk,,,,
bhl_37455,3869,0.18056,junk,,,,
bhl_37455,3871,0.1346,junk,,,,
bhl_37455,3872,0.13007,junk,,,,
bhl_37455,3876,0.01877,junk,,,,
bhl_37455,3877,0.01539,junk,,,,
bhl_37455,3878,0.00405,junk,,,,
bhl_37455,3882,0.00741,junk,,,,
bhl_37455,3884,0.00493,junk,,,,
bhl_37455,3887,0.0076,junk,,,,
bhl_37455,3891,0.0037,junk,,,,
bhl_37455,3892,0.08435,junk,,,,
bhl_37455,3895,0.00092,junk,,,,
bhl_37455,3903,0.00297,junk,,,,
bhl_37455,3905,5e-05,junk,,,,
bhl_37455,3910,0.00335,junk,,,,
bhl_37455,3913,5e-05,junk,,,,
bhl_37455,3914,0.00014,junk,,,,
bhl_37455,3915,0.001,junk,,,,
bhl_37455,3916,0.99218,non_junk,non_divine_teleology,0.02213,0.9654,0.01247
bhl_37455,3920,0.00061,junk,,,,
bhl_37455,3922,0.00036,junk,,,,
bhl_37455,3924,0.00036,junk,,,,
bhl_37455,3930,0.00222,junk,,,,
bhl_37455,3932,0.00222,junk,,,,
bhl_37455,3938,0.40453,junk,,,,
bhl_37455,3941,6e-05,junk,,,,
bhl_37455,3950,0.00498,junk,,,,
bhl_37455,3951,0.84302,non_junk,non_divine_teleology,0.02533,0.80228,0.17239
bhl_37455,3955,0.84091,non_junk,internal_essence,0.00754,0.10047,0.89199
bhl_37455,3961,0.13351,junk,,,,
bhl_37455,3962,0.00424,junk,,,,
bhl_37455,3969,0.55958,non_junk,internal_essence,0.01857,0.1447,0.83672
bhl_37455,3970,0.00025,junk,,,,
bhl_37455,3975,0.00693,junk,,,,
bhl_37455,3981,0.38547,junk,,,,
bhl_37455,3986,0.98896,non_junk,non_divine_teleology,0.00615,0.97102,0.02282
bhl_37455,3990,0.04273,junk,,,,
bhl_37455,3995,0.00102,junk,,,,
bhl_37455,4005,0.00344,junk,,,,
bhl_37455,4013,0.00191,junk,,,,
bhl_37455,4017,0.0311,junk,,,,
bhl_37455,4018,0.8245,non_junk,divine_teleology,0.92491,0.05464,0.02044
bhl_37455,4025,0.0201,junk,,,,
bhl_37455,4026,0.0075,junk,,,,
bhl_37455,4033,0.02123,junk,,,,
bhl_37455,4036,0.37885,junk,,,,
bhl_37455,4047,0.00015,junk,,,,
bhl_37455,4048,1e-05,junk,,,,
bhl_37455,4065,0.00176,junk,,,,
bhl_37455,4066,0.00767,junk,,,,
bhl_37455,4067,0.56907,non_junk,internal_essence,0.0023,0.07561,0.92209
bhl_37455,4068,0.53263,non_junk,internal_essence,0.01122,0.12304,0.86574
bhl_37455,4071,0.00035,junk,,,,
bhl_37455,4072,8e-05,junk,,,,
bhl_37455,4074,0.54764,non_junk,internal_essence,0.01328,0.23401,0.75271
bhl_37455,4081,0.01874,junk,,,,
bhl_37455,4082,0.41795,junk,,,,
bhl_37455,4088,0.02221,junk,,,,
bhl_37455,4092,0.07222,junk,,,,
bhl_37455,4102,0.00057,junk,,,,
bhl_37455,4113,0.03446,junk,,,,
bhl_37455,4120,0.0658,junk,,,,
bhl_37455,4130,0.00038,junk,,,,
bhl_37455,4131,2e-05,junk,,,,
bhl_37455,4137,0.00306,junk,,,,
bhl_37455,4140,0.01984,junk,,,,
bhl_37455,4144,0.00282,junk,,,,
bhl_37455,4150,0.00443,junk,,,,
bhl_37455,4153,0.04797,junk,,,,
bhl_37455,4171,0.00423,junk,,,,
bhl_37455,4173,0.02334,junk,,,,
bhl_37455,4177,0.37913,junk,,,,
bhl_37455,4178,0.00443,junk,,,,
bhl_37455,4183,0.08604,junk,,,,
bhl_37455,4187,0.08424,junk,,,,
bhl_37455,4190,0.04904,junk,,,,
bhl_37455,4194,0.0024,junk,,,,
bhl_37455,4197,0.05311,junk,,,,
bhl_37455,4204,0.29134,junk,,,,
bhl_37455,4218,0.0165,junk,,,,
bhl_37455,4221,0.0048,junk,,,,
bhl_37455,4225,0.00027,junk,,,,
bhl_37455,4232,3e-05,junk,,,,
bhl_37455,4236,0.00109,junk,,,,
bhl_37455,4239,0.1155,junk,,,,
bhl_37455,4246,0.3766,junk,,,,
bhl_37455,4250,2e-05,junk,,,,
bhl_37455,4255,0.00046,junk,,,,
bhl_37455,4261,2e-05,junk,,,,
bhl_37455,4264,0.00062,junk,,,,
bhl_37455,4266,0.02666,junk,,,,
bhl_37455,4267,0.00204,junk,,,,
bhl_37455,4272,0.00359,junk,,,,
bhl_37455,4273,0.43615,junk,,,,
bhl_37455,4284,0.00058,junk,,,,
bhl_37455,4288,0.0021,junk,,,,
bhl_37455,4293,0.0023,junk,,,,
bhl_37455,4296,0.00028,junk,,,,
bhl_37455,4299,0.00869,junk,,,,
bhl_37455,4305,0.0322,junk,,,,
bhl_37455,4312,1e-05,junk,,,,
bhl_37455,4316,0.00717,junk,,,,
bhl_37455,4317,0.02935,junk,,,,
bhl_37455,4322,0.08241,junk,,,,
bhl_37455,4324,0.10275,junk,,,,
bhl_37455,4328,0.00138,junk,,,,
bhl_37455,4329,0.00402,junk,,,,
bhl_37455,4332,0.1546,junk,,,,
bhl_37455,4338,0.11574,junk,,,,
bhl_37455,4341,0.00614,junk,,,,
bhl_37455,4351,0.00038,junk,,,,
bhl_37455,4361,0.0045,junk,,,,
bhl_37455,4362,7e-05,junk,,,,
bhl_37455,4372,0.00576,junk,,,,
bhl_37455,4376,0.00378,junk,,,,
bhl_37455,4380,0.00235,junk,,,,
bhl_37455,4383,0.13166,junk,,,,
bhl_37455,4384,0.97932,non_junk,non_divine_teleology,0.01621,0.90527,0.07852
bhl_37455,4387,0.09244,junk,,,,
bhl_37455,4388,0.68388,non_junk,non_divine_teleology,0.02279,0.62981,0.34739
bhl_37455,4390,0.08251,junk,,,,
bhl_37455,4391,0.75282,non_junk,internal_essence,0.00651,0.13385,0.85964
bhl_37455,4402,0.94111,non_junk,non_divine_teleology,0.00429,0.94463,0.05108
bhl_37455,4404,0.04894,junk,,,,
bhl_37455,4412,0.00011,junk,,,,
bhl_37455,4416,0.00851,junk,,,,
bhl_37455,4417,0.0031,junk,,,,
bhl_37455,4420,0.00037,junk,,,,
bhl_37455,4431,0.10196,junk,,,,
bhl_37455,4449,0.14451,junk,,,,
bhl_37455,4454,4e-05,junk,,,,
bhl_37455,4455,0.00548,junk,,,,
bhl_37455,4456,0.00293,junk,,,,
bhl_37455,4459,0.01094,junk,,,,
bhl_37455,4463,0.00498,junk,,,,
bhl_37455,4466,0.0001,junk,,,,
bhl_37455,4467,0.00013,junk,,,,
bhl_37455,4469,0.02981,junk,,,,
bhl_37455,4470,0.00078,junk,,,,
bhl_37455,4472,0.00024,junk,,,,
bhl_37455,4487,3e-05,junk,,,,
bhl_37455,4504,0.00173,junk,,,,
bhl_37455,4505,0.14221,junk,,,,
bhl_37455,4507,0.98037,non_junk,non_divine_teleology,0.00808,0.87189,0.12003
bhl_37455,4512,9e-05,junk,,,,
bhl_37455,4524,0.11455,junk,,,,
bhl_37455,4525,0.06451,junk,,,,
bhl_37455,4526,0.06451,junk,,,,
bhl_37455,4528,0.00127,junk,,,,
bhl_37455,4536,0.00412,junk,,,,
bhl_37455,4545,0.52126,non_junk,non_divine_teleology,0.01266,0.93852,0.04882
bhl_37455,4549,0.00906,junk,,,,
bhl_37455,4551,0.9827,non_junk,non_divine_teleology,0.00512,0.99138,0.00349
bhl_37455,4552,0.00098,junk,,,,
bhl_37455,4559,0.71581,non_junk,internal_essence,0.00215,0.0575,0.94035
bhl_37455,4561,0.02089,junk,,,,
bhl_37455,4564,0.0006,junk,,,,
bhl_37455,4565,0.00061,junk,,,,
bhl_37455,4566,0.01034,junk,,,,
bhl_37455,4571,8e-05,junk,,,,
bhl_37455,4584,0.04524,junk,,,,
bhl_37455,4585,0.13426,junk,,,,
bhl_37455,4593,0.00658,junk,,,,
bhl_37455,4601,0.00382,junk,,,,
bhl_37455,4602,0.00033,junk,,,,
bhl_37455,4608,0.00365,junk,,,,
bhl_37455,4615,0.00147,junk,,,,
bhl_37455,4616,0.00044,junk,,,,
bhl_37455,4622,0.00215,junk,,,,
bhl_37455,4625,0.00023,junk,,,,
bhl_37455,4630,0.01226,junk,,,,
bhl_37455,4635,0.00144,junk,,,,
bhl_37455,4636,0.44827,junk,,,,
bhl_37455,4642,0.01087,junk,,,,
bhl_37455,4643,0.05497,junk,,,,
bhl_37455,4648,0.0009,junk,,,,
bhl_37455,4651,2e-05,junk,,,,
bhl_37455,4653,8e-05,junk,,,,
bhl_37455,4657,0.01013,junk,,,,
bhl_37455,4658,0.81703,non_junk,internal_essence,0.0079,0.07725,0.91485
bhl_37455,4659,0.33139,junk,,,,
bhl_37455,4662,0.10245,junk,,,,
bhl_37455,4663,0.00295,junk,,,,
bhl_37455,4664,0.10245,junk,,,,
bhl_37455,4666,0.00443,junk,,,,
bhl_37455,4669,0.11154,junk,,,,
bhl_37455,4672,0.02042,junk,,,,
bhl_37455,4674,0.02042,junk,,,,
bhl_37455,4681,0.01166,junk,,,,
bhl_37455,4688,0.15101,junk,,,,
bhl_37455,4691,0.00011,junk,,,,
bhl_37455,4694,0.00011,junk,,,,
bhl_37455,4698,0.00311,junk,,,,
bhl_37455,4700,0.09039,junk,,,,
bhl_37455,4701,0.00853,junk,,,,
bhl_37455,4706,0.00116,junk,,,,
bhl_37455,4712,0.23388,junk,,,,
bhl_37455,4722,0.01947,junk,,,,
bhl_37455,4725,0.01892,junk,,,,
bhl_37455,4746,6e-05,junk,,,,
bhl_37455,4748,0.00042,junk,,,,
bhl_37455,4753,0.06416,junk,,,,
bhl_37455,4758,0.28464,junk,,,,
bhl_37455,4766,0.00724,junk,,,,
bhl_37455,4771,0.00819,junk,,,,
bhl_37455,4774,0.00336,junk,,,,
bhl_37455,4777,0.00239,junk,,,,
bhl_37455,4778,0.00322,junk,,,,
bhl_37455,4783,0.00015,junk,,,,
bhl_37455,4787,0.08027,junk,,,,
bhl_37455,4789,0.76073,non_junk,internal_essence,0.01569,0.03959,0.94472
bhl_37455,4790,0.81049,non_junk,internal_essence,0.00643,0.13575,0.85781
bhl_37455,4794,0.0659,junk,,,,
bhl_37455,4797,0.03128,junk,,,,
bhl_37455,4800,0.10107,junk,,,,
bhl_37455,4804,0.03624,junk,,,,
bhl_37455,4807,0.10202,junk,,,,
bhl_37455,4812,0.1846,junk,,,,
bhl_37455,4813,0.1846,junk,,,,
bhl_37455,4816,0.0143,junk,,,,
bhl_37455,4825,0.79907,non_junk,non_divine_teleology,0.0464,0.49263,0.46097
bhl_37455,4835,0.00676,junk,,,,
bhl_37455,4836,0.03167,junk,,,,
bhl_37455,4843,0.11978,junk,,,,
bhl_37455,4849,0.00134,junk,,,,
bhl_37455,4851,0.00318,junk,,,,
bhl_37455,4854,0.12123,junk,,,,
bhl_37455,4856,0.02471,junk,,,,
bhl_37455,4868,2e-05,junk,,,,
bhl_37455,4874,0.00416,junk,,,,
bhl_37455,4876,0.00314,junk,,,,
bhl_37455,4877,0.02637,junk,,,,
bhl_37455,4878,0.00011,junk,,,,
bhl_37455,4882,0.00601,junk,,,,
bhl_37455,4886,0.00732,junk,,,,
bhl_37455,4887,0.00052,junk,,,,
bhl_37455,4891,0.00177,junk,,,,
bhl_37455,4896,8e-05,junk,,,,
bhl_37455,4897,0.00318,junk,,,,
bhl_37455,4898,0.00023,junk,,,,
bhl_37455,4906,0.11292,junk,,,,
bhl_37455,4909,0.00036,junk,,,,
bhl_37455,4911,0.00036,junk,,,,
bhl_37455,4914,0.00349,junk,,,,
bhl_37455,4929,0.00915,junk,,,,
bhl_37455,4938,0.0263,junk,,,,
bhl_37455,4942,0.43446,junk,,,,
bhl_37455,4944,8e-05,junk,,,,
bhl_37455,4945,0.01107,junk,,,,
bhl_37455,4947,0.00482,junk,,,,
bhl_37455,4948,0.0001,junk,,,,
bhl_37455,4949,0.49329,junk,,,,
bhl_37455,4952,0.00254,junk,,,,
bhl_37455,4957,0.00366,junk,,,,
bhl_37455,4958,0.00303,junk,,,,
bhl_37455,4959,0.06389,junk,,,,
bhl_37455,4960,0.10707,junk,,,,
bhl_37455,4962,0.99911,non_junk,non_divine_teleology,0.03081,0.88384,0.08534
bhl_37455,4964,0.90043,non_junk,internal_essence,0.02184,0.26117,0.71698
bhl_37455,4965,0.13501,junk,,,,
bhl_37455,4968,0.11274,junk,,,,
bhl_37455,4977,0.06237,junk,,,,
bhl_37455,4979,0.06237,junk,,,,
bhl_37455,4981,0.64003,non_junk,internal_essence,0.00482,0.14225,0.85294
bhl_37455,4986,0.29951,junk,,,,
bhl_37455,4988,0.00045,junk,,,,
bhl_37455,4989,0.64766,non_junk,internal_essence,0.01602,0.2518,0.73218
bhl_37455,4990,0.81142,non_junk,non_divine_teleology,0.01332,0.87708,0.1096
bhl_37455,4991,0.13341,junk,,,,
bhl_37455,4992,0.01374,junk,,,,
bhl_37455,4993,0.80306,non_junk,internal_essence,0.02893,0.39563,0.57544
bhl_37455,4995,0.00047,junk,,,,
bhl_37455,5000,0.00565,junk,,,,
bhl_37455,5010,0.0005,junk,,,,
bhl_37455,5011,0.00756,junk,,,,
bhl_37455,5016,0.0005,junk,,,,
bhl_37455,5022,0.00484,junk,,,,
bhl_37455,5035,8e-05,junk,,,,
bhl_37455,5036,0.01821,junk,,,,
bhl_37455,5037,0.16383,junk,,,,
bhl_37455,5039,0.04571,junk,,,,
bhl_37455,5064,0.17731,junk,,,,
bhl_37455,5065,0.03339,junk,,,,
bhl_37455,5067,0.00443,junk,,,,
bhl_37455,5068,0.1578,junk,,,,
bhl_37455,5072,0.43019,junk,,,,
