uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18368,874,0.00214,junk,,,,
bhl_18368,876,0.04334,junk,,,,
bhl_18368,877,0.01917,junk,,,,
bhl_18368,878,0.34827,junk,,,,
bhl_18368,879,0.00107,junk,,,,
bhl_18368,880,0.00855,junk,,,,
bhl_18368,883,0.0067,junk,,,,
bhl_18368,886,0.01767,junk,,,,
bhl_18368,887,0.01217,junk,,,,
bhl_18368,889,0.02411,junk,,,,
bhl_18368,890,0.03757,junk,,,,
bhl_18368,891,0.89723,non_junk,internal_essence,0.00023,0.00241,0.99736
bhl_18368,892,0.00103,junk,,,,
bhl_18368,894,0.00851,junk,,,,
bhl_18368,895,0.99957,non_junk,internal_essence,0.00028,0.00714,0.99258
bhl_18368,896,0.99879,non_junk,internal_essence,0.00036,0.00901,0.99062
bhl_18368,897,0.0184,junk,,,,
bhl_18368,898,0.00107,junk,,,,
bhl_18368,903,0.09344,junk,,,,
bhl_18368,904,0.0003,junk,,,,
bhl_18368,907,0.98493,non_junk,internal_essence,0.00149,0.00922,0.98929
bhl_18368,909,0.06221,junk,,,,
bhl_18368,910,0.25218,junk,,,,
bhl_18368,911,0.01046,junk,,,,
bhl_18368,912,0.00017,junk,,,,
bhl_18368,913,0.02203,junk,,,,
bhl_18368,914,0.0509,junk,,,,
bhl_18368,916,0.00752,junk,,,,
bhl_18368,917,0.00837,junk,,,,
bhl_18368,918,0.00162,junk,,,,
bhl_18368,920,0.99561,non_junk,internal_essence,0.0057,0.41705,0.57725
bhl_18368,921,0.95879,non_junk,internal_essence,0.0019,0.10954,0.88857
bhl_18368,922,0.1391,junk,,,,
bhl_18368,925,0.00012,junk,,,,
bhl_18368,927,0.00191,junk,,,,
bhl_18368,929,0.30844,junk,,,,
bhl_18368,930,0.51378,non_junk,internal_essence,0.0006,0.06906,0.93033
bhl_18368,931,0.04696,junk,,,,
bhl_18368,932,0.30844,junk,,,,
bhl_18368,934,0.02168,junk,,,,
bhl_18368,936,0.09476,junk,,,,
bhl_18368,938,0.01613,junk,,,,
bhl_18368,939,0.00026,junk,,,,
bhl_18368,941,0.99367,non_junk,internal_essence,0.00212,0.09887,0.89902
bhl_18368,942,0.57781,non_junk,internal_essence,0.00552,0.19135,0.80313
bhl_18368,943,0.00491,junk,,,,
bhl_18368,945,0.00203,junk,,,,
bhl_18368,946,0.89873,non_junk,internal_essence,0.00685,0.06875,0.9244
bhl_18368,948,0.00066,junk,,,,
bhl_18368,953,0.4176,junk,,,,
bhl_18368,955,0.75929,non_junk,internal_essence,0.00196,0.03461,0.96343
bhl_18368,957,0.96204,non_junk,internal_essence,0.00037,0.00764,0.99199
bhl_18368,960,0.99985,non_junk,non_divine_teleology,0.0024,0.87548,0.12212
bhl_18368,962,0.99984,non_junk,non_divine_teleology,0.00137,0.97686,0.02176
bhl_18368,963,0.13498,junk,,,,
bhl_18368,964,0.6825,non_junk,internal_essence,0.00606,0.04965,0.94429
bhl_18368,966,0.7701,non_junk,internal_essence,0.00215,0.0472,0.95066
bhl_18368,967,0.91229,non_junk,internal_essence,0.00058,0.01293,0.98649
bhl_18368,968,0.97196,non_junk,internal_essence,0.00233,0.06901,0.92866
bhl_18368,969,0.34288,junk,,,,
bhl_18368,970,0.00028,junk,,,,
bhl_18368,971,0.00024,junk,,,,
bhl_18368,973,0.23371,junk,,,,
bhl_18368,974,0.08344,junk,,,,
bhl_18368,976,0.05085,junk,,,,
bhl_18368,977,0.00133,junk,,,,
bhl_18368,978,0.04455,junk,,,,
bhl_18368,981,0.00197,junk,,,,
bhl_18368,984,0.17274,junk,,,,
bhl_18368,985,0.17274,junk,,,,
bhl_18368,986,0.01096,junk,,,,
bhl_18368,988,0.00107,junk,,,,
bhl_18368,989,0.0023,junk,,,,
bhl_18368,990,0.1097,junk,,,,
bhl_18368,991,0.0003,junk,,,,
bhl_18368,992,0.00533,junk,,,,
bhl_18368,993,0.00029,junk,,,,
bhl_18368,994,0.2036,junk,,,,
bhl_18368,995,0.00152,junk,,,,
bhl_18368,996,0.00139,junk,,,,
bhl_18368,997,0.00844,junk,,,,
bhl_18368,1001,0.02737,junk,,,,
bhl_18368,1002,0.01899,junk,,,,
bhl_18368,1004,0.00029,junk,,,,
bhl_18368,1007,0.06813,junk,,,,
bhl_18368,1008,0.09014,junk,,,,
bhl_18368,1009,0.1064,junk,,,,
bhl_18368,1011,0.03623,junk,,,,
bhl_18368,1012,0.00437,junk,,,,
bhl_18368,1013,0.1442,junk,,,,
bhl_18368,1014,0.00621,junk,,,,
bhl_18368,1015,0.99782,non_junk,non_divine_teleology,0.00397,0.83965,0.15638
bhl_18368,1016,0.89046,non_junk,internal_essence,0.00083,0.01275,0.98642
bhl_18368,1018,0.00611,junk,,,,
bhl_18368,1019,0.38623,junk,,,,
bhl_18368,1020,0.00319,junk,,,,
bhl_18368,1021,4e-05,junk,,,,
bhl_18368,1022,0.00015,junk,,,,
bhl_18368,1023,0.0004,junk,,,,
bhl_18368,1024,0.00014,junk,,,,
bhl_18368,1025,2e-05,junk,,,,
bhl_18368,1026,0.00058,junk,,,,
bhl_18368,1027,0.11104,junk,,,,
bhl_18368,1028,0.00327,junk,,,,
bhl_18368,1031,0.6057,non_junk,internal_essence,0.00147,0.09988,0.89865
bhl_18368,1035,0.08543,junk,,,,
bhl_18368,1036,0.00069,junk,,,,
bhl_18368,1037,0.00138,junk,,,,
bhl_18368,1038,0.01063,junk,,,,
bhl_18368,1039,0.68778,non_junk,non_divine_teleology,0.00782,0.80043,0.19175
bhl_18368,1042,0.06087,junk,,,,
bhl_18368,1043,0.04395,junk,,,,
bhl_18368,1045,0.02697,junk,,,,
bhl_18368,1046,0.78778,non_junk,non_divine_teleology,0.00845,0.64756,0.34399
bhl_18368,1047,0.00363,junk,,,,
bhl_18368,1048,0.00363,junk,,,,
bhl_18368,1049,0.99922,non_junk,non_divine_teleology,0.01102,0.79172,0.19726
bhl_18368,1052,0.88654,non_junk,non_divine_teleology,0.00604,0.68961,0.30434
bhl_18368,1053,0.03257,junk,,,,
bhl_18368,1054,0.00032,junk,,,,
bhl_18368,1056,0.00015,junk,,,,
bhl_18368,1057,0.98174,non_junk,non_divine_teleology,0.00514,0.91079,0.08407
bhl_18368,1058,0.0531,junk,,,,
bhl_18368,1059,0.00352,junk,,,,
bhl_18368,1060,0.10943,junk,,,,
bhl_18368,1061,0.00173,junk,,,,
bhl_18368,1062,0.00016,junk,,,,
bhl_18368,1063,0.00377,junk,,,,
bhl_18368,1064,8e-05,junk,,,,
bhl_18368,1065,0.03481,junk,,,,
bhl_18368,1067,0.00242,junk,,,,
bhl_18368,1069,3e-05,junk,,,,
bhl_18368,1070,0.00312,junk,,,,
bhl_18368,1071,0.0011,junk,,,,
bhl_18368,1072,0.07576,junk,,,,
bhl_18368,1073,0.01801,junk,,,,
bhl_18368,1074,0.29063,junk,,,,
bhl_18368,1076,0.10096,junk,,,,
bhl_18368,1077,0.06111,junk,,,,
bhl_18368,1078,0.00247,junk,,,,
bhl_18368,1082,0.40746,junk,,,,
bhl_18368,1084,0.02381,junk,,,,
bhl_18368,1085,0.07899,junk,,,,
bhl_18368,1087,0.07899,junk,,,,
bhl_18368,1090,0.01882,junk,,,,
bhl_18368,1093,0.16526,junk,,,,
bhl_18368,1094,0.04042,junk,,,,
bhl_18368,1095,0.98749,non_junk,non_divine_teleology,0.00808,0.89222,0.0997
bhl_18368,1096,0.00396,junk,,,,
bhl_18368,1097,0.18839,junk,,,,
bhl_18368,1098,0.02174,junk,,,,
bhl_18368,1099,0.83396,non_junk,non_divine_teleology,0.0075,0.86021,0.13228
bhl_18368,1100,0.00332,junk,,,,
bhl_18368,1101,7e-05,junk,,,,
bhl_18368,1103,0.00049,junk,,,,
bhl_18368,1104,0.97833,non_junk,internal_essence,0.00152,0.0202,0.97829
bhl_18368,1106,0.62617,non_junk,internal_essence,0.00055,0.01817,0.98128
bhl_18368,1107,0.89035,non_junk,internal_essence,0.00152,0.0279,0.97058
bhl_18368,1108,0.0055,junk,,,,
bhl_18368,1110,3e-05,junk,,,,
bhl_18368,1111,6e-05,junk,,,,
bhl_18368,1112,0.99411,non_junk,non_divine_teleology,0.0092,0.60801,0.38279
bhl_18368,1114,0.00366,junk,,,,
bhl_18368,1115,0.04111,junk,,,,
bhl_18368,1116,0.93957,non_junk,internal_essence,0.00339,0.28376,0.71285
bhl_18368,1117,0.04777,junk,,,,
bhl_18368,1118,0.01751,junk,,,,
bhl_18368,1119,0.00909,junk,,,,
bhl_18368,1120,0.00108,junk,,,,
bhl_18368,1121,0.01145,junk,,,,
bhl_18368,1125,0.29686,junk,,,,
bhl_18368,1127,0.96629,non_junk,non_divine_teleology,0.00341,0.54855,0.44804
bhl_18368,1129,0.00717,junk,,,,
bhl_18368,1130,0.01046,junk,,,,
bhl_18368,1132,0.00395,junk,,,,
bhl_18368,1133,0.0092,junk,,,,
bhl_18368,1134,0.34705,junk,,,,
bhl_18368,1135,0.04297,junk,,,,
bhl_18368,1136,0.06803,junk,,,,
bhl_18368,1137,0.00064,junk,,,,
bhl_18368,1138,0.55298,non_junk,internal_essence,0.00288,0.11398,0.88314
bhl_18368,1140,5e-05,junk,,,,
bhl_18368,1141,0.00329,junk,,,,
bhl_18368,1143,0.00025,junk,,,,
bhl_18368,1144,0.60452,non_junk,internal_essence,0.00065,0.02808,0.97127
bhl_18368,1145,0.4688,junk,,,,
bhl_18368,1146,0.28398,junk,,,,
bhl_18368,1147,0.96202,non_junk,internal_essence,0.00044,0.0154,0.98416
bhl_18368,1148,0.99165,non_junk,non_divine_teleology,0.0056,0.65443,0.33998
bhl_18368,1149,0.80239,non_junk,internal_essence,0.00039,0.00765,0.99196
bhl_18368,1153,1e-05,junk,,,,
bhl_18368,1155,0.00118,junk,,,,
bhl_18368,1157,0.00042,junk,,,,
bhl_18368,1158,0.69674,non_junk,internal_essence,0.00018,0.00354,0.99628
bhl_18368,1162,0.00405,junk,,,,
bhl_18368,1164,0.00064,junk,,,,
bhl_18368,1165,0.0007,junk,,,,
bhl_18368,1167,0.00034,junk,,,,
bhl_18368,1169,0.00918,junk,,,,
bhl_18368,1171,0.54498,non_junk,internal_essence,0.00059,0.01148,0.98793
bhl_18368,1172,0.36856,junk,,,,
bhl_18368,1173,0.00609,junk,,,,
bhl_18368,1174,0.95342,non_junk,internal_essence,0.00309,0.04209,0.95482
bhl_18368,1175,0.0018,junk,,,,
bhl_18368,1176,0.00953,junk,,,,
bhl_18368,1177,0.0002,junk,,,,
bhl_18368,1179,0.00049,junk,,,,
bhl_18368,1180,0.00049,junk,,,,
bhl_18368,1181,0.01431,junk,,,,
bhl_18368,1185,0.04257,junk,,,,
bhl_18368,1186,5e-05,junk,,,,
bhl_18368,1187,0.99867,non_junk,non_divine_teleology,0.01001,0.92794,0.06204
bhl_18368,1189,0.82285,non_junk,internal_essence,0.00075,0.00985,0.9894
bhl_18368,1190,0.9762,non_junk,internal_essence,0.00311,0.0324,0.9645
bhl_18368,1191,0.96395,non_junk,internal_essence,0.00159,0.0166,0.98181
bhl_18368,1192,0.00028,junk,,,,
bhl_18368,1193,0.00031,junk,,,,
bhl_18368,1194,0.00393,junk,,,,
bhl_18368,1195,0.08722,junk,,,,
bhl_18368,1198,0.01026,junk,,,,
bhl_18368,1200,0.01571,junk,,,,
bhl_18368,1202,0.00489,junk,,,,
bhl_18368,1203,0.00389,junk,,,,
bhl_18368,1204,0.00206,junk,,,,
bhl_18368,1205,0.0076,junk,,,,
bhl_18368,1209,0.10824,junk,,,,
bhl_18368,1210,0.00503,junk,,,,
bhl_18368,1212,0.01509,junk,,,,
bhl_18368,1213,0.00073,junk,,,,
bhl_18368,1216,0.00792,junk,,,,
bhl_18368,1219,0.00213,junk,,,,
bhl_18368,1220,0.05067,junk,,,,
bhl_18368,1222,0.88436,non_junk,internal_essence,0.0014,0.0421,0.9565
bhl_18368,1223,0.17506,junk,,,,
bhl_18368,1224,0.22539,junk,,,,
bhl_18368,1226,0.24197,junk,,,,
bhl_18368,1227,0.00516,junk,,,,
bhl_18368,1234,0.00238,junk,,,,
bhl_18368,1235,0.00149,junk,,,,
bhl_18368,1236,0.69732,non_junk,internal_essence,0.00261,0.0306,0.9668
bhl_18368,1237,0.95148,non_junk,internal_essence,0.00165,0.12575,0.8726
bhl_18368,1240,0.00697,junk,,,,
bhl_18368,1241,0.00032,junk,,,,
bhl_18368,1242,0.00413,junk,,,,
bhl_18368,1243,0.00266,junk,,,,
bhl_18368,1244,0.02255,junk,,,,
bhl_18368,1245,0.51559,non_junk,internal_essence,0.00107,0.01068,0.98825
bhl_18368,1246,0.00054,junk,,,,
bhl_18368,1249,0.00027,junk,,,,
bhl_18368,1252,6e-05,junk,,,,
bhl_18368,1253,0.00027,junk,,,,
bhl_18368,1254,0.0744,junk,,,,
bhl_18368,1255,0.99333,non_junk,internal_essence,0.001,0.01885,0.98015
bhl_18368,1256,0.99787,non_junk,internal_essence,0.00261,0.12006,0.87733
bhl_18368,1257,0.99642,non_junk,internal_essence,0.00164,0.0585,0.93986
bhl_18368,1258,0.12149,junk,,,,
bhl_18368,1259,0.06287,junk,,,,
bhl_18368,1260,0.06287,junk,,,,
bhl_18368,1262,0.00452,junk,,,,
bhl_18368,1265,0.9966,non_junk,non_divine_teleology,0.01289,0.68019,0.30692
bhl_18368,1267,0.10043,junk,,,,
bhl_18368,1268,0.10625,junk,,,,
bhl_18368,1269,0.43889,junk,,,,
bhl_18368,1271,0.10625,junk,,,,
bhl_18368,1273,0.00459,junk,,,,
bhl_18368,1274,0.12925,junk,,,,
bhl_18368,1277,0.53434,non_junk,internal_essence,0.00152,0.0636,0.93488
bhl_18368,1279,0.08133,junk,,,,
bhl_18368,1281,0.20876,junk,,,,
bhl_18368,1282,0.00026,junk,,,,
bhl_18368,1283,0.00027,junk,,,,
bhl_18368,1284,0.00026,junk,,,,
bhl_18368,1285,0.00027,junk,,,,
bhl_18368,1288,0.01084,junk,,,,
bhl_18368,1289,0.0328,junk,,,,
bhl_18368,1292,0.04532,junk,,,,
bhl_18368,1293,0.00372,junk,,,,
bhl_18368,1294,0.65731,non_junk,internal_essence,0.00096,0.02962,0.96942
bhl_18368,1295,0.01389,junk,,,,
bhl_18368,1296,0.32588,junk,,,,
bhl_18368,1300,0.20961,junk,,,,
bhl_18368,1302,0.00372,junk,,,,
bhl_18368,1305,0.10928,junk,,,,
bhl_18368,1306,0.05793,junk,,,,
bhl_18368,1309,0.06188,junk,,,,
bhl_18368,1310,0.28255,junk,,,,
bhl_18368,1312,4e-05,junk,,,,
bhl_18368,1313,4e-05,junk,,,,
bhl_18368,1314,0.00444,junk,,,,
bhl_18368,1315,0.00604,junk,,,,
bhl_18368,1316,0.0093,junk,,,,
bhl_18368,1317,0.17476,junk,,,,
bhl_18368,1318,0.03128,junk,,,,
bhl_18368,1319,0.0328,junk,,,,
bhl_18368,1320,0.15992,junk,,,,
bhl_18368,1321,0.00442,junk,,,,
bhl_18368,1322,0.80834,non_junk,internal_essence,0.00057,0.02415,0.97528
bhl_18368,1323,0.07123,junk,,,,
bhl_18368,1325,0.26184,junk,,,,
bhl_18368,1326,0.0216,junk,,,,
bhl_18368,1327,0.0023,junk,,,,
bhl_18368,1329,0.27908,junk,,,,
bhl_18368,1331,0.03152,junk,,,,
bhl_18368,1334,0.12022,junk,,,,
bhl_18368,1335,0.00678,junk,,,,
bhl_18368,1336,0.05073,junk,,,,
bhl_18368,1337,0.0017,junk,,,,
bhl_18368,1338,0.01331,junk,,,,
bhl_18368,1340,0.04048,junk,,,,
bhl_18368,1341,0.08548,junk,,,,
bhl_18368,1343,0.21231,junk,,,,
bhl_18368,1347,0.07245,junk,,,,
bhl_18368,1348,2e-05,junk,,,,
bhl_18368,1349,0.01893,junk,,,,
bhl_18368,1350,0.24327,junk,,,,
bhl_18368,1352,0.2211,junk,,,,
bhl_18368,1353,0.25433,junk,,,,
bhl_18368,1354,0.25433,junk,,,,
bhl_18368,1355,0.92096,non_junk,non_divine_teleology,0.00173,0.96341,0.03486
bhl_18368,1356,0.07497,junk,,,,
bhl_18368,1357,0.24386,junk,,,,
bhl_18368,1359,0.13421,junk,,,,
bhl_18368,1361,0.05357,junk,,,,
bhl_18368,1362,0.00299,junk,,,,
bhl_18368,1363,0.75432,non_junk,internal_essence,0.00211,0.03247,0.96542
bhl_18368,1364,0.88485,non_junk,internal_essence,0.00103,0.0148,0.98416
bhl_18368,1367,0.00617,junk,,,,
bhl_18368,1368,0.0018,junk,,,,
bhl_18368,1370,0.99874,non_junk,non_divine_teleology,0.00153,0.9418,0.05667
bhl_18368,1371,0.0004,junk,,,,
bhl_18368,1372,0.01665,junk,,,,
bhl_18368,1375,0.02384,junk,,,,
bhl_18368,1376,0.00177,junk,,,,
bhl_18368,1377,0.14789,junk,,,,
bhl_18368,1379,0.24175,junk,,,,
bhl_18368,1381,0.24071,junk,,,,
bhl_18368,1382,0.00337,junk,,,,
bhl_18368,1383,0.00439,junk,,,,
bhl_18368,1384,0.00234,junk,,,,
bhl_18368,1385,0.02981,junk,,,,
bhl_18368,1387,0.12766,junk,,,,
bhl_18368,1388,0.814,non_junk,non_divine_teleology,0.00215,0.94073,0.05712
bhl_18368,1390,0.00035,junk,,,,
bhl_18368,1392,0.0005,junk,,,,
bhl_18368,1395,0.0024,junk,,,,
bhl_18368,1396,1e-05,junk,,,,
bhl_18368,1398,0.14637,junk,,,,
bhl_18368,1399,0.06279,junk,,,,
bhl_18368,1401,0.00194,junk,,,,
bhl_18368,1402,0.01731,junk,,,,
bhl_18368,1403,0.01489,junk,,,,
bhl_18368,1404,9e-05,junk,,,,
bhl_18368,1405,0.01947,junk,,,,
bhl_18368,1406,0.0265,junk,,,,
bhl_18368,1407,0.02806,junk,,,,
bhl_18368,1409,0.0094,junk,,,,
bhl_18368,1410,0.00056,junk,,,,
bhl_18368,1411,0.00056,junk,,,,
bhl_18368,1412,0.08089,junk,,,,
bhl_18368,1413,0.00027,junk,,,,
bhl_18368,1415,9e-05,junk,,,,
bhl_18368,1416,0.01484,junk,,,,
bhl_18368,1417,0.02575,junk,,,,
bhl_18368,1419,0.00222,junk,,,,
bhl_18368,1420,0.07454,junk,,,,
bhl_18368,1421,0.10392,junk,,,,
bhl_18368,1422,0.01827,junk,,,,
bhl_18368,1423,0.00569,junk,,,,
bhl_18368,1424,0.2514,junk,,,,
bhl_18368,1425,0.02501,junk,,,,
bhl_18368,1426,0.99451,non_junk,non_divine_teleology,0.00208,0.91446,0.08346
bhl_18368,1428,0.99451,non_junk,non_divine_teleology,0.00208,0.91446,0.08346
bhl_18368,1433,0.89833,non_junk,non_divine_teleology,0.00538,0.63958,0.35504
bhl_18368,1435,0.00347,junk,,,,
bhl_18368,1436,0.00866,junk,,,,
bhl_18368,1438,0.00687,junk,,,,
bhl_18368,1439,0.00341,junk,,,,
bhl_18368,1441,1e-05,junk,,,,
bhl_18368,1442,0.95467,non_junk,non_divine_teleology,0.01478,0.91114,0.07409
bhl_18368,1443,0.00223,junk,,,,
bhl_18368,1444,0.95467,non_junk,non_divine_teleology,0.01478,0.91114,0.07409
bhl_18368,1445,0.00223,junk,,,,
bhl_18368,1446,0.79752,non_junk,internal_essence,0.00272,0.0641,0.93318
bhl_18368,1447,0.9996,non_junk,non_divine_teleology,0.01061,0.92217,0.06721
bhl_18368,1448,0.34979,junk,,,,
bhl_18368,1449,0.93454,non_junk,internal_essence,0.00098,0.02589,0.97313
bhl_18368,1450,0.01009,junk,,,,
bhl_18368,1451,0.00398,junk,,,,
bhl_18368,1452,0.00454,junk,,,,
bhl_18368,1455,0.00126,junk,,,,
bhl_18368,1457,0.872,non_junk,non_divine_teleology,0.01643,0.62171,0.36186
bhl_18368,1458,0.76807,non_junk,non_divine_teleology,0.01688,0.77668,0.20644
bhl_18368,1460,0.06907,junk,,,,
bhl_18368,1463,0.44563,junk,,,,
bhl_18368,1464,0.14377,junk,,,,
bhl_18368,1465,0.86761,non_junk,internal_essence,0.00138,0.05305,0.94558
bhl_18368,1466,0.0119,junk,,,,
bhl_18368,1468,0.70564,non_junk,non_divine_teleology,0.00175,0.94656,0.05169
bhl_18368,1471,0.04985,junk,,,,
bhl_18368,1472,0.96408,non_junk,internal_essence,0.00616,0.3099,0.68394
bhl_18368,1473,0.81085,non_junk,internal_essence,0.00537,0.28622,0.70841
bhl_18368,1476,0.10285,junk,,,,
bhl_18368,1477,0.71357,non_junk,internal_essence,0.00127,0.03892,0.95981
bhl_18368,1478,0.99903,non_junk,non_divine_teleology,0.00396,0.98467,0.01137
bhl_18368,1479,0.99726,non_junk,non_divine_teleology,0.00465,0.97976,0.01558
bhl_18368,1480,0.49622,junk,,,,
bhl_18368,1481,0.43825,junk,,,,
bhl_18368,1484,0.99364,non_junk,non_divine_teleology,0.00371,0.98342,0.01287
bhl_18368,1487,0.02808,junk,,,,
bhl_18368,1488,0.02477,junk,,,,
bhl_18368,1490,0.00278,junk,,,,
bhl_18368,1492,0.00052,junk,,,,
bhl_18368,1493,0.05814,junk,,,,
bhl_18368,1495,0.01504,junk,,,,
bhl_18368,1496,0.76876,non_junk,internal_essence,0.00099,0.05254,0.94647
bhl_18368,1498,0.05332,junk,,,,
bhl_18368,1499,0.66599,non_junk,internal_essence,0.00435,0.31378,0.68187
bhl_18368,1501,0.00216,junk,,,,
bhl_18368,1502,0.25188,junk,,,,
bhl_18368,1503,0.25188,junk,,,,
bhl_18368,1504,0.00023,junk,,,,
bhl_18368,1505,0.01518,junk,,,,
bhl_18368,1508,0.00053,junk,,,,
bhl_18368,1509,0.89785,non_junk,internal_essence,0.00177,0.02011,0.97812
bhl_18368,1511,0.13234,junk,,,,
bhl_18368,1513,0.03598,junk,,,,
bhl_18368,1514,0.00017,junk,,,,
bhl_18368,1518,0.00181,junk,,,,
bhl_18368,1521,0.00085,junk,,,,
bhl_18368,1523,0.11169,junk,,,,
bhl_18368,1524,0.31145,junk,,,,
bhl_18368,1526,0.19317,junk,,,,
bhl_18368,1527,0.32013,junk,,,,
bhl_18368,1528,0.01794,junk,,,,
bhl_18368,1529,0.00102,junk,,,,
bhl_18368,1531,0.0053,junk,,,,
bhl_18368,1532,0.17235,junk,,,,
bhl_18368,1533,0.09416,junk,,,,
bhl_18368,1534,0.20506,junk,,,,
bhl_18368,1535,0.09416,junk,,,,
bhl_18368,1537,0.0048,junk,,,,
bhl_18368,1538,0.03996,junk,,,,
bhl_18368,1540,0.00687,junk,,,,
bhl_18368,1543,0.00046,junk,,,,
bhl_18368,1544,0.02834,junk,,,,
bhl_18368,1545,0.97897,non_junk,internal_essence,0.00258,0.32714,0.67028
bhl_18368,1547,0.00208,junk,,,,
bhl_18368,1548,0.99752,non_junk,internal_essence,0.00026,0.00392,0.99583
bhl_18368,1550,0.98401,non_junk,internal_essence,0.00254,0.23011,0.76735
bhl_18368,1551,0.00061,junk,,,,
bhl_18368,1556,0.70863,non_junk,internal_essence,0.00072,0.01785,0.98143
bhl_18368,1557,0.3092,junk,,,,
bhl_18368,1558,0.01916,junk,,,,
bhl_18368,1559,0.00776,junk,,,,
bhl_18368,1562,0.48692,junk,,,,
bhl_18368,1563,0.16259,junk,,,,
bhl_18368,1564,9e-05,junk,,,,
bhl_18368,1565,0.82074,non_junk,non_divine_teleology,0.00686,0.5795,0.41365
bhl_18368,1566,0.01367,junk,,,,
bhl_18368,1571,0.87875,non_junk,internal_essence,0.00075,0.02683,0.97242
bhl_18368,1573,0.00046,junk,,,,
bhl_18368,1574,0.79026,non_junk,internal_essence,0.00136,0.02834,0.9703
bhl_18368,1575,0.00046,junk,,,,
bhl_18368,1576,0.02474,junk,,,,
bhl_18368,1577,0.65243,non_junk,internal_essence,0.01102,0.30523,0.68375
bhl_18368,1578,0.00031,junk,,,,
bhl_18368,1579,0.00724,junk,,,,
bhl_18368,1583,0.01386,junk,,,,
bhl_18368,1584,0.00013,junk,,,,
bhl_18368,1585,0.97503,non_junk,non_divine_teleology,0.0085,0.6977,0.2938
bhl_18368,1586,0.00228,junk,,,,
bhl_18368,1587,0.01824,junk,,,,
bhl_18368,1589,0.00038,junk,,,,
bhl_18368,1590,0.0001,junk,,,,
bhl_18368,1591,0.00703,junk,,,,
bhl_18368,1594,0.00522,junk,,,,
bhl_18368,1595,0.15652,junk,,,,
bhl_18368,1597,0.02263,junk,,,,
bhl_18368,1598,0.97288,non_junk,non_divine_teleology,0.01328,0.80826,0.17846
bhl_18368,1599,0.04223,junk,,,,
bhl_18368,1600,0.07329,junk,,,,
bhl_18368,1602,0.02047,junk,,,,
bhl_18368,1604,0.98338,non_junk,non_divine_teleology,0.0122,0.75783,0.22998
bhl_18368,1605,0.349,junk,,,,
bhl_18368,1606,0.00011,junk,,,,
bhl_18368,1609,0.00107,junk,,,,
bhl_18368,1610,0.01142,junk,,,,
bhl_18368,1611,0.00043,junk,,,,
bhl_18368,1612,0.08563,junk,,,,
bhl_18368,1614,0.07737,junk,,,,
bhl_18368,1615,0.39959,junk,,,,
bhl_18368,1616,0.36784,junk,,,,
bhl_18368,1618,0.39959,junk,,,,
bhl_18368,1619,0.001,junk,,,,
bhl_18368,1620,0.94152,non_junk,internal_essence,0.0067,0.37749,0.61581
bhl_18368,1622,0.00062,junk,,,,
bhl_18368,1623,0.01607,junk,,,,
bhl_18368,1626,0.0054,junk,,,,
bhl_18368,1627,0.00347,junk,,,,
bhl_18368,1629,0.02786,junk,,,,
bhl_18368,1630,0.01037,junk,,,,
bhl_18368,1631,0.01037,junk,,,,
bhl_18368,1632,0.00195,junk,,,,
bhl_18368,1633,0.02643,junk,,,,
bhl_18368,1634,0.41551,junk,,,,
bhl_18368,1636,0.00133,junk,,,,
bhl_18368,1639,0.00175,junk,,,,
bhl_18368,1640,0.00013,junk,,,,
bhl_18368,1642,0.24618,junk,,,,
bhl_18368,1645,0.70996,non_junk,internal_essence,0.00141,0.01525,0.98334
bhl_18368,1646,0.70996,non_junk,internal_essence,0.00141,0.01525,0.98334
bhl_18368,1647,0.00038,junk,,,,
bhl_18368,1649,0.00154,junk,,,,
bhl_18368,1650,0.90371,non_junk,internal_essence,0.00113,0.02889,0.96998
bhl_18368,1651,0.00029,junk,,,,
bhl_18368,1652,0.00029,junk,,,,
bhl_18368,1653,0.00387,junk,,,,
bhl_18368,1654,0.00702,junk,,,,
bhl_18368,1656,0.22497,junk,,,,
bhl_18368,1657,0.00649,junk,,,,
bhl_18368,1658,0.07297,junk,,,,
bhl_18368,1659,0.41629,junk,,,,
bhl_18368,1660,0.94965,non_junk,internal_essence,0.00063,0.03569,0.96368
bhl_18368,1661,0.98869,non_junk,internal_essence,0.00119,0.03204,0.96677
bhl_18368,1662,0.82458,non_junk,internal_essence,0.00379,0.09035,0.90587
bhl_18368,1663,0.0011,junk,,,,
bhl_18368,1664,0.00198,junk,,,,
bhl_18368,1666,0.00141,junk,,,,
bhl_18368,1667,0.0006,junk,,,,
bhl_18368,1668,0.00014,junk,,,,
bhl_18368,1669,0.00568,junk,,,,
bhl_18368,1670,0.00027,junk,,,,
bhl_18368,1671,0.66689,non_junk,internal_essence,0.00544,0.28948,0.70507
bhl_18368,1672,0.00434,junk,,,,
bhl_18368,1673,0.03729,junk,,,,
bhl_18368,1676,0.00102,junk,,,,
bhl_18368,1678,0.1025,junk,,,,
bhl_18368,1679,0.09598,junk,,,,
bhl_18368,1681,0.0112,junk,,,,
bhl_18368,1682,0.85128,non_junk,internal_essence,0.00161,0.11561,0.88278
bhl_18368,1683,0.97025,non_junk,non_divine_teleology,0.00573,0.77558,0.21868
bhl_18368,1687,0.00045,junk,,,,
