uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_99235,560,0.12657,junk,,,,
bhl_99235,561,0.01927,junk,,,,
bhl_99235,562,0.03809,junk,,,,
bhl_99235,563,0.62004,non_junk,internal_essence,0.02216,0.11255,0.86529
bhl_99235,564,0.68615,non_junk,internal_essence,0.02406,0.06788,0.90805
bhl_99235,565,0.00447,junk,,,,
bhl_99235,566,0.00787,junk,,,,
bhl_99235,567,0.00042,junk,,,,
bhl_99235,568,0.00292,junk,,,,
bhl_99235,569,0.40944,junk,,,,
bhl_99235,570,0.0194,junk,,,,
bhl_99235,571,0.00049,junk,,,,
bhl_99235,572,0.04401,junk,,,,
bhl_99235,573,0.00985,junk,,,,
bhl_99235,574,0.00277,junk,,,,
bhl_99235,575,0.00387,junk,,,,
bhl_99235,576,0.46037,junk,,,,
bhl_99235,577,0.01923,junk,,,,
bhl_99235,578,0.00075,junk,,,,
bhl_99235,579,0.98795,non_junk,non_divine_teleology,0.01468,0.94649,0.03882
bhl_99235,580,0.14045,junk,,,,
bhl_99235,581,0.00428,junk,,,,
bhl_99235,582,0.99362,non_junk,non_divine_teleology,0.01066,0.92433,0.06501
bhl_99235,583,0.92964,non_junk,non_divine_teleology,0.00732,0.7247,0.26798
bhl_99235,584,0.99658,non_junk,non_divine_teleology,0.00622,0.97836,0.01542
bhl_99235,585,0.91509,non_junk,divine_teleology,0.50515,0.4547,0.04015
bhl_99235,586,0.99552,non_junk,non_divine_teleology,0.0022,0.99519,0.00261
bhl_99235,587,0.99884,non_junk,divine_teleology,0.61665,0.37872,0.00463
bhl_99235,588,0.99885,non_junk,non_divine_teleology,0.00713,0.95334,0.03953
bhl_99235,589,0.02346,junk,,,,
bhl_99235,590,0.22323,junk,,,,
bhl_99235,591,0.47428,junk,,,,
bhl_99235,592,0.00101,junk,,,,
bhl_99235,593,0.00175,junk,,,,
bhl_99235,594,0.82688,non_junk,non_divine_teleology,0.00492,0.97032,0.02476
bhl_99235,595,0.00048,junk,,,,
bhl_99235,596,0.00028,junk,,,,
bhl_99235,597,0.98734,non_junk,internal_essence,0.03113,0.08455,0.88431
bhl_99235,598,0.02389,junk,,,,
bhl_99235,599,0.0,junk,,,,
bhl_99235,600,0.0,junk,,,,
bhl_99235,601,0.00048,junk,,,,
bhl_99235,602,0.00048,junk,,,,
bhl_99235,603,0.00212,junk,,,,
bhl_99235,604,0.00016,junk,,,,
bhl_99235,605,0.00819,junk,,,,
bhl_99235,606,0.00433,junk,,,,
bhl_99235,607,0.56658,non_junk,internal_essence,0.00808,0.02206,0.96987
bhl_99235,608,0.93116,non_junk,internal_essence,0.0042,0.03959,0.95621
bhl_99235,609,0.26046,junk,,,,
bhl_99235,610,0.02382,junk,,,,
bhl_99235,611,0.00094,junk,,,,
bhl_99235,612,0.00237,junk,,,,
bhl_99235,613,0.00094,junk,,,,
bhl_99235,614,0.18302,junk,,,,
bhl_99235,615,0.3986,junk,,,,
bhl_99235,616,0.07168,junk,,,,
bhl_99235,617,0.99587,non_junk,non_divine_teleology,0.00963,0.84901,0.14136
bhl_99235,618,0.99985,non_junk,internal_essence,0.0154,0.23166,0.75294
bhl_99235,619,0.07168,junk,,,,
bhl_99235,620,0.99587,non_junk,non_divine_teleology,0.00963,0.84901,0.14136
bhl_99235,621,0.99881,non_junk,internal_essence,0.0504,0.18034,0.76926
bhl_99235,622,0.89646,non_junk,internal_essence,0.05864,0.11425,0.82711
bhl_99235,623,0.99851,non_junk,internal_essence,0.03023,0.08582,0.88395
bhl_99235,624,0.99395,non_junk,internal_essence,0.02941,0.42211,0.54848
bhl_99235,625,0.13736,junk,,,,
bhl_99235,626,0.99006,non_junk,internal_essence,0.00692,0.07637,0.91671
bhl_99235,627,0.00306,junk,,,,
bhl_99235,628,0.00717,junk,,,,
bhl_99235,629,0.02039,junk,,,,
bhl_99235,630,0.00717,junk,,,,
bhl_99235,631,0.02039,junk,,,,
bhl_99235,632,0.00406,junk,,,,
bhl_99235,633,0.00282,junk,,,,
bhl_99235,634,0.99675,non_junk,non_divine_teleology,0.03642,0.77087,0.19271
bhl_99235,635,0.98448,non_junk,internal_essence,0.01426,0.47781,0.50793
bhl_99235,636,0.99483,non_junk,divine_teleology,0.9536,0.00574,0.04066
bhl_99235,637,0.99315,non_junk,non_divine_teleology,0.01455,0.64827,0.33718
bhl_99235,638,0.87622,non_junk,internal_essence,0.0206,0.07952,0.89988
bhl_99235,639,0.02376,junk,,,,
bhl_99235,640,0.01837,junk,,,,
bhl_99235,641,0.01775,junk,,,,
bhl_99235,642,0.00363,junk,,,,
bhl_99235,643,0.0001,junk,,,,
bhl_99235,644,0.00237,junk,,,,
bhl_99235,645,0.04318,junk,,,,
bhl_99235,646,0.02317,junk,,,,
bhl_99235,647,0.00465,junk,,,,
bhl_99235,648,0.00982,junk,,,,
bhl_99235,649,0.00142,junk,,,,
bhl_99235,650,0.00836,junk,,,,
bhl_99235,651,0.00631,junk,,,,
bhl_99235,652,0.00023,junk,,,,
bhl_99235,653,0.00065,junk,,,,
bhl_99235,654,0.01348,junk,,,,
bhl_99235,655,0.00313,junk,,,,
bhl_99235,656,0.00138,junk,,,,
bhl_99235,657,9e-05,junk,,,,
bhl_99235,658,0.99417,non_junk,internal_essence,0.06909,0.12296,0.80795
bhl_99235,659,0.00011,junk,,,,
bhl_99235,660,0.00158,junk,,,,
bhl_99235,661,0.00781,junk,,,,
bhl_99235,662,0.12159,junk,,,,
bhl_99235,663,0.99992,non_junk,internal_essence,0.01409,0.07763,0.90828
bhl_99235,664,0.72195,non_junk,internal_essence,0.03091,0.34418,0.62491
bhl_99235,665,0.99909,non_junk,internal_essence,0.01109,0.05174,0.93717
bhl_99235,666,0.99422,non_junk,internal_essence,0.04525,0.19576,0.75899
bhl_99235,667,0.99098,non_junk,internal_essence,0.05906,0.12117,0.81977
bhl_99235,668,0.0006,junk,,,,
bhl_99235,669,0.00876,junk,,,,
bhl_99235,670,0.00996,junk,,,,
bhl_99235,671,0.98099,non_junk,internal_essence,0.0077,0.021,0.97131
bhl_99235,672,0.02925,junk,,,,
bhl_99235,673,0.09558,junk,,,,
bhl_99235,674,0.03483,junk,,,,
bhl_99235,675,0.00105,junk,,,,
bhl_99235,676,0.96887,non_junk,internal_essence,0.01635,0.03342,0.95022
bhl_99235,677,0.99335,non_junk,internal_essence,0.02888,0.06224,0.90887
bhl_99235,678,0.8984,non_junk,internal_essence,0.00848,0.10799,0.88353
bhl_99235,679,0.04203,junk,,,,
bhl_99235,680,0.98347,non_junk,internal_essence,0.00978,0.02128,0.96893
bhl_99235,681,0.26071,junk,,,,
bhl_99235,682,0.02971,junk,,,,
bhl_99235,683,0.00287,junk,,,,
bhl_99235,684,0.99972,non_junk,internal_essence,0.08379,0.09533,0.82088
bhl_99235,685,0.11353,junk,,,,
bhl_99235,686,0.00072,junk,,,,
bhl_99235,687,0.00325,junk,,,,
bhl_99235,688,0.00072,junk,,,,
bhl_99235,689,0.69122,non_junk,internal_essence,0.00458,0.03763,0.95779
bhl_99235,690,0.00116,junk,,,,
bhl_99235,691,3e-05,junk,,,,
bhl_99235,692,3e-05,junk,,,,
bhl_99235,693,0.00481,junk,,,,
bhl_99235,694,0.00661,junk,,,,
bhl_99235,695,0.99304,non_junk,internal_essence,0.01287,0.0565,0.93063
bhl_99235,696,0.00919,junk,,,,
bhl_99235,697,0.99902,non_junk,internal_essence,0.02458,0.09576,0.87966
bhl_99235,698,0.12294,junk,,,,
bhl_99235,699,0.94943,non_junk,internal_essence,0.00612,0.02671,0.96717
bhl_99235,700,0.90995,non_junk,internal_essence,0.00897,0.03881,0.95222
bhl_99235,701,0.58661,non_junk,non_divine_teleology,0.04209,0.71694,0.24096
bhl_99235,702,0.99447,non_junk,internal_essence,0.01122,0.01787,0.97091
bhl_99235,703,0.99994,non_junk,internal_essence,0.0038,0.01556,0.98064
bhl_99235,704,0.98276,non_junk,internal_essence,0.00462,0.074,0.92139
bhl_99235,705,0.99821,non_junk,internal_essence,0.02536,0.30444,0.6702
bhl_99235,706,0.02062,junk,,,,
bhl_99235,707,0.0198,junk,,,,
bhl_99235,708,0.00028,junk,,,,
bhl_99235,709,0.00165,junk,,,,
bhl_99235,710,0.00165,junk,,,,
bhl_99235,711,0.00011,junk,,,,
bhl_99235,712,0.00012,junk,,,,
bhl_99235,713,0.00029,junk,,,,
bhl_99235,714,0.00045,junk,,,,
bhl_99235,715,0.13102,junk,,,,
bhl_99235,716,0.89965,non_junk,non_divine_teleology,0.09946,0.54322,0.35731
bhl_99235,717,0.04843,junk,,,,
bhl_99235,718,0.03259,junk,,,,
bhl_99235,719,0.99445,non_junk,internal_essence,0.00684,0.02165,0.97151
bhl_99235,720,0.00538,junk,,,,
bhl_99235,721,0.18641,junk,,,,
bhl_99235,722,0.35361,junk,,,,
bhl_99235,723,0.00222,junk,,,,
bhl_99235,724,0.0008,junk,,,,
bhl_99235,725,0.26097,junk,,,,
bhl_99235,726,0.00035,junk,,,,
bhl_99235,727,0.03284,junk,,,,
bhl_99235,728,0.00196,junk,,,,
bhl_99235,729,0.00023,junk,,,,
bhl_99235,730,0.99775,non_junk,non_divine_teleology,0.00735,0.97663,0.01603
bhl_99235,731,0.00438,junk,,,,
bhl_99235,732,0.00083,junk,,,,
bhl_99235,733,0.00013,junk,,,,
bhl_99235,734,0.0126,junk,,,,
bhl_99235,735,0.00295,junk,,,,
bhl_99235,736,2e-05,junk,,,,
bhl_99235,737,6e-05,junk,,,,
bhl_99235,738,6e-05,junk,,,,
bhl_99235,739,0.01483,junk,,,,
bhl_99235,740,1e-05,junk,,,,
bhl_99235,741,2e-05,junk,,,,
bhl_99235,742,0.00028,junk,,,,
bhl_99235,743,0.00317,junk,,,,
bhl_99235,744,0.03565,junk,,,,
bhl_99235,745,0.0032,junk,,,,
bhl_99235,746,0.19015,junk,,,,
bhl_99235,747,0.00909,junk,,,,
bhl_99235,748,0.0269,junk,,,,
bhl_99235,749,0.11663,junk,,,,
bhl_99235,750,0.15907,junk,,,,
bhl_99235,751,0.00057,junk,,,,
bhl_99235,752,0.03287,junk,,,,
bhl_99235,753,0.07966,junk,,,,
bhl_99235,754,0.10724,junk,,,,
bhl_99235,755,0.00307,junk,,,,
bhl_99235,756,0.01407,junk,,,,
bhl_99235,757,0.00338,junk,,,,
bhl_99235,758,0.00083,junk,,,,
bhl_99235,759,7e-05,junk,,,,
bhl_99235,760,0.18884,junk,,,,
bhl_99235,761,0.00558,junk,,,,
bhl_99235,762,0.0045,junk,,,,
bhl_99235,763,0.0054,junk,,,,
bhl_99235,764,0.01342,junk,,,,
bhl_99235,765,0.03975,junk,,,,
bhl_99235,766,0.00214,junk,,,,
bhl_99235,767,0.00518,junk,,,,
bhl_99235,768,0.09706,junk,,,,
bhl_99235,769,0.0045,junk,,,,
bhl_99235,770,0.00094,junk,,,,
