uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15993,528,0.12249,junk,,,,
bhl_15993,529,0.75045,non_junk,internal_essence,0.02111,0.03956,0.93932
bhl_15993,530,0.98382,non_junk,internal_essence,0.00501,0.04013,0.95485
bhl_15993,531,0.01456,junk,,,,
bhl_15993,532,0.39335,junk,,,,
bhl_15993,533,0.29751,junk,,,,
bhl_15993,534,0.01362,junk,,,,
bhl_15993,535,0.00292,junk,,,,
bhl_15993,536,0.53803,non_junk,internal_essence,0.01765,0.08955,0.8928
bhl_15993,537,0.31239,junk,,,,
bhl_15993,538,0.06302,junk,,,,
bhl_15993,539,0.36672,junk,,,,
bhl_15993,540,0.00446,junk,,,,
bhl_15993,541,0.00379,junk,,,,
bhl_15993,542,0.89685,non_junk,internal_essence,0.01031,0.04229,0.9474
bhl_15993,543,0.0605,junk,,,,
bhl_15993,544,0.3156,junk,,,,
bhl_15993,545,0.59666,non_junk,internal_essence,0.00851,0.05048,0.94101
bhl_15993,546,0.00347,junk,,,,
bhl_15993,547,0.03665,junk,,,,
bhl_15993,548,0.02924,junk,,,,
bhl_15993,549,0.00197,junk,,,,
bhl_15993,550,0.00012,junk,,,,
bhl_15993,551,0.00905,junk,,,,
bhl_15993,552,0.12099,junk,,,,
bhl_15993,553,0.00252,junk,,,,
bhl_15993,554,6e-05,junk,,,,
bhl_15993,555,7e-05,junk,,,,
bhl_15993,556,0.02425,junk,,,,
bhl_15993,557,0.14344,junk,,,,
bhl_15993,558,0.00633,junk,,,,
bhl_15993,559,0.97222,non_junk,internal_essence,0.00367,0.02885,0.96747
bhl_15993,560,0.90161,non_junk,internal_essence,0.00551,0.051,0.94349
bhl_15993,561,0.07176,junk,,,,
bhl_15993,562,0.14316,junk,,,,
bhl_15993,563,0.00034,junk,,,,
bhl_15993,564,0.84362,non_junk,internal_essence,0.01263,0.10341,0.88397
bhl_15993,565,0.01348,junk,,,,
bhl_15993,566,0.00373,junk,,,,
bhl_15993,567,0.66981,non_junk,internal_essence,0.00267,0.03411,0.96323
bhl_15993,568,0.72046,non_junk,internal_essence,0.01375,0.11369,0.87256
bhl_15993,569,0.85262,non_junk,internal_essence,0.00568,0.05633,0.93799
bhl_15993,570,0.72046,non_junk,internal_essence,0.01375,0.11369,0.87256
bhl_15993,571,0.98344,non_junk,divine_teleology,0.55506,0.16645,0.2785
bhl_15993,572,0.16908,junk,,,,
bhl_15993,573,0.62658,non_junk,internal_essence,0.02238,0.04335,0.93427
bhl_15993,574,0.56512,non_junk,internal_essence,0.06873,0.13626,0.79501
bhl_15993,575,0.98358,non_junk,internal_essence,0.01831,0.1512,0.83049
bhl_15993,576,0.85909,non_junk,non_divine_teleology,0.01391,0.60618,0.37991
bhl_15993,577,0.98891,non_junk,internal_essence,0.00362,0.04968,0.9467
bhl_15993,578,0.85909,non_junk,non_divine_teleology,0.01391,0.60618,0.37991
bhl_15993,579,0.00091,junk,,,,
bhl_15993,580,0.92412,non_junk,internal_essence,0.02366,0.16117,0.81517
bhl_15993,581,0.92412,non_junk,internal_essence,0.02366,0.16117,0.81517
bhl_15993,582,0.11562,junk,,,,
bhl_15993,583,0.00403,junk,,,,
bhl_15993,584,0.03499,junk,,,,
bhl_15993,585,0.00021,junk,,,,
bhl_15993,586,0.00118,junk,,,,
bhl_15993,587,0.00071,junk,,,,
bhl_15993,588,0.00019,junk,,,,
bhl_15993,589,0.52875,non_junk,internal_essence,0.00975,0.02619,0.96406
bhl_15993,590,0.21425,junk,,,,
bhl_15993,591,0.00712,junk,,,,
bhl_15993,592,0.0019,junk,,,,
bhl_15993,593,0.06541,junk,,,,
bhl_15993,594,0.51095,non_junk,internal_essence,0.03227,0.07213,0.8956
bhl_15993,595,0.57145,non_junk,internal_essence,0.00559,0.04747,0.94694
bhl_15993,596,0.93472,non_junk,non_divine_teleology,0.03003,0.56406,0.40591
bhl_15993,597,0.99674,non_junk,internal_essence,0.01071,0.0453,0.94399
bhl_15993,598,0.99951,non_junk,internal_essence,0.00272,0.02068,0.9766
bhl_15993,599,0.79429,non_junk,internal_essence,0.04855,0.16745,0.784
bhl_15993,600,0.02352,junk,,,,
bhl_15993,601,0.12009,junk,,,,
bhl_15993,602,0.00306,junk,,,,
bhl_15993,603,0.00715,junk,,,,
bhl_15993,604,0.00306,junk,,,,
bhl_15993,605,0.00715,junk,,,,
bhl_15993,606,0.00057,junk,,,,
bhl_15993,607,4e-05,junk,,,,
bhl_15993,608,0.00132,junk,,,,
bhl_15993,609,0.00019,junk,,,,
bhl_15993,610,9e-05,junk,,,,
bhl_15993,611,0.00143,junk,,,,
bhl_15993,612,0.00075,junk,,,,
bhl_15993,613,0.00311,junk,,,,
bhl_15993,614,0.21342,junk,,,,
bhl_15993,615,0.00075,junk,,,,
bhl_15993,616,0.00311,junk,,,,
bhl_15993,617,0.21342,junk,,,,
bhl_15993,618,0.02902,junk,,,,
bhl_15993,619,0.94742,non_junk,non_divine_teleology,0.07055,0.68818,0.24127
bhl_15993,620,0.99867,non_junk,non_divine_teleology,0.03005,0.89475,0.0752
bhl_15993,621,0.71234,non_junk,non_divine_teleology,0.02317,0.77151,0.20532
bhl_15993,622,0.00013,junk,,,,
bhl_15993,623,0.90252,non_junk,internal_essence,0.08382,0.33475,0.58143
bhl_15993,624,0.98935,non_junk,non_divine_teleology,0.08001,0.83497,0.08502
bhl_15993,625,0.00097,junk,,,,
bhl_15993,626,0.98724,non_junk,internal_essence,0.00262,0.03516,0.96222
bhl_15993,627,0.99032,non_junk,non_divine_teleology,0.0075,0.8916,0.1009
bhl_15993,628,0.99687,non_junk,non_divine_teleology,0.00661,0.90607,0.08732
bhl_15993,629,0.12363,junk,,,,
bhl_15993,630,0.0262,junk,,,,
bhl_15993,631,0.00828,junk,,,,
bhl_15993,632,3e-05,junk,,,,
bhl_15993,633,0.0297,junk,,,,
bhl_15993,634,0.00155,junk,,,,
bhl_15993,635,0.85937,non_junk,internal_essence,0.00495,0.01359,0.98147
bhl_15993,636,0.00845,junk,,,,
bhl_15993,637,0.00845,junk,,,,
bhl_15993,638,0.05014,junk,,,,
bhl_15993,639,0.246,junk,,,,
bhl_15993,640,0.38374,junk,,,,
bhl_15993,641,0.00041,junk,,,,
bhl_15993,642,0.55713,non_junk,internal_essence,0.00433,0.01531,0.98036
bhl_15993,643,0.00041,junk,,,,
bhl_15993,644,0.9109,non_junk,internal_essence,0.00566,0.01776,0.97658
bhl_15993,645,0.02294,junk,,,,
bhl_15993,646,0.2101,junk,,,,
bhl_15993,647,0.08441,junk,,,,
bhl_15993,648,0.87982,non_junk,internal_essence,0.00966,0.1032,0.88714
bhl_15993,649,0.00616,junk,,,,
bhl_15993,650,0.20642,junk,,,,
bhl_15993,651,0.01175,junk,,,,
bhl_15993,652,0.03389,junk,,,,
bhl_15993,653,0.05754,junk,,,,
bhl_15993,654,0.00057,junk,,,,
bhl_15993,655,0.0006,junk,,,,
bhl_15993,656,0.00205,junk,,,,
bhl_15993,657,6e-05,junk,,,,
bhl_15993,658,0.00025,junk,,,,
bhl_15993,659,0.00305,junk,,,,
bhl_15993,660,0.00066,junk,,,,
bhl_15993,661,0.00564,junk,,,,
bhl_15993,662,0.00732,junk,,,,
bhl_15993,663,0.08577,junk,,,,
bhl_15993,664,0.96723,non_junk,internal_essence,0.0073,0.01963,0.97307
bhl_15993,665,0.00313,junk,,,,
bhl_15993,666,0.03141,junk,,,,
bhl_15993,667,0.00345,junk,,,,
bhl_15993,668,0.00313,junk,,,,
bhl_15993,669,0.02053,junk,,,,
bhl_15993,670,0.00199,junk,,,,
bhl_15993,671,0.64738,non_junk,internal_essence,0.06262,0.09888,0.8385
bhl_15993,672,0.05822,junk,,,,
bhl_15993,673,0.99512,non_junk,internal_essence,0.01531,0.10884,0.87585
bhl_15993,674,0.58692,non_junk,internal_essence,0.0199,0.23511,0.74499
bhl_15993,675,0.02806,junk,,,,
bhl_15993,676,0.9994,non_junk,internal_essence,0.0046,0.06678,0.92862
bhl_15993,677,0.83356,non_junk,internal_essence,0.13005,0.2097,0.66025
bhl_15993,678,0.99978,non_junk,internal_essence,0.01495,0.06391,0.92113
bhl_15993,679,0.00315,junk,,,,
bhl_15993,680,0.80793,non_junk,internal_essence,0.02696,0.32089,0.65215
bhl_15993,681,0.84459,non_junk,internal_essence,0.02757,0.08514,0.88729
bhl_15993,682,0.0029,junk,,,,
bhl_15993,683,0.00158,junk,,,,
bhl_15993,684,0.0061,junk,,,,
bhl_15993,685,0.0006,junk,,,,
bhl_15993,686,0.01863,junk,,,,
bhl_15993,687,0.57841,non_junk,internal_essence,0.0064,0.2531,0.7405
bhl_15993,688,0.01917,junk,,,,
bhl_15993,689,0.98846,non_junk,internal_essence,0.01116,0.17736,0.81149
bhl_15993,690,0.23628,junk,,,,
bhl_15993,691,0.01085,junk,,,,
bhl_15993,692,0.01112,junk,,,,
bhl_15993,693,0.00015,junk,,,,
bhl_15993,694,0.00015,junk,,,,
bhl_15993,695,0.0324,junk,,,,
bhl_15993,696,0.00395,junk,,,,
bhl_15993,697,0.18942,junk,,,,
bhl_15993,698,0.18942,junk,,,,
bhl_15993,699,0.04778,junk,,,,
bhl_15993,700,0.00027,junk,,,,
bhl_15993,701,0.88261,non_junk,internal_essence,0.0683,0.34075,0.59096
bhl_15993,702,0.0014,junk,,,,
bhl_15993,703,0.00488,junk,,,,
bhl_15993,704,0.23256,junk,,,,
bhl_15993,705,0.00105,junk,,,,
bhl_15993,706,0.12077,junk,,,,
bhl_15993,707,0.00789,junk,,,,
bhl_15993,708,0.03402,junk,,,,
bhl_15993,709,0.03831,junk,,,,
bhl_15993,710,0.0005,junk,,,,
bhl_15993,711,0.00013,junk,,,,
bhl_15993,712,0.0036,junk,,,,
bhl_15993,713,0.00023,junk,,,,
bhl_15993,714,0.00011,junk,,,,
bhl_15993,715,0.00138,junk,,,,
bhl_15993,716,0.2497,junk,,,,
bhl_15993,717,0.00352,junk,,,,
bhl_15993,718,0.00055,junk,,,,
bhl_15993,719,0.13045,junk,,,,
bhl_15993,720,0.0002,junk,,,,
bhl_15993,721,0.0001,junk,,,,
bhl_15993,722,0.0317,junk,,,,
bhl_15993,723,0.00069,junk,,,,
bhl_15993,724,0.80176,non_junk,internal_essence,0.02103,0.05112,0.92785
bhl_15993,725,0.92324,non_junk,non_divine_teleology,0.38805,0.51587,0.09608
bhl_15993,726,0.03665,junk,,,,
bhl_15993,727,0.91504,non_junk,internal_essence,0.02154,0.43258,0.54588
bhl_15993,728,0.01201,junk,,,,
bhl_15993,729,0.0123,junk,,,,
bhl_15993,730,0.79945,non_junk,internal_essence,0.0252,0.17256,0.80224
bhl_15993,731,0.77312,non_junk,internal_essence,0.00379,0.07301,0.9232
bhl_15993,732,0.00011,junk,,,,
bhl_15993,733,0.00253,junk,,,,
bhl_15993,734,0.00253,junk,,,,
bhl_15993,735,0.09907,junk,,,,
bhl_15993,736,3e-05,junk,,,,
bhl_15993,737,0.00059,junk,,,,
bhl_15993,738,0.02758,junk,,,,
bhl_15993,739,0.00035,junk,,,,
bhl_15993,740,0.01102,junk,,,,
bhl_15993,741,0.00022,junk,,,,
bhl_15993,742,0.00046,junk,,,,
bhl_15993,743,0.00033,junk,,,,
bhl_15993,744,0.16854,junk,,,,
bhl_15993,745,0.18877,junk,,,,
bhl_15993,746,0.23995,junk,,,,
bhl_15993,747,0.21517,junk,,,,
bhl_15993,748,0.00273,junk,,,,
bhl_15993,749,4e-05,junk,,,,
bhl_15993,750,0.00264,junk,,,,
bhl_15993,751,0.0003,junk,,,,
bhl_15993,752,0.06862,junk,,,,
bhl_15993,753,0.88945,non_junk,internal_essence,0.01104,0.05919,0.92977
bhl_15993,754,0.00025,junk,,,,
bhl_15993,755,0.00112,junk,,,,
bhl_15993,756,0.00562,junk,,,,
bhl_15993,757,0.00023,junk,,,,
bhl_15993,758,0.05646,junk,,,,
bhl_15993,759,0.43296,junk,,,,
bhl_15993,760,0.00118,junk,,,,
bhl_15993,761,0.03728,junk,,,,
bhl_15993,762,0.00324,junk,,,,
bhl_15993,763,0.21861,junk,,,,
bhl_15993,764,0.00052,junk,,,,
bhl_15993,765,0.0001,junk,,,,
bhl_15993,766,0.11965,junk,,,,
bhl_15993,767,0.02599,junk,,,,
bhl_15993,768,0.37172,junk,,,,
bhl_15993,769,0.22613,junk,,,,
bhl_15993,770,0.12284,junk,,,,
bhl_15993,771,0.00053,junk,,,,
bhl_15993,772,0.00312,junk,,,,
bhl_15993,773,0.00053,junk,,,,
bhl_15993,774,0.03903,junk,,,,
bhl_15993,775,0.00045,junk,,,,
bhl_15993,776,0.00011,junk,,,,
bhl_15993,777,0.00033,junk,,,,
bhl_15993,778,0.20743,junk,,,,
bhl_15993,779,0.01837,junk,,,,
bhl_15993,780,0.00818,junk,,,,
bhl_15993,781,0.00106,junk,,,,
bhl_15993,782,0.51259,non_junk,internal_essence,0.00244,0.02916,0.9684
bhl_15993,783,0.32566,junk,,,,
bhl_15993,784,0.15159,junk,,,,
bhl_15993,785,0.00672,junk,,,,
bhl_15993,786,0.3585,junk,,,,
bhl_15993,787,0.28594,junk,,,,
bhl_15993,788,0.00411,junk,,,,
bhl_15993,789,0.60166,non_junk,internal_essence,0.0059,0.06822,0.92588
bhl_15993,790,0.16872,junk,,,,
bhl_15993,791,0.00385,junk,,,,
bhl_15993,792,0.81517,non_junk,internal_essence,0.02081,0.05657,0.92262
bhl_15993,793,0.82475,non_junk,internal_essence,0.00236,0.03353,0.96411
bhl_15993,794,0.13187,junk,,,,
bhl_15993,795,0.00052,junk,,,,
bhl_15993,796,0.00013,junk,,,,
bhl_15993,797,0.03352,junk,,,,
bhl_15993,798,2e-05,junk,,,,
bhl_15993,799,0.93127,non_junk,internal_essence,0.00767,0.02767,0.96466
bhl_15993,800,0.02359,junk,,,,
bhl_15993,801,0.00752,junk,,,,
bhl_15993,802,0.68775,non_junk,internal_essence,0.00397,0.03036,0.96567
bhl_15993,803,0.00627,junk,,,,
bhl_15993,804,0.00074,junk,,,,
bhl_15993,805,0.98767,non_junk,non_divine_teleology,0.02903,0.68435,0.28662
bhl_15993,806,0.01781,junk,,,,
bhl_15993,807,0.05474,junk,,,,
bhl_15993,808,0.46114,junk,,,,
bhl_15993,809,0.00141,junk,,,,
bhl_15993,810,0.68063,non_junk,internal_essence,0.01112,0.28869,0.70018
bhl_15993,811,0.116,junk,,,,
bhl_15993,812,0.21404,junk,,,,
bhl_15993,813,0.09722,junk,,,,
bhl_15993,814,0.99968,non_junk,non_divine_teleology,0.00938,0.79016,0.20046
bhl_15993,815,0.73026,non_junk,internal_essence,0.02624,0.32729,0.64647
bhl_15993,816,0.01687,junk,,,,
bhl_15993,817,0.99972,non_junk,non_divine_teleology,0.00164,0.99012,0.00824
bhl_15993,818,0.98148,non_junk,non_divine_teleology,0.11725,0.716,0.16675
bhl_15993,819,0.98813,non_junk,non_divine_teleology,0.01098,0.92527,0.06375
bhl_15993,820,0.75884,non_junk,non_divine_teleology,0.06015,0.81557,0.12428
bhl_15993,821,0.98991,non_junk,non_divine_teleology,0.03169,0.86579,0.10252
bhl_15993,822,0.00032,junk,,,,
bhl_15993,823,0.00197,junk,,,,
bhl_15993,824,0.00184,junk,,,,
bhl_15993,825,0.00029,junk,,,,
bhl_15993,826,0.58811,non_junk,internal_essence,0.01284,0.02652,0.96064
bhl_15993,827,0.00447,junk,,,,
bhl_15993,828,0.81677,non_junk,internal_essence,0.00852,0.0711,0.92038
bhl_15993,829,0.13703,junk,,,,
bhl_15993,830,0.93016,non_junk,internal_essence,0.00777,0.08197,0.91026
bhl_15993,831,0.58458,non_junk,internal_essence,0.00847,0.10103,0.89051
bhl_15993,832,0.95027,non_junk,internal_essence,0.00448,0.01633,0.97919
bhl_15993,833,0.93836,non_junk,internal_essence,0.01811,0.04711,0.93477
bhl_15993,834,0.00433,junk,,,,
bhl_15993,835,7e-05,junk,,,,
bhl_15993,836,0.42031,junk,,,,
bhl_15993,837,0.98963,non_junk,internal_essence,0.00102,0.01801,0.98097
bhl_15993,838,0.41837,junk,,,,
bhl_15993,839,0.30803,junk,,,,
bhl_15993,840,0.00022,junk,,,,
bhl_15993,841,0.12181,junk,,,,
bhl_15993,842,0.36829,junk,,,,
bhl_15993,843,0.00066,junk,,,,
bhl_15993,844,0.00368,junk,,,,
bhl_15993,845,0.02685,junk,,,,
bhl_15993,846,0.99736,non_junk,internal_essence,0.00909,0.23473,0.75618
bhl_15993,847,0.00373,junk,,,,
bhl_15993,848,0.00109,junk,,,,
bhl_15993,849,0.04186,junk,,,,
bhl_15993,850,0.01387,junk,,,,
bhl_15993,851,0.01347,junk,,,,
bhl_15993,852,0.97634,non_junk,internal_essence,0.00736,0.01288,0.97976
bhl_15993,853,0.02942,junk,,,,
bhl_15993,854,0.56189,non_junk,internal_essence,0.00377,0.02125,0.97498
bhl_15993,855,0.02942,junk,,,,
bhl_15993,856,0.01601,junk,,,,
bhl_15993,857,0.00387,junk,,,,
bhl_15993,858,0.91753,non_junk,internal_essence,0.00286,0.02611,0.97102
bhl_15993,859,0.12669,junk,,,,
bhl_15993,860,0.22494,junk,,,,
bhl_15993,861,0.01966,junk,,,,
bhl_15993,862,0.00368,junk,,,,
bhl_15993,863,0.01294,junk,,,,
bhl_15993,864,0.00745,junk,,,,
bhl_15993,865,0.00011,junk,,,,
bhl_15993,866,0.48395,junk,,,,
bhl_15993,867,0.48852,junk,,,,
bhl_15993,868,0.94462,non_junk,internal_essence,0.0018,0.02658,0.97162
bhl_15993,869,0.01614,junk,,,,
bhl_15993,870,0.97402,non_junk,non_divine_teleology,0.00594,0.97222,0.02184
bhl_15993,871,0.00653,junk,,,,
bhl_15993,872,0.00336,junk,,,,
bhl_15993,873,0.69877,non_junk,internal_essence,0.02047,0.26869,0.71084
bhl_15993,874,0.0623,junk,,,,
bhl_15993,875,0.99845,non_junk,non_divine_teleology,0.03643,0.56901,0.39455
bhl_15993,876,0.23635,junk,,,,
bhl_15993,877,0.05307,junk,,,,
bhl_15993,878,0.01574,junk,,,,
bhl_15993,879,0.00029,junk,,,,
bhl_15993,880,0.00021,junk,,,,
bhl_15993,881,0.00101,junk,,,,
bhl_15993,882,0.03984,junk,,,,
bhl_15993,883,0.01103,junk,,,,
bhl_15993,884,0.00109,junk,,,,
bhl_15993,885,0.06966,junk,,,,
bhl_15993,886,0.00096,junk,,,,
bhl_15993,887,0.00037,junk,,,,
bhl_15993,888,0.01014,junk,,,,
bhl_15993,889,0.9341,non_junk,non_divine_teleology,0.07239,0.46783,0.45978
bhl_15993,890,0.01099,junk,,,,
bhl_15993,891,0.43162,junk,,,,
bhl_15993,892,0.01543,junk,,,,
bhl_15993,893,0.00038,junk,,,,
bhl_15993,894,0.01459,junk,,,,
bhl_15993,895,0.58069,non_junk,internal_essence,0.25348,0.07196,0.67456
bhl_15993,896,0.05218,junk,,,,
bhl_15993,897,0.00408,junk,,,,
bhl_15993,898,0.42124,junk,,,,
bhl_15993,899,0.00191,junk,,,,
bhl_15993,900,0.00012,junk,,,,
bhl_15993,901,0.00191,junk,,,,
bhl_15993,902,0.00012,junk,,,,
bhl_15993,903,0.00077,junk,,,,
bhl_15993,904,0.39848,junk,,,,
bhl_15993,905,0.17272,junk,,,,
bhl_15993,906,0.00038,junk,,,,
bhl_15993,907,0.73203,non_junk,internal_essence,0.01211,0.10244,0.88544
bhl_15993,908,8e-05,junk,,,,
bhl_15993,909,0.00059,junk,,,,
bhl_15993,910,0.99382,non_junk,non_divine_teleology,0.02004,0.93659,0.04337
bhl_15993,911,0.67838,non_junk,internal_essence,0.00317,0.18917,0.80766
bhl_15993,912,0.06478,junk,,,,
bhl_15993,913,0.3637,junk,,,,
bhl_15993,914,0.00144,junk,,,,
bhl_15993,915,0.00753,junk,,,,
bhl_15993,916,0.00088,junk,,,,
bhl_15993,917,0.00634,junk,,,,
bhl_15993,918,0.00016,junk,,,,
bhl_15993,919,0.02583,junk,,,,
bhl_15993,920,0.00091,junk,,,,
bhl_15993,921,0.04443,junk,,,,
bhl_15993,922,0.01816,junk,,,,
bhl_15993,923,0.00033,junk,,,,
bhl_15993,924,0.00023,junk,,,,
bhl_15993,925,0.00034,junk,,,,
bhl_15993,926,0.00021,junk,,,,
bhl_15993,927,0.22957,junk,,,,
bhl_15993,928,0.30527,junk,,,,
bhl_15993,929,0.00542,junk,,,,
bhl_15993,930,0.22715,junk,,,,
bhl_15993,931,0.48286,junk,,,,
bhl_15993,932,0.05385,junk,,,,
bhl_15993,933,0.00022,junk,,,,
bhl_15993,934,0.97454,non_junk,non_divine_teleology,0.06423,0.83817,0.09761
bhl_15993,935,0.78779,non_junk,non_divine_teleology,0.02588,0.94162,0.0325
bhl_15993,936,0.97632,non_junk,non_divine_teleology,0.00533,0.91115,0.08352
bhl_15993,937,0.97536,non_junk,non_divine_teleology,0.00549,0.96411,0.0304
bhl_15993,938,0.00017,junk,,,,
bhl_15993,939,0.00847,junk,,,,
bhl_15993,940,4e-05,junk,,,,
bhl_15993,941,8e-05,junk,,,,
bhl_15993,942,0.00021,junk,,,,
bhl_15993,943,0.00027,junk,,,,
bhl_15993,944,0.00608,junk,,,,
bhl_15993,945,0.02747,junk,,,,
bhl_15993,946,0.00982,junk,,,,
bhl_15993,947,0.00128,junk,,,,
bhl_15993,948,0.00185,junk,,,,
bhl_15993,949,0.00104,junk,,,,
bhl_15993,950,0.51107,non_junk,internal_essence,0.00485,0.09851,0.89664
bhl_15993,951,0.22123,junk,,,,
bhl_15993,952,0.86234,non_junk,internal_essence,0.00316,0.04651,0.95033
bhl_15993,953,0.00601,junk,,,,
bhl_15993,954,0.03538,junk,,,,
bhl_15993,955,0.00183,junk,,,,
bhl_15993,956,7e-05,junk,,,,
bhl_15993,957,7e-05,junk,,,,
bhl_15993,958,0.00691,junk,,,,
bhl_15993,959,0.00058,junk,,,,
bhl_15993,960,0.18953,junk,,,,
bhl_15993,961,0.02266,junk,,,,
bhl_15993,962,0.02495,junk,,,,
bhl_15993,963,0.02266,junk,,,,
bhl_15993,964,0.04564,junk,,,,
bhl_15993,965,0.06219,junk,,,,
bhl_15993,966,0.10303,junk,,,,
bhl_15993,967,0.01918,junk,,,,
bhl_15993,968,0.34645,junk,,,,
bhl_15993,969,0.34645,junk,,,,
bhl_15993,970,0.00387,junk,,,,
bhl_15993,971,0.06638,junk,,,,
bhl_15993,972,0.01165,junk,,,,
bhl_15993,973,0.05413,junk,,,,
bhl_15993,974,0.00872,junk,,,,
bhl_15993,975,0.00018,junk,,,,
bhl_15993,976,0.00863,junk,,,,
bhl_15993,977,0.93237,non_junk,non_divine_teleology,0.01081,0.79137,0.19783
bhl_15993,978,0.01632,junk,,,,
bhl_15993,979,0.00012,junk,,,,
bhl_15993,980,0.80451,non_junk,internal_essence,0.10669,0.43946,0.45385
bhl_15993,981,0.00378,junk,,,,
bhl_15993,982,0.19698,junk,,,,
bhl_15993,983,0.01726,junk,,,,
bhl_15993,984,0.0018,junk,,,,
bhl_15993,985,0.00154,junk,,,,
bhl_15993,986,0.00148,junk,,,,
bhl_15993,987,0.02887,junk,,,,
bhl_15993,988,0.0052,junk,,,,
bhl_15993,989,0.00686,junk,,,,
bhl_15993,990,0.01808,junk,,,,
bhl_15993,991,0.06742,junk,,,,
bhl_15993,992,0.00094,junk,,,,
bhl_15993,993,0.03385,junk,,,,
bhl_15993,994,1e-05,junk,,,,
bhl_15993,995,0.15455,junk,,,,
bhl_15993,996,0.00086,junk,,,,
bhl_15993,997,0.76661,non_junk,internal_essence,0.00656,0.19318,0.80026
bhl_15993,998,0.8905,non_junk,internal_essence,0.00208,0.0105,0.98742
bhl_15993,999,0.28859,junk,,,,
bhl_15993,1000,0.42993,junk,,,,
bhl_15993,1001,0.00461,junk,,,,
bhl_15993,1002,0.65454,non_junk,internal_essence,0.00646,0.02736,0.96618
bhl_15993,1003,0.00308,junk,,,,
bhl_15993,1004,0.05054,junk,,,,
bhl_15993,1005,0.05054,junk,,,,
bhl_15993,1006,0.91714,non_junk,internal_essence,0.03122,0.11899,0.84979
bhl_15993,1007,0.05649,junk,,,,
bhl_15993,1008,0.00223,junk,,,,
bhl_15993,1009,0.00066,junk,,,,
bhl_15993,1010,3e-05,junk,,,,
bhl_15993,1011,0.0159,junk,,,,
bhl_15993,1012,0.07365,junk,,,,
bhl_15993,1013,0.00632,junk,,,,
bhl_15993,1014,0.00023,junk,,,,
bhl_15993,1015,0.0164,junk,,,,
bhl_15993,1016,0.00046,junk,,,,
bhl_15993,1017,0.00696,junk,,,,
bhl_15993,1018,0.0032,junk,,,,
bhl_15993,1019,3e-05,junk,,,,
bhl_15993,1020,0.00015,junk,,,,
bhl_15993,1021,0.97433,non_junk,non_divine_teleology,0.04601,0.86339,0.0906
bhl_15993,1022,0.99849,non_junk,non_divine_teleology,0.0027,0.98562,0.01168
bhl_15993,1023,0.01678,junk,,,,
bhl_15993,1024,0.08015,junk,,,,
bhl_15993,1025,0.00196,junk,,,,
bhl_15993,1026,6e-05,junk,,,,
bhl_15993,1027,5e-05,junk,,,,
bhl_15993,1028,5e-05,junk,,,,
bhl_15993,1029,0.00035,junk,,,,
bhl_15993,1030,0.00274,junk,,,,
bhl_15993,1031,0.0011,junk,,,,
bhl_15993,1032,0.00265,junk,,,,
bhl_15993,1033,2e-05,junk,,,,
bhl_15993,1034,5e-05,junk,,,,
bhl_15993,1035,0.00053,junk,,,,
bhl_15993,1036,4e-05,junk,,,,
bhl_15993,1037,0.00065,junk,,,,
bhl_15993,1038,0.00026,junk,,,,
bhl_15993,1039,0.04132,junk,,,,
bhl_15993,1040,0.0004,junk,,,,
bhl_15993,1041,0.00042,junk,,,,
bhl_15993,1042,0.00163,junk,,,,
bhl_15993,1043,0.00065,junk,,,,
bhl_15993,1044,4e-05,junk,,,,
bhl_15993,1045,0.00021,junk,,,,
bhl_15993,1046,0.00141,junk,,,,
bhl_15993,1047,0.00061,junk,,,,
bhl_15993,1048,0.00032,junk,,,,
bhl_15993,1049,0.00041,junk,,,,
bhl_15993,1050,0.00021,junk,,,,
bhl_15993,1051,0.00029,junk,,,,
bhl_15993,1052,0.00049,junk,,,,
bhl_15993,1053,0.00027,junk,,,,
bhl_15993,1054,9e-05,junk,,,,
bhl_15993,1055,9e-05,junk,,,,
bhl_15993,1056,0.00028,junk,,,,
bhl_15993,1057,5e-05,junk,,,,
bhl_15993,1058,0.00022,junk,,,,
bhl_15993,1059,3e-05,junk,,,,
bhl_15993,1060,0.00037,junk,,,,
bhl_15993,1061,7e-05,junk,,,,
bhl_15993,1062,2e-05,junk,,,,
bhl_15993,1063,0.00037,junk,,,,
bhl_15993,1064,0.0003,junk,,,,
bhl_15993,1065,0.00109,junk,,,,
bhl_15993,1066,0.00059,junk,,,,
bhl_15993,1067,0.0,junk,,,,
bhl_15993,1068,0.00142,junk,,,,
bhl_15993,1069,0.00013,junk,,,,
bhl_15993,1070,6e-05,junk,,,,
bhl_15993,1071,0.0,junk,,,,
bhl_15993,1072,0.00013,junk,,,,
bhl_15993,1073,3e-05,junk,,,,
bhl_15993,1074,0.00084,junk,,,,
bhl_15993,1075,0.00084,junk,,,,
bhl_15993,1076,0.00134,junk,,,,
bhl_15993,1077,0.00182,junk,,,,
bhl_15993,1078,0.00189,junk,,,,
bhl_15993,1079,0.00157,junk,,,,
bhl_15993,1080,0.00174,junk,,,,
bhl_15993,1081,0.00324,junk,,,,
bhl_15993,1082,0.00025,junk,,,,
bhl_15993,1083,0.00279,junk,,,,
