uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198378,595,0.82947,non_junk,non_divine_teleology,0.00517,0.96974,0.02509
bhl_198378,596,0.03501,junk,,,,
bhl_198378,597,0.74168,non_junk,non_divine_teleology,0.00278,0.98256,0.01465
bhl_198378,598,0.99983,non_junk,non_divine_teleology,0.02093,0.96849,0.01059
bhl_198378,599,0.37448,junk,,,,
bhl_198378,600,0.72996,non_junk,non_divine_teleology,0.0121,0.91953,0.06837
bhl_198378,601,0.49874,junk,,,,
bhl_198378,602,0.01777,junk,,,,
bhl_198378,603,0.20271,junk,,,,
bhl_198378,604,9e-05,junk,,,,
bhl_198378,605,0.04106,junk,,,,
bhl_198378,606,0.1122,junk,,,,
bhl_198378,607,0.99779,non_junk,non_divine_teleology,0.00344,0.99166,0.00489
bhl_198378,608,0.0263,junk,,,,
bhl_198378,609,0.01613,junk,,,,
bhl_198378,610,0.48555,junk,,,,
bhl_198378,611,0.0034,junk,,,,
bhl_198378,612,0.02497,junk,,,,
bhl_198378,613,0.23826,junk,,,,
bhl_198378,614,0.0195,junk,,,,
bhl_198378,615,0.00066,junk,,,,
bhl_198378,616,0.00355,junk,,,,
bhl_198378,617,0.77782,non_junk,non_divine_teleology,0.0062,0.9779,0.0159
bhl_198378,618,0.04868,junk,,,,
bhl_198378,619,0.46148,junk,,,,
bhl_198378,620,0.69705,non_junk,internal_essence,0.00097,0.08392,0.91511
bhl_198378,621,0.03287,junk,,,,
bhl_198378,622,0.03287,junk,,,,
bhl_198378,623,0.07936,junk,,,,
bhl_198378,624,0.99159,non_junk,non_divine_teleology,0.02131,0.90536,0.07333
bhl_198378,625,0.61915,non_junk,non_divine_teleology,0.00234,0.97672,0.02094
bhl_198378,626,0.2885,junk,,,,
bhl_198378,627,0.00994,junk,,,,
bhl_198378,628,0.00309,junk,,,,
bhl_198378,629,0.52747,non_junk,non_divine_teleology,0.01949,0.91701,0.0635
bhl_198378,630,0.02698,junk,,,,
bhl_198378,631,0.16831,junk,,,,
bhl_198378,632,0.00088,junk,,,,
bhl_198378,633,0.01892,junk,,,,
bhl_198378,634,0.00937,junk,,,,
bhl_198378,635,0.44383,junk,,,,
bhl_198378,636,0.05518,junk,,,,
bhl_198378,637,0.06741,junk,,,,
bhl_198378,638,0.07287,junk,,,,
bhl_198378,639,0.00626,junk,,,,
bhl_198378,640,0.0011,junk,,,,
bhl_198378,641,0.02086,junk,,,,
bhl_198378,642,0.36336,junk,,,,
bhl_198378,643,0.60033,non_junk,non_divine_teleology,0.00626,0.77548,0.21826
bhl_198378,644,0.92813,non_junk,non_divine_teleology,0.00307,0.98211,0.01482
bhl_198378,645,0.0128,junk,,,,
bhl_198378,646,0.02165,junk,,,,
bhl_198378,647,0.01483,junk,,,,
bhl_198378,648,0.0001,junk,,,,
bhl_198378,649,0.03719,junk,,,,
bhl_198378,650,0.20094,junk,,,,
bhl_198378,651,0.19849,junk,,,,
bhl_198378,652,0.98275,non_junk,non_divine_teleology,0.00135,0.98976,0.00889
bhl_198378,653,0.98275,non_junk,non_divine_teleology,0.00135,0.98976,0.00889
bhl_198378,654,0.60856,non_junk,non_divine_teleology,0.00376,0.9718,0.02444
bhl_198378,655,0.00663,junk,,,,
bhl_198378,656,0.12986,junk,,,,
bhl_198378,657,0.05065,junk,,,,
bhl_198378,658,0.01108,junk,,,,
bhl_198378,659,0.00536,junk,,,,
bhl_198378,660,0.00536,junk,,,,
bhl_198378,661,0.00625,junk,,,,
bhl_198378,662,0.00708,junk,,,,
bhl_198378,663,0.00708,junk,,,,
bhl_198378,664,7e-05,junk,,,,
bhl_198378,665,0.00204,junk,,,,
bhl_198378,666,0.02155,junk,,,,
bhl_198378,667,0.41907,junk,,,,
bhl_198378,668,0.03121,junk,,,,
bhl_198378,669,0.01423,junk,,,,
bhl_198378,670,0.031,junk,,,,
bhl_198378,671,8e-05,junk,,,,
bhl_198378,672,0.00282,junk,,,,
bhl_198378,673,0.00079,junk,,,,
bhl_198378,674,0.00152,junk,,,,
bhl_198378,675,0.00743,junk,,,,
bhl_198378,676,0.00131,junk,,,,
bhl_198378,677,0.00131,junk,,,,
bhl_198378,678,4e-05,junk,,,,
bhl_198378,679,0.01382,junk,,,,
bhl_198378,680,0.02216,junk,,,,
bhl_198378,681,0.00136,junk,,,,
bhl_198378,682,0.00012,junk,,,,
bhl_198378,683,0.01265,junk,,,,
bhl_198378,684,0.08546,junk,,,,
bhl_198378,685,0.00109,junk,,,,
bhl_198378,686,0.02303,junk,,,,
bhl_198378,687,0.02303,junk,,,,
bhl_198378,688,0.00013,junk,,,,
bhl_198378,689,0.00261,junk,,,,
bhl_198378,690,0.00321,junk,,,,
bhl_198378,691,0.00505,junk,,,,
bhl_198378,692,0.00164,junk,,,,
bhl_198378,693,0.00244,junk,,,,
bhl_198378,694,0.0091,junk,,,,
bhl_198378,695,0.00686,junk,,,,
bhl_198378,696,0.73777,non_junk,non_divine_teleology,0.16821,0.71587,0.11592
bhl_198378,697,0.98821,non_junk,non_divine_teleology,0.04337,0.59519,0.36144
bhl_198378,698,0.0047,junk,,,,
bhl_198378,699,0.96243,non_junk,internal_essence,0.00421,0.33854,0.65725
bhl_198378,700,0.96841,non_junk,non_divine_teleology,0.0068,0.97743,0.01577
bhl_198378,701,0.1891,junk,,,,
bhl_198378,702,0.79469,non_junk,non_divine_teleology,0.00687,0.97067,0.02247
bhl_198378,703,0.97867,non_junk,non_divine_teleology,0.0028,0.99469,0.00251
bhl_198378,704,0.22995,junk,,,,
bhl_198378,705,0.05116,junk,,,,
bhl_198378,706,0.92514,non_junk,internal_essence,0.00296,0.02984,0.96721
bhl_198378,707,0.38794,junk,,,,
bhl_198378,708,0.00206,junk,,,,
bhl_198378,709,0.0016,junk,,,,
bhl_198378,710,0.00308,junk,,,,
bhl_198378,711,0.21332,junk,,,,
bhl_198378,712,0.04252,junk,,,,
bhl_198378,713,0.05462,junk,,,,
bhl_198378,714,0.01467,junk,,,,
bhl_198378,715,0.00498,junk,,,,
bhl_198378,716,0.55762,non_junk,internal_essence,0.01195,0.16228,0.82577
bhl_198378,717,0.99801,non_junk,non_divine_teleology,0.01571,0.92565,0.05864
bhl_198378,718,0.95688,non_junk,non_divine_teleology,0.00544,0.9185,0.07607
bhl_198378,719,0.23133,junk,,,,
bhl_198378,720,0.00331,junk,,,,
bhl_198378,721,0.03443,junk,,,,
bhl_198378,722,0.11922,junk,,,,
bhl_198378,723,0.01072,junk,,,,
bhl_198378,724,0.16348,junk,,,,
bhl_198378,725,0.99799,non_junk,non_divine_teleology,0.01119,0.82606,0.16275
bhl_198378,726,0.9998,non_junk,non_divine_teleology,0.01621,0.97219,0.0116
bhl_198378,727,0.00097,junk,,,,
bhl_198378,728,0.03894,junk,,,,
bhl_198378,729,0.17581,junk,,,,
bhl_198378,730,0.99878,non_junk,non_divine_teleology,0.00519,0.91931,0.0755
bhl_198378,731,0.00181,junk,,,,
bhl_198378,732,0.00144,junk,,,,
bhl_198378,733,0.99873,non_junk,non_divine_teleology,0.00725,0.98563,0.00712
bhl_198378,734,0.98694,non_junk,non_divine_teleology,0.01322,0.93704,0.04974
bhl_198378,735,0.0,junk,,,,
bhl_198378,736,1e-05,junk,,,,
bhl_198378,737,0.00198,junk,,,,
bhl_198378,738,0.60612,non_junk,non_divine_teleology,0.01244,0.92356,0.064
bhl_198378,739,0.03997,junk,,,,
bhl_198378,740,0.08662,junk,,,,
bhl_198378,741,7e-05,junk,,,,
bhl_198378,742,0.82151,non_junk,non_divine_teleology,0.19437,0.77297,0.03266
bhl_198378,743,0.85407,non_junk,non_divine_teleology,0.11917,0.83996,0.04087
bhl_198378,744,0.00112,junk,,,,
bhl_198378,745,0.00022,junk,,,,
bhl_198378,746,0.00138,junk,,,,
bhl_198378,747,0.00073,junk,,,,
bhl_198378,748,0.78632,non_junk,non_divine_teleology,0.02057,0.91092,0.06851
bhl_198378,749,0.01284,junk,,,,
bhl_198378,750,0.11523,junk,,,,
bhl_198378,751,0.99556,non_junk,non_divine_teleology,0.00628,0.94196,0.05176
bhl_198378,752,0.44674,junk,,,,
bhl_198378,753,0.98752,non_junk,non_divine_teleology,0.00956,0.75166,0.23878
bhl_198378,754,0.97325,non_junk,non_divine_teleology,0.00526,0.97616,0.01858
bhl_198378,755,0.09209,junk,,,,
bhl_198378,756,0.03688,junk,,,,
bhl_198378,757,0.76657,non_junk,non_divine_teleology,0.01124,0.97539,0.01337
bhl_198378,758,0.97076,non_junk,non_divine_teleology,0.00249,0.97878,0.01873
bhl_198378,759,0.73444,non_junk,non_divine_teleology,0.18159,0.79534,0.02307
bhl_198378,760,0.83835,non_junk,divine_teleology,0.98783,0.01143,0.00074
bhl_198378,761,0.96777,non_junk,non_divine_teleology,0.02524,0.9421,0.03265
bhl_198378,762,0.90455,non_junk,non_divine_teleology,0.01297,0.88874,0.09829
bhl_198378,763,0.87982,non_junk,non_divine_teleology,0.00889,0.90005,0.09106
bhl_198378,764,0.22954,junk,,,,
bhl_198378,765,0.01118,junk,,,,
bhl_198378,766,0.63743,non_junk,non_divine_teleology,0.01522,0.96048,0.0243
bhl_198378,767,0.1984,junk,,,,
bhl_198378,768,0.01264,junk,,,,
bhl_198378,769,0.00734,junk,,,,
bhl_198378,770,0.00065,junk,,,,
bhl_198378,771,2e-05,junk,,,,
bhl_198378,772,0.08868,junk,,,,
bhl_198378,773,0.27525,junk,,,,
bhl_198378,774,0.27525,junk,,,,
bhl_198378,775,0.014,junk,,,,
bhl_198378,776,0.94027,non_junk,non_divine_teleology,0.00845,0.97088,0.02067
bhl_198378,777,0.00364,junk,,,,
bhl_198378,778,0.00833,junk,,,,
bhl_198378,779,0.00216,junk,,,,
bhl_198378,780,0.00732,junk,,,,
bhl_198378,781,0.00478,junk,,,,
bhl_198378,782,0.00296,junk,,,,
bhl_198378,783,0.15586,junk,,,,
bhl_198378,784,0.61447,non_junk,non_divine_teleology,0.01642,0.94698,0.03661
bhl_198378,785,0.74306,non_junk,non_divine_teleology,0.00949,0.88905,0.10146
bhl_198378,786,0.70036,non_junk,non_divine_teleology,0.01088,0.96819,0.02094
bhl_198378,787,0.73665,non_junk,non_divine_teleology,0.00436,0.94628,0.04936
bhl_198378,788,0.99398,non_junk,non_divine_teleology,0.00747,0.98645,0.00608
bhl_198378,789,0.93868,non_junk,non_divine_teleology,0.00861,0.98462,0.00677
bhl_198378,790,0.18246,junk,,,,
bhl_198378,791,0.00557,junk,,,,
bhl_198378,792,0.00032,junk,,,,
bhl_198378,793,0.00013,junk,,,,
bhl_198378,794,0.08345,junk,,,,
bhl_198378,795,0.00019,junk,,,,
bhl_198378,796,0.98765,non_junk,non_divine_teleology,0.02049,0.95291,0.0266
bhl_198378,797,0.05716,junk,,,,
bhl_198378,798,0.05716,junk,,,,
bhl_198378,799,0.94672,non_junk,non_divine_teleology,0.02208,0.95154,0.02638
bhl_198378,800,7e-05,junk,,,,
bhl_198378,801,0.00014,junk,,,,
bhl_198378,802,0.00279,junk,,,,
bhl_198378,803,0.17416,junk,,,,
bhl_198378,804,0.84898,non_junk,non_divine_teleology,0.01639,0.90121,0.0824
bhl_198378,805,0.54868,non_junk,internal_essence,0.00161,0.07629,0.92209
bhl_198378,806,0.06625,junk,,,,
bhl_198378,807,0.00181,junk,,,,
bhl_198378,808,0.75905,non_junk,internal_essence,0.0028,0.10505,0.89215
bhl_198378,809,0.2411,junk,,,,
bhl_198378,810,0.01487,junk,,,,
bhl_198378,811,0.00046,junk,,,,
bhl_198378,812,0.03411,junk,,,,
bhl_198378,813,0.01905,junk,,,,
bhl_198378,814,0.04708,junk,,,,
bhl_198378,815,0.15593,junk,,,,
bhl_198378,816,0.00042,junk,,,,
bhl_198378,817,0.48107,junk,,,,
bhl_198378,818,0.00315,junk,,,,
bhl_198378,819,0.025,junk,,,,
bhl_198378,820,0.10012,junk,,,,
bhl_198378,821,0.08323,junk,,,,
bhl_198378,822,0.00045,junk,,,,
bhl_198378,823,0.00057,junk,,,,
bhl_198378,824,0.01959,junk,,,,
bhl_198378,825,0.02032,junk,,,,
bhl_198378,826,0.00093,junk,,,,
bhl_198378,827,0.00417,junk,,,,
bhl_198378,828,0.29905,junk,,,,
bhl_198378,829,0.98566,non_junk,non_divine_teleology,0.00975,0.96223,0.02802
bhl_198378,830,0.0225,junk,,,,
bhl_198378,831,0.00023,junk,,,,
bhl_198378,832,0.00113,junk,,,,
bhl_198378,833,0.98432,non_junk,non_divine_teleology,0.00555,0.98268,0.01177
bhl_198378,834,0.21042,junk,,,,
bhl_198378,835,0.00311,junk,,,,
bhl_198378,836,0.08286,junk,,,,
bhl_198378,837,0.79632,non_junk,non_divine_teleology,0.00235,0.99056,0.00708
bhl_198378,838,0.30455,junk,,,,
bhl_198378,839,0.5853,non_junk,non_divine_teleology,0.0061,0.92835,0.06555
bhl_198378,840,0.14261,junk,,,,
bhl_198378,841,0.40393,junk,,,,
bhl_198378,842,0.0068,junk,,,,
bhl_198378,843,0.98579,non_junk,internal_essence,0.00139,0.07133,0.92729
bhl_198378,844,0.6049,non_junk,non_divine_teleology,0.00303,0.65718,0.33979
bhl_198378,845,0.06718,junk,,,,
bhl_198378,846,0.64023,non_junk,non_divine_teleology,0.01597,0.85944,0.12459
bhl_198378,847,0.91143,non_junk,internal_essence,0.00696,0.44356,0.54948
bhl_198378,848,0.02628,junk,,,,
bhl_198378,849,0.00056,junk,,,,
bhl_198378,850,0.11205,junk,,,,
bhl_198378,851,0.91593,non_junk,non_divine_teleology,0.00259,0.96285,0.03456
bhl_198378,852,0.03189,junk,,,,
bhl_198378,853,0.03189,junk,,,,
bhl_198378,854,0.00019,junk,,,,
bhl_198378,855,0.0002,junk,,,,
bhl_198378,856,0.6423,non_junk,non_divine_teleology,0.00657,0.93124,0.06219
bhl_198378,857,0.00018,junk,,,,
bhl_198378,858,0.5352,non_junk,non_divine_teleology,0.0045,0.88098,0.11451
bhl_198378,859,4e-05,junk,,,,
bhl_198378,860,0.01503,junk,,,,
bhl_198378,861,0.99992,non_junk,non_divine_teleology,0.00121,0.99475,0.00404
bhl_198378,862,0.93733,non_junk,non_divine_teleology,0.01485,0.96812,0.01703
bhl_198378,863,0.54625,non_junk,non_divine_teleology,0.01362,0.9625,0.02388
bhl_198378,864,0.00417,junk,,,,
bhl_198378,865,0.00496,junk,,,,
bhl_198378,866,0.00106,junk,,,,
bhl_198378,867,0.00496,junk,,,,
bhl_198378,868,0.02591,junk,,,,
bhl_198378,869,0.00671,junk,,,,
bhl_198378,870,0.64554,non_junk,non_divine_teleology,0.01597,0.91895,0.06508
bhl_198378,871,0.00249,junk,,,,
bhl_198378,872,0.95545,non_junk,internal_essence,0.01253,0.11064,0.87684
bhl_198378,873,0.62102,non_junk,non_divine_teleology,0.00681,0.97667,0.01652
bhl_198378,874,0.38212,junk,,,,
bhl_198378,875,0.00101,junk,,,,
bhl_198378,876,0.00635,junk,,,,
bhl_198378,877,0.06121,junk,,,,
bhl_198378,878,0.00344,junk,,,,
bhl_198378,879,0.00632,junk,,,,
bhl_198378,880,0.0116,junk,,,,
bhl_198378,881,0.00106,junk,,,,
bhl_198378,882,0.0047,junk,,,,
bhl_198378,883,0.0047,junk,,,,
bhl_198378,884,0.00019,junk,,,,
bhl_198378,885,0.14007,junk,,,,
bhl_198378,886,0.01185,junk,,,,
