uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117411,539,0.95463,non_junk,internal_essence,0.02948,0.36476,0.60576
bhl_117411,540,0.01736,junk,,,,
bhl_117411,541,0.45865,junk,,,,
bhl_117411,542,0.02381,junk,,,,
bhl_117411,543,0.91744,non_junk,non_divine_teleology,0.05566,0.50802,0.43633
bhl_117411,544,0.81512,non_junk,internal_essence,0.04118,0.24112,0.7177
bhl_117411,545,0.00506,junk,,,,
bhl_117411,546,0.00391,junk,,,,
bhl_117411,547,0.41509,junk,,,,
bhl_117411,548,0.98834,non_junk,internal_essence,0.02994,0.31551,0.65456
bhl_117411,549,0.99433,non_junk,internal_essence,0.05248,0.16712,0.78039
bhl_117411,551,0.99236,non_junk,non_divine_teleology,0.00643,0.52179,0.47178
bhl_117411,553,0.68927,non_junk,internal_essence,0.0191,0.05583,0.92507
bhl_117411,554,0.98139,non_junk,non_divine_teleology,0.0111,0.92441,0.06448
bhl_117411,555,0.01645,junk,,,,
bhl_117411,556,0.94295,non_junk,internal_essence,0.01976,0.35956,0.62067
bhl_117411,557,0.92912,non_junk,non_divine_teleology,0.00364,0.93425,0.06211
bhl_117411,558,0.15003,junk,,,,
bhl_117411,559,0.98798,non_junk,non_divine_teleology,0.03244,0.78098,0.18657
bhl_117411,561,0.35161,junk,,,,
bhl_117411,562,0.99491,non_junk,internal_essence,0.0061,0.02003,0.97387
bhl_117411,563,0.70554,non_junk,internal_essence,0.026,0.26764,0.70636
bhl_117411,564,0.70589,non_junk,internal_essence,0.00638,0.17641,0.81721
bhl_117411,565,0.08157,junk,,,,
bhl_117411,566,0.00169,junk,,,,
bhl_117411,567,0.04497,junk,,,,
bhl_117411,568,0.04497,junk,,,,
bhl_117411,569,0.62725,non_junk,internal_essence,0.02437,0.18382,0.79181
bhl_117411,570,0.00474,junk,,,,
bhl_117411,571,0.31121,junk,,,,
bhl_117411,572,0.59326,non_junk,internal_essence,0.00828,0.10538,0.88635
bhl_117411,573,0.15128,junk,,,,
bhl_117411,574,0.08252,junk,,,,
bhl_117411,575,0.00127,junk,,,,
bhl_117411,576,0.02423,junk,,,,
bhl_117411,577,0.09993,junk,,,,
bhl_117411,578,0.00237,junk,,,,
bhl_117411,579,0.01288,junk,,,,
bhl_117411,580,0.0583,junk,,,,
bhl_117411,581,0.00636,junk,,,,
bhl_117411,582,0.1432,junk,,,,
bhl_117411,583,0.19178,junk,,,,
bhl_117411,584,0.35886,junk,,,,
bhl_117411,585,0.00036,junk,,,,
bhl_117411,586,0.27404,junk,,,,
bhl_117411,587,0.00352,junk,,,,
bhl_117411,588,0.93098,non_junk,internal_essence,0.001,0.04257,0.95643
bhl_117411,589,0.35523,junk,,,,
bhl_117411,590,0.93098,non_junk,internal_essence,0.001,0.04257,0.95643
bhl_117411,591,0.46005,junk,,,,
bhl_117411,592,0.02037,junk,,,,
bhl_117411,593,0.87595,non_junk,internal_essence,0.00542,0.44041,0.55417
bhl_117411,594,0.13449,junk,,,,
bhl_117411,595,0.03022,junk,,,,
bhl_117411,596,0.00354,junk,,,,
bhl_117411,597,0.00493,junk,,,,
bhl_117411,598,0.00035,junk,,,,
bhl_117411,599,0.00368,junk,,,,
bhl_117411,600,0.00165,junk,,,,
bhl_117411,601,0.18486,junk,,,,
bhl_117411,602,0.03345,junk,,,,
bhl_117411,603,0.01655,junk,,,,
bhl_117411,604,0.14759,junk,,,,
bhl_117411,605,0.07819,junk,,,,
bhl_117411,606,0.28606,junk,,,,
bhl_117411,607,0.02477,junk,,,,
bhl_117411,608,0.62541,non_junk,internal_essence,0.03566,0.06855,0.89579
bhl_117411,609,0.96414,non_junk,internal_essence,0.00503,0.02265,0.97233
bhl_117411,610,0.03812,junk,,,,
bhl_117411,611,0.02074,junk,,,,
bhl_117411,612,0.19964,junk,,,,
bhl_117411,613,0.03014,junk,,,,
bhl_117411,614,0.00022,junk,,,,
bhl_117411,615,0.01945,junk,,,,
bhl_117411,617,0.88824,non_junk,internal_essence,0.02233,0.21276,0.76491
bhl_117411,618,0.0001,junk,,,,
bhl_117411,619,0.00011,junk,,,,
bhl_117411,620,0.01484,junk,,,,
bhl_117411,622,0.00344,junk,,,,
bhl_117411,623,0.06568,junk,,,,
bhl_117411,624,0.00243,junk,,,,
bhl_117411,625,0.00022,junk,,,,
bhl_117411,626,0.00244,junk,,,,
bhl_117411,628,0.00102,junk,,,,
bhl_117411,629,0.00275,junk,,,,
bhl_117411,630,0.00079,junk,,,,
bhl_117411,631,0.00545,junk,,,,
bhl_117411,632,0.01824,junk,,,,
bhl_117411,633,2e-05,junk,,,,
bhl_117411,634,0.00238,junk,,,,
bhl_117411,635,0.00854,junk,,,,
bhl_117411,636,0.00028,junk,,,,
bhl_117411,637,0.00101,junk,,,,
bhl_117411,638,0.00035,junk,,,,
bhl_117411,639,0.08925,junk,,,,
bhl_117411,640,0.10922,junk,,,,
bhl_117411,641,0.96974,non_junk,internal_essence,0.02304,0.24872,0.72823
bhl_117411,642,0.01812,junk,,,,
bhl_117411,643,0.99202,non_junk,internal_essence,0.00821,0.10675,0.88504
bhl_117411,644,0.98776,non_junk,internal_essence,0.00183,0.03621,0.96196
bhl_117411,645,0.95429,non_junk,non_divine_teleology,0.00333,0.86545,0.13122
bhl_117411,646,0.09753,junk,,,,
bhl_117411,647,0.09166,junk,,,,
bhl_117411,648,0.01272,junk,,,,
bhl_117411,649,0.35432,junk,,,,
bhl_117411,650,0.00018,junk,,,,
bhl_117411,651,0.54172,non_junk,internal_essence,0.01814,0.17121,0.81065
bhl_117411,652,0.86565,non_junk,internal_essence,0.02034,0.32714,0.65252
bhl_117411,653,0.00484,junk,,,,
bhl_117411,654,0.02205,junk,,,,
bhl_117411,655,0.01119,junk,,,,
bhl_117411,656,0.03746,junk,,,,
bhl_117411,658,0.07927,junk,,,,
bhl_117411,659,0.0003,junk,,,,
bhl_117411,660,0.10987,junk,,,,
bhl_117411,661,0.99488,non_junk,non_divine_teleology,0.00329,0.97103,0.02567
bhl_117411,662,0.05981,junk,,,,
bhl_117411,663,0.42991,junk,,,,
bhl_117411,664,0.0369,junk,,,,
bhl_117411,665,0.29034,junk,,,,
bhl_117411,666,0.48129,junk,,,,
bhl_117411,668,0.48129,junk,,,,
bhl_117411,669,0.20912,junk,,,,
bhl_117411,670,0.77813,non_junk,internal_essence,0.03104,0.03619,0.93277
bhl_117411,671,0.00363,junk,,,,
bhl_117411,672,0.00497,junk,,,,
bhl_117411,673,0.55032,non_junk,internal_essence,0.01143,0.02519,0.96337
bhl_117411,674,0.50155,non_junk,internal_essence,0.00313,0.02706,0.96981
bhl_117411,675,0.01618,junk,,,,
bhl_117411,676,0.91844,non_junk,internal_essence,0.00852,0.10127,0.89021
bhl_117411,677,0.0717,junk,,,,
bhl_117411,678,0.91844,non_junk,internal_essence,0.00852,0.10127,0.89021
bhl_117411,679,0.0717,junk,,,,
bhl_117411,680,0.00011,junk,,,,
bhl_117411,681,0.00017,junk,,,,
bhl_117411,682,0.00052,junk,,,,
bhl_117411,683,0.0,junk,,,,
bhl_117411,684,0.00198,junk,,,,
bhl_117411,685,0.0,junk,,,,
bhl_117411,686,0.00198,junk,,,,
bhl_117411,687,0.02706,junk,,,,
bhl_117411,688,0.00104,junk,,,,
bhl_117411,689,0.0002,junk,,,,
bhl_117411,690,0.90582,non_junk,non_divine_teleology,0.01469,0.9535,0.03182
bhl_117411,691,0.0052,junk,,,,
bhl_117411,692,0.21481,junk,,,,
bhl_117411,693,0.00469,junk,,,,
bhl_117411,694,0.15161,junk,,,,
bhl_117411,695,0.99841,non_junk,internal_essence,0.00143,0.03676,0.96182
bhl_117411,696,0.99411,non_junk,non_divine_teleology,0.00453,0.84843,0.14704
bhl_117411,697,0.31352,junk,,,,
bhl_117411,698,0.94657,non_junk,internal_essence,0.01198,0.42149,0.56652
bhl_117411,699,0.46733,junk,,,,
bhl_117411,700,0.57298,non_junk,non_divine_teleology,0.00346,0.986,0.01054
bhl_117411,701,0.39337,junk,,,,
bhl_117411,702,0.88733,non_junk,non_divine_teleology,0.00707,0.72147,0.27146
bhl_117411,703,0.08737,junk,,,,
bhl_117411,704,0.92916,non_junk,internal_essence,0.00374,0.21869,0.77756
bhl_117411,705,0.92916,non_junk,internal_essence,0.00374,0.21869,0.77756
bhl_117411,706,0.19613,junk,,,,
bhl_117411,707,0.86253,non_junk,non_divine_teleology,0.00504,0.53838,0.45659
bhl_117411,708,0.34557,junk,,,,
bhl_117411,709,0.19325,junk,,,,
bhl_117411,710,0.01918,junk,,,,
bhl_117411,711,0.99295,non_junk,non_divine_teleology,0.00619,0.95566,0.03815
bhl_117411,712,0.10301,junk,,,,
bhl_117411,713,0.27191,junk,,,,
bhl_117411,714,0.01081,junk,,,,
bhl_117411,715,0.05971,junk,,,,
bhl_117411,716,0.98007,non_junk,internal_essence,0.01314,0.16572,0.82114
bhl_117411,717,0.99787,non_junk,internal_essence,0.00857,0.07873,0.9127
bhl_117411,718,0.8769,non_junk,non_divine_teleology,0.01052,0.82837,0.1611
bhl_117411,719,0.97081,non_junk,internal_essence,0.00432,0.22595,0.76973
bhl_117411,720,0.78886,non_junk,non_divine_teleology,0.00369,0.94753,0.04878
bhl_117411,721,0.18734,junk,,,,
bhl_117411,722,0.78886,non_junk,non_divine_teleology,0.00369,0.94753,0.04878
bhl_117411,723,0.19419,junk,,,,
bhl_117411,724,0.10826,junk,,,,
bhl_117411,725,0.3113,junk,,,,
bhl_117411,726,0.34381,junk,,,,
bhl_117411,727,0.02148,junk,,,,
bhl_117411,728,0.00426,junk,,,,
bhl_117411,729,0.06927,junk,,,,
bhl_117411,730,0.34381,junk,,,,
bhl_117411,731,0.02148,junk,,,,
bhl_117411,732,0.00426,junk,,,,
bhl_117411,733,0.76302,non_junk,non_divine_teleology,0.006,0.7722,0.2218
bhl_117411,734,0.02665,junk,,,,
bhl_117411,735,0.83033,non_junk,non_divine_teleology,0.00163,0.50585,0.49252
bhl_117411,736,0.01872,junk,,,,
bhl_117411,737,0.25062,junk,,,,
bhl_117411,738,0.00686,junk,,,,
bhl_117411,740,0.96908,non_junk,non_divine_teleology,0.00398,0.54514,0.45087
bhl_117411,741,0.0407,junk,,,,
bhl_117411,742,0.98877,non_junk,non_divine_teleology,0.00244,0.80912,0.18844
bhl_117411,743,0.02406,junk,,,,
bhl_117411,744,0.35516,junk,,,,
bhl_117411,745,0.98635,non_junk,internal_essence,0.00393,0.04622,0.94985
bhl_117411,746,0.86953,non_junk,internal_essence,0.00104,0.02863,0.97034
bhl_117411,747,0.86036,non_junk,internal_essence,0.00204,0.06448,0.93348
bhl_117411,748,0.54383,non_junk,internal_essence,0.00413,0.30752,0.68835
bhl_117411,749,0.14148,junk,,,,
bhl_117411,750,0.90411,non_junk,non_divine_teleology,0.00058,0.98827,0.01115
bhl_117411,751,0.76167,non_junk,non_divine_teleology,0.00035,0.98724,0.01241
bhl_117411,752,0.08379,junk,,,,
bhl_117411,753,0.96079,non_junk,non_divine_teleology,0.00315,0.97747,0.01938
bhl_117411,754,0.0216,junk,,,,
bhl_117411,755,0.01424,junk,,,,
bhl_117411,756,0.01399,junk,,,,
bhl_117411,757,0.91584,non_junk,internal_essence,0.01227,0.33904,0.64869
bhl_117411,758,0.94811,non_junk,internal_essence,0.00451,0.26625,0.72924
bhl_117411,759,0.00389,junk,,,,
bhl_117411,760,0.0025,junk,,,,
bhl_117411,761,0.01375,junk,,,,
bhl_117411,762,0.49275,junk,,,,
bhl_117411,763,0.49275,junk,,,,
bhl_117411,764,0.97281,non_junk,non_divine_teleology,0.00033,0.99719,0.00247
bhl_117411,765,0.9272,non_junk,internal_essence,0.00384,0.46589,0.53027
bhl_117411,766,0.01101,junk,,,,
bhl_117411,767,0.01155,junk,,,,
bhl_117411,768,0.13699,junk,,,,
bhl_117411,769,0.07005,junk,,,,
bhl_117411,770,0.99405,non_junk,non_divine_teleology,0.00728,0.651,0.34172
bhl_117411,771,0.73485,non_junk,internal_essence,0.0019,0.44159,0.55651
bhl_117411,772,0.00546,junk,,,,
bhl_117411,773,0.97048,non_junk,non_divine_teleology,0.00205,0.65652,0.34143
bhl_117411,774,0.91857,non_junk,internal_essence,0.00042,0.02728,0.9723
bhl_117411,775,0.65917,non_junk,non_divine_teleology,0.00124,0.98652,0.01223
bhl_117411,776,0.98938,non_junk,non_divine_teleology,0.00754,0.66693,0.32553
bhl_117411,777,0.97816,non_junk,internal_essence,0.00435,0.10375,0.8919
bhl_117411,778,0.74762,non_junk,internal_essence,0.00353,0.36297,0.63349
bhl_117411,779,0.93446,non_junk,internal_essence,0.00246,0.05128,0.94625
bhl_117411,780,0.37996,junk,,,,
bhl_117411,781,0.78766,non_junk,non_divine_teleology,0.00402,0.9036,0.09237
bhl_117411,782,0.59087,non_junk,non_divine_teleology,0.00473,0.72344,0.27183
bhl_117411,783,0.82004,non_junk,internal_essence,0.00172,0.18864,0.80964
bhl_117411,784,0.99802,non_junk,non_divine_teleology,0.00037,0.994,0.00564
bhl_117411,785,0.02871,junk,,,,
bhl_117411,786,0.01468,junk,,,,
bhl_117411,787,0.53746,non_junk,internal_essence,0.01292,0.44973,0.53736
bhl_117411,788,0.82862,non_junk,internal_essence,0.0123,0.26016,0.72753
bhl_117411,789,0.00083,junk,,,,
bhl_117411,790,0.98943,non_junk,non_divine_teleology,0.0103,0.95564,0.03406
bhl_117411,791,0.99748,non_junk,non_divine_teleology,0.00405,0.93638,0.05956
bhl_117411,792,0.97443,non_junk,internal_essence,0.00038,0.00509,0.99453
bhl_117411,793,0.99089,non_junk,internal_essence,0.01025,0.12609,0.86366
bhl_117411,794,0.88449,non_junk,internal_essence,0.00043,0.00284,0.99673
bhl_117411,795,0.95735,non_junk,internal_essence,0.00924,0.21149,0.77927
bhl_117411,796,0.87394,non_junk,non_divine_teleology,0.004,0.68533,0.31067
bhl_117411,797,0.00016,junk,,,,
bhl_117411,798,0.14272,junk,,,,
bhl_117411,799,0.15022,junk,,,,
bhl_117411,800,0.24468,junk,,,,
bhl_117411,801,0.84516,non_junk,internal_essence,0.00708,0.0218,0.97112
bhl_117411,802,0.99798,non_junk,non_divine_teleology,0.01345,0.54408,0.44247
bhl_117411,803,0.91878,non_junk,non_divine_teleology,0.00479,0.84286,0.15236
bhl_117411,804,0.99876,non_junk,non_divine_teleology,0.00639,0.95695,0.03666
bhl_117411,805,0.98304,non_junk,non_divine_teleology,0.00937,0.80256,0.18807
bhl_117411,806,0.69257,non_junk,non_divine_teleology,0.00946,0.96907,0.02147
bhl_117411,807,0.27996,junk,,,,
bhl_117411,808,0.00086,junk,,,,
bhl_117411,809,0.00689,junk,,,,
bhl_117411,810,0.82404,non_junk,internal_essence,0.00129,0.18833,0.81038
bhl_117411,811,0.00081,junk,,,,
bhl_117411,812,0.9793,non_junk,internal_essence,0.00104,0.11,0.88896
bhl_117411,813,0.02483,junk,,,,
bhl_117411,814,0.01111,junk,,,,
bhl_117411,815,0.19592,junk,,,,
bhl_117411,816,0.8126,non_junk,internal_essence,0.00263,0.06769,0.92968
bhl_117411,817,0.72812,non_junk,internal_essence,0.00399,0.43783,0.55818
bhl_117411,818,0.98486,non_junk,non_divine_teleology,0.0017,0.97803,0.02026
bhl_117411,819,0.92698,non_junk,internal_essence,0.00232,0.14167,0.85602
bhl_117411,820,0.43316,junk,,,,
bhl_117411,821,0.93671,non_junk,internal_essence,0.00054,0.03147,0.96799
bhl_117411,822,0.43316,junk,,,,
bhl_117411,823,0.93671,non_junk,internal_essence,0.00054,0.03147,0.96799
bhl_117411,824,0.96204,non_junk,non_divine_teleology,0.00145,0.92617,0.07239
bhl_117411,825,0.0007,junk,,,,
bhl_117411,826,0.01171,junk,,,,
bhl_117411,827,0.03359,junk,,,,
bhl_117411,828,0.00114,junk,,,,
bhl_117411,829,0.99566,non_junk,non_divine_teleology,0.00177,0.96474,0.03349
bhl_117411,830,0.05515,junk,,,,
bhl_117411,831,0.32015,junk,,,,
bhl_117411,832,0.05515,junk,,,,
bhl_117411,833,0.996,non_junk,non_divine_teleology,0.00199,0.96471,0.0333
bhl_117411,834,0.93373,non_junk,non_divine_teleology,0.00345,0.91299,0.08356
bhl_117411,835,0.00046,junk,,,,
bhl_117411,836,0.00902,junk,,,,
bhl_117411,837,0.98538,non_junk,internal_essence,0.00472,0.31426,0.68103
bhl_117411,838,0.82768,non_junk,non_divine_teleology,0.00475,0.76825,0.227
bhl_117411,839,0.49576,junk,,,,
bhl_117411,840,0.99607,non_junk,non_divine_teleology,0.00174,0.98711,0.01115
bhl_117411,841,0.99058,non_junk,non_divine_teleology,0.00071,0.99343,0.00586
bhl_117411,842,0.01981,junk,,,,
bhl_117411,843,0.01981,junk,,,,
bhl_117411,844,0.01739,junk,,,,
bhl_117411,845,0.33966,junk,,,,
bhl_117411,846,0.00679,junk,,,,
bhl_117411,847,0.97696,non_junk,internal_essence,0.0025,0.47186,0.52564
bhl_117411,848,0.90369,non_junk,internal_essence,0.00042,0.01957,0.98001
bhl_117411,849,0.02681,junk,,,,
bhl_117411,850,0.37352,junk,,,,
bhl_117411,852,0.89442,non_junk,internal_essence,0.00088,0.07435,0.92477
bhl_117411,853,0.00029,junk,,,,
bhl_117411,854,0.00029,junk,,,,
bhl_117411,855,0.00093,junk,,,,
bhl_117411,856,0.19141,junk,,,,
bhl_117411,857,0.28046,junk,,,,
bhl_117411,858,0.01114,junk,,,,
bhl_117411,859,0.51126,non_junk,internal_essence,0.00345,0.12839,0.86816
bhl_117411,860,0.97903,non_junk,non_divine_teleology,0.01418,0.54882,0.43699
bhl_117411,861,0.4553,junk,,,,
bhl_117411,862,0.00026,junk,,,,
bhl_117411,863,3e-05,junk,,,,
bhl_117411,864,0.06604,junk,,,,
bhl_117411,865,0.95772,non_junk,non_divine_teleology,0.00785,0.84649,0.14566
bhl_117411,866,0.71049,non_junk,non_divine_teleology,0.00186,0.98191,0.01623
bhl_117411,867,0.45479,junk,,,,
bhl_117411,868,0.43994,junk,,,,
bhl_117411,869,0.40188,junk,,,,
bhl_117411,871,0.13598,junk,,,,
bhl_117411,872,0.08378,junk,,,,
bhl_117411,873,0.43994,junk,,,,
bhl_117411,874,0.40188,junk,,,,
bhl_117411,875,0.11301,junk,,,,
bhl_117411,877,0.06202,junk,,,,
bhl_117411,878,0.00089,junk,,,,
bhl_117411,879,0.51318,non_junk,internal_essence,0.00036,0.03281,0.96684
bhl_117411,880,0.15394,junk,,,,
bhl_117411,881,0.66109,non_junk,non_divine_teleology,0.00293,0.5217,0.47537
bhl_117411,882,0.28618,junk,,,,
bhl_117411,883,0.98422,non_junk,internal_essence,0.01042,0.22307,0.76651
bhl_117411,884,0.4975,junk,,,,
bhl_117411,885,0.81001,non_junk,non_divine_teleology,0.02383,0.88385,0.09232
bhl_117411,886,0.7206,non_junk,non_divine_teleology,0.02939,0.75693,0.21368
bhl_117411,887,0.01077,junk,,,,
bhl_117411,888,0.70439,non_junk,non_divine_teleology,0.02598,0.79612,0.17789
bhl_117411,889,0.64415,non_junk,non_divine_teleology,0.02836,0.62256,0.34908
bhl_117411,890,0.47819,junk,,,,
bhl_117411,891,0.75697,non_junk,non_divine_teleology,0.01304,0.77034,0.21662
bhl_117411,892,0.77898,non_junk,non_divine_teleology,0.00712,0.86613,0.12676
bhl_117411,893,0.04178,junk,,,,
bhl_117411,894,0.99524,non_junk,non_divine_teleology,0.00103,0.97045,0.02852
bhl_117411,895,0.99989,non_junk,non_divine_teleology,0.00549,0.7528,0.24171
bhl_117411,896,0.03145,junk,,,,
bhl_117411,897,0.03752,junk,,,,
bhl_117411,898,0.78829,non_junk,internal_essence,0.00102,0.09684,0.90214
bhl_117411,899,0.3086,junk,,,,
bhl_117411,900,0.60254,non_junk,non_divine_teleology,0.01502,0.69432,0.29066
bhl_117411,901,0.91329,non_junk,non_divine_teleology,0.0077,0.61163,0.38067
bhl_117411,902,0.00199,junk,,,,
bhl_117411,903,0.04676,junk,,,,
bhl_117411,904,0.81953,non_junk,non_divine_teleology,0.03257,0.66756,0.29987
bhl_117411,905,0.00044,junk,,,,
bhl_117411,906,0.01203,junk,,,,
bhl_117411,907,0.06764,junk,,,,
bhl_117411,908,0.00074,junk,,,,
bhl_117411,909,0.03765,junk,,,,
bhl_117411,910,0.00411,junk,,,,
bhl_117411,911,0.00306,junk,,,,
bhl_117411,912,0.00511,junk,,,,
bhl_117411,913,0.01945,junk,,,,
bhl_117411,914,0.0011,junk,,,,
bhl_117411,915,0.00175,junk,,,,
bhl_117411,916,0.508,non_junk,internal_essence,0.00582,0.16576,0.82841
bhl_117411,917,0.97111,non_junk,non_divine_teleology,0.00533,0.93823,0.05643
bhl_117411,918,0.01138,junk,,,,
bhl_117411,919,0.53024,non_junk,internal_essence,0.02434,0.2431,0.73255
bhl_117411,920,0.14362,junk,,,,
bhl_117411,921,0.01277,junk,,,,
bhl_117411,922,0.0017,junk,,,,
bhl_117411,923,0.02611,junk,,,,
bhl_117411,924,0.39592,junk,,,,
bhl_117411,925,0.00113,junk,,,,
bhl_117411,926,0.97894,non_junk,internal_essence,0.00133,0.02317,0.9755
bhl_117411,927,0.0006,junk,,,,
bhl_117411,928,0.00032,junk,,,,
bhl_117411,930,0.00255,junk,,,,
bhl_117411,931,0.00079,junk,,,,
bhl_117411,932,0.00037,junk,,,,
bhl_117411,933,0.00222,junk,,,,
bhl_117411,935,0.1029,junk,,,,
bhl_117411,936,0.00059,junk,,,,
bhl_117411,937,0.00287,junk,,,,
bhl_117411,938,0.26234,junk,,,,
bhl_117411,939,0.00041,junk,,,,
bhl_117411,940,0.03543,junk,,,,
bhl_117411,941,0.05893,junk,,,,
bhl_117411,942,0.06993,junk,,,,
bhl_117411,943,0.77859,non_junk,non_divine_teleology,0.17969,0.81363,0.00668
bhl_117411,944,0.00231,junk,,,,
bhl_117411,945,0.00685,junk,,,,
bhl_117411,946,8e-05,junk,,,,
bhl_117411,947,0.00025,junk,,,,
bhl_117411,948,0.00335,junk,,,,
bhl_117411,949,0.00423,junk,,,,
bhl_117411,950,0.02563,junk,,,,
bhl_117411,951,0.29983,junk,,,,
bhl_117411,952,0.00179,junk,,,,
bhl_117411,953,0.00033,junk,,,,
bhl_117411,954,0.00208,junk,,,,
bhl_117411,955,0.00024,junk,,,,
bhl_117411,956,5e-05,junk,,,,
bhl_117411,957,0.00521,junk,,,,
bhl_117411,959,0.01042,junk,,,,
bhl_117411,960,0.20174,junk,,,,
bhl_117411,961,0.01665,junk,,,,
bhl_117411,962,0.0013,junk,,,,
bhl_117411,963,0.0051,junk,,,,
bhl_117411,964,2e-05,junk,,,,
bhl_117411,965,0.00078,junk,,,,
bhl_117411,966,0.0005,junk,,,,
bhl_117411,967,6e-05,junk,,,,
bhl_117411,968,0.00081,junk,,,,
bhl_117411,969,0.00379,junk,,,,
bhl_117411,970,0.02623,junk,,,,
bhl_117411,971,0.02252,junk,,,,
bhl_117411,972,0.00026,junk,,,,
bhl_117411,973,0.07738,junk,,,,
bhl_117411,974,0.01103,junk,,,,
bhl_117411,975,0.00536,junk,,,,
bhl_117411,976,0.00416,junk,,,,
bhl_117411,977,2e-05,junk,,,,
bhl_117411,978,0.00127,junk,,,,
bhl_117411,979,0.00125,junk,,,,
bhl_117411,980,0.00125,junk,,,,
bhl_117411,981,0.00618,junk,,,,
bhl_117411,982,0.02411,junk,,,,
bhl_117411,983,0.00345,junk,,,,
bhl_117411,984,0.003,junk,,,,
bhl_117411,985,0.00362,junk,,,,
bhl_117411,987,0.02724,junk,,,,
bhl_117411,988,0.00041,junk,,,,
bhl_117411,990,0.18102,junk,,,,
bhl_117411,991,0.00012,junk,,,,
bhl_117411,992,0.0006,junk,,,,
bhl_117411,993,0.28319,junk,,,,
bhl_117411,994,0.02121,junk,,,,
bhl_117411,995,0.00097,junk,,,,
bhl_117411,996,0.70541,non_junk,internal_essence,0.00724,0.3695,0.62326
bhl_117411,997,0.01355,junk,,,,
bhl_117411,998,0.31138,junk,,,,
bhl_117411,999,0.12113,junk,,,,
bhl_117411,1000,0.00016,junk,,,,
bhl_117411,1001,0.00038,junk,,,,
bhl_117411,1002,0.00016,junk,,,,
bhl_117411,1004,0.03896,junk,,,,
bhl_117411,1005,0.00015,junk,,,,
bhl_117411,1006,0.00203,junk,,,,
bhl_117411,1007,0.00521,junk,,,,
bhl_117411,1008,0.03264,junk,,,,
bhl_117411,1009,0.94195,non_junk,internal_essence,0.00069,0.06515,0.93416
bhl_117411,1010,0.00819,junk,,,,
bhl_117411,1011,0.00013,junk,,,,
bhl_117411,1012,0.03951,junk,,,,
bhl_117411,1014,0.00788,junk,,,,
bhl_117411,1015,0.10317,junk,,,,
bhl_117411,1016,0.00226,junk,,,,
bhl_117411,1017,0.01065,junk,,,,
bhl_117411,1018,0.02063,junk,,,,
bhl_117411,1019,0.00929,junk,,,,
bhl_117411,1020,0.01063,junk,,,,
bhl_117411,1021,0.02153,junk,,,,
bhl_117411,1022,5e-05,junk,,,,
bhl_117411,1023,0.26164,junk,,,,
bhl_117411,1024,0.00079,junk,,,,
bhl_117411,1025,0.75422,non_junk,non_divine_teleology,0.01431,0.83564,0.15005
bhl_117411,1026,0.03961,junk,,,,
bhl_117411,1027,0.00141,junk,,,,
bhl_117411,1028,0.07171,junk,,,,
bhl_117411,1029,0.0419,junk,,,,
bhl_117411,1030,0.01303,junk,,,,
bhl_117411,1031,0.00202,junk,,,,
bhl_117411,1032,0.09539,junk,,,,
bhl_117411,1033,0.02958,junk,,,,
bhl_117411,1035,0.0008,junk,,,,
bhl_117411,1036,0.40266,junk,,,,
bhl_117411,1037,0.24917,junk,,,,
bhl_117411,1038,0.59258,non_junk,internal_essence,0.01152,0.15032,0.83816
bhl_117411,1039,0.00031,junk,,,,
bhl_117411,1040,0.0058,junk,,,,
bhl_117411,1041,0.00029,junk,,,,
bhl_117411,1042,0.03456,junk,,,,
bhl_117411,1043,0.00045,junk,,,,
bhl_117411,1044,0.02607,junk,,,,
bhl_117411,1045,0.04977,junk,,,,
bhl_117411,1046,0.23878,junk,,,,
bhl_117411,1047,0.00027,junk,,,,
bhl_117411,1048,0.96025,non_junk,internal_essence,0.00411,0.04121,0.95468
bhl_117411,1049,0.01901,junk,,,,
bhl_117411,1050,0.0434,junk,,,,
bhl_117411,1051,0.94463,non_junk,internal_essence,0.00303,0.10862,0.88834
bhl_117411,1052,0.1179,junk,,,,
bhl_117411,1053,0.00658,junk,,,,
bhl_117411,1054,0.11594,junk,,,,
bhl_117411,1055,0.00012,junk,,,,
bhl_117411,1056,0.00194,junk,,,,
bhl_117411,1057,4e-05,junk,,,,
bhl_117411,1058,0.19901,junk,,,,
bhl_117411,1059,0.16817,junk,,,,
bhl_117411,1060,0.01057,junk,,,,
bhl_117411,1061,0.00281,junk,,,,
bhl_117411,1062,0.00446,junk,,,,
bhl_117411,1063,0.09232,junk,,,,
bhl_117411,1064,0.01112,junk,,,,
bhl_117411,1065,0.00136,junk,,,,
bhl_117411,1066,0.03508,junk,,,,
bhl_117411,1067,0.00014,junk,,,,
bhl_117411,1068,8e-05,junk,,,,
bhl_117411,1069,0.00564,junk,,,,
bhl_117411,1070,0.0091,junk,,,,
bhl_117411,1071,0.19237,junk,,,,
bhl_117411,1072,0.00122,junk,,,,
bhl_117411,1073,0.85387,non_junk,internal_essence,0.02191,0.11091,0.86718
bhl_117411,1074,0.00801,junk,,,,
bhl_117411,1075,0.0029,junk,,,,
bhl_117411,1076,0.00044,junk,,,,
bhl_117411,1077,0.00641,junk,,,,
bhl_117411,1078,0.00048,junk,,,,
bhl_117411,1079,0.0001,junk,,,,
