uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116640,948,0.15914,junk,,,,
bhl_116640,951,0.00046,junk,,,,
bhl_116640,952,0.06893,junk,,,,
bhl_116640,953,0.01961,junk,,,,
bhl_116640,957,0.0028,junk,,,,
bhl_116640,958,0.00163,junk,,,,
bhl_116640,959,0.27091,junk,,,,
bhl_116640,960,0.04315,junk,,,,
bhl_116640,961,0.27091,junk,,,,
bhl_116640,962,0.09138,junk,,,,
bhl_116640,963,0.00392,junk,,,,
bhl_116640,964,0.14264,junk,,,,
bhl_116640,972,0.00015,junk,,,,
bhl_116640,975,0.03423,junk,,,,
bhl_116640,977,0.50443,non_junk,non_divine_teleology,0.02558,0.84598,0.12843
bhl_116640,978,0.00583,junk,,,,
bhl_116640,980,0.09656,junk,,,,
bhl_116640,982,0.00932,junk,,,,
bhl_116640,983,0.14273,junk,,,,
bhl_116640,984,0.2768,junk,,,,
bhl_116640,985,0.01361,junk,,,,
bhl_116640,986,0.18373,junk,,,,
bhl_116640,987,0.09066,junk,,,,
bhl_116640,988,0.00386,junk,,,,
bhl_116640,989,0.01226,junk,,,,
bhl_116640,992,0.01438,junk,,,,
bhl_116640,993,0.0106,junk,,,,
bhl_116640,994,0.09378,junk,,,,
bhl_116640,995,0.00151,junk,,,,
bhl_116640,996,0.01234,junk,,,,
bhl_116640,997,0.00083,junk,,,,
bhl_116640,998,0.39249,junk,,,,
bhl_116640,999,0.56153,non_junk,non_divine_teleology,0.03053,0.95376,0.01571
bhl_116640,1000,0.01307,junk,,,,
bhl_116640,1001,0.42404,junk,,,,
bhl_116640,1003,0.13948,junk,,,,
bhl_116640,1004,0.28597,junk,,,,
bhl_116640,1005,0.02095,junk,,,,
bhl_116640,1006,0.27485,junk,,,,
bhl_116640,1009,0.07457,junk,,,,
bhl_116640,1010,0.63842,non_junk,non_divine_teleology,0.02521,0.96372,0.01107
bhl_116640,1013,0.00022,junk,,,,
bhl_116640,1015,0.01588,junk,,,,
bhl_116640,1016,0.00444,junk,,,,
bhl_116640,1017,0.00834,junk,,,,
bhl_116640,1019,0.02618,junk,,,,
bhl_116640,1020,0.25068,junk,,,,
bhl_116640,1025,0.09331,junk,,,,
bhl_116640,1026,0.10071,junk,,,,
bhl_116640,1028,0.16314,junk,,,,
bhl_116640,1029,0.15008,junk,,,,
bhl_116640,1030,0.49868,junk,,,,
bhl_116640,1031,0.00386,junk,,,,
bhl_116640,1033,0.10441,junk,,,,
bhl_116640,1034,0.00626,junk,,,,
bhl_116640,1035,0.03605,junk,,,,
bhl_116640,1037,0.6821,non_junk,non_divine_teleology,0.08882,0.87182,0.03936
bhl_116640,1038,0.6821,non_junk,non_divine_teleology,0.08882,0.87182,0.03936
bhl_116640,1040,0.04172,junk,,,,
bhl_116640,1042,0.00409,junk,,,,
bhl_116640,1045,0.01016,junk,,,,
bhl_116640,1047,0.01006,junk,,,,
bhl_116640,1048,9e-05,junk,,,,
bhl_116640,1050,0.29484,junk,,,,
bhl_116640,1051,0.00205,junk,,,,
bhl_116640,1052,0.00882,junk,,,,
bhl_116640,1053,0.61737,non_junk,non_divine_teleology,0.01243,0.9676,0.01997
bhl_116640,1055,0.00198,junk,,,,
bhl_116640,1056,0.53546,non_junk,non_divine_teleology,0.03217,0.95416,0.01368
bhl_116640,1057,0.00442,junk,,,,
bhl_116640,1058,0.00315,junk,,,,
bhl_116640,1059,0.04128,junk,,,,
bhl_116640,1060,0.03948,junk,,,,
bhl_116640,1061,0.00189,junk,,,,
bhl_116640,1062,0.08602,junk,,,,
bhl_116640,1063,0.00512,junk,,,,
bhl_116640,1064,0.18348,junk,,,,
bhl_116640,1066,0.24881,junk,,,,
bhl_116640,1067,0.00126,junk,,,,
bhl_116640,1068,0.35926,junk,,,,
bhl_116640,1069,0.00201,junk,,,,
bhl_116640,1070,0.2331,junk,,,,
bhl_116640,1071,0.5006,non_junk,non_divine_teleology,0.0357,0.94973,0.01457
bhl_116640,1073,0.0116,junk,,,,
bhl_116640,1074,0.01837,junk,,,,
bhl_116640,1075,0.81547,non_junk,non_divine_teleology,0.01932,0.95715,0.02353
bhl_116640,1076,0.00804,junk,,,,
bhl_116640,1077,0.07325,junk,,,,
bhl_116640,1078,0.00523,junk,,,,
bhl_116640,1082,0.08095,junk,,,,
bhl_116640,1085,0.1723,junk,,,,
bhl_116640,1089,0.24293,junk,,,,
bhl_116640,1090,0.08839,junk,,,,
bhl_116640,1095,0.11779,junk,,,,
bhl_116640,1096,0.00031,junk,,,,
bhl_116640,1097,0.06329,junk,,,,
bhl_116640,1098,0.16831,junk,,,,
bhl_116640,1101,0.28584,junk,,,,
bhl_116640,1102,0.08266,junk,,,,
bhl_116640,1103,0.05777,junk,,,,
bhl_116640,1104,0.27539,junk,,,,
bhl_116640,1105,0.05559,junk,,,,
bhl_116640,1108,0.05436,junk,,,,
bhl_116640,1109,0.01941,junk,,,,
bhl_116640,1110,0.01061,junk,,,,
bhl_116640,1112,0.02539,junk,,,,
bhl_116640,1114,0.12544,junk,,,,
bhl_116640,1117,0.0343,junk,,,,
bhl_116640,1118,0.03232,junk,,,,
bhl_116640,1119,0.00272,junk,,,,
bhl_116640,1120,0.11297,junk,,,,
bhl_116640,1122,0.01331,junk,,,,
bhl_116640,1123,0.1381,junk,,,,
bhl_116640,1124,0.01066,junk,,,,
bhl_116640,1125,0.00181,junk,,,,
bhl_116640,1131,0.03192,junk,,,,
bhl_116640,1136,0.13851,junk,,,,
bhl_116640,1137,0.02327,junk,,,,
bhl_116640,1138,0.00791,junk,,,,
bhl_116640,1140,0.00106,junk,,,,
bhl_116640,1143,0.21568,junk,,,,
bhl_116640,1145,0.12186,junk,,,,
bhl_116640,1146,0.06446,junk,,,,
bhl_116640,1147,0.14468,junk,,,,
bhl_116640,1148,0.00768,junk,,,,
bhl_116640,1149,0.00082,junk,,,,
bhl_116640,1150,0.14674,junk,,,,
bhl_116640,1152,0.59534,non_junk,non_divine_teleology,0.03631,0.84419,0.1195
bhl_116640,1155,0.50434,non_junk,non_divine_teleology,0.04,0.77621,0.1838
bhl_116640,1156,0.53531,non_junk,non_divine_teleology,0.03491,0.93485,0.03024
bhl_116640,1157,0.11004,junk,,,,
bhl_116640,1158,0.13499,junk,,,,
bhl_116640,1161,0.38308,junk,,,,
bhl_116640,1162,0.0826,junk,,,,
bhl_116640,1165,0.38308,junk,,,,
bhl_116640,1169,0.09792,junk,,,,
bhl_116640,1170,0.00816,junk,,,,
bhl_116640,1171,0.16892,junk,,,,
bhl_116640,1172,0.00139,junk,,,,
bhl_116640,1173,0.00152,junk,,,,
bhl_116640,1177,0.08572,junk,,,,
bhl_116640,1178,0.01483,junk,,,,
bhl_116640,1179,0.07108,junk,,,,
bhl_116640,1180,0.01027,junk,,,,
bhl_116640,1183,0.51288,non_junk,non_divine_teleology,0.08032,0.90151,0.01817
bhl_116640,1184,0.32929,junk,,,,
bhl_116640,1185,0.82536,non_junk,non_divine_teleology,0.08028,0.89559,0.02412
bhl_116640,1186,0.01685,junk,,,,
bhl_116640,1187,0.00092,junk,,,,
bhl_116640,1188,0.55685,non_junk,non_divine_teleology,0.08124,0.87858,0.04017
bhl_116640,1189,0.32436,junk,,,,
bhl_116640,1190,0.39249,junk,,,,
bhl_116640,1192,0.00437,junk,,,,
bhl_116640,1193,0.00332,junk,,,,
bhl_116640,1194,0.20663,junk,,,,
bhl_116640,1195,0.27235,junk,,,,
bhl_116640,1197,0.15667,junk,,,,
bhl_116640,1198,0.01158,junk,,,,
bhl_116640,1202,0.0006,junk,,,,
bhl_116640,1203,0.27173,junk,,,,
bhl_116640,1205,0.49145,junk,,,,
bhl_116640,1207,0.0375,junk,,,,
bhl_116640,1208,0.31676,junk,,,,
bhl_116640,1209,0.01668,junk,,,,
bhl_116640,1210,0.1595,junk,,,,
bhl_116640,1211,0.00024,junk,,,,
bhl_116640,1212,0.01984,junk,,,,
bhl_116640,1215,0.04428,junk,,,,
bhl_116640,1216,0.21029,junk,,,,
bhl_116640,1217,0.5856,non_junk,non_divine_teleology,0.11094,0.84571,0.04335
bhl_116640,1219,0.11102,junk,,,,
bhl_116640,1221,0.74755,non_junk,non_divine_teleology,0.09759,0.80061,0.1018
bhl_116640,1223,0.00021,junk,,,,
bhl_116640,1224,0.00021,junk,,,,
bhl_116640,1226,0.00049,junk,,,,
bhl_116640,1227,0.30413,junk,,,,
bhl_116640,1230,0.00562,junk,,,,
bhl_116640,1231,0.69138,non_junk,non_divine_teleology,0.02397,0.94623,0.0298
bhl_116640,1233,0.04764,junk,,,,
bhl_116640,1234,0.62868,non_junk,non_divine_teleology,0.08391,0.8951,0.02099
bhl_116640,1235,0.4886,junk,,,,
bhl_116640,1236,0.18086,junk,,,,
bhl_116640,1237,0.86838,non_junk,non_divine_teleology,0.1068,0.85867,0.03453
bhl_116640,1239,0.62143,non_junk,non_divine_teleology,0.06366,0.91275,0.02359
bhl_116640,1241,0.51613,non_junk,non_divine_teleology,0.0555,0.93284,0.01166
bhl_116640,1242,0.06398,junk,,,,
bhl_116640,1243,0.03634,junk,,,,
bhl_116640,1244,0.03608,junk,,,,
bhl_116640,1245,0.65724,non_junk,non_divine_teleology,0.10136,0.87995,0.01869
bhl_116640,1249,0.8022,non_junk,non_divine_teleology,0.02723,0.95484,0.01793
bhl_116640,1250,0.25015,junk,,,,
bhl_116640,1251,0.22741,junk,,,,
bhl_116640,1252,0.01066,junk,,,,
bhl_116640,1254,0.005,junk,,,,
bhl_116640,1255,0.00525,junk,,,,
bhl_116640,1257,0.03253,junk,,,,
bhl_116640,1259,0.00147,junk,,,,
bhl_116640,1260,0.0003,junk,,,,
bhl_116640,1262,0.95713,non_junk,non_divine_teleology,0.00831,0.9632,0.02849
bhl_116640,1264,0.01079,junk,,,,
bhl_116640,1267,0.00386,junk,,,,
bhl_116640,1270,0.07214,junk,,,,
bhl_116640,1271,0.04831,junk,,,,
bhl_116640,1272,0.11339,junk,,,,
bhl_116640,1273,0.00109,junk,,,,
bhl_116640,1274,0.04837,junk,,,,
bhl_116640,1275,0.0582,junk,,,,
bhl_116640,1276,0.00084,junk,,,,
bhl_116640,1277,0.08097,junk,,,,
bhl_116640,1280,0.01798,junk,,,,
bhl_116640,1281,0.00425,junk,,,,
bhl_116640,1282,0.04504,junk,,,,
bhl_116640,1288,0.00158,junk,,,,
bhl_116640,1291,0.00088,junk,,,,
bhl_116640,1293,0.66136,non_junk,non_divine_teleology,0.18751,0.80006,0.01243
bhl_116640,1295,0.15385,junk,,,,
bhl_116640,1297,0.19764,junk,,,,
bhl_116640,1298,0.06981,junk,,,,
bhl_116640,1300,0.13376,junk,,,,
bhl_116640,1302,0.06102,junk,,,,
bhl_116640,1304,0.07395,junk,,,,
bhl_116640,1305,0.0006,junk,,,,
bhl_116640,1306,0.08408,junk,,,,
bhl_116640,1307,0.49948,junk,,,,
bhl_116640,1309,0.14631,junk,,,,
bhl_116640,1311,0.15699,junk,,,,
bhl_116640,1312,0.00083,junk,,,,
bhl_116640,1313,0.35169,junk,,,,
bhl_116640,1314,0.301,junk,,,,
bhl_116640,1315,0.28244,junk,,,,
bhl_116640,1318,0.29923,junk,,,,
bhl_116640,1319,0.00982,junk,,,,
bhl_116640,1320,0.00201,junk,,,,
bhl_116640,1321,0.00135,junk,,,,
bhl_116640,1322,0.02679,junk,,,,
bhl_116640,1324,0.19837,junk,,,,
bhl_116640,1326,0.09531,junk,,,,
bhl_116640,1328,0.00121,junk,,,,
bhl_116640,1329,0.01453,junk,,,,
bhl_116640,1330,0.21909,junk,,,,
bhl_116640,1333,0.26804,junk,,,,
bhl_116640,1335,0.00231,junk,,,,
bhl_116640,1337,0.00059,junk,,,,
bhl_116640,1338,0.0029,junk,,,,
bhl_116640,1340,0.00167,junk,,,,
bhl_116640,1341,0.00368,junk,,,,
bhl_116640,1342,0.0099,junk,,,,
bhl_116640,1345,0.00564,junk,,,,
bhl_116640,1346,0.03344,junk,,,,
bhl_116640,1347,0.0501,junk,,,,
bhl_116640,1348,0.03598,junk,,,,
bhl_116640,1352,0.07052,junk,,,,
bhl_116640,1353,0.0018,junk,,,,
bhl_116640,1355,0.0171,junk,,,,
bhl_116640,1356,0.04054,junk,,,,
bhl_116640,1359,0.00057,junk,,,,
bhl_116640,1361,0.14174,junk,,,,
bhl_116640,1362,0.00075,junk,,,,
bhl_116640,1363,0.26552,junk,,,,
bhl_116640,1364,0.00361,junk,,,,
bhl_116640,1365,0.00384,junk,,,,
bhl_116640,1366,0.00361,junk,,,,
bhl_116640,1367,0.00384,junk,,,,
bhl_116640,1368,0.0062,junk,,,,
bhl_116640,1369,0.05686,junk,,,,
bhl_116640,1372,0.00149,junk,,,,
bhl_116640,1373,0.00449,junk,,,,
bhl_116640,1374,0.00338,junk,,,,
bhl_116640,1375,0.06889,junk,,,,
bhl_116640,1382,0.00435,junk,,,,
bhl_116640,1383,0.02776,junk,,,,
bhl_116640,1386,0.76118,non_junk,non_divine_teleology,0.05763,0.93572,0.00665
bhl_116640,1388,0.89611,non_junk,non_divine_teleology,0.09463,0.89484,0.01053
bhl_116640,1393,0.26823,junk,,,,
bhl_116640,1394,0.32951,junk,,,,
bhl_116640,1395,0.00038,junk,,,,
bhl_116640,1396,0.00216,junk,,,,
bhl_116640,1398,0.00032,junk,,,,
bhl_116640,1399,0.18015,junk,,,,
bhl_116640,1400,0.46358,junk,,,,
bhl_116640,1404,0.4225,junk,,,,
bhl_116640,1406,0.04331,junk,,,,
bhl_116640,1408,0.02097,junk,,,,
bhl_116640,1409,0.18903,junk,,,,
bhl_116640,1410,0.00188,junk,,,,
bhl_116640,1414,0.00693,junk,,,,
bhl_116640,1415,0.07526,junk,,,,
bhl_116640,1416,0.00212,junk,,,,
bhl_116640,1418,0.57746,non_junk,non_divine_teleology,0.01992,0.87512,0.10497
bhl_116640,1421,0.3936,junk,,,,
bhl_116640,1422,0.00431,junk,,,,
bhl_116640,1423,0.00416,junk,,,,
bhl_116640,1426,0.2265,junk,,,,
bhl_116640,1427,0.05784,junk,,,,
bhl_116640,1428,0.10007,junk,,,,
bhl_116640,1430,0.04536,junk,,,,
bhl_116640,1431,0.00164,junk,,,,
bhl_116640,1432,0.05931,junk,,,,
bhl_116640,1433,0.09643,junk,,,,
bhl_116640,1434,8e-05,junk,,,,
bhl_116640,1435,0.00065,junk,,,,
bhl_116640,1437,0.12879,junk,,,,
bhl_116640,1439,0.00471,junk,,,,
bhl_116640,1440,0.01639,junk,,,,
bhl_116640,1441,0.05163,junk,,,,
bhl_116640,1442,0.00872,junk,,,,
bhl_116640,1443,0.00872,junk,,,,
bhl_116640,1445,0.11455,junk,,,,
bhl_116640,1446,0.00131,junk,,,,
bhl_116640,1447,0.01851,junk,,,,
bhl_116640,1448,0.01561,junk,,,,
bhl_116640,1449,0.00184,junk,,,,
bhl_116640,1450,0.00748,junk,,,,
bhl_116640,1451,0.02492,junk,,,,
bhl_116640,1453,0.24701,junk,,,,
bhl_116640,1454,0.07531,junk,,,,
bhl_116640,1455,0.0038,junk,,,,
bhl_116640,1456,0.02537,junk,,,,
bhl_116640,1457,0.0025,junk,,,,
bhl_116640,1459,0.18203,junk,,,,
bhl_116640,1460,0.01874,junk,,,,
bhl_116640,1462,0.00152,junk,,,,
bhl_116640,1464,0.01806,junk,,,,
bhl_116640,1465,0.54517,non_junk,non_divine_teleology,0.05472,0.92567,0.0196
bhl_116640,1466,0.12017,junk,,,,
bhl_116640,1467,0.06982,junk,,,,
bhl_116640,1468,0.0885,junk,,,,
bhl_116640,1470,0.00029,junk,,,,
bhl_116640,1471,0.07906,junk,,,,
bhl_116640,1472,0.02973,junk,,,,
bhl_116640,1475,0.10319,junk,,,,
bhl_116640,1476,0.04057,junk,,,,
bhl_116640,1479,0.00118,junk,,,,
bhl_116640,1481,0.05569,junk,,,,
bhl_116640,1483,0.12106,junk,,,,
bhl_116640,1484,0.00659,junk,,,,
bhl_116640,1490,0.06133,junk,,,,
bhl_116640,1491,0.06133,junk,,,,
bhl_116640,1494,0.10916,junk,,,,
bhl_116640,1495,0.073,junk,,,,
bhl_116640,1496,0.00613,junk,,,,
bhl_116640,1497,0.15436,junk,,,,
bhl_116640,1498,0.00076,junk,,,,
bhl_116640,1499,0.00048,junk,,,,
bhl_116640,1500,0.00028,junk,,,,
bhl_116640,1501,0.00012,junk,,,,
bhl_116640,1506,0.00375,junk,,,,
bhl_116640,1507,0.05713,junk,,,,
bhl_116640,1511,0.03712,junk,,,,
bhl_116640,1513,0.0696,junk,,,,
bhl_116640,1515,0.01995,junk,,,,
bhl_116640,1516,0.01161,junk,,,,
bhl_116640,1518,0.03377,junk,,,,
bhl_116640,1520,0.03802,junk,,,,
bhl_116640,1521,0.00514,junk,,,,
bhl_116640,1522,0.00219,junk,,,,
bhl_116640,1524,0.04379,junk,,,,
bhl_116640,1525,0.00044,junk,,,,
bhl_116640,1526,0.02399,junk,,,,
bhl_116640,1529,0.00701,junk,,,,
bhl_116640,1530,0.00646,junk,,,,
bhl_116640,1531,0.04042,junk,,,,
bhl_116640,1532,0.05787,junk,,,,
bhl_116640,1533,0.00636,junk,,,,
bhl_116640,1535,0.00521,junk,,,,
bhl_116640,1536,0.05742,junk,,,,
bhl_116640,1537,0.03485,junk,,,,
bhl_116640,1539,0.00145,junk,,,,
bhl_116640,1540,0.00076,junk,,,,
bhl_116640,1542,0.00431,junk,,,,
bhl_116640,1543,0.00112,junk,,,,
bhl_116640,1544,0.0726,junk,,,,
bhl_116640,1546,0.00486,junk,,,,
bhl_116640,1547,0.02112,junk,,,,
bhl_116640,1550,0.00345,junk,,,,
bhl_116640,1552,0.01335,junk,,,,
bhl_116640,1553,0.00074,junk,,,,
bhl_116640,1554,0.01975,junk,,,,
bhl_116640,1555,0.05817,junk,,,,
bhl_116640,1556,0.02213,junk,,,,
bhl_116640,1557,0.00343,junk,,,,
bhl_116640,1558,0.02145,junk,,,,
bhl_116640,1559,0.05786,junk,,,,
bhl_116640,1560,0.06142,junk,,,,
bhl_116640,1562,0.00305,junk,,,,
bhl_116640,1563,0.06593,junk,,,,
bhl_116640,1564,0.04827,junk,,,,
bhl_116640,1565,0.00502,junk,,,,
bhl_116640,1566,0.00136,junk,,,,
bhl_116640,1569,0.10697,junk,,,,
bhl_116640,1571,0.00201,junk,,,,
bhl_116640,1575,0.00064,junk,,,,
bhl_116640,1577,0.00212,junk,,,,
bhl_116640,1579,0.12866,junk,,,,
bhl_116640,1581,0.0632,junk,,,,
bhl_116640,1582,0.01437,junk,,,,
bhl_116640,1584,0.03117,junk,,,,
bhl_116640,1585,0.10096,junk,,,,
bhl_116640,1586,0.02113,junk,,,,
bhl_116640,1587,0.06595,junk,,,,
bhl_116640,1588,0.48188,junk,,,,
bhl_116640,1589,0.18165,junk,,,,
bhl_116640,1591,0.17477,junk,,,,
bhl_116640,1593,0.00479,junk,,,,
bhl_116640,1595,0.35501,junk,,,,
bhl_116640,1596,0.18496,junk,,,,
bhl_116640,1599,0.29968,junk,,,,
bhl_116640,1601,0.0257,junk,,,,
bhl_116640,1603,0.10279,junk,,,,
bhl_116640,1604,0.00094,junk,,,,
bhl_116640,1605,0.01552,junk,,,,
bhl_116640,1606,0.00018,junk,,,,
bhl_116640,1607,0.0146,junk,,,,
bhl_116640,1610,0.00733,junk,,,,
bhl_116640,1611,0.01458,junk,,,,
bhl_116640,1612,0.04987,junk,,,,
bhl_116640,1613,0.02056,junk,,,,
bhl_116640,1615,0.00923,junk,,,,
bhl_116640,1616,0.0002,junk,,,,
bhl_116640,1617,0.00022,junk,,,,
bhl_116640,1618,0.00332,junk,,,,
bhl_116640,1619,0.00037,junk,,,,
bhl_116640,1620,0.01676,junk,,,,
bhl_116640,1621,0.01073,junk,,,,
bhl_116640,1622,0.01073,junk,,,,
bhl_116640,1623,0.00488,junk,,,,
bhl_116640,1624,0.00023,junk,,,,
bhl_116640,1626,0.01088,junk,,,,
bhl_116640,1628,0.03748,junk,,,,
bhl_116640,1630,0.06496,junk,,,,
bhl_116640,1631,0.0001,junk,,,,
bhl_116640,1632,0.00284,junk,,,,
bhl_116640,1633,0.00107,junk,,,,
bhl_116640,1634,0.00139,junk,,,,
bhl_116640,1635,0.00029,junk,,,,
bhl_116640,1636,0.00371,junk,,,,
bhl_116640,1637,0.00037,junk,,,,
bhl_116640,1640,0.01084,junk,,,,
bhl_116640,1641,0.01109,junk,,,,
bhl_116640,1643,0.03323,junk,,,,
bhl_116640,1645,0.00057,junk,,,,
bhl_116640,1646,0.13224,junk,,,,
bhl_116640,1647,0.49669,junk,,,,
bhl_116640,1648,0.06467,junk,,,,
bhl_116640,1649,0.02528,junk,,,,
bhl_116640,1650,0.04714,junk,,,,
bhl_116640,1652,0.12426,junk,,,,
bhl_116640,1653,0.01332,junk,,,,
bhl_116640,1654,0.01658,junk,,,,
bhl_116640,1655,0.06393,junk,,,,
bhl_116640,1657,0.00856,junk,,,,
bhl_116640,1658,0.23964,junk,,,,
bhl_116640,1660,0.19956,junk,,,,
bhl_116640,1661,8e-05,junk,,,,
bhl_116640,1663,0.00475,junk,,,,
bhl_116640,1664,0.00447,junk,,,,
bhl_116640,1665,0.62327,non_junk,non_divine_teleology,0.02061,0.96756,0.01183
bhl_116640,1666,0.00442,junk,,,,
bhl_116640,1667,0.02133,junk,,,,
bhl_116640,1670,0.00657,junk,,,,
bhl_116640,1671,0.45471,junk,,,,
bhl_116640,1672,0.01805,junk,,,,
bhl_116640,1673,0.47585,junk,,,,
bhl_116640,1675,0.03051,junk,,,,
bhl_116640,1676,0.00315,junk,,,,
bhl_116640,1678,0.13738,junk,,,,
bhl_116640,1680,0.74533,non_junk,non_divine_teleology,0.03499,0.95145,0.01356
bhl_116640,1681,0.59566,non_junk,non_divine_teleology,0.07481,0.8938,0.03139
bhl_116640,1683,0.10875,junk,,,,
bhl_116640,1684,0.07681,junk,,,,
bhl_116640,1685,0.02859,junk,,,,
bhl_116640,1686,0.02859,junk,,,,
bhl_116640,1688,0.12831,junk,,,,
bhl_116640,1689,0.0987,junk,,,,
bhl_116640,1690,0.24533,junk,,,,
bhl_116640,1694,0.14313,junk,,,,
bhl_116640,1696,0.29466,junk,,,,
bhl_116640,1697,0.25104,junk,,,,
bhl_116640,1698,0.42097,junk,,,,
bhl_116640,1701,0.00057,junk,,,,
bhl_116640,1704,0.05271,junk,,,,
bhl_116640,1706,0.15494,junk,,,,
bhl_116640,1709,0.01126,junk,,,,
bhl_116640,1710,0.24023,junk,,,,
bhl_116640,1711,0.23821,junk,,,,
bhl_116640,1712,0.00986,junk,,,,
bhl_116640,1714,0.00869,junk,,,,
bhl_116640,1715,0.02821,junk,,,,
bhl_116640,1717,0.00476,junk,,,,
bhl_116640,1718,0.03307,junk,,,,
bhl_116640,1719,0.00162,junk,,,,
bhl_116640,1721,0.00214,junk,,,,
bhl_116640,1722,0.01348,junk,,,,
bhl_116640,1724,0.0036,junk,,,,
bhl_116640,1726,0.06063,junk,,,,
bhl_116640,1727,0.02363,junk,,,,
bhl_116640,1728,0.01153,junk,,,,
bhl_116640,1731,0.00665,junk,,,,
bhl_116640,1732,0.00407,junk,,,,
bhl_116640,1734,0.00589,junk,,,,
bhl_116640,1735,0.16257,junk,,,,
bhl_116640,1737,0.00908,junk,,,,
bhl_116640,1738,0.00594,junk,,,,
bhl_116640,1739,0.01515,junk,,,,
bhl_116640,1741,0.00457,junk,,,,
bhl_116640,1743,0.02167,junk,,,,
bhl_116640,1744,0.01064,junk,,,,
bhl_116640,1747,0.00152,junk,,,,
bhl_116640,1750,0.00143,junk,,,,
bhl_116640,1751,0.06051,junk,,,,
bhl_116640,1752,0.01656,junk,,,,
bhl_116640,1753,0.01035,junk,,,,
bhl_116640,1754,0.05856,junk,,,,
bhl_116640,1755,0.00143,junk,,,,
bhl_116640,1756,0.0001,junk,,,,
bhl_116640,1757,0.00029,junk,,,,
bhl_116640,1760,0.00016,junk,,,,
bhl_116640,1761,0.01445,junk,,,,
bhl_116640,1762,0.00524,junk,,,,
bhl_116640,1765,0.00364,junk,,,,
bhl_116640,1768,0.00053,junk,,,,
bhl_116640,1770,0.00052,junk,,,,
bhl_116640,1771,0.00368,junk,,,,
bhl_116640,1772,0.00029,junk,,,,
bhl_116640,1773,0.00049,junk,,,,
bhl_116640,1776,0.00017,junk,,,,
bhl_116640,1777,0.00016,junk,,,,
bhl_116640,1778,0.01445,junk,,,,
bhl_116640,1779,0.01223,junk,,,,
bhl_116640,1780,0.01047,junk,,,,
bhl_116640,1781,0.01987,junk,,,,
bhl_116640,1784,0.00014,junk,,,,
bhl_116640,1785,0.0022,junk,,,,
bhl_116640,1787,0.01122,junk,,,,
bhl_116640,1788,0.00309,junk,,,,
bhl_116640,1789,0.00275,junk,,,,
bhl_116640,1790,0.00098,junk,,,,
bhl_116640,1794,8e-05,junk,,,,
bhl_116640,1797,0.00014,junk,,,,
bhl_116640,1798,0.0016,junk,,,,
bhl_116640,1799,0.00079,junk,,,,
bhl_116640,1800,0.00159,junk,,,,
bhl_116640,1801,0.00418,junk,,,,
bhl_116640,1805,0.00059,junk,,,,
bhl_116640,1806,0.00297,junk,,,,
bhl_116640,1808,0.17761,junk,,,,
bhl_116640,1809,6e-05,junk,,,,
bhl_116640,1810,0.0009,junk,,,,
bhl_116640,1813,0.00029,junk,,,,
bhl_116640,1814,0.0014,junk,,,,
bhl_116640,1816,0.00348,junk,,,,
bhl_116640,1817,0.00098,junk,,,,
bhl_116640,1818,8e-05,junk,,,,
bhl_116640,1820,0.00085,junk,,,,
bhl_116640,1824,0.00056,junk,,,,
bhl_116640,1828,0.00146,junk,,,,
bhl_116640,1830,0.00132,junk,,,,
bhl_116640,1831,0.00804,junk,,,,
bhl_116640,1833,0.0016,junk,,,,
bhl_116640,1836,0.01102,junk,,,,
bhl_116640,1837,0.00065,junk,,,,
bhl_116640,1839,1e-05,junk,,,,
bhl_116640,1840,0.00245,junk,,,,
bhl_116640,1843,0.0011,junk,,,,
bhl_116640,1844,0.00041,junk,,,,
bhl_116640,1845,0.00081,junk,,,,
bhl_116640,1849,0.00259,junk,,,,
bhl_116640,1851,0.00054,junk,,,,
bhl_116640,1852,0.00584,junk,,,,
bhl_116640,1853,4e-05,junk,,,,
bhl_116640,1854,0.00238,junk,,,,
bhl_116640,1855,0.00214,junk,,,,
bhl_116640,1857,0.00029,junk,,,,
bhl_116640,1858,0.00173,junk,,,,
bhl_116640,1860,0.00172,junk,,,,
bhl_116640,1861,0.003,junk,,,,
bhl_116640,1862,0.78654,non_junk,non_divine_teleology,0.01072,0.76652,0.22276
bhl_116640,1863,0.00213,junk,,,,
bhl_116640,1867,0.00136,junk,,,,
bhl_116640,1868,0.00333,junk,,,,
bhl_116640,1869,0.00061,junk,,,,
bhl_116640,1871,0.02272,junk,,,,
bhl_116640,1872,0.00028,junk,,,,
bhl_116640,1874,0.00122,junk,,,,
