uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16765,955,0.48866,junk,,,,
bhl_16765,957,0.01813,junk,,,,
bhl_16765,962,0.00191,junk,,,,
bhl_16765,963,0.01032,junk,,,,
bhl_16765,964,0.01441,junk,,,,
bhl_16765,965,0.01201,junk,,,,
bhl_16765,968,0.42658,junk,,,,
bhl_16765,972,0.02585,junk,,,,
bhl_16765,974,0.72246,non_junk,internal_essence,0.00696,0.22401,0.76903
bhl_16765,975,0.98286,non_junk,non_divine_teleology,0.00808,0.79936,0.19256
bhl_16765,977,0.01267,junk,,,,
bhl_16765,978,0.99599,non_junk,internal_essence,0.00048,0.02119,0.97833
bhl_16765,979,0.99,non_junk,non_divine_teleology,0.00049,0.98097,0.01853
bhl_16765,980,0.9431,non_junk,non_divine_teleology,0.0009,0.9793,0.01979
bhl_16765,981,0.12299,junk,,,,
bhl_16765,982,0.32617,junk,,,,
bhl_16765,983,0.02066,junk,,,,
bhl_16765,987,0.8125,non_junk,non_divine_teleology,0.00645,0.8635,0.13005
bhl_16765,988,0.97225,non_junk,non_divine_teleology,0.00323,0.96513,0.03165
bhl_16765,989,0.03194,junk,,,,
bhl_16765,990,0.0062,junk,,,,
bhl_16765,993,0.0185,junk,,,,
bhl_16765,994,0.13614,junk,,,,
bhl_16765,998,0.89558,non_junk,non_divine_teleology,0.0023,0.99036,0.00734
bhl_16765,999,0.85741,non_junk,internal_essence,0.00201,0.10199,0.896
bhl_16765,1000,0.55356,non_junk,non_divine_teleology,0.00195,0.90624,0.09182
bhl_16765,1001,0.85741,non_junk,internal_essence,0.00201,0.10199,0.896
bhl_16765,1003,0.04859,junk,,,,
bhl_16765,1005,0.81347,non_junk,non_divine_teleology,0.00334,0.91067,0.08599
bhl_16765,1009,0.60569,non_junk,non_divine_teleology,0.00075,0.59576,0.40349
bhl_16765,1011,0.13754,junk,,,,
bhl_16765,1012,0.28957,junk,,,,
bhl_16765,1018,0.00844,junk,,,,
bhl_16765,1020,3e-05,junk,,,,
bhl_16765,1021,1e-05,junk,,,,
bhl_16765,1024,0.00094,junk,,,,
bhl_16765,1025,0.00243,junk,,,,
bhl_16765,1026,0.02513,junk,,,,
bhl_16765,1028,0.30852,junk,,,,
bhl_16765,1029,0.37021,junk,,,,
bhl_16765,1031,0.99281,non_junk,internal_essence,0.00157,0.03015,0.96828
bhl_16765,1032,0.99841,non_junk,internal_essence,0.0004,0.00652,0.99308
bhl_16765,1033,0.67157,non_junk,internal_essence,0.00954,0.11316,0.8773
bhl_16765,1034,0.54043,non_junk,non_divine_teleology,0.0065,0.66822,0.32528
bhl_16765,1035,0.99769,non_junk,non_divine_teleology,0.00158,0.93856,0.05986
bhl_16765,1036,0.81821,non_junk,internal_essence,0.00271,0.41364,0.58366
bhl_16765,1040,0.01517,junk,,,,
bhl_16765,1042,0.9447,non_junk,internal_essence,0.00075,0.04075,0.9585
bhl_16765,1043,0.91851,non_junk,internal_essence,0.00368,0.08274,0.91357
bhl_16765,1047,0.51211,non_junk,non_divine_teleology,0.00048,0.99661,0.00291
bhl_16765,1049,0.00142,junk,,,,
bhl_16765,1050,0.99703,non_junk,non_divine_teleology,0.00424,0.73343,0.26233
bhl_16765,1051,0.0014,junk,,,,
bhl_16765,1052,0.00227,junk,,,,
bhl_16765,1054,0.00886,junk,,,,
bhl_16765,1055,0.88227,non_junk,internal_essence,0.00198,0.0989,0.89913
bhl_16765,1058,0.92378,non_junk,non_divine_teleology,0.001,0.9593,0.0397
bhl_16765,1059,0.81039,non_junk,internal_essence,0.00149,0.06845,0.93006
bhl_16765,1061,0.04548,junk,,,,
bhl_16765,1063,0.01322,junk,,,,
bhl_16765,1065,0.76635,non_junk,internal_essence,0.00289,0.27474,0.72237
bhl_16765,1068,0.97547,non_junk,internal_essence,0.00515,0.35975,0.6351
bhl_16765,1070,0.49303,junk,,,,
bhl_16765,1072,0.30951,junk,,,,
bhl_16765,1077,0.99713,non_junk,non_divine_teleology,0.00069,0.98862,0.0107
bhl_16765,1078,0.00187,junk,,,,
bhl_16765,1079,0.10778,junk,,,,
bhl_16765,1081,0.39372,junk,,,,
bhl_16765,1083,0.26322,junk,,,,
bhl_16765,1086,0.99609,non_junk,internal_essence,0.00388,0.21797,0.77815
bhl_16765,1087,0.45437,junk,,,,
bhl_16765,1088,0.40343,junk,,,,
bhl_16765,1089,0.00026,junk,,,,
bhl_16765,1090,0.95487,non_junk,internal_essence,0.00244,0.07014,0.92742
bhl_16765,1091,0.99606,non_junk,non_divine_teleology,0.00238,0.92532,0.0723
bhl_16765,1093,0.12516,junk,,,,
bhl_16765,1095,0.97419,non_junk,internal_essence,0.00633,0.0268,0.96686
bhl_16765,1097,0.02914,junk,,,,
bhl_16765,1098,0.84497,non_junk,internal_essence,0.00167,0.14675,0.85159
bhl_16765,1101,0.99645,non_junk,non_divine_teleology,0.00139,0.97291,0.0257
bhl_16765,1103,0.99645,non_junk,non_divine_teleology,0.00139,0.97291,0.0257
bhl_16765,1108,0.14078,junk,,,,
bhl_16765,1111,0.66855,non_junk,internal_essence,0.00139,0.0272,0.97141
bhl_16765,1113,0.00065,junk,,,,
bhl_16765,1116,0.00192,junk,,,,
bhl_16765,1118,0.07629,junk,,,,
bhl_16765,1119,0.00343,junk,,,,
bhl_16765,1120,0.00174,junk,,,,
bhl_16765,1121,0.14014,junk,,,,
bhl_16765,1122,0.01672,junk,,,,
bhl_16765,1126,0.99983,non_junk,non_divine_teleology,0.00034,0.99778,0.00188
bhl_16765,1127,0.00529,junk,,,,
bhl_16765,1129,0.97053,non_junk,internal_essence,0.00143,0.22769,0.77088
bhl_16765,1130,0.02772,junk,,,,
bhl_16765,1131,0.84968,non_junk,non_divine_teleology,0.00222,0.86316,0.13462
bhl_16765,1133,0.4488,junk,,,,
bhl_16765,1135,0.00197,junk,,,,
bhl_16765,1137,0.09642,junk,,,,
bhl_16765,1139,0.97485,non_junk,internal_essence,9e-05,0.00816,0.99175
bhl_16765,1140,0.29334,junk,,,,
bhl_16765,1142,0.93374,non_junk,internal_essence,0.00352,0.18777,0.80871
bhl_16765,1143,0.98919,non_junk,non_divine_teleology,0.00943,0.84778,0.14279
bhl_16765,1149,0.07568,junk,,,,
bhl_16765,1151,0.0392,junk,,,,
bhl_16765,1152,0.80867,non_junk,internal_essence,0.00524,0.21021,0.78454
bhl_16765,1153,0.0707,junk,,,,
bhl_16765,1156,0.99832,non_junk,non_divine_teleology,0.00046,0.99325,0.00629
bhl_16765,1157,0.97729,non_junk,non_divine_teleology,0.00168,0.79148,0.20684
bhl_16765,1161,0.01921,junk,,,,
bhl_16765,1162,0.76004,non_junk,internal_essence,0.00077,0.02843,0.9708
bhl_16765,1164,0.40438,junk,,,,
bhl_16765,1166,0.74616,non_junk,internal_essence,0.00439,0.28877,0.70684
bhl_16765,1168,0.90232,non_junk,internal_essence,0.0046,0.29871,0.69669
bhl_16765,1169,0.05395,junk,,,,
bhl_16765,1173,0.02614,junk,,,,
bhl_16765,1174,0.99973,non_junk,non_divine_teleology,0.00214,0.83868,0.15918
bhl_16765,1175,0.98583,non_junk,non_divine_teleology,0.00267,0.97999,0.01734
bhl_16765,1177,0.43966,junk,,,,
bhl_16765,1179,0.82459,non_junk,non_divine_teleology,0.00184,0.7636,0.23456
bhl_16765,1181,0.0395,junk,,,,
bhl_16765,1182,0.0395,junk,,,,
bhl_16765,1183,0.93927,non_junk,non_divine_teleology,0.00104,0.67649,0.32246
bhl_16765,1184,0.98811,non_junk,internal_essence,0.00116,0.03131,0.96753
bhl_16765,1186,0.78564,non_junk,internal_essence,0.01963,0.40651,0.57386
bhl_16765,1189,0.97658,non_junk,internal_essence,0.00324,0.40045,0.59631
bhl_16765,1191,0.04799,junk,,,,
bhl_16765,1192,0.99874,non_junk,non_divine_teleology,0.00116,0.96756,0.03128
bhl_16765,1193,0.04799,junk,,,,
bhl_16765,1194,0.99874,non_junk,non_divine_teleology,0.00116,0.96756,0.03128
bhl_16765,1195,0.97097,non_junk,internal_essence,0.00086,0.07438,0.92476
bhl_16765,1196,0.13043,junk,,,,
bhl_16765,1198,0.0034,junk,,,,
bhl_16765,1199,0.2364,junk,,,,
bhl_16765,1200,0.00136,junk,,,,
bhl_16765,1201,0.0047,junk,,,,
bhl_16765,1202,0.00888,junk,,,,
bhl_16765,1204,0.93867,non_junk,internal_essence,0.003,0.03167,0.96532
bhl_16765,1206,0.28696,junk,,,,
bhl_16765,1207,0.00181,junk,,,,
bhl_16765,1208,0.99833,non_junk,internal_essence,0.00123,0.07874,0.92002
bhl_16765,1215,0.00877,junk,,,,
bhl_16765,1216,0.18355,junk,,,,
bhl_16765,1217,0.73127,non_junk,internal_essence,0.00048,0.01432,0.9852
bhl_16765,1219,0.63874,non_junk,internal_essence,0.00239,0.032,0.9656
bhl_16765,1220,0.0026,junk,,,,
bhl_16765,1221,0.00038,junk,,,,
bhl_16765,1223,0.99724,non_junk,non_divine_teleology,0.00383,0.91502,0.08115
bhl_16765,1224,0.00671,junk,,,,
bhl_16765,1225,0.00364,junk,,,,
bhl_16765,1228,0.98789,non_junk,internal_essence,0.00065,0.02095,0.97839
bhl_16765,1229,0.4194,junk,,,,
bhl_16765,1232,0.99833,non_junk,non_divine_teleology,0.00192,0.98968,0.0084
bhl_16765,1233,0.01355,junk,,,,
bhl_16765,1234,0.01029,junk,,,,
bhl_16765,1246,0.33513,junk,,,,
bhl_16765,1248,0.30857,junk,,,,
bhl_16765,1252,0.25257,junk,,,,
bhl_16765,1253,0.78289,non_junk,non_divine_teleology,0.0032,0.98743,0.00937
bhl_16765,1254,0.19306,junk,,,,
bhl_16765,1255,0.22306,junk,,,,
bhl_16765,1256,0.74857,non_junk,non_divine_teleology,0.00293,0.79401,0.20306
bhl_16765,1258,0.01354,junk,,,,
bhl_16765,1260,0.02651,junk,,,,
bhl_16765,1262,0.31645,junk,,,,
bhl_16765,1263,0.01219,junk,,,,
bhl_16765,1266,0.00185,junk,,,,
bhl_16765,1268,0.80032,non_junk,internal_essence,0.00134,0.07467,0.92398
bhl_16765,1272,0.99985,non_junk,internal_essence,0.00032,0.01367,0.98601
bhl_16765,1274,0.93951,non_junk,non_divine_teleology,0.00288,0.86275,0.13437
bhl_16765,1276,0.13454,junk,,,,
bhl_16765,1277,0.95241,non_junk,internal_essence,0.00025,0.01849,0.98126
bhl_16765,1279,0.90933,non_junk,internal_essence,0.00039,0.02194,0.97767
bhl_16765,1282,0.08256,junk,,,,
bhl_16765,1286,0.99863,non_junk,internal_essence,0.00142,0.01356,0.98503
bhl_16765,1300,0.84907,non_junk,internal_essence,0.00351,0.11249,0.884
bhl_16765,1302,0.02429,junk,,,,
bhl_16765,1303,0.00501,junk,,,,
bhl_16765,1307,0.0044,junk,,,,
bhl_16765,1309,0.80988,non_junk,non_divine_teleology,0.00459,0.91123,0.08418
bhl_16765,1310,0.99356,non_junk,non_divine_teleology,0.0044,0.8866,0.109
bhl_16765,1312,0.12053,junk,,,,
bhl_16765,1316,0.87703,non_junk,internal_essence,0.0024,0.22429,0.77331
bhl_16765,1317,0.00495,junk,,,,
bhl_16765,1318,0.2641,junk,,,,
bhl_16765,1319,0.40904,junk,,,,
bhl_16765,1321,0.99049,non_junk,non_divine_teleology,0.00152,0.81831,0.18017
bhl_16765,1322,0.96042,non_junk,non_divine_teleology,0.00501,0.94144,0.05355
bhl_16765,1328,0.0598,junk,,,,
bhl_16765,1331,0.03247,junk,,,,
bhl_16765,1334,0.13476,junk,,,,
bhl_16765,1336,0.00178,junk,,,,
bhl_16765,1342,0.10867,junk,,,,
bhl_16765,1343,0.01106,junk,,,,
bhl_16765,1350,0.99611,non_junk,non_divine_teleology,0.00614,0.94735,0.04651
bhl_16765,1353,0.01374,junk,,,,
bhl_16765,1355,0.23079,junk,,,,
bhl_16765,1356,0.94817,non_junk,non_divine_teleology,0.0071,0.9671,0.0258
bhl_16765,1358,0.17932,junk,,,,
bhl_16765,1359,0.0016,junk,,,,
bhl_16765,1361,0.66969,non_junk,non_divine_teleology,0.00803,0.72987,0.26209
bhl_16765,1365,0.01875,junk,,,,
bhl_16765,1370,0.99852,non_junk,non_divine_teleology,0.00267,0.97945,0.01789
bhl_16765,1372,0.99005,non_junk,internal_essence,0.00625,0.15633,0.83743
bhl_16765,1373,0.99005,non_junk,internal_essence,0.00625,0.15633,0.83743
bhl_16765,1374,0.99993,non_junk,non_divine_teleology,0.00147,0.99128,0.00725
bhl_16765,1375,0.02096,junk,,,,
bhl_16765,1376,0.01351,junk,,,,
bhl_16765,1380,0.08496,junk,,,,
bhl_16765,1381,0.00356,junk,,,,
bhl_16765,1382,0.01179,junk,,,,
bhl_16765,1383,0.98053,non_junk,internal_essence,0.00159,0.10321,0.8952
bhl_16765,1384,0.5867,non_junk,non_divine_teleology,0.00052,0.98653,0.01294
bhl_16765,1385,0.89949,non_junk,internal_essence,0.00128,0.09592,0.90281
bhl_16765,1386,0.57351,non_junk,non_divine_teleology,0.00395,0.94585,0.0502
bhl_16765,1388,0.96191,non_junk,internal_essence,0.00043,0.025,0.97457
bhl_16765,1389,0.02934,junk,,,,
bhl_16765,1390,0.99998,non_junk,non_divine_teleology,0.00134,0.9839,0.01476
bhl_16765,1391,0.02773,junk,,,,
bhl_16765,1392,0.80693,non_junk,internal_essence,0.00073,0.01915,0.98012
bhl_16765,1393,0.21115,junk,,,,
bhl_16765,1396,0.64119,non_junk,non_divine_teleology,0.00163,0.67117,0.32719
bhl_16765,1397,0.99615,non_junk,internal_essence,0.00263,0.25363,0.74374
bhl_16765,1400,0.33672,junk,,,,
bhl_16765,1401,0.99209,non_junk,non_divine_teleology,0.00397,0.86234,0.13369
bhl_16765,1404,0.98935,non_junk,non_divine_teleology,0.00324,0.79256,0.2042
bhl_16765,1406,0.22719,junk,,,,
bhl_16765,1407,0.99843,non_junk,non_divine_teleology,0.00274,0.98595,0.01131
bhl_16765,1409,0.0093,junk,,,,
bhl_16765,1410,0.15851,junk,,,,
bhl_16765,1412,0.40431,junk,,,,
bhl_16765,1414,0.51321,non_junk,internal_essence,0.00326,0.07457,0.92216
bhl_16765,1415,0.00329,junk,,,,
bhl_16765,1416,0.00538,junk,,,,
bhl_16765,1417,0.00748,junk,,,,
bhl_16765,1423,0.66539,non_junk,internal_essence,0.00116,0.03048,0.96836
bhl_16765,1429,0.61733,non_junk,non_divine_teleology,0.0005,0.99472,0.00478
bhl_16765,1432,0.99492,non_junk,non_divine_teleology,0.0002,0.99415,0.00565
bhl_16765,1433,0.96506,non_junk,non_divine_teleology,0.00172,0.99266,0.00562
bhl_16765,1434,0.97469,non_junk,non_divine_teleology,0.00157,0.97511,0.02332
bhl_16765,1435,0.36241,junk,,,,
bhl_16765,1438,0.87678,non_junk,internal_essence,0.00077,0.04205,0.95718
bhl_16765,1441,0.00088,junk,,,,
bhl_16765,1442,0.01083,junk,,,,
bhl_16765,1444,0.90228,non_junk,non_divine_teleology,0.00432,0.8755,0.12019
bhl_16765,1446,0.90747,non_junk,non_divine_teleology,0.00225,0.90295,0.0948
bhl_16765,1453,0.0415,junk,,,,
bhl_16765,1454,0.95278,non_junk,non_divine_teleology,0.00201,0.81054,0.18745
bhl_16765,1455,0.95278,non_junk,non_divine_teleology,0.00201,0.81054,0.18745
bhl_16765,1457,0.97306,non_junk,internal_essence,0.00049,0.02353,0.97598
bhl_16765,1460,0.95275,non_junk,internal_essence,0.00124,0.17498,0.82378
bhl_16765,1463,0.0005,junk,,,,
bhl_16765,1465,0.96169,non_junk,non_divine_teleology,0.00168,0.98833,0.00999
bhl_16765,1466,0.87362,non_junk,non_divine_teleology,0.00258,0.98277,0.01465
bhl_16765,1467,0.99983,non_junk,non_divine_teleology,0.00059,0.99651,0.0029
bhl_16765,1468,0.99375,non_junk,non_divine_teleology,0.00172,0.98853,0.00975
bhl_16765,1470,0.997,non_junk,non_divine_teleology,0.00135,0.93218,0.06648
bhl_16765,1471,0.11772,junk,,,,
bhl_16765,1473,0.43331,junk,,,,
bhl_16765,1474,0.6671,non_junk,non_divine_teleology,0.00069,0.9367,0.06262
bhl_16765,1476,0.09394,junk,,,,
bhl_16765,1481,0.92052,non_junk,internal_essence,0.00232,0.32872,0.66896
bhl_16765,1482,0.80151,non_junk,internal_essence,0.00089,0.05344,0.94567
bhl_16765,1483,0.99773,non_junk,non_divine_teleology,0.00034,0.99822,0.00144
bhl_16765,1485,0.99697,non_junk,non_divine_teleology,0.00118,0.96354,0.03528
bhl_16765,1488,0.98133,non_junk,non_divine_teleology,0.0036,0.90059,0.09581
bhl_16765,1489,0.98924,non_junk,non_divine_teleology,0.00169,0.9573,0.04101
bhl_16765,1490,0.08333,junk,,,,
bhl_16765,1493,0.1534,junk,,,,
bhl_16765,1495,0.00211,junk,,,,
bhl_16765,1498,0.63046,non_junk,internal_essence,0.00339,0.15198,0.84462
bhl_16765,1500,0.04173,junk,,,,
bhl_16765,1502,0.04173,junk,,,,
bhl_16765,1503,0.03143,junk,,,,
bhl_16765,1504,0.26628,junk,,,,
bhl_16765,1505,0.98051,non_junk,non_divine_teleology,0.00211,0.69189,0.30599
bhl_16765,1506,0.99939,non_junk,non_divine_teleology,0.00332,0.9701,0.02658
bhl_16765,1507,0.86984,non_junk,internal_essence,0.0016,0.32751,0.67089
bhl_16765,1508,0.02354,junk,,,,
bhl_16765,1510,0.15345,junk,,,,
bhl_16765,1511,0.96368,non_junk,non_divine_teleology,0.00283,0.78391,0.21326
bhl_16765,1513,0.96368,non_junk,non_divine_teleology,0.00283,0.78391,0.21326
bhl_16765,1516,0.97641,non_junk,non_divine_teleology,0.00844,0.86248,0.12908
bhl_16765,1517,0.98817,non_junk,non_divine_teleology,0.00206,0.8951,0.10284
bhl_16765,1518,0.96177,non_junk,non_divine_teleology,0.00777,0.78064,0.21158
bhl_16765,1520,0.83617,non_junk,internal_essence,0.00314,0.0403,0.95656
bhl_16765,1521,0.06262,junk,,,,
bhl_16765,1524,0.24836,junk,,,,
bhl_16765,1525,0.07165,junk,,,,
bhl_16765,1528,0.8022,non_junk,non_divine_teleology,0.00257,0.50349,0.49394
bhl_16765,1532,0.4071,junk,,,,
bhl_16765,1533,0.02047,junk,,,,
bhl_16765,1535,0.71108,non_junk,internal_essence,0.00198,0.19096,0.80706
bhl_16765,1539,0.99789,non_junk,non_divine_teleology,0.00422,0.8546,0.14118
bhl_16765,1540,0.99751,non_junk,non_divine_teleology,0.00435,0.87274,0.12291
bhl_16765,1543,0.99329,non_junk,internal_essence,0.00599,0.26988,0.72414
bhl_16765,1547,0.14322,junk,,,,
bhl_16765,1548,0.6916,non_junk,non_divine_teleology,0.0098,0.90161,0.08859
bhl_16765,1550,0.82748,non_junk,non_divine_teleology,0.01487,0.73023,0.2549
bhl_16765,1551,0.91648,non_junk,non_divine_teleology,0.01894,0.94073,0.04033
bhl_16765,1553,0.13321,junk,,,,
bhl_16765,1555,0.90549,non_junk,non_divine_teleology,0.00307,0.54653,0.45039
bhl_16765,1556,0.80341,non_junk,internal_essence,0.00337,0.09376,0.90287
bhl_16765,1557,0.03175,junk,,,,
bhl_16765,1559,0.84803,non_junk,internal_essence,0.00042,0.02524,0.97434
bhl_16765,1564,0.58464,non_junk,internal_essence,0.00079,0.07172,0.92748
bhl_16765,1565,0.99669,non_junk,internal_essence,0.00084,0.02175,0.97741
bhl_16765,1566,0.00438,junk,,,,
bhl_16765,1567,0.99714,non_junk,internal_essence,0.01302,0.35769,0.62929
bhl_16765,1571,0.00248,junk,,,,
bhl_16765,1572,0.89171,non_junk,internal_essence,0.00116,0.07351,0.92533
bhl_16765,1573,0.52349,non_junk,non_divine_teleology,0.00434,0.96889,0.02678
bhl_16765,1575,0.52493,non_junk,internal_essence,0.00301,0.31863,0.67836
bhl_16765,1577,0.00885,junk,,,,
bhl_16765,1578,0.99969,non_junk,non_divine_teleology,0.00087,0.968,0.03113
bhl_16765,1584,0.99787,non_junk,non_divine_teleology,0.00311,0.96766,0.02923
bhl_16765,1591,0.05968,junk,,,,
bhl_16765,1597,0.35312,junk,,,,
bhl_16765,1599,0.418,junk,,,,
bhl_16765,1601,0.02568,junk,,,,
bhl_16765,1602,0.97141,non_junk,non_divine_teleology,0.00499,0.61937,0.37564
bhl_16765,1603,0.70257,non_junk,internal_essence,0.00443,0.14144,0.85413
bhl_16765,1604,0.92582,non_junk,non_divine_teleology,0.00226,0.96679,0.03095
bhl_16765,1605,0.62112,non_junk,internal_essence,0.00108,0.0548,0.94412
bhl_16765,1606,0.29947,junk,,,,
bhl_16765,1607,0.89642,non_junk,non_divine_teleology,0.00196,0.98725,0.01079
bhl_16765,1608,0.99012,non_junk,non_divine_teleology,0.00045,0.99438,0.00517
bhl_16765,1610,0.99243,non_junk,non_divine_teleology,0.00098,0.99401,0.00502
bhl_16765,1614,0.36604,junk,,,,
bhl_16765,1615,0.20513,junk,,,,
bhl_16765,1616,0.00169,junk,,,,
bhl_16765,1617,0.90419,non_junk,non_divine_teleology,0.00047,0.99867,0.00086
bhl_16765,1618,0.89758,non_junk,non_divine_teleology,0.00409,0.98981,0.0061
bhl_16765,1622,0.48595,junk,,,,
bhl_16765,1623,0.00373,junk,,,,
bhl_16765,1626,0.07115,junk,,,,
bhl_16765,1627,0.65511,non_junk,non_divine_teleology,0.00475,0.90834,0.08691
bhl_16765,1629,0.62178,non_junk,non_divine_teleology,0.0018,0.96572,0.03248
bhl_16765,1630,0.98982,non_junk,non_divine_teleology,0.00347,0.89804,0.09849
bhl_16765,1631,0.85317,non_junk,internal_essence,0.0038,0.07875,0.91745
bhl_16765,1633,0.97658,non_junk,non_divine_teleology,0.00038,0.98316,0.01646
bhl_16765,1635,0.18388,junk,,,,
bhl_16765,1637,0.1043,junk,,,,
bhl_16765,1638,0.52206,non_junk,non_divine_teleology,0.00096,0.98541,0.01362
bhl_16765,1640,0.02023,junk,,,,
bhl_16765,1643,0.32543,junk,,,,
bhl_16765,1646,0.83702,non_junk,internal_essence,0.00391,0.39513,0.60096
bhl_16765,1647,0.04624,junk,,,,
bhl_16765,1649,0.83463,non_junk,non_divine_teleology,0.01025,0.94721,0.04254
bhl_16765,1652,0.1865,junk,,,,
bhl_16765,1655,0.432,junk,,,,
bhl_16765,1656,0.99611,non_junk,non_divine_teleology,0.0028,0.85682,0.14038
bhl_16765,1657,0.95392,non_junk,non_divine_teleology,0.00387,0.84416,0.15197
bhl_16765,1658,0.14072,junk,,,,
bhl_16765,1660,0.91088,non_junk,internal_essence,0.00029,0.01582,0.98389
bhl_16765,1661,0.38282,junk,,,,
bhl_16765,1663,0.10926,junk,,,,
bhl_16765,1665,0.98394,non_junk,internal_essence,0.0009,0.36342,0.63568
bhl_16765,1671,0.57862,non_junk,internal_essence,0.00366,0.05283,0.94351
bhl_16765,1674,0.07509,junk,,,,
bhl_16765,1681,0.19589,junk,,,,
bhl_16765,1682,0.15615,junk,,,,
bhl_16765,1691,0.92402,non_junk,non_divine_teleology,0.00147,0.97051,0.02803
bhl_16765,1695,0.72983,non_junk,internal_essence,0.00233,0.41284,0.58483
bhl_16765,1696,0.99619,non_junk,non_divine_teleology,0.00324,0.98655,0.01021
bhl_16765,1697,0.00104,junk,,,,
bhl_16765,1701,0.20713,junk,,,,
bhl_16765,1705,0.17245,junk,,,,
bhl_16765,1708,0.6353,non_junk,internal_essence,0.00719,0.13731,0.8555
bhl_16765,1709,0.95691,non_junk,internal_essence,0.0077,0.4737,0.5186
bhl_16765,1710,0.95691,non_junk,internal_essence,0.0077,0.4737,0.5186
bhl_16765,1713,0.04824,junk,,,,
bhl_16765,1715,0.06789,junk,,,,
bhl_16765,1719,0.2092,junk,,,,
bhl_16765,1720,0.91377,non_junk,internal_essence,0.00122,0.06337,0.93541
bhl_16765,1721,0.99708,non_junk,internal_essence,0.00415,0.15433,0.84151
bhl_16765,1723,0.99673,non_junk,internal_essence,0.00632,0.16201,0.83166
bhl_16765,1729,0.02713,junk,,,,
bhl_16765,1733,0.57614,non_junk,internal_essence,0.00667,0.2376,0.75573
bhl_16765,1734,0.6545,non_junk,internal_essence,0.01055,0.1636,0.82584
bhl_16765,1735,0.00899,junk,,,,
bhl_16765,1736,0.97729,non_junk,internal_essence,0.00983,0.41523,0.57494
bhl_16765,1737,0.20538,junk,,,,
bhl_16765,1738,0.73216,non_junk,internal_essence,0.00321,0.07261,0.92418
bhl_16765,1739,0.07471,junk,,,,
bhl_16765,1740,0.06083,junk,,,,
bhl_16765,1741,0.04995,junk,,,,
bhl_16765,1742,0.13851,junk,,,,
bhl_16765,1744,0.00357,junk,,,,
bhl_16765,1748,0.15026,junk,,,,
bhl_16765,1750,0.00099,junk,,,,
bhl_16765,1752,0.17019,junk,,,,
bhl_16765,1753,0.02568,junk,,,,
bhl_16765,1754,0.51625,non_junk,internal_essence,0.00694,0.42381,0.56925
bhl_16765,1755,0.97595,non_junk,internal_essence,0.00436,0.38758,0.60806
bhl_16765,1762,0.92285,non_junk,internal_essence,0.00493,0.21531,0.77976
bhl_16765,1763,0.00551,junk,,,,
bhl_16765,1767,0.04591,junk,,,,
bhl_16765,1770,0.01834,junk,,,,
bhl_16765,1771,0.52943,non_junk,internal_essence,0.0065,0.38851,0.60499
bhl_16765,1772,0.97958,non_junk,non_divine_teleology,0.00994,0.80062,0.18943
bhl_16765,1773,0.01441,junk,,,,
bhl_16765,1778,0.99819,non_junk,non_divine_teleology,0.01139,0.96923,0.01938
bhl_16765,1782,0.97218,non_junk,internal_essence,0.00761,0.26527,0.72711
bhl_16765,1787,0.97298,non_junk,internal_essence,0.00426,0.12109,0.87465
bhl_16765,1789,0.07657,junk,,,,
bhl_16765,1791,0.98552,non_junk,internal_essence,0.003,0.02388,0.97311
bhl_16765,1792,0.00951,junk,,,,
bhl_16765,1798,0.76879,non_junk,internal_essence,0.00525,0.12823,0.86651
bhl_16765,1799,0.01013,junk,,,,
bhl_16765,1803,0.46661,junk,,,,
bhl_16765,1804,0.01745,junk,,,,
bhl_16765,1805,0.72612,non_junk,internal_essence,0.00659,0.09795,0.89546
bhl_16765,1806,0.88045,non_junk,internal_essence,0.00512,0.11923,0.87564
bhl_16765,1808,0.88113,non_junk,internal_essence,0.00395,0.07925,0.9168
bhl_16765,1809,0.90885,non_junk,non_divine_teleology,0.03319,0.67441,0.29239
bhl_16765,1810,0.96046,non_junk,non_divine_teleology,0.00634,0.62415,0.36952
bhl_16765,1811,0.96434,non_junk,non_divine_teleology,0.00427,0.66462,0.33112
bhl_16765,1815,0.85659,non_junk,internal_essence,0.00499,0.34493,0.65008
bhl_16765,1818,0.51222,non_junk,internal_essence,0.0021,0.15787,0.84002
bhl_16765,1827,0.00117,junk,,,,
bhl_16765,1829,0.96233,non_junk,non_divine_teleology,0.01289,0.89014,0.09696
bhl_16765,1832,0.51272,non_junk,internal_essence,0.00306,0.12978,0.86715
bhl_16765,1837,0.64197,non_junk,internal_essence,0.00333,0.09795,0.89872
bhl_16765,1842,0.96675,non_junk,non_divine_teleology,0.00252,0.51062,0.48686
bhl_16765,1846,0.99388,non_junk,non_divine_teleology,0.00292,0.6177,0.37938
bhl_16765,1847,0.99388,non_junk,non_divine_teleology,0.00292,0.6177,0.37938
bhl_16765,1853,0.00442,junk,,,,
bhl_16765,1854,0.84736,non_junk,internal_essence,0.00181,0.02211,0.97608
bhl_16765,1855,0.52691,non_junk,internal_essence,0.00604,0.19142,0.80253
bhl_16765,1856,0.95393,non_junk,internal_essence,0.00233,0.03949,0.95818
bhl_16765,1857,0.52691,non_junk,internal_essence,0.00604,0.19142,0.80253
bhl_16765,1860,0.57041,non_junk,internal_essence,0.00255,0.17576,0.82169
