uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117852,1677,0.20642,junk,,,,
bhl_117852,1683,0.17231,junk,,,,
bhl_117852,1685,0.01502,junk,,,,
bhl_117852,1691,0.04023,junk,,,,
bhl_117852,1696,0.00716,junk,,,,
bhl_117852,1701,0.00245,junk,,,,
bhl_117852,1704,0.01797,junk,,,,
bhl_117852,1707,0.01652,junk,,,,
bhl_117852,1708,0.03913,junk,,,,
bhl_117852,1710,0.00129,junk,,,,
bhl_117852,1712,0.08316,junk,,,,
bhl_117852,1716,0.03109,junk,,,,
bhl_117852,1720,0.00188,junk,,,,
bhl_117852,1721,0.01114,junk,,,,
bhl_117852,1722,0.84342,non_junk,internal_essence,0.00275,0.11712,0.88013
bhl_117852,1723,0.01755,junk,,,,
bhl_117852,1729,0.57784,non_junk,non_divine_teleology,0.00517,0.79256,0.20228
bhl_117852,1730,0.20815,junk,,,,
bhl_117852,1731,0.02602,junk,,,,
bhl_117852,1732,0.2962,junk,,,,
bhl_117852,1736,0.03209,junk,,,,
bhl_117852,1740,0.01323,junk,,,,
bhl_117852,1741,0.99999,non_junk,non_divine_teleology,0.00109,0.98645,0.01246
bhl_117852,1742,0.32746,junk,,,,
bhl_117852,1743,0.26075,junk,,,,
bhl_117852,1745,0.98724,non_junk,non_divine_teleology,0.00787,0.88618,0.10595
bhl_117852,1751,0.00089,junk,,,,
bhl_117852,1754,0.01159,junk,,,,
bhl_117852,1758,0.0467,junk,,,,
bhl_117852,1759,0.01424,junk,,,,
bhl_117852,1763,0.01222,junk,,,,
bhl_117852,1764,0.0045,junk,,,,
bhl_117852,1767,0.01598,junk,,,,
bhl_117852,1769,0.00123,junk,,,,
bhl_117852,1770,0.01294,junk,,,,
bhl_117852,1771,0.11093,junk,,,,
bhl_117852,1772,0.00989,junk,,,,
bhl_117852,1777,0.00342,junk,,,,
bhl_117852,1778,0.02399,junk,,,,
bhl_117852,1784,0.00213,junk,,,,
bhl_117852,1791,0.06025,junk,,,,
bhl_117852,1792,0.0477,junk,,,,
bhl_117852,1794,0.60071,non_junk,internal_essence,0.01626,0.27021,0.71353
bhl_117852,1795,0.07036,junk,,,,
bhl_117852,1796,0.51641,non_junk,internal_essence,0.00575,0.18944,0.80481
bhl_117852,1797,0.51641,non_junk,internal_essence,0.00575,0.18944,0.80481
bhl_117852,1800,0.00502,junk,,,,
bhl_117852,1805,0.09726,junk,,,,
bhl_117852,1808,0.39853,junk,,,,
bhl_117852,1812,0.01037,junk,,,,
bhl_117852,1814,0.01596,junk,,,,
bhl_117852,1822,0.00354,junk,,,,
bhl_117852,1824,0.45756,junk,,,,
bhl_117852,1827,0.03377,junk,,,,
bhl_117852,1831,0.01095,junk,,,,
bhl_117852,1832,0.01245,junk,,,,
bhl_117852,1833,0.00773,junk,,,,
bhl_117852,1837,0.00012,junk,,,,
bhl_117852,1841,0.02127,junk,,,,
bhl_117852,1842,0.00461,junk,,,,
bhl_117852,1843,0.15979,junk,,,,
bhl_117852,1846,0.34324,junk,,,,
bhl_117852,1847,0.01361,junk,,,,
bhl_117852,1848,0.00057,junk,,,,
bhl_117852,1849,0.01558,junk,,,,
bhl_117852,1852,0.00119,junk,,,,
bhl_117852,1857,0.04518,junk,,,,
bhl_117852,1862,0.01705,junk,,,,
bhl_117852,1866,0.01962,junk,,,,
bhl_117852,1868,0.00506,junk,,,,
bhl_117852,1869,0.02543,junk,,,,
bhl_117852,1870,0.02543,junk,,,,
bhl_117852,1872,0.02111,junk,,,,
bhl_117852,1873,0.00064,junk,,,,
bhl_117852,1875,0.00046,junk,,,,
bhl_117852,1878,0.00197,junk,,,,
bhl_117852,1879,0.00351,junk,,,,
bhl_117852,1882,0.01468,junk,,,,
bhl_117852,1886,0.33028,junk,,,,
bhl_117852,1889,0.00862,junk,,,,
bhl_117852,1890,0.02985,junk,,,,
bhl_117852,1891,0.00918,junk,,,,
bhl_117852,1897,0.93784,non_junk,non_divine_teleology,0.00799,0.88162,0.11038
bhl_117852,1898,0.08627,junk,,,,
bhl_117852,1900,0.0212,junk,,,,
bhl_117852,1906,0.00285,junk,,,,
bhl_117852,1909,0.01369,junk,,,,
bhl_117852,1911,0.00088,junk,,,,
bhl_117852,1913,0.21848,junk,,,,
bhl_117852,1919,0.00335,junk,,,,
bhl_117852,1920,0.00635,junk,,,,
bhl_117852,1923,0.00158,junk,,,,
bhl_117852,1925,0.08526,junk,,,,
bhl_117852,1926,0.13952,junk,,,,
bhl_117852,1927,0.06404,junk,,,,
bhl_117852,1928,0.0006,junk,,,,
bhl_117852,1931,0.21871,junk,,,,
bhl_117852,1932,0.0017,junk,,,,
bhl_117852,1933,0.21871,junk,,,,
bhl_117852,1935,0.00135,junk,,,,
bhl_117852,1937,0.0005,junk,,,,
bhl_117852,1939,0.80466,non_junk,non_divine_teleology,0.00301,0.96887,0.02811
bhl_117852,1940,0.59246,non_junk,non_divine_teleology,0.01324,0.81947,0.16728
bhl_117852,1944,0.00102,junk,,,,
bhl_117852,1947,0.00447,junk,,,,
bhl_117852,1955,0.01377,junk,,,,
bhl_117852,1960,0.00603,junk,,,,
bhl_117852,1965,0.38192,junk,,,,
bhl_117852,1967,0.00029,junk,,,,
bhl_117852,1969,0.0029,junk,,,,
bhl_117852,1970,0.06004,junk,,,,
bhl_117852,1971,0.0076,junk,,,,
bhl_117852,1975,0.14499,junk,,,,
bhl_117852,1978,0.00245,junk,,,,
bhl_117852,1980,0.14409,junk,,,,
bhl_117852,1983,0.009,junk,,,,
bhl_117852,1986,0.02102,junk,,,,
bhl_117852,1988,0.04262,junk,,,,
bhl_117852,1989,0.81598,non_junk,internal_essence,0.00057,0.02175,0.97768
bhl_117852,1995,0.02227,junk,,,,
bhl_117852,1998,0.13923,junk,,,,
bhl_117852,2003,0.00942,junk,,,,
bhl_117852,2008,0.00119,junk,,,,
bhl_117852,2012,0.00531,junk,,,,
bhl_117852,2015,0.00223,junk,,,,
bhl_117852,2019,0.01141,junk,,,,
bhl_117852,2033,0.01327,junk,,,,
bhl_117852,2034,0.00854,junk,,,,
bhl_117852,2035,0.00471,junk,,,,
bhl_117852,2036,0.00666,junk,,,,
bhl_117852,2043,0.00264,junk,,,,
bhl_117852,2044,0.00757,junk,,,,
bhl_117852,2046,0.00481,junk,,,,
bhl_117852,2047,0.00262,junk,,,,
bhl_117852,2048,0.06501,junk,,,,
bhl_117852,2051,0.35141,junk,,,,
bhl_117852,2052,0.81283,non_junk,non_divine_teleology,0.00794,0.74264,0.24942
bhl_117852,2059,0.04784,junk,,,,
bhl_117852,2060,0.34722,junk,,,,
bhl_117852,2064,0.01755,junk,,,,
bhl_117852,2065,0.0016,junk,,,,
bhl_117852,2079,0.3194,junk,,,,
bhl_117852,2085,0.23435,junk,,,,
bhl_117852,2087,0.01713,junk,,,,
bhl_117852,2089,0.00322,junk,,,,
bhl_117852,2090,0.00854,junk,,,,
bhl_117852,2092,0.02645,junk,,,,
bhl_117852,2095,0.17592,junk,,,,
bhl_117852,2105,0.01732,junk,,,,
bhl_117852,2110,0.26721,junk,,,,
bhl_117852,2112,0.00121,junk,,,,
bhl_117852,2115,0.70183,non_junk,non_divine_teleology,0.008,0.69397,0.29803
bhl_117852,2117,0.00132,junk,,,,
bhl_117852,2118,0.00765,junk,,,,
bhl_117852,2120,0.04133,junk,,,,
bhl_117852,2121,0.00952,junk,,,,
bhl_117852,2124,0.99678,non_junk,non_divine_teleology,0.00631,0.883,0.11069
bhl_117852,2131,0.00092,junk,,,,
bhl_117852,2132,0.05817,junk,,,,
bhl_117852,2134,0.0145,junk,,,,
bhl_117852,2135,0.51825,non_junk,internal_essence,0.00578,0.43934,0.55488
bhl_117852,2137,0.06495,junk,,,,
bhl_117852,2141,0.37942,junk,,,,
bhl_117852,2149,0.0364,junk,,,,
bhl_117852,2151,0.00715,junk,,,,
bhl_117852,2154,0.06999,junk,,,,
bhl_117852,2155,0.13726,junk,,,,
bhl_117852,2157,0.03035,junk,,,,
bhl_117852,2159,0.0206,junk,,,,
bhl_117852,2160,0.23797,junk,,,,
bhl_117852,2163,0.00406,junk,,,,
bhl_117852,2164,0.00301,junk,,,,
bhl_117852,2165,0.00533,junk,,,,
bhl_117852,2167,0.0395,junk,,,,
bhl_117852,2168,0.00284,junk,,,,
bhl_117852,2169,0.02475,junk,,,,
bhl_117852,2173,0.03185,junk,,,,
bhl_117852,2174,0.00601,junk,,,,
bhl_117852,2175,0.00638,junk,,,,
bhl_117852,2176,0.05625,junk,,,,
bhl_117852,2177,0.0053,junk,,,,
bhl_117852,2195,0.00412,junk,,,,
bhl_117852,2197,0.00788,junk,,,,
bhl_117852,2199,0.99583,non_junk,non_divine_teleology,0.00297,0.83143,0.16561
bhl_117852,2202,0.02782,junk,,,,
bhl_117852,2211,7e-05,junk,,,,
bhl_117852,2212,0.00164,junk,,,,
bhl_117852,2214,0.01481,junk,,,,
bhl_117852,2218,0.05375,junk,,,,
bhl_117852,2219,0.40815,junk,,,,
bhl_117852,2220,0.00878,junk,,,,
bhl_117852,2221,0.67189,non_junk,non_divine_teleology,0.00766,0.75662,0.23572
bhl_117852,2222,0.00979,junk,,,,
bhl_117852,2226,0.00061,junk,,,,
bhl_117852,2227,0.00241,junk,,,,
bhl_117852,2230,0.02586,junk,,,,
bhl_117852,2231,0.01439,junk,,,,
bhl_117852,2232,0.00013,junk,,,,
bhl_117852,2236,0.00165,junk,,,,
bhl_117852,2237,0.00766,junk,,,,
bhl_117852,2238,0.11342,junk,,,,
bhl_117852,2240,0.00454,junk,,,,
bhl_117852,2241,0.01955,junk,,,,
bhl_117852,2243,0.00487,junk,,,,
bhl_117852,2244,0.07646,junk,,,,
bhl_117852,2247,0.15543,junk,,,,
bhl_117852,2248,0.00056,junk,,,,
bhl_117852,2249,0.00595,junk,,,,
bhl_117852,2255,0.00957,junk,,,,
bhl_117852,2257,0.00618,junk,,,,
bhl_117852,2265,0.17001,junk,,,,
bhl_117852,2268,0.07627,junk,,,,
bhl_117852,2272,0.1797,junk,,,,
bhl_117852,2274,0.0594,junk,,,,
bhl_117852,2279,0.00488,junk,,,,
bhl_117852,2280,0.00077,junk,,,,
bhl_117852,2282,0.00077,junk,,,,
bhl_117852,2283,0.06537,junk,,,,
bhl_117852,2286,0.00062,junk,,,,
bhl_117852,2287,0.00013,junk,,,,
bhl_117852,2290,0.00175,junk,,,,
bhl_117852,2295,0.00862,junk,,,,
bhl_117852,2297,0.00356,junk,,,,
bhl_117852,2300,0.00054,junk,,,,
bhl_117852,2302,0.00259,junk,,,,
bhl_117852,2303,0.01439,junk,,,,
bhl_117852,2307,0.00942,junk,,,,
bhl_117852,2308,0.00883,junk,,,,
bhl_117852,2312,0.00427,junk,,,,
bhl_117852,2314,0.04326,junk,,,,
bhl_117852,2315,0.02411,junk,,,,
bhl_117852,2320,0.01006,junk,,,,
bhl_117852,2323,0.0068,junk,,,,
bhl_117852,2329,0.00145,junk,,,,
bhl_117852,2333,0.15762,junk,,,,
bhl_117852,2337,0.94378,non_junk,internal_essence,0.00131,0.05068,0.948
bhl_117852,2340,0.01744,junk,,,,
bhl_117852,2342,0.00823,junk,,,,
bhl_117852,2343,0.48617,junk,,,,
bhl_117852,2348,0.00253,junk,,,,
bhl_117852,2350,0.00016,junk,,,,
bhl_117852,2353,0.04221,junk,,,,
bhl_117852,2358,0.0009,junk,,,,
bhl_117852,2359,0.00072,junk,,,,
bhl_117852,2360,0.01466,junk,,,,
bhl_117852,2363,0.70522,non_junk,internal_essence,0.00639,0.19822,0.79539
bhl_117852,2364,0.30322,junk,,,,
bhl_117852,2365,0.0015,junk,,,,
bhl_117852,2366,0.01029,junk,,,,
bhl_117852,2368,0.00189,junk,,,,
bhl_117852,2371,0.01075,junk,,,,
bhl_117852,2372,0.02676,junk,,,,
bhl_117852,2373,0.02739,junk,,,,
bhl_117852,2376,0.00473,junk,,,,
bhl_117852,2378,0.03985,junk,,,,
bhl_117852,2380,0.0039,junk,,,,
bhl_117852,2381,0.00917,junk,,,,
bhl_117852,2383,0.00643,junk,,,,
bhl_117852,2384,0.00296,junk,,,,
bhl_117852,2385,0.01337,junk,,,,
bhl_117852,2388,0.00842,junk,,,,
bhl_117852,2389,0.27483,junk,,,,
bhl_117852,2391,0.00129,junk,,,,
bhl_117852,2393,0.00238,junk,,,,
bhl_117852,2394,0.91992,non_junk,internal_essence,0.00506,0.21541,0.77953
bhl_117852,2396,0.00014,junk,,,,
bhl_117852,2397,0.02217,junk,,,,
bhl_117852,2401,0.08045,junk,,,,
bhl_117852,2404,0.04591,junk,,,,
bhl_117852,2409,0.00023,junk,,,,
bhl_117852,2410,0.01871,junk,,,,
bhl_117852,2413,0.13924,junk,,,,
bhl_117852,2418,0.00228,junk,,,,
bhl_117852,2421,0.00095,junk,,,,
bhl_117852,2427,0.0003,junk,,,,
bhl_117852,2432,0.01124,junk,,,,
bhl_117852,2433,0.10139,junk,,,,
bhl_117852,2436,0.0106,junk,,,,
bhl_117852,2439,0.0104,junk,,,,
bhl_117852,2441,0.00716,junk,,,,
bhl_117852,2445,0.04616,junk,,,,
bhl_117852,2446,0.00214,junk,,,,
bhl_117852,2448,0.01495,junk,,,,
bhl_117852,2450,0.51137,non_junk,internal_essence,0.01443,0.35005,0.63552
bhl_117852,2451,0.00888,junk,,,,
bhl_117852,2453,0.02771,junk,,,,
bhl_117852,2456,0.03774,junk,,,,
bhl_117852,2458,0.00287,junk,,,,
bhl_117852,2460,0.00129,junk,,,,
bhl_117852,2463,0.03938,junk,,,,
bhl_117852,2467,0.12276,junk,,,,
bhl_117852,2468,0.02729,junk,,,,
bhl_117852,2469,0.00129,junk,,,,
bhl_117852,2470,0.00601,junk,,,,
bhl_117852,2478,0.00611,junk,,,,
bhl_117852,2479,0.01894,junk,,,,
bhl_117852,2495,0.65848,non_junk,internal_essence,0.00408,0.4396,0.55632
bhl_117852,2497,0.01666,junk,,,,
bhl_117852,2498,0.00706,junk,,,,
bhl_117852,2499,0.00811,junk,,,,
bhl_117852,2503,0.00345,junk,,,,
bhl_117852,2504,0.00504,junk,,,,
bhl_117852,2506,0.04056,junk,,,,
bhl_117852,2508,0.01548,junk,,,,
bhl_117852,2509,0.01905,junk,,,,
bhl_117852,2511,0.01464,junk,,,,
bhl_117852,2520,0.22588,junk,,,,
bhl_117852,2521,0.00303,junk,,,,
bhl_117852,2523,0.03856,junk,,,,
bhl_117852,2525,0.00089,junk,,,,
bhl_117852,2529,0.20228,junk,,,,
bhl_117852,2531,0.00061,junk,,,,
bhl_117852,2532,0.00499,junk,,,,
bhl_117852,2533,0.00108,junk,,,,
bhl_117852,2536,0.03285,junk,,,,
bhl_117852,2537,0.11474,junk,,,,
bhl_117852,2541,0.04593,junk,,,,
bhl_117852,2542,0.00161,junk,,,,
bhl_117852,2543,0.00217,junk,,,,
bhl_117852,2545,0.0034,junk,,,,
bhl_117852,2546,0.002,junk,,,,
bhl_117852,2550,0.00079,junk,,,,
bhl_117852,2551,0.0113,junk,,,,
bhl_117852,2559,0.01238,junk,,,,
bhl_117852,2560,0.40058,junk,,,,
bhl_117852,2566,0.03615,junk,,,,
bhl_117852,2568,0.0475,junk,,,,
bhl_117852,2569,0.00033,junk,,,,
bhl_117852,2571,0.0017,junk,,,,
bhl_117852,2576,0.02477,junk,,,,
bhl_117852,2577,0.13108,junk,,,,
bhl_117852,2578,0.03526,junk,,,,
bhl_117852,2580,0.00684,junk,,,,
bhl_117852,2582,0.00019,junk,,,,
bhl_117852,2586,0.00018,junk,,,,
bhl_117852,2588,0.14683,junk,,,,
bhl_117852,2589,0.01493,junk,,,,
bhl_117852,2590,0.01373,junk,,,,
bhl_117852,2593,0.03521,junk,,,,
bhl_117852,2600,0.00984,junk,,,,
bhl_117852,2609,0.217,junk,,,,
bhl_117852,2611,0.0031,junk,,,,
bhl_117852,2612,0.24035,junk,,,,
bhl_117852,2615,0.40025,junk,,,,
bhl_117852,2616,0.01382,junk,,,,
bhl_117852,2619,0.02026,junk,,,,
bhl_117852,2625,0.04472,junk,,,,
bhl_117852,2626,0.06622,junk,,,,
bhl_117852,2630,0.02175,junk,,,,
bhl_117852,2631,0.00347,junk,,,,
bhl_117852,2634,0.00687,junk,,,,
bhl_117852,2635,0.00112,junk,,,,
bhl_117852,2637,0.00255,junk,,,,
bhl_117852,2639,0.00096,junk,,,,
bhl_117852,2640,0.00062,junk,,,,
bhl_117852,2641,0.7853,non_junk,non_divine_teleology,0.00593,0.91787,0.0762
bhl_117852,2642,0.00096,junk,,,,
bhl_117852,2643,0.00062,junk,,,,
bhl_117852,2646,0.00174,junk,,,,
bhl_117852,2647,0.02387,junk,,,,
bhl_117852,2649,0.00673,junk,,,,
bhl_117852,2651,0.00152,junk,,,,
bhl_117852,2652,0.02111,junk,,,,
bhl_117852,2653,0.03574,junk,,,,
bhl_117852,2656,0.00069,junk,,,,
bhl_117852,2658,0.07221,junk,,,,
bhl_117852,2659,0.00656,junk,,,,
bhl_117852,2662,0.00977,junk,,,,
bhl_117852,2665,0.05943,junk,,,,
bhl_117852,2671,0.00342,junk,,,,
bhl_117852,2673,0.00151,junk,,,,
bhl_117852,2674,0.00899,junk,,,,
bhl_117852,2677,0.02472,junk,,,,
bhl_117852,2680,0.00879,junk,,,,
bhl_117852,2681,0.0088,junk,,,,
bhl_117852,2684,0.00129,junk,,,,
bhl_117852,2685,0.00345,junk,,,,
bhl_117852,2687,0.00379,junk,,,,
bhl_117852,2689,0.00107,junk,,,,
bhl_117852,2696,0.00014,junk,,,,
bhl_117852,2698,0.05292,junk,,,,
bhl_117852,2700,0.00294,junk,,,,
bhl_117852,2703,0.03016,junk,,,,
bhl_117852,2704,0.01131,junk,,,,
bhl_117852,2707,0.0547,junk,,,,
bhl_117852,2708,0.00122,junk,,,,
bhl_117852,2709,0.00709,junk,,,,
bhl_117852,2710,0.00797,junk,,,,
bhl_117852,2711,0.03377,junk,,,,
bhl_117852,2713,0.00078,junk,,,,
bhl_117852,2717,0.0833,junk,,,,
bhl_117852,2726,0.01013,junk,,,,
bhl_117852,2727,0.42564,junk,,,,
bhl_117852,2729,0.03985,junk,,,,
bhl_117852,2734,0.00732,junk,,,,
bhl_117852,2737,0.53002,non_junk,internal_essence,0.0046,0.21434,0.78106
bhl_117852,2740,0.00392,junk,,,,
bhl_117852,2741,0.14256,junk,,,,
bhl_117852,2747,0.02884,junk,,,,
bhl_117852,2750,0.03599,junk,,,,
bhl_117852,2751,0.05793,junk,,,,
bhl_117852,2752,0.0347,junk,,,,
bhl_117852,2755,0.01543,junk,,,,
bhl_117852,2758,0.01362,junk,,,,
bhl_117852,2761,0.01432,junk,,,,
bhl_117852,2764,0.04924,junk,,,,
bhl_117852,2766,0.01017,junk,,,,
bhl_117852,2767,0.01901,junk,,,,
bhl_117852,2768,0.03296,junk,,,,
bhl_117852,2770,0.09532,junk,,,,
bhl_117852,2774,0.09179,junk,,,,
bhl_117852,2777,0.00376,junk,,,,
bhl_117852,2779,0.00024,junk,,,,
bhl_117852,2784,0.00107,junk,,,,
bhl_117852,2785,0.00698,junk,,,,
bhl_117852,2788,0.00077,junk,,,,
bhl_117852,2789,0.04724,junk,,,,
bhl_117852,2796,0.96826,non_junk,non_divine_teleology,0.01784,0.58084,0.40133
bhl_117852,2797,0.96729,non_junk,internal_essence,0.0043,0.13105,0.86465
bhl_117852,2799,0.96826,non_junk,non_divine_teleology,0.01784,0.58084,0.40133
bhl_117852,2803,0.0095,junk,,,,
bhl_117852,2805,0.00021,junk,,,,
bhl_117852,2809,0.16241,junk,,,,
bhl_117852,2811,0.0239,junk,,,,
bhl_117852,2813,0.22795,junk,,,,
bhl_117852,2814,0.00158,junk,,,,
bhl_117852,2815,0.00091,junk,,,,
bhl_117852,2818,0.00091,junk,,,,
bhl_117852,2820,8e-05,junk,,,,
bhl_117852,2824,0.92421,non_junk,non_divine_teleology,0.00695,0.9381,0.05495
bhl_117852,2828,0.03012,junk,,,,
bhl_117852,2833,0.00131,junk,,,,
bhl_117852,2834,0.00165,junk,,,,
bhl_117852,2840,0.03439,junk,,,,
bhl_117852,2841,0.06459,junk,,,,
bhl_117852,2842,0.00927,junk,,,,
bhl_117852,2843,0.02579,junk,,,,
bhl_117852,2845,0.00993,junk,,,,
bhl_117852,2846,0.00672,junk,,,,
bhl_117852,2847,0.04932,junk,,,,
bhl_117852,2851,0.11494,junk,,,,
bhl_117852,2852,0.08135,junk,,,,
bhl_117852,2853,0.03707,junk,,,,
bhl_117852,2859,0.01096,junk,,,,
bhl_117852,2861,0.15357,junk,,,,
bhl_117852,2863,0.01284,junk,,,,
bhl_117852,2873,0.01259,junk,,,,
bhl_117852,2874,0.0803,junk,,,,
bhl_117852,2877,0.01344,junk,,,,
bhl_117852,2878,0.2659,junk,,,,
bhl_117852,2881,0.00482,junk,,,,
bhl_117852,2884,0.00882,junk,,,,
bhl_117852,2885,0.08366,junk,,,,
bhl_117852,2889,0.01324,junk,,,,
bhl_117852,2891,0.17386,junk,,,,
bhl_117852,2902,0.06425,junk,,,,
bhl_117852,2903,0.02444,junk,,,,
bhl_117852,2906,0.12747,junk,,,,
bhl_117852,2908,0.01057,junk,,,,
bhl_117852,2911,0.04046,junk,,,,
bhl_117852,2912,0.04046,junk,,,,
bhl_117852,2914,0.00882,junk,,,,
bhl_117852,2915,0.00046,junk,,,,
bhl_117852,2917,0.00537,junk,,,,
bhl_117852,2921,0.09728,junk,,,,
bhl_117852,2924,0.02938,junk,,,,
bhl_117852,2925,0.04671,junk,,,,
bhl_117852,2927,0.00363,junk,,,,
bhl_117852,2930,0.00393,junk,,,,
bhl_117852,2936,0.0326,junk,,,,
bhl_117852,2938,0.00593,junk,,,,
bhl_117852,2941,0.07219,junk,,,,
bhl_117852,2945,0.07533,junk,,,,
bhl_117852,2951,0.00922,junk,,,,
bhl_117852,2952,0.00742,junk,,,,
bhl_117852,2953,0.00202,junk,,,,
bhl_117852,2956,0.03134,junk,,,,
bhl_117852,2957,0.01064,junk,,,,
bhl_117852,2960,0.78078,non_junk,non_divine_teleology,0.00281,0.61964,0.37755
bhl_117852,2961,0.00178,junk,,,,
bhl_117852,2963,0.10196,junk,,,,
bhl_117852,2964,0.00789,junk,,,,
bhl_117852,2965,0.01374,junk,,,,
bhl_117852,2967,0.0122,junk,,,,
bhl_117852,2970,0.55307,non_junk,internal_essence,0.00356,0.07957,0.91686
bhl_117852,2974,0.00642,junk,,,,
bhl_117852,2975,0.04293,junk,,,,
bhl_117852,2976,0.03116,junk,,,,
bhl_117852,2977,0.00057,junk,,,,
bhl_117852,2980,0.00061,junk,,,,
bhl_117852,2981,0.00528,junk,,,,
bhl_117852,2984,0.00558,junk,,,,
bhl_117852,2985,0.01492,junk,,,,
bhl_117852,2986,0.00939,junk,,,,
bhl_117852,2988,0.00459,junk,,,,
bhl_117852,2990,0.1177,junk,,,,
bhl_117852,2994,0.06028,junk,,,,
bhl_117852,2996,0.01732,junk,,,,
bhl_117852,2999,0.00063,junk,,,,
bhl_117852,3000,0.00047,junk,,,,
bhl_117852,3005,0.69524,non_junk,internal_essence,0.00468,0.08896,0.90636
bhl_117852,3007,0.29849,junk,,,,
bhl_117852,3011,0.11384,junk,,,,
bhl_117852,3013,0.00411,junk,,,,
bhl_117852,3016,0.00099,junk,,,,
bhl_117852,3021,0.00836,junk,,,,
bhl_117852,3025,0.01549,junk,,,,
bhl_117852,3027,0.04568,junk,,,,
bhl_117852,3031,0.16995,junk,,,,
bhl_117852,3032,0.0003,junk,,,,
bhl_117852,3033,0.00506,junk,,,,
bhl_117852,3035,0.00184,junk,,,,
bhl_117852,3039,0.96713,non_junk,non_divine_teleology,0.00701,0.73622,0.25677
bhl_117852,3047,0.19493,junk,,,,
bhl_117852,3051,0.0067,junk,,,,
bhl_117852,3052,0.18575,junk,,,,
bhl_117852,3057,0.67121,non_junk,internal_essence,0.002,0.05471,0.94329
bhl_117852,3060,0.17009,junk,,,,
bhl_117852,3063,0.20959,junk,,,,
bhl_117852,3064,0.17009,junk,,,,
bhl_117852,3066,0.95618,non_junk,non_divine_teleology,0.00527,0.96959,0.02514
bhl_117852,3070,0.00801,junk,,,,
bhl_117852,3077,0.01903,junk,,,,
bhl_117852,3078,0.00078,junk,,,,
bhl_117852,3081,0.00088,junk,,,,
bhl_117852,3083,0.15212,junk,,,,
bhl_117852,3088,0.05277,junk,,,,
bhl_117852,3096,0.41223,junk,,,,
bhl_117852,3105,0.18369,junk,,,,
bhl_117852,3107,0.2088,junk,,,,
bhl_117852,3108,0.05982,junk,,,,
bhl_117852,3109,0.14698,junk,,,,
bhl_117852,3115,0.03166,junk,,,,
bhl_117852,3117,0.108,junk,,,,
bhl_117852,3118,0.11108,junk,,,,
bhl_117852,3119,0.22014,junk,,,,
bhl_117852,3120,0.22014,junk,,,,
bhl_117852,3122,0.62124,non_junk,internal_essence,0.00701,0.36488,0.62811
bhl_117852,3125,0.00964,junk,,,,
bhl_117852,3131,0.9486,non_junk,internal_essence,0.00286,0.09812,0.89902
bhl_117852,3132,0.82551,non_junk,internal_essence,0.0007,0.05881,0.94049
bhl_117852,3135,0.61682,non_junk,internal_essence,0.0011,0.49148,0.50742
bhl_117852,3139,0.6335,non_junk,internal_essence,0.00788,0.213,0.77912
bhl_117852,3148,0.01237,junk,,,,
bhl_117852,3153,0.0054,junk,,,,
bhl_117852,3155,0.72774,non_junk,internal_essence,0.00621,0.15369,0.8401
bhl_117852,3156,0.2364,junk,,,,
bhl_117852,3158,0.07969,junk,,,,
bhl_117852,3169,0.98235,non_junk,non_divine_teleology,0.00243,0.99361,0.00396
bhl_117852,3172,0.0897,junk,,,,
bhl_117852,3175,0.00241,junk,,,,
bhl_117852,3177,0.02733,junk,,,,
bhl_117852,3179,0.02412,junk,,,,
bhl_117852,3181,0.09042,junk,,,,
bhl_117852,3182,0.03714,junk,,,,
bhl_117852,3184,0.22282,junk,,,,
bhl_117852,3190,0.16291,junk,,,,
bhl_117852,3191,0.20871,junk,,,,
bhl_117852,3193,0.07309,junk,,,,
bhl_117852,3200,0.01354,junk,,,,
bhl_117852,3201,0.00515,junk,,,,
bhl_117852,3203,0.24532,junk,,,,
bhl_117852,3204,0.0001,junk,,,,
bhl_117852,3206,0.00376,junk,,,,
bhl_117852,3207,0.02796,junk,,,,
bhl_117852,3208,0.0001,junk,,,,
bhl_117852,3209,0.00055,junk,,,,
bhl_117852,3210,0.00376,junk,,,,
bhl_117852,3211,0.06763,junk,,,,
bhl_117852,3216,0.35992,junk,,,,
bhl_117852,3217,0.34894,junk,,,,
bhl_117852,3218,0.00317,junk,,,,
bhl_117852,3219,0.20129,junk,,,,
bhl_117852,3220,0.57842,non_junk,internal_essence,0.00648,0.2411,0.75242
bhl_117852,3222,0.00806,junk,,,,
bhl_117852,3224,0.19674,junk,,,,
bhl_117852,3230,0.00094,junk,,,,
bhl_117852,3231,0.00499,junk,,,,
bhl_117852,3237,0.00363,junk,,,,
bhl_117852,3238,0.05896,junk,,,,
bhl_117852,3242,0.00179,junk,,,,
bhl_117852,3245,0.02223,junk,,,,
bhl_117852,3246,0.00676,junk,,,,
bhl_117852,3247,0.9958,non_junk,non_divine_teleology,0.0039,0.94175,0.05435
bhl_117852,3249,0.98496,non_junk,internal_essence,0.00197,0.19006,0.80797
bhl_117852,3250,0.07543,junk,,,,
bhl_117852,3252,0.00124,junk,,,,
bhl_117852,3253,0.00041,junk,,,,
bhl_117852,3256,0.00098,junk,,,,
bhl_117852,3257,0.00448,junk,,,,
bhl_117852,3262,0.00313,junk,,,,
bhl_117852,3270,0.00234,junk,,,,
