uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49265,550,0.00032,junk,,,,
bhl_49265,551,0.01323,junk,,,,
bhl_49265,552,0.0093,junk,,,,
bhl_49265,553,0.05772,junk,,,,
bhl_49265,554,0.0062,junk,,,,
bhl_49265,555,0.05168,junk,,,,
bhl_49265,556,0.0016,junk,,,,
bhl_49265,557,0.09482,junk,,,,
bhl_49265,558,0.96828,non_junk,non_divine_teleology,0.00714,0.96585,0.02701
bhl_49265,559,0.00025,junk,,,,
bhl_49265,560,0.0002,junk,,,,
bhl_49265,561,0.80056,non_junk,non_divine_teleology,0.12865,0.66094,0.21041
bhl_49265,562,0.00086,junk,,,,
bhl_49265,563,0.09061,junk,,,,
bhl_49265,564,0.98512,non_junk,non_divine_teleology,0.0141,0.97665,0.00925
bhl_49265,565,0.06786,junk,,,,
bhl_49265,566,0.65975,non_junk,non_divine_teleology,0.00482,0.9908,0.00438
bhl_49265,567,0.07301,junk,,,,
bhl_49265,568,0.05908,junk,,,,
bhl_49265,569,0.18704,junk,,,,
bhl_49265,570,0.51805,non_junk,non_divine_teleology,0.00608,0.96556,0.02836
bhl_49265,571,0.02163,junk,,,,
bhl_49265,572,0.15698,junk,,,,
bhl_49265,573,0.01104,junk,,,,
bhl_49265,574,0.34815,junk,,,,
bhl_49265,575,0.15247,junk,,,,
bhl_49265,576,0.00283,junk,,,,
bhl_49265,577,0.00283,junk,,,,
bhl_49265,578,0.09055,junk,,,,
bhl_49265,579,0.00442,junk,,,,
bhl_49265,580,0.00318,junk,,,,
bhl_49265,581,0.76481,non_junk,non_divine_teleology,0.00471,0.98593,0.00936
bhl_49265,582,0.00026,junk,,,,
bhl_49265,583,0.00262,junk,,,,
bhl_49265,584,0.00298,junk,,,,
bhl_49265,585,0.0236,junk,,,,
bhl_49265,586,0.80602,non_junk,non_divine_teleology,0.00643,0.98375,0.00983
bhl_49265,587,0.99838,non_junk,non_divine_teleology,0.00529,0.98612,0.0086
bhl_49265,588,0.88183,non_junk,non_divine_teleology,0.00409,0.98402,0.01189
bhl_49265,589,0.00012,junk,,,,
bhl_49265,590,8e-05,junk,,,,
bhl_49265,591,0.00016,junk,,,,
bhl_49265,592,0.09504,junk,,,,
bhl_49265,593,0.85032,non_junk,non_divine_teleology,0.00859,0.96548,0.02593
bhl_49265,594,0.00397,junk,,,,
bhl_49265,595,0.00294,junk,,,,
bhl_49265,596,0.00244,junk,,,,
bhl_49265,597,0.365,junk,,,,
bhl_49265,598,0.00056,junk,,,,
bhl_49265,599,0.00034,junk,,,,
bhl_49265,600,0.02822,junk,,,,
bhl_49265,601,0.0355,junk,,,,
bhl_49265,602,0.0355,junk,,,,
bhl_49265,603,0.00387,junk,,,,
bhl_49265,604,0.02738,junk,,,,
bhl_49265,605,0.28988,junk,,,,
bhl_49265,606,0.42969,junk,,,,
bhl_49265,607,0.42969,junk,,,,
bhl_49265,608,0.20554,junk,,,,
bhl_49265,609,0.93251,non_junk,non_divine_teleology,0.03961,0.92649,0.0339
bhl_49265,610,0.92126,non_junk,non_divine_teleology,0.00419,0.98084,0.01497
bhl_49265,611,0.00029,junk,,,,
bhl_49265,612,0.0028,junk,,,,
bhl_49265,613,0.1718,junk,,,,
bhl_49265,614,0.00419,junk,,,,
bhl_49265,615,0.00104,junk,,,,
bhl_49265,616,0.01804,junk,,,,
bhl_49265,617,0.47694,junk,,,,
bhl_49265,618,0.73716,non_junk,non_divine_teleology,0.11648,0.83132,0.05219
bhl_49265,619,0.75591,non_junk,non_divine_teleology,0.07961,0.86895,0.05143
bhl_49265,620,0.87165,non_junk,non_divine_teleology,0.04593,0.84141,0.11266
bhl_49265,621,0.04337,junk,,,,
bhl_49265,622,0.32234,junk,,,,
bhl_49265,623,0.08327,junk,,,,
bhl_49265,624,0.47838,junk,,,,
bhl_49265,625,0.04594,junk,,,,
bhl_49265,626,0.08526,junk,,,,
bhl_49265,627,0.80711,non_junk,non_divine_teleology,0.02064,0.95965,0.01971
bhl_49265,628,0.33731,junk,,,,
bhl_49265,629,0.00227,junk,,,,
bhl_49265,630,0.00072,junk,,,,
bhl_49265,631,0.0392,junk,,,,
bhl_49265,632,0.73886,non_junk,non_divine_teleology,0.00796,0.98868,0.00336
bhl_49265,633,9e-05,junk,,,,
bhl_49265,634,0.01258,junk,,,,
bhl_49265,635,0.5519,non_junk,non_divine_teleology,0.01799,0.86011,0.1219
bhl_49265,636,0.33362,junk,,,,
bhl_49265,637,0.48435,junk,,,,
bhl_49265,638,0.50832,non_junk,non_divine_teleology,0.01407,0.91935,0.06658
bhl_49265,639,0.0003,junk,,,,
bhl_49265,640,0.03996,junk,,,,
bhl_49265,641,0.01406,junk,,,,
bhl_49265,642,0.23537,junk,,,,
bhl_49265,643,0.00148,junk,,,,
bhl_49265,644,0.00093,junk,,,,
bhl_49265,645,0.24391,junk,,,,
bhl_49265,646,0.00843,junk,,,,
bhl_49265,647,0.1836,junk,,,,
bhl_49265,648,0.04168,junk,,,,
bhl_49265,649,0.18771,junk,,,,
bhl_49265,650,0.07772,junk,,,,
bhl_49265,651,0.1655,junk,,,,
bhl_49265,652,0.03698,junk,,,,
bhl_49265,653,0.55979,non_junk,non_divine_teleology,0.00427,0.9794,0.01634
bhl_49265,654,0.11437,junk,,,,
bhl_49265,655,7e-05,junk,,,,
bhl_49265,656,0.12055,junk,,,,
bhl_49265,657,0.40738,junk,,,,
bhl_49265,658,0.91854,non_junk,non_divine_teleology,0.03444,0.78017,0.18538
bhl_49265,659,0.98134,non_junk,non_divine_teleology,0.11416,0.49711,0.38873
bhl_49265,660,0.23146,junk,,,,
bhl_49265,661,0.00056,junk,,,,
bhl_49265,662,0.28272,junk,,,,
bhl_49265,663,0.61338,non_junk,non_divine_teleology,0.02357,0.91689,0.05954
bhl_49265,664,0.07021,junk,,,,
bhl_49265,665,0.00608,junk,,,,
bhl_49265,666,0.00225,junk,,,,
bhl_49265,667,0.26972,junk,,,,
bhl_49265,668,0.64862,non_junk,non_divine_teleology,0.04155,0.89781,0.06064
bhl_49265,669,0.00394,junk,,,,
bhl_49265,670,0.01146,junk,,,,
bhl_49265,671,0.00719,junk,,,,
bhl_49265,672,0.00719,junk,,,,
bhl_49265,673,0.00167,junk,,,,
bhl_49265,674,0.00024,junk,,,,
bhl_49265,675,0.21668,junk,,,,
bhl_49265,676,0.14632,junk,,,,
bhl_49265,677,0.03055,junk,,,,
bhl_49265,678,0.03633,junk,,,,
bhl_49265,679,0.02476,junk,,,,
bhl_49265,680,0.00236,junk,,,,
bhl_49265,681,0.00276,junk,,,,
bhl_49265,682,0.02207,junk,,,,
bhl_49265,683,0.00017,junk,,,,
bhl_49265,684,0.07475,junk,,,,
bhl_49265,685,0.00964,junk,,,,
bhl_49265,686,0.00093,junk,,,,
bhl_49265,687,0.0013,junk,,,,
bhl_49265,688,0.52955,non_junk,non_divine_teleology,0.02701,0.86316,0.10983
bhl_49265,689,0.67551,non_junk,non_divine_teleology,0.03199,0.71415,0.25386
bhl_49265,690,0.02812,junk,,,,
bhl_49265,691,0.01531,junk,,,,
bhl_49265,692,0.00169,junk,,,,
bhl_49265,693,8e-05,junk,,,,
bhl_49265,694,0.0809,junk,,,,
bhl_49265,695,0.01405,junk,,,,
bhl_49265,696,8e-05,junk,,,,
bhl_49265,697,0.0809,junk,,,,
bhl_49265,698,0.01405,junk,,,,
bhl_49265,699,0.05602,junk,,,,
bhl_49265,700,0.70521,non_junk,non_divine_teleology,0.00158,0.99534,0.00308
bhl_49265,701,0.05196,junk,,,,
bhl_49265,702,0.70521,non_junk,non_divine_teleology,0.00158,0.99534,0.00308
bhl_49265,703,0.00086,junk,,,,
bhl_49265,704,0.00568,junk,,,,
bhl_49265,705,0.91053,non_junk,non_divine_teleology,0.03765,0.90972,0.05263
bhl_49265,706,0.0751,junk,,,,
bhl_49265,707,0.00059,junk,,,,
bhl_49265,708,0.00012,junk,,,,
bhl_49265,709,0.19786,junk,,,,
bhl_49265,710,0.00288,junk,,,,
bhl_49265,711,0.00194,junk,,,,
bhl_49265,712,0.00829,junk,,,,
bhl_49265,713,0.00172,junk,,,,
bhl_49265,714,0.00063,junk,,,,
bhl_49265,715,0.01916,junk,,,,
bhl_49265,716,4e-05,junk,,,,
bhl_49265,717,0.00387,junk,,,,
bhl_49265,718,0.00057,junk,,,,
bhl_49265,719,0.00052,junk,,,,
bhl_49265,720,0.01418,junk,,,,
bhl_49265,721,0.00027,junk,,,,
bhl_49265,722,0.00022,junk,,,,
bhl_49265,723,3e-05,junk,,,,
bhl_49265,724,0.24218,junk,,,,
bhl_49265,725,0.00215,junk,,,,
bhl_49265,726,0.00547,junk,,,,
bhl_49265,727,0.02605,junk,,,,
bhl_49265,728,0.01329,junk,,,,
bhl_49265,729,0.00875,junk,,,,
bhl_49265,730,0.01855,junk,,,,
bhl_49265,731,0.00238,junk,,,,
bhl_49265,732,0.96993,non_junk,non_divine_teleology,0.01391,0.97214,0.01395
bhl_49265,733,0.00146,junk,,,,
bhl_49265,734,0.00177,junk,,,,
bhl_49265,735,0.00146,junk,,,,
bhl_49265,736,0.00177,junk,,,,
bhl_49265,737,0.009,junk,,,,
bhl_49265,738,0.009,junk,,,,
bhl_49265,739,0.00022,junk,,,,
bhl_49265,740,0.10914,junk,,,,
bhl_49265,741,0.13624,junk,,,,
bhl_49265,742,0.00832,junk,,,,
bhl_49265,743,0.05069,junk,,,,
bhl_49265,744,0.00079,junk,,,,
bhl_49265,745,0.02827,junk,,,,
bhl_49265,746,0.01596,junk,,,,
bhl_49265,747,0.01269,junk,,,,
bhl_49265,748,0.07679,junk,,,,
bhl_49265,749,0.00632,junk,,,,
bhl_49265,750,0.04869,junk,,,,
bhl_49265,751,0.00668,junk,,,,
bhl_49265,752,0.12595,junk,,,,
bhl_49265,753,0.00668,junk,,,,
bhl_49265,754,0.98847,non_junk,non_divine_teleology,0.02397,0.9583,0.01773
bhl_49265,755,0.0001,junk,,,,
bhl_49265,756,0.98847,non_junk,non_divine_teleology,0.02397,0.9583,0.01773
bhl_49265,757,0.0001,junk,,,,
bhl_49265,758,0.00709,junk,,,,
bhl_49265,759,0.00049,junk,,,,
bhl_49265,760,0.00496,junk,,,,
bhl_49265,761,3e-05,junk,,,,
bhl_49265,762,0.00019,junk,,,,
bhl_49265,763,2e-05,junk,,,,
bhl_49265,764,1e-05,junk,,,,
bhl_49265,765,3e-05,junk,,,,
bhl_49265,766,0.0001,junk,,,,
bhl_49265,767,7e-05,junk,,,,
bhl_49265,768,0.00048,junk,,,,
bhl_49265,769,0.0012,junk,,,,
bhl_49265,770,0.00572,junk,,,,
bhl_49265,771,0.00203,junk,,,,
bhl_49265,772,0.00368,junk,,,,
bhl_49265,773,0.00234,junk,,,,
bhl_49265,774,0.00013,junk,,,,
bhl_49265,775,0.00363,junk,,,,
bhl_49265,776,0.01957,junk,,,,
bhl_49265,777,0.00068,junk,,,,
bhl_49265,778,0.00077,junk,,,,
bhl_49265,779,0.00018,junk,,,,
bhl_49265,780,0.01357,junk,,,,
bhl_49265,781,0.00185,junk,,,,
bhl_49265,782,0.0112,junk,,,,
bhl_49265,783,0.00462,junk,,,,
bhl_49265,784,0.0003,junk,,,,
bhl_49265,785,4e-05,junk,,,,
bhl_49265,786,0.00023,junk,,,,
bhl_49265,787,0.00155,junk,,,,
bhl_49265,788,0.0001,junk,,,,
bhl_49265,789,0.00027,junk,,,,
bhl_49265,790,0.00031,junk,,,,
bhl_49265,791,0.0,junk,,,,
bhl_49265,792,4e-05,junk,,,,
bhl_49265,793,0.01009,junk,,,,
bhl_49265,794,0.00232,junk,,,,
bhl_49265,795,0.00152,junk,,,,
bhl_49265,796,0.02919,junk,,,,
bhl_49265,797,0.0001,junk,,,,
bhl_49265,798,9e-05,junk,,,,
bhl_49265,799,0.00105,junk,,,,
bhl_49265,800,0.00064,junk,,,,
bhl_49265,801,0.00015,junk,,,,
bhl_49265,802,0.0512,junk,,,,
bhl_49265,803,0.00057,junk,,,,
bhl_49265,804,0.00175,junk,,,,
bhl_49265,805,0.00387,junk,,,,
bhl_49265,806,0.00046,junk,,,,
bhl_49265,807,0.00053,junk,,,,
bhl_49265,808,9e-05,junk,,,,
bhl_49265,809,5e-05,junk,,,,
bhl_49265,810,0.00083,junk,,,,
bhl_49265,811,0.00251,junk,,,,
bhl_49265,812,0.00065,junk,,,,
bhl_49265,813,0.00038,junk,,,,
bhl_49265,814,0.00072,junk,,,,
bhl_49265,815,0.0001,junk,,,,
bhl_49265,816,0.00015,junk,,,,
bhl_49265,817,0.00141,junk,,,,
bhl_49265,818,0.0006,junk,,,,
bhl_49265,819,0.00459,junk,,,,
bhl_49265,820,0.00016,junk,,,,
bhl_49265,821,0.01187,junk,,,,
bhl_49265,822,0.01072,junk,,,,
bhl_49265,823,0.00082,junk,,,,
bhl_49265,824,0.00224,junk,,,,
bhl_49265,825,0.00072,junk,,,,
bhl_49265,826,0.00738,junk,,,,
bhl_49265,827,0.00021,junk,,,,
bhl_49265,828,0.02053,junk,,,,
bhl_49265,829,0.00133,junk,,,,
bhl_49265,830,0.00511,junk,,,,
bhl_49265,831,0.00255,junk,,,,
bhl_49265,832,0.00072,junk,,,,
bhl_49265,833,0.00637,junk,,,,
bhl_49265,834,0.00454,junk,,,,
