uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16735,487,0.75705,non_junk,internal_essence,0.00139,0.14188,0.85673
bhl_16735,488,0.00035,junk,,,,
bhl_16735,489,0.00189,junk,,,,
bhl_16735,490,0.01203,junk,,,,
bhl_16735,491,0.02656,junk,,,,
bhl_16735,492,0.60727,non_junk,non_divine_teleology,0.00564,0.98372,0.01065
bhl_16735,493,0.00227,junk,,,,
bhl_16735,494,0.08984,junk,,,,
bhl_16735,495,0.51573,non_junk,non_divine_teleology,0.01637,0.97643,0.00719
bhl_16735,496,0.9997,non_junk,non_divine_teleology,0.00211,0.98473,0.01317
bhl_16735,497,0.99986,non_junk,non_divine_teleology,0.00068,0.99713,0.00219
bhl_16735,498,0.82674,non_junk,non_divine_teleology,0.00189,0.99288,0.00523
bhl_16735,499,0.3223,junk,,,,
bhl_16735,500,0.1484,junk,,,,
bhl_16735,501,0.99567,non_junk,non_divine_teleology,0.00111,0.99516,0.00373
bhl_16735,502,0.00123,junk,,,,
bhl_16735,503,0.4879,junk,,,,
bhl_16735,504,0.26288,junk,,,,
bhl_16735,505,0.11171,junk,,,,
bhl_16735,506,0.00187,junk,,,,
bhl_16735,507,0.51256,non_junk,non_divine_teleology,0.00349,0.96576,0.03076
bhl_16735,508,0.99949,non_junk,non_divine_teleology,0.00158,0.99109,0.00734
bhl_16735,509,0.00832,junk,,,,
bhl_16735,510,0.02901,junk,,,,
bhl_16735,511,0.5296,non_junk,non_divine_teleology,0.002,0.99154,0.00646
bhl_16735,512,0.59214,non_junk,non_divine_teleology,0.00313,0.98578,0.01109
bhl_16735,513,0.96598,non_junk,non_divine_teleology,0.00241,0.9032,0.0944
bhl_16735,514,0.13596,junk,,,,
bhl_16735,515,0.11414,junk,,,,
bhl_16735,516,0.06082,junk,,,,
bhl_16735,517,0.61405,non_junk,non_divine_teleology,0.01068,0.9608,0.02852
bhl_16735,518,0.99806,non_junk,non_divine_teleology,0.00134,0.99418,0.00448
bhl_16735,519,0.99988,non_junk,non_divine_teleology,0.00188,0.99005,0.00807
bhl_16735,520,0.13183,junk,,,,
bhl_16735,521,0.99878,non_junk,non_divine_teleology,0.00153,0.99626,0.00222
bhl_16735,522,0.87656,non_junk,non_divine_teleology,0.11217,0.87531,0.01252
bhl_16735,523,0.00115,junk,,,,
bhl_16735,524,0.52973,non_junk,non_divine_teleology,0.00271,0.99385,0.00343
bhl_16735,525,0.06125,junk,,,,
bhl_16735,526,0.93055,non_junk,internal_essence,0.00231,0.19926,0.79844
bhl_16735,527,0.99916,non_junk,non_divine_teleology,0.001,0.99797,0.00103
bhl_16735,528,0.34494,junk,,,,
bhl_16735,529,0.99702,non_junk,non_divine_teleology,0.00038,0.99715,0.00247
bhl_16735,530,0.73671,non_junk,non_divine_teleology,0.00057,0.99825,0.00117
bhl_16735,531,0.88959,non_junk,internal_essence,0.00068,0.25598,0.74334
bhl_16735,532,0.98868,non_junk,non_divine_teleology,0.00559,0.96482,0.02959
bhl_16735,533,0.00492,junk,,,,
bhl_16735,534,0.24003,junk,,,,
bhl_16735,535,0.00023,junk,,,,
bhl_16735,536,0.00072,junk,,,,
bhl_16735,537,0.00118,junk,,,,
bhl_16735,538,0.0796,junk,,,,
bhl_16735,539,0.39788,junk,,,,
bhl_16735,540,0.00131,junk,,,,
bhl_16735,541,0.99954,non_junk,non_divine_teleology,0.00099,0.99861,0.0004
bhl_16735,542,0.00446,junk,,,,
bhl_16735,543,0.97195,non_junk,non_divine_teleology,0.00354,0.9668,0.02966
bhl_16735,544,0.00121,junk,,,,
bhl_16735,545,0.00015,junk,,,,
bhl_16735,546,0.64184,non_junk,non_divine_teleology,0.02813,0.50042,0.47145
bhl_16735,547,0.00751,junk,,,,
bhl_16735,548,0.39779,junk,,,,
bhl_16735,549,0.43045,junk,,,,
bhl_16735,550,0.00021,junk,,,,
bhl_16735,551,0.00242,junk,,,,
bhl_16735,552,0.4774,junk,,,,
bhl_16735,553,0.48387,junk,,,,
bhl_16735,554,0.86797,non_junk,non_divine_teleology,0.00624,0.89771,0.09605
bhl_16735,555,0.99993,non_junk,non_divine_teleology,0.00218,0.99687,0.00095
bhl_16735,556,0.12958,junk,,,,
bhl_16735,557,0.99839,non_junk,non_divine_teleology,0.29411,0.69767,0.00822
bhl_16735,558,0.99944,non_junk,non_divine_teleology,0.03544,0.95964,0.00493
bhl_16735,559,0.0053,junk,,,,
bhl_16735,560,0.018,junk,,,,
bhl_16735,561,0.69839,non_junk,non_divine_teleology,0.0008,0.99309,0.00611
bhl_16735,562,0.32643,junk,,,,
bhl_16735,563,0.11316,junk,,,,
bhl_16735,564,0.05946,junk,,,,
bhl_16735,565,0.99335,non_junk,non_divine_teleology,0.01477,0.97883,0.00639
bhl_16735,566,0.60867,non_junk,non_divine_teleology,0.00316,0.99026,0.00659
bhl_16735,567,0.93765,non_junk,non_divine_teleology,0.00218,0.97089,0.02693
bhl_16735,568,0.03761,junk,,,,
bhl_16735,569,0.93742,non_junk,non_divine_teleology,0.00341,0.99019,0.0064
bhl_16735,570,0.00245,junk,,,,
bhl_16735,571,0.00089,junk,,,,
bhl_16735,572,0.00169,junk,,,,
bhl_16735,573,0.07018,junk,,,,
bhl_16735,574,0.0095,junk,,,,
bhl_16735,575,0.59525,non_junk,non_divine_teleology,0.00191,0.97579,0.0223
bhl_16735,576,0.37286,junk,,,,
bhl_16735,577,0.36055,junk,,,,
bhl_16735,578,0.00224,junk,,,,
bhl_16735,579,0.06927,junk,,,,
bhl_16735,580,0.08628,junk,,,,
bhl_16735,581,0.08403,junk,,,,
bhl_16735,582,0.99709,non_junk,non_divine_teleology,0.00148,0.99167,0.00685
bhl_16735,583,0.00191,junk,,,,
bhl_16735,584,0.96664,non_junk,non_divine_teleology,0.00436,0.98412,0.01152
bhl_16735,585,0.27602,junk,,,,
bhl_16735,586,0.27958,junk,,,,
bhl_16735,587,0.21157,junk,,,,
bhl_16735,588,0.97698,non_junk,non_divine_teleology,0.00362,0.9705,0.02587
bhl_16735,589,0.03709,junk,,,,
bhl_16735,590,0.47491,junk,,,,
bhl_16735,591,0.04282,junk,,,,
bhl_16735,592,0.02467,junk,,,,
bhl_16735,593,0.34295,junk,,,,
bhl_16735,594,0.04261,junk,,,,
bhl_16735,595,0.05826,junk,,,,
bhl_16735,596,0.00089,junk,,,,
bhl_16735,597,0.05777,junk,,,,
bhl_16735,598,0.11457,junk,,,,
bhl_16735,599,0.00878,junk,,,,
bhl_16735,600,0.76052,non_junk,non_divine_teleology,0.00727,0.86102,0.1317
bhl_16735,601,0.94195,non_junk,non_divine_teleology,0.00318,0.9368,0.06002
bhl_16735,602,0.20729,junk,,,,
bhl_16735,603,0.50394,non_junk,non_divine_teleology,0.00484,0.97487,0.02029
bhl_16735,604,0.00239,junk,,,,
bhl_16735,605,0.00507,junk,,,,
bhl_16735,606,0.00027,junk,,,,
bhl_16735,607,0.26184,junk,,,,
bhl_16735,608,0.06842,junk,,,,
bhl_16735,609,0.01966,junk,,,,
bhl_16735,610,0.00173,junk,,,,
bhl_16735,611,0.00092,junk,,,,
bhl_16735,612,0.9424,non_junk,non_divine_teleology,0.00222,0.86776,0.13001
bhl_16735,613,0.01724,junk,,,,
bhl_16735,614,0.9994,non_junk,non_divine_teleology,0.00111,0.99664,0.00225
bhl_16735,615,0.02312,junk,,,,
bhl_16735,616,0.02312,junk,,,,
bhl_16735,617,0.04047,junk,,,,
bhl_16735,618,0.00046,junk,,,,
bhl_16735,619,0.02598,junk,,,,
bhl_16735,620,0.99438,non_junk,non_divine_teleology,0.00178,0.99628,0.00193
bhl_16735,621,0.56466,non_junk,non_divine_teleology,0.00241,0.99019,0.0074
bhl_16735,622,0.00646,junk,,,,
bhl_16735,623,0.85802,non_junk,non_divine_teleology,0.00578,0.9875,0.00673
bhl_16735,624,0.03808,junk,,,,
bhl_16735,625,0.00695,junk,,,,
bhl_16735,626,0.00086,junk,,,,
bhl_16735,627,0.99519,non_junk,non_divine_teleology,0.00406,0.99202,0.00392
bhl_16735,628,0.10065,junk,,,,
bhl_16735,629,0.01774,junk,,,,
bhl_16735,630,0.73118,non_junk,non_divine_teleology,0.01935,0.96524,0.01541
bhl_16735,631,0.98515,non_junk,internal_essence,0.00094,0.00839,0.99067
bhl_16735,632,0.62245,non_junk,non_divine_teleology,0.07622,0.66111,0.26267
bhl_16735,633,0.40312,junk,,,,
bhl_16735,634,0.99918,non_junk,divine_teleology,0.9847,0.01445,0.00085
bhl_16735,635,0.00172,junk,,,,
bhl_16735,636,0.45994,junk,,,,
bhl_16735,637,0.04847,junk,,,,
bhl_16735,638,0.38398,junk,,,,
bhl_16735,639,0.99357,non_junk,non_divine_teleology,0.00299,0.98217,0.01484
bhl_16735,640,0.47026,junk,,,,
bhl_16735,641,0.00156,junk,,,,
bhl_16735,642,0.99694,non_junk,non_divine_teleology,0.00055,0.98693,0.01252
bhl_16735,643,0.0675,junk,,,,
bhl_16735,644,0.26091,junk,,,,
bhl_16735,645,0.00373,junk,,,,
bhl_16735,646,0.077,junk,,,,
bhl_16735,647,0.98914,non_junk,non_divine_teleology,0.0134,0.82103,0.16557
bhl_16735,648,0.99973,non_junk,non_divine_teleology,0.00266,0.98328,0.01406
bhl_16735,649,0.99954,non_junk,non_divine_teleology,0.00165,0.99167,0.00668
bhl_16735,650,0.0561,junk,,,,
bhl_16735,651,0.63256,non_junk,non_divine_teleology,0.00364,0.99079,0.00557
bhl_16735,652,0.97779,non_junk,non_divine_teleology,0.00554,0.97519,0.01927
bhl_16735,653,0.46923,junk,,,,
bhl_16735,654,0.95794,non_junk,non_divine_teleology,0.0039,0.96165,0.03445
bhl_16735,655,0.01554,junk,,,,
bhl_16735,656,0.85083,non_junk,non_divine_teleology,0.01545,0.88093,0.10362
bhl_16735,657,0.00444,junk,,,,
bhl_16735,658,0.07236,junk,,,,
bhl_16735,659,1e-05,junk,,,,
bhl_16735,660,0.00687,junk,,,,
bhl_16735,661,7e-05,junk,,,,
bhl_16735,662,0.15053,junk,,,,
bhl_16735,663,0.00446,junk,,,,
bhl_16735,664,0.41353,junk,,,,
bhl_16735,665,0.01155,junk,,,,
bhl_16735,666,0.20764,junk,,,,
bhl_16735,667,0.00187,junk,,,,
bhl_16735,668,0.83089,non_junk,non_divine_teleology,0.00293,0.92531,0.07177
bhl_16735,669,0.14171,junk,,,,
bhl_16735,670,0.65201,non_junk,non_divine_teleology,0.00157,0.97827,0.02016
bhl_16735,671,0.14171,junk,,,,
bhl_16735,672,0.65201,non_junk,non_divine_teleology,0.00157,0.97827,0.02016
bhl_16735,673,0.00137,junk,,,,
bhl_16735,674,0.00267,junk,,,,
bhl_16735,675,0.00348,junk,,,,
bhl_16735,676,0.99942,non_junk,non_divine_teleology,0.00061,0.98708,0.0123
bhl_16735,677,0.03369,junk,,,,
bhl_16735,678,0.9982,non_junk,non_divine_teleology,0.00189,0.99477,0.00334
bhl_16735,679,0.00036,junk,,,,
bhl_16735,680,0.02063,junk,,,,
bhl_16735,681,0.97264,non_junk,non_divine_teleology,0.01772,0.9719,0.01038
bhl_16735,682,0.06335,junk,,,,
bhl_16735,683,0.98567,non_junk,non_divine_teleology,0.00077,0.99248,0.00675
bhl_16735,684,0.63496,non_junk,non_divine_teleology,0.00758,0.97338,0.01904
bhl_16735,685,4e-05,junk,,,,
bhl_16735,686,0.84678,non_junk,non_divine_teleology,0.00888,0.98158,0.00954
bhl_16735,687,0.0824,junk,,,,
bhl_16735,688,0.481,junk,,,,
bhl_16735,689,0.99809,non_junk,non_divine_teleology,0.00727,0.7979,0.19483
bhl_16735,690,0.99976,non_junk,non_divine_teleology,0.00152,0.94055,0.05794
bhl_16735,691,0.23515,junk,,,,
bhl_16735,692,0.30074,junk,,,,
bhl_16735,693,0.00615,junk,,,,
bhl_16735,694,0.99663,non_junk,non_divine_teleology,0.00176,0.98303,0.01521
bhl_16735,695,0.99946,non_junk,non_divine_teleology,0.00104,0.99091,0.00805
bhl_16735,696,0.07008,junk,,,,
bhl_16735,697,0.93487,non_junk,non_divine_teleology,0.00983,0.98733,0.00284
bhl_16735,698,0.26488,junk,,,,
bhl_16735,699,0.9985,non_junk,non_divine_teleology,0.00097,0.99618,0.00285
bhl_16735,700,0.99994,non_junk,non_divine_teleology,0.00064,0.99539,0.00398
bhl_16735,701,0.24863,junk,,,,
bhl_16735,702,0.04511,junk,,,,
bhl_16735,703,0.97921,non_junk,non_divine_teleology,0.00191,0.99729,0.0008
bhl_16735,704,0.59523,non_junk,non_divine_teleology,0.00016,0.98069,0.01915
bhl_16735,705,0.0024,junk,,,,
bhl_16735,706,0.00015,junk,,,,
bhl_16735,707,0.00221,junk,,,,
bhl_16735,708,0.00051,junk,,,,
bhl_16735,709,0.00085,junk,,,,
bhl_16735,710,0.00035,junk,,,,
bhl_16735,711,0.11462,junk,,,,
bhl_16735,712,0.97384,non_junk,non_divine_teleology,0.001,0.87976,0.11925
bhl_16735,713,0.97383,non_junk,internal_essence,0.00201,0.05778,0.94021
bhl_16735,714,0.01047,junk,,,,
bhl_16735,715,0.09241,junk,,,,
bhl_16735,716,0.65804,non_junk,non_divine_teleology,0.00432,0.97849,0.01719
bhl_16735,717,0.00266,junk,,,,
bhl_16735,718,0.00266,junk,,,,
bhl_16735,719,0.09049,junk,,,,
bhl_16735,720,0.00142,junk,,,,
bhl_16735,721,0.98992,non_junk,non_divine_teleology,0.00147,0.98515,0.01337
bhl_16735,722,0.00117,junk,,,,
bhl_16735,723,0.7864,non_junk,non_divine_teleology,0.02589,0.83633,0.13778
bhl_16735,724,0.98671,non_junk,divine_teleology,0.98272,0.01242,0.00486
bhl_16735,725,0.0143,junk,,,,
bhl_16735,726,0.0523,junk,,,,
bhl_16735,727,0.98,non_junk,non_divine_teleology,0.0015,0.96753,0.03097
bhl_16735,728,0.97845,non_junk,non_divine_teleology,0.00532,0.955,0.03968
bhl_16735,729,0.00017,junk,,,,
bhl_16735,730,0.99665,non_junk,non_divine_teleology,0.00064,0.9985,0.00086
bhl_16735,731,0.99856,non_junk,non_divine_teleology,0.00473,0.99055,0.00472
bhl_16735,732,0.17927,junk,,,,
bhl_16735,733,0.49729,junk,,,,
bhl_16735,734,0.88435,non_junk,non_divine_teleology,0.00316,0.84069,0.15615
bhl_16735,735,0.00383,junk,,,,
bhl_16735,736,0.07378,junk,,,,
bhl_16735,737,0.3457,junk,,,,
bhl_16735,738,0.00193,junk,,,,
bhl_16735,739,0.05376,junk,,,,
bhl_16735,740,0.04265,junk,,,,
bhl_16735,741,0.01332,junk,,,,
bhl_16735,742,0.9994,non_junk,non_divine_teleology,0.00145,0.99175,0.0068
bhl_16735,743,0.07782,junk,,,,
bhl_16735,744,0.39864,junk,,,,
bhl_16735,745,0.0694,junk,,,,
bhl_16735,746,0.00093,junk,,,,
bhl_16735,747,0.07755,junk,,,,
bhl_16735,748,0.94502,non_junk,internal_essence,0.00207,0.04014,0.95779
bhl_16735,749,0.96386,non_junk,non_divine_teleology,0.01964,0.95713,0.02323
bhl_16735,750,0.15455,junk,,,,
bhl_16735,751,0.23307,junk,,,,
bhl_16735,752,0.95566,non_junk,non_divine_teleology,0.00376,0.97726,0.01898
bhl_16735,753,0.32145,junk,,,,
bhl_16735,754,0.36845,junk,,,,
bhl_16735,755,0.99881,non_junk,non_divine_teleology,0.00044,0.99813,0.00143
bhl_16735,756,0.00735,junk,,,,
bhl_16735,757,0.00735,junk,,,,
bhl_16735,758,0.99943,non_junk,non_divine_teleology,0.00103,0.99807,0.00089
bhl_16735,759,0.04944,junk,,,,
bhl_16735,760,0.99935,non_junk,non_divine_teleology,0.00104,0.9962,0.00276
bhl_16735,761,0.41654,junk,,,,
bhl_16735,762,0.99976,non_junk,non_divine_teleology,0.00229,0.98797,0.00975
bhl_16735,763,0.00252,junk,,,,
bhl_16735,764,0.74254,non_junk,non_divine_teleology,0.00234,0.91796,0.07969
bhl_16735,765,0.02509,junk,,,,
bhl_16735,766,0.12734,junk,,,,
bhl_16735,767,0.46039,junk,,,,
bhl_16735,768,0.00831,junk,,,,
bhl_16735,769,0.03234,junk,,,,
bhl_16735,770,0.09969,junk,,,,
bhl_16735,771,0.91545,non_junk,non_divine_teleology,0.00151,0.93856,0.05993
bhl_16735,772,0.00219,junk,,,,
bhl_16735,773,0.02293,junk,,,,
bhl_16735,774,0.02516,junk,,,,
bhl_16735,775,0.17498,junk,,,,
bhl_16735,776,0.42839,junk,,,,
bhl_16735,777,0.99924,non_junk,non_divine_teleology,0.00188,0.98981,0.00831
bhl_16735,778,0.16789,junk,,,,
bhl_16735,779,0.9271,non_junk,non_divine_teleology,0.00151,0.99739,0.0011
bhl_16735,780,0.9271,non_junk,non_divine_teleology,0.00151,0.99739,0.0011
bhl_16735,781,0.02781,junk,,,,
bhl_16735,782,0.92797,non_junk,non_divine_teleology,0.00175,0.98479,0.01346
bhl_16735,783,0.9991,non_junk,non_divine_teleology,0.001,0.99011,0.0089
bhl_16735,784,0.99278,non_junk,non_divine_teleology,0.0024,0.99077,0.00684
bhl_16735,785,0.82091,non_junk,non_divine_teleology,0.00373,0.89803,0.09825
bhl_16735,786,0.98203,non_junk,divine_teleology,0.94439,0.0508,0.00481
bhl_16735,787,0.00434,junk,,,,
bhl_16735,788,0.03115,junk,,,,
bhl_16735,789,0.99745,non_junk,non_divine_teleology,0.00015,0.9996,0.00025
bhl_16735,790,0.31085,junk,,,,
bhl_16735,791,0.99612,non_junk,non_divine_teleology,0.00234,0.97709,0.02057
bhl_16735,792,0.99438,non_junk,non_divine_teleology,0.00324,0.96851,0.02825
bhl_16735,793,0.11372,junk,,,,
bhl_16735,794,0.1003,junk,,,,
bhl_16735,795,0.98579,non_junk,non_divine_teleology,0.00236,0.98912,0.00852
bhl_16735,796,0.12508,junk,,,,
bhl_16735,797,0.43638,junk,,,,
bhl_16735,798,0.9998,non_junk,non_divine_teleology,0.0034,0.98187,0.01472
bhl_16735,799,0.08141,junk,,,,
bhl_16735,800,0.98959,non_junk,non_divine_teleology,0.28831,0.67431,0.03739
bhl_16735,801,0.8077,non_junk,non_divine_teleology,0.00083,0.96505,0.03412
bhl_16735,802,0.5619,non_junk,non_divine_teleology,0.00723,0.96829,0.02448
bhl_16735,803,0.98687,non_junk,non_divine_teleology,0.00259,0.96002,0.03739
bhl_16735,804,0.00385,junk,,,,
bhl_16735,805,0.22433,junk,,,,
bhl_16735,806,0.00379,junk,,,,
bhl_16735,807,0.01926,junk,,,,
bhl_16735,808,0.02656,junk,,,,
bhl_16735,809,0.02936,junk,,,,
bhl_16735,810,0.93016,non_junk,non_divine_teleology,0.01073,0.95507,0.03419
bhl_16735,811,0.9574,non_junk,non_divine_teleology,0.00332,0.97834,0.01834
bhl_16735,812,0.00019,junk,,,,
bhl_16735,813,0.0027,junk,,,,
bhl_16735,814,0.00766,junk,,,,
bhl_16735,815,0.05422,junk,,,,
bhl_16735,816,0.73148,non_junk,non_divine_teleology,0.00472,0.97624,0.01904
bhl_16735,817,0.01639,junk,,,,
bhl_16735,818,0.48131,junk,,,,
bhl_16735,819,0.99992,non_junk,non_divine_teleology,0.0006,0.99459,0.0048
bhl_16735,820,0.03371,junk,,,,
bhl_16735,821,0.00295,junk,,,,
bhl_16735,822,0.99962,non_junk,non_divine_teleology,0.00311,0.99004,0.00685
bhl_16735,823,0.99319,non_junk,non_divine_teleology,0.00307,0.9899,0.00703
bhl_16735,824,0.72838,non_junk,non_divine_teleology,0.00205,0.99532,0.00262
bhl_16735,825,0.00816,junk,,,,
bhl_16735,826,0.76414,non_junk,non_divine_teleology,0.00144,0.99707,0.00148
bhl_16735,827,0.02153,junk,,,,
bhl_16735,828,0.93538,non_junk,non_divine_teleology,0.00515,0.98614,0.00872
bhl_16735,829,0.00085,junk,,,,
bhl_16735,830,0.63864,non_junk,non_divine_teleology,0.00137,0.99792,0.00071
bhl_16735,831,0.25136,junk,,,,
bhl_16735,832,0.1723,junk,,,,
bhl_16735,833,0.00689,junk,,,,
bhl_16735,834,0.39552,junk,,,,
bhl_16735,835,0.07279,junk,,,,
bhl_16735,836,0.81374,non_junk,non_divine_teleology,0.02667,0.8101,0.16323
bhl_16735,837,0.00032,junk,,,,
bhl_16735,838,0.47734,junk,,,,
bhl_16735,839,0.45213,junk,,,,
bhl_16735,840,2e-05,junk,,,,
bhl_16735,841,0.99634,non_junk,non_divine_teleology,0.00169,0.96404,0.03427
bhl_16735,842,0.98275,non_junk,non_divine_teleology,0.00085,0.99605,0.0031
bhl_16735,843,0.96745,non_junk,non_divine_teleology,0.00691,0.98156,0.01152
bhl_16735,844,0.37482,junk,,,,
bhl_16735,845,0.00182,junk,,,,
bhl_16735,846,0.99977,non_junk,non_divine_teleology,0.00406,0.99292,0.00302
bhl_16735,847,0.93237,non_junk,non_divine_teleology,0.00194,0.98495,0.01311
bhl_16735,848,0.52291,non_junk,non_divine_teleology,0.00123,0.99409,0.00469
bhl_16735,849,0.06392,junk,,,,
bhl_16735,850,0.01296,junk,,,,
bhl_16735,851,0.0056,junk,,,,
bhl_16735,852,0.01175,junk,,,,
bhl_16735,853,0.00195,junk,,,,
bhl_16735,854,0.95028,non_junk,non_divine_teleology,0.0045,0.99392,0.00158
bhl_16735,855,0.13726,junk,,,,
bhl_16735,856,0.00247,junk,,,,
bhl_16735,857,0.06381,junk,,,,
bhl_16735,858,0.69846,non_junk,non_divine_teleology,0.00533,0.94852,0.04614
bhl_16735,859,0.9535,non_junk,divine_teleology,0.93884,0.05256,0.0086
bhl_16735,860,0.3369,junk,,,,
bhl_16735,861,0.02765,junk,,,,
bhl_16735,862,0.03369,junk,,,,
bhl_16735,863,0.47937,junk,,,,
bhl_16735,864,0.01617,junk,,,,
bhl_16735,865,0.49935,junk,,,,
bhl_16735,866,0.8946,non_junk,non_divine_teleology,0.02333,0.89185,0.08483
bhl_16735,867,0.96239,non_junk,internal_essence,0.00056,0.02799,0.97145
bhl_16735,868,0.79174,non_junk,non_divine_teleology,0.01483,0.9722,0.01297
bhl_16735,869,0.8616,non_junk,non_divine_teleology,0.00591,0.83902,0.15507
bhl_16735,870,0.01978,junk,,,,
bhl_16735,871,0.99951,non_junk,non_divine_teleology,0.0005,0.99447,0.00503
bhl_16735,872,0.08608,junk,,,,
bhl_16735,873,0.00043,junk,,,,
bhl_16735,874,0.93234,non_junk,internal_essence,0.00068,0.01274,0.98658
bhl_16735,875,0.63897,non_junk,non_divine_teleology,0.01343,0.92393,0.06265
bhl_16735,876,0.0017,junk,,,,
bhl_16735,877,0.54077,non_junk,internal_essence,0.00232,0.35316,0.64452
bhl_16735,878,0.84512,non_junk,non_divine_teleology,0.01837,0.93405,0.04759
bhl_16735,879,0.0074,junk,,,,
bhl_16735,880,0.06677,junk,,,,
bhl_16735,881,0.03849,junk,,,,
bhl_16735,882,0.89217,non_junk,internal_essence,0.00107,0.16818,0.83076
bhl_16735,883,0.99975,non_junk,non_divine_teleology,0.00327,0.98664,0.01009
bhl_16735,884,0.01001,junk,,,,
bhl_16735,885,0.03333,junk,,,,
bhl_16735,886,0.00052,junk,,,,
bhl_16735,887,0.00049,junk,,,,
bhl_16735,888,0.01928,junk,,,,
bhl_16735,889,0.02484,junk,,,,
bhl_16735,890,0.07424,junk,,,,
bhl_16735,891,0.00102,junk,,,,
bhl_16735,892,0.03074,junk,,,,
bhl_16735,893,0.9406,non_junk,internal_essence,0.00156,0.19459,0.80384
bhl_16735,894,0.98858,non_junk,non_divine_teleology,0.00059,0.98618,0.01323
bhl_16735,895,0.94208,non_junk,non_divine_teleology,0.00114,0.99122,0.00764
bhl_16735,896,0.01882,junk,,,,
bhl_16735,897,0.73014,non_junk,non_divine_teleology,0.00265,0.92728,0.07007
bhl_16735,898,0.00079,junk,,,,
bhl_16735,899,0.10953,junk,,,,
bhl_16735,900,0.00254,junk,,,,
bhl_16735,901,0.99344,non_junk,divine_teleology,0.97371,0.02018,0.00611
bhl_16735,902,0.30419,junk,,,,
bhl_16735,903,0.15311,junk,,,,
bhl_16735,904,0.00265,junk,,,,
bhl_16735,905,0.27086,junk,,,,
bhl_16735,906,0.04154,junk,,,,
bhl_16735,907,0.00013,junk,,,,
bhl_16735,908,0.00036,junk,,,,
bhl_16735,909,0.00226,junk,,,,
bhl_16735,910,6e-05,junk,,,,
bhl_16735,911,0.00083,junk,,,,
bhl_16735,912,0.17947,junk,,,,
bhl_16735,913,0.04056,junk,,,,
bhl_16735,914,0.01367,junk,,,,
bhl_16735,915,0.00799,junk,,,,
bhl_16735,916,0.00665,junk,,,,
bhl_16735,917,0.11814,junk,,,,
bhl_16735,918,0.0023,junk,,,,
bhl_16735,919,0.00662,junk,,,,
bhl_16735,920,0.00665,junk,,,,
bhl_16735,921,0.11814,junk,,,,
bhl_16735,922,0.0023,junk,,,,
bhl_16735,923,0.00416,junk,,,,
bhl_16735,924,0.00655,junk,,,,
bhl_16735,925,0.0069,junk,,,,
bhl_16735,926,0.0145,junk,,,,
bhl_16735,927,0.0004,junk,,,,
bhl_16735,928,0.00027,junk,,,,
bhl_16735,929,0.00588,junk,,,,
bhl_16735,930,0.00046,junk,,,,
bhl_16735,931,0.00777,junk,,,,
bhl_16735,932,0.00516,junk,,,,
bhl_16735,933,0.17021,junk,,,,
bhl_16735,934,0.90254,non_junk,non_divine_teleology,0.02059,0.7642,0.21522
bhl_16735,935,0.69761,non_junk,non_divine_teleology,0.01569,0.92944,0.05487
bhl_16735,936,0.98307,non_junk,non_divine_teleology,0.02523,0.74303,0.23173
bhl_16735,937,0.99928,non_junk,non_divine_teleology,0.00686,0.98101,0.01212
bhl_16735,938,0.92669,non_junk,non_divine_teleology,0.01133,0.8457,0.14297
bhl_16735,939,0.96029,non_junk,non_divine_teleology,0.01559,0.88486,0.09954
bhl_16735,940,0.95245,non_junk,internal_essence,0.02223,0.13343,0.84433
bhl_16735,941,0.00566,junk,,,,
bhl_16735,942,0.0164,junk,,,,
bhl_16735,943,0.01212,junk,,,,
bhl_16735,944,0.00108,junk,,,,
bhl_16735,945,0.00375,junk,,,,
bhl_16735,946,0.00423,junk,,,,
bhl_16735,947,0.00491,junk,,,,
bhl_16735,948,0.00143,junk,,,,
bhl_16735,949,0.00135,junk,,,,
bhl_16735,950,0.00333,junk,,,,
bhl_16735,951,0.00113,junk,,,,
bhl_16735,952,0.00684,junk,,,,
bhl_16735,953,0.00397,junk,,,,
bhl_16735,954,0.00609,junk,,,,
bhl_16735,955,0.00566,junk,,,,
bhl_16735,956,0.00059,junk,,,,
bhl_16735,957,0.02893,junk,,,,
bhl_16735,958,0.00821,junk,,,,
bhl_16735,959,0.00392,junk,,,,
bhl_16735,960,0.00566,junk,,,,
bhl_16735,961,0.00514,junk,,,,
bhl_16735,962,0.0048,junk,,,,
bhl_16735,963,0.00285,junk,,,,
bhl_16735,964,0.00413,junk,,,,
bhl_16735,965,0.00015,junk,,,,
bhl_16735,966,0.01473,junk,,,,
bhl_16735,967,0.00956,junk,,,,
bhl_16735,968,0.00209,junk,,,,
bhl_16735,969,0.00999,junk,,,,
bhl_16735,970,0.00147,junk,,,,
bhl_16735,971,0.00697,junk,,,,
bhl_16735,972,0.00018,junk,,,,
bhl_16735,973,0.01006,junk,,,,
bhl_16735,974,0.01317,junk,,,,
bhl_16735,975,0.00121,junk,,,,
bhl_16735,976,0.00907,junk,,,,
bhl_16735,977,0.00231,junk,,,,
bhl_16735,978,0.00512,junk,,,,
bhl_16735,979,0.00446,junk,,,,
bhl_16735,980,0.00446,junk,,,,
bhl_16735,981,0.00032,junk,,,,
bhl_16735,982,0.00035,junk,,,,
bhl_16735,983,0.00058,junk,,,,
