uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15806,467,0.00624,junk,,,,
bhl_15806,468,0.00059,junk,,,,
bhl_15806,469,0.00236,junk,,,,
bhl_15806,470,0.00549,junk,,,,
bhl_15806,471,0.4792,junk,,,,
bhl_15806,472,0.47477,junk,,,,
bhl_15806,473,0.93917,non_junk,internal_essence,0.00127,0.02509,0.97364
bhl_15806,474,0.03735,junk,,,,
bhl_15806,475,0.0883,junk,,,,
bhl_15806,476,0.29003,junk,,,,
bhl_15806,477,0.00124,junk,,,,
bhl_15806,478,0.82361,non_junk,internal_essence,0.00183,0.07106,0.92711
bhl_15806,479,0.18687,junk,,,,
bhl_15806,480,0.06705,junk,,,,
bhl_15806,481,0.99206,non_junk,internal_essence,0.00035,0.03909,0.96056
bhl_15806,482,0.99206,non_junk,internal_essence,0.00035,0.03909,0.96056
bhl_15806,483,0.97736,non_junk,internal_essence,0.00029,0.01496,0.98475
bhl_15806,484,0.00307,junk,,,,
bhl_15806,485,0.00058,junk,,,,
bhl_15806,486,0.86076,non_junk,internal_essence,0.00419,0.31548,0.68032
bhl_15806,487,0.40322,junk,,,,
bhl_15806,488,0.01864,junk,,,,
bhl_15806,489,0.0112,junk,,,,
bhl_15806,490,0.03308,junk,,,,
bhl_15806,491,0.42283,junk,,,,
bhl_15806,492,0.1238,junk,,,,
bhl_15806,493,0.00476,junk,,,,
bhl_15806,494,0.00092,junk,,,,
bhl_15806,495,0.33491,junk,,,,
bhl_15806,496,0.00014,junk,,,,
bhl_15806,497,0.00225,junk,,,,
bhl_15806,498,0.0229,junk,,,,
bhl_15806,499,0.03821,junk,,,,
bhl_15806,500,0.48515,junk,,,,
bhl_15806,501,0.76414,non_junk,internal_essence,0.00028,0.01302,0.9867
bhl_15806,502,0.00343,junk,,,,
bhl_15806,503,0.00343,junk,,,,
bhl_15806,504,0.01585,junk,,,,
bhl_15806,505,0.00549,junk,,,,
bhl_15806,506,0.00241,junk,,,,
bhl_15806,507,0.00174,junk,,,,
bhl_15806,508,0.08953,junk,,,,
bhl_15806,509,0.55648,non_junk,internal_essence,0.00152,0.01161,0.98687
bhl_15806,510,0.96048,non_junk,internal_essence,0.01236,0.18025,0.80739
bhl_15806,511,0.0016,junk,,,,
bhl_15806,512,0.79576,non_junk,internal_essence,0.00032,0.02331,0.97637
bhl_15806,513,0.79576,non_junk,internal_essence,0.00032,0.02331,0.97637
bhl_15806,514,0.00277,junk,,,,
bhl_15806,515,3e-05,junk,,,,
bhl_15806,516,0.00244,junk,,,,
bhl_15806,517,0.00882,junk,,,,
bhl_15806,518,0.19981,junk,,,,
bhl_15806,519,0.00882,junk,,,,
bhl_15806,520,0.0109,junk,,,,
bhl_15806,521,0.05127,junk,,,,
bhl_15806,522,0.00655,junk,,,,
bhl_15806,523,0.9525,non_junk,internal_essence,0.00089,0.03934,0.95977
bhl_15806,524,0.00222,junk,,,,
bhl_15806,525,0.00114,junk,,,,
bhl_15806,526,0.00016,junk,,,,
bhl_15806,527,0.01347,junk,,,,
bhl_15806,528,0.64037,non_junk,internal_essence,0.00053,0.01233,0.98713
bhl_15806,529,0.00413,junk,,,,
bhl_15806,530,3e-05,junk,,,,
bhl_15806,531,0.00506,junk,,,,
bhl_15806,532,0.7305,non_junk,internal_essence,0.00169,0.05158,0.94674
bhl_15806,533,0.37096,junk,,,,
bhl_15806,534,0.00488,junk,,,,
bhl_15806,535,0.20589,junk,,,,
bhl_15806,536,0.08362,junk,,,,
bhl_15806,537,0.03815,junk,,,,
bhl_15806,538,0.97263,non_junk,internal_essence,0.0046,0.42714,0.56826
bhl_15806,539,0.99966,non_junk,internal_essence,0.00063,0.01764,0.98173
bhl_15806,540,0.57242,non_junk,internal_essence,0.00141,0.02656,0.97203
bhl_15806,541,0.82905,non_junk,non_divine_teleology,0.00264,0.60536,0.392
bhl_15806,542,0.0026,junk,,,,
bhl_15806,543,0.00328,junk,,,,
bhl_15806,544,0.0348,junk,,,,
bhl_15806,545,0.14092,junk,,,,
bhl_15806,546,0.00656,junk,,,,
bhl_15806,547,0.01893,junk,,,,
bhl_15806,548,0.9995,non_junk,non_divine_teleology,0.00084,0.98953,0.00962
bhl_15806,549,0.1497,junk,,,,
bhl_15806,550,0.00024,junk,,,,
bhl_15806,551,0.00061,junk,,,,
bhl_15806,552,0.02987,junk,,,,
bhl_15806,553,0.02231,junk,,,,
bhl_15806,554,0.00059,junk,,,,
bhl_15806,555,0.10416,junk,,,,
bhl_15806,556,0.04777,junk,,,,
bhl_15806,557,0.00278,junk,,,,
bhl_15806,558,0.02478,junk,,,,
bhl_15806,559,0.0008,junk,,,,
bhl_15806,560,0.00111,junk,,,,
bhl_15806,561,0.00735,junk,,,,
bhl_15806,562,0.00056,junk,,,,
bhl_15806,563,0.02226,junk,,,,
bhl_15806,564,4e-05,junk,,,,
bhl_15806,565,0.00075,junk,,,,
bhl_15806,566,2e-05,junk,,,,
bhl_15806,567,0.52743,non_junk,non_divine_teleology,0.00115,0.98449,0.01436
bhl_15806,568,0.35705,junk,,,,
bhl_15806,569,0.00154,junk,,,,
bhl_15806,570,0.90822,non_junk,internal_essence,0.00075,0.03264,0.96661
bhl_15806,571,0.93297,non_junk,internal_essence,0.00116,0.05081,0.94804
bhl_15806,572,0.62251,non_junk,internal_essence,0.00305,0.09738,0.89957
bhl_15806,573,0.75732,non_junk,internal_essence,0.00066,0.18183,0.81751
bhl_15806,574,0.00608,junk,,,,
bhl_15806,575,0.10939,junk,,,,
bhl_15806,576,0.71324,non_junk,non_divine_teleology,0.0038,0.95421,0.042
bhl_15806,577,0.0706,junk,,,,
bhl_15806,578,0.99995,non_junk,non_divine_teleology,0.0024,0.99679,0.0008
bhl_15806,579,0.00013,junk,,,,
bhl_15806,580,0.84514,non_junk,non_divine_teleology,0.00038,0.98351,0.01611
bhl_15806,581,0.00446,junk,,,,
bhl_15806,582,0.00446,junk,,,,
bhl_15806,583,0.00217,junk,,,,
bhl_15806,584,0.11576,junk,,,,
bhl_15806,585,0.1816,junk,,,,
bhl_15806,586,0.38827,junk,,,,
bhl_15806,587,0.01929,junk,,,,
bhl_15806,588,0.01929,junk,,,,
bhl_15806,589,0.84197,non_junk,internal_essence,0.00073,0.02433,0.97493
bhl_15806,590,0.00078,junk,,,,
bhl_15806,591,0.00442,junk,,,,
bhl_15806,592,0.92528,non_junk,non_divine_teleology,0.00933,0.49601,0.49466
bhl_15806,593,0.92528,non_junk,non_divine_teleology,0.00933,0.49601,0.49466
bhl_15806,594,0.07136,junk,,,,
bhl_15806,595,0.07136,junk,,,,
bhl_15806,596,0.94787,non_junk,internal_essence,0.00338,0.14307,0.85355
bhl_15806,597,0.28616,junk,,,,
bhl_15806,598,0.00134,junk,,,,
bhl_15806,599,0.68817,non_junk,internal_essence,0.00212,0.22124,0.77663
bhl_15806,600,0.68817,non_junk,internal_essence,0.00212,0.22124,0.77663
bhl_15806,601,0.06076,junk,,,,
bhl_15806,602,0.00918,junk,,,,
bhl_15806,603,0.37182,junk,,,,
bhl_15806,604,0.72736,non_junk,internal_essence,0.00188,0.18775,0.81037
bhl_15806,605,0.37182,junk,,,,
bhl_15806,606,0.50794,non_junk,internal_essence,0.0024,0.08563,0.91197
bhl_15806,607,0.00288,junk,,,,
bhl_15806,608,0.45767,junk,,,,
bhl_15806,609,0.97692,non_junk,internal_essence,0.00093,0.01683,0.98223
bhl_15806,610,0.37358,junk,,,,
bhl_15806,611,0.01668,junk,,,,
bhl_15806,612,0.01668,junk,,,,
bhl_15806,613,0.86133,non_junk,internal_essence,0.00047,0.08191,0.91762
bhl_15806,614,0.64751,non_junk,internal_essence,0.00034,0.01609,0.98357
bhl_15806,615,0.57098,non_junk,non_divine_teleology,0.0438,0.82537,0.13082
bhl_15806,616,0.6005,non_junk,non_divine_teleology,0.0096,0.74234,0.24806
bhl_15806,617,0.01874,junk,,,,
bhl_15806,618,0.02361,junk,,,,
bhl_15806,619,0.39566,junk,,,,
bhl_15806,620,0.02361,junk,,,,
bhl_15806,621,0.39566,junk,,,,
bhl_15806,622,0.02496,junk,,,,
bhl_15806,623,0.01859,junk,,,,
bhl_15806,624,0.00175,junk,,,,
bhl_15806,625,0.23726,junk,,,,
bhl_15806,626,0.96409,non_junk,non_divine_teleology,0.00438,0.51398,0.48164
bhl_15806,627,0.39574,junk,,,,
bhl_15806,628,0.09583,junk,,,,
bhl_15806,629,0.09583,junk,,,,
bhl_15806,630,0.05638,junk,,,,
bhl_15806,631,0.71507,non_junk,internal_essence,0.00173,0.03043,0.96784
bhl_15806,632,0.06688,junk,,,,
bhl_15806,633,0.09086,junk,,,,
bhl_15806,634,0.01579,junk,,,,
bhl_15806,635,0.0182,junk,,,,
bhl_15806,636,0.78165,non_junk,internal_essence,0.00145,0.02778,0.97077
bhl_15806,637,0.09199,junk,,,,
bhl_15806,638,0.09283,junk,,,,
bhl_15806,639,0.574,non_junk,internal_essence,0.00127,0.02182,0.97691
bhl_15806,640,0.09199,junk,,,,
bhl_15806,641,0.09283,junk,,,,
bhl_15806,642,0.94486,non_junk,non_divine_teleology,0.00146,0.77888,0.21966
bhl_15806,643,0.06544,junk,,,,
bhl_15806,644,0.0039,junk,,,,
bhl_15806,645,0.0019,junk,,,,
bhl_15806,646,0.46511,junk,,,,
bhl_15806,647,0.8774,non_junk,internal_essence,0.00055,0.02842,0.97103
bhl_15806,648,0.00706,junk,,,,
bhl_15806,649,0.23503,junk,,,,
bhl_15806,650,0.95093,non_junk,non_divine_teleology,0.00088,0.9776,0.02152
bhl_15806,651,0.00695,junk,,,,
bhl_15806,652,0.88814,non_junk,internal_essence,0.00032,0.01464,0.98504
bhl_15806,653,0.79696,non_junk,internal_essence,0.00054,0.02641,0.97305
bhl_15806,654,0.02064,junk,,,,
bhl_15806,655,0.02064,junk,,,,
bhl_15806,656,0.24687,junk,,,,
bhl_15806,657,0.00447,junk,,,,
bhl_15806,658,0.00107,junk,,,,
bhl_15806,659,0.28735,junk,,,,
bhl_15806,660,0.14482,junk,,,,
bhl_15806,661,0.25858,junk,,,,
bhl_15806,662,0.75548,non_junk,non_divine_teleology,0.00573,0.55784,0.43643
bhl_15806,663,0.14104,junk,,,,
bhl_15806,664,0.15002,junk,,,,
bhl_15806,665,0.00106,junk,,,,
bhl_15806,666,0.01411,junk,,,,
bhl_15806,667,0.53209,non_junk,non_divine_teleology,0.00537,0.69067,0.30396
bhl_15806,668,0.9887,non_junk,internal_essence,0.00246,0.38686,0.61067
bhl_15806,669,0.9837,non_junk,internal_essence,0.00239,0.25399,0.74363
bhl_15806,670,0.03615,junk,,,,
bhl_15806,671,0.03615,junk,,,,
bhl_15806,672,0.91248,non_junk,internal_essence,0.0005,0.07835,0.92115
bhl_15806,673,0.00269,junk,,,,
bhl_15806,674,0.43994,junk,,,,
bhl_15806,675,0.03053,junk,,,,
bhl_15806,676,0.01118,junk,,,,
bhl_15806,677,0.01184,junk,,,,
bhl_15806,678,0.03907,junk,,,,
bhl_15806,679,0.01973,junk,,,,
bhl_15806,680,0.03399,junk,,,,
bhl_15806,681,0.93077,non_junk,internal_essence,0.00384,0.21958,0.77658
bhl_15806,682,0.145,junk,,,,
bhl_15806,683,0.04623,junk,,,,
bhl_15806,684,0.99088,non_junk,internal_essence,0.001,0.03435,0.96465
bhl_15806,685,0.00172,junk,,,,
bhl_15806,686,0.20141,junk,,,,
bhl_15806,687,0.97213,non_junk,internal_essence,0.00079,0.05033,0.94887
bhl_15806,688,0.02879,junk,,,,
bhl_15806,689,0.05154,junk,,,,
bhl_15806,690,0.00454,junk,,,,
bhl_15806,691,0.13168,junk,,,,
bhl_15806,692,0.79602,non_junk,non_divine_teleology,0.00131,0.83027,0.16842
bhl_15806,693,0.00452,junk,,,,
bhl_15806,694,0.01684,junk,,,,
bhl_15806,695,0.05879,junk,,,,
bhl_15806,696,0.03353,junk,,,,
bhl_15806,697,0.00444,junk,,,,
bhl_15806,698,0.01201,junk,,,,
bhl_15806,699,0.00745,junk,,,,
bhl_15806,700,0.00745,junk,,,,
bhl_15806,701,0.01692,junk,,,,
bhl_15806,702,0.16453,junk,,,,
bhl_15806,703,0.01428,junk,,,,
bhl_15806,704,0.0666,junk,,,,
bhl_15806,705,0.00269,junk,,,,
bhl_15806,706,0.43175,junk,,,,
bhl_15806,707,0.99482,non_junk,non_divine_teleology,0.00228,0.99239,0.00533
bhl_15806,708,0.0774,junk,,,,
bhl_15806,709,0.94729,non_junk,internal_essence,0.00113,0.042,0.95687
bhl_15806,710,0.05109,junk,,,,
bhl_15806,711,0.01052,junk,,,,
bhl_15806,712,0.999,non_junk,non_divine_teleology,0.00202,0.58893,0.40905
bhl_15806,713,0.99565,non_junk,non_divine_teleology,0.0025,0.58976,0.40774
bhl_15806,714,0.36908,junk,,,,
bhl_15806,715,0.00115,junk,,,,
bhl_15806,716,0.02122,junk,,,,
bhl_15806,717,0.01768,junk,,,,
bhl_15806,718,0.50434,non_junk,non_divine_teleology,0.00352,0.9556,0.04088
bhl_15806,719,0.02428,junk,,,,
bhl_15806,720,0.00352,junk,,,,
bhl_15806,721,0.07412,junk,,,,
bhl_15806,722,0.00013,junk,,,,
bhl_15806,723,0.00445,junk,,,,
bhl_15806,724,0.00202,junk,,,,
bhl_15806,725,0.03738,junk,,,,
bhl_15806,726,0.00035,junk,,,,
bhl_15806,727,0.00539,junk,,,,
bhl_15806,728,0.00299,junk,,,,
bhl_15806,729,0.00081,junk,,,,
bhl_15806,730,0.00783,junk,,,,
bhl_15806,731,0.02771,junk,,,,
bhl_15806,732,0.03998,junk,,,,
bhl_15806,733,0.01846,junk,,,,
bhl_15806,734,0.22608,junk,,,,
bhl_15806,735,0.04955,junk,,,,
bhl_15806,736,0.06695,junk,,,,
bhl_15806,737,0.00214,junk,,,,
bhl_15806,738,0.09781,junk,,,,
bhl_15806,739,0.0033,junk,,,,
bhl_15806,740,0.9914,non_junk,internal_essence,0.00572,0.43041,0.56388
bhl_15806,741,0.01877,junk,,,,
bhl_15806,742,0.00705,junk,,,,
bhl_15806,743,0.0018,junk,,,,
bhl_15806,744,0.02751,junk,,,,
bhl_15806,745,0.00207,junk,,,,
bhl_15806,746,4e-05,junk,,,,
bhl_15806,747,0.00043,junk,,,,
bhl_15806,748,0.00052,junk,,,,
bhl_15806,749,0.00128,junk,,,,
bhl_15806,750,0.09615,junk,,,,
bhl_15806,751,0.00098,junk,,,,
bhl_15806,752,0.00089,junk,,,,
bhl_15806,753,0.03653,junk,,,,
bhl_15806,754,0.00181,junk,,,,
bhl_15806,755,0.05875,junk,,,,
bhl_15806,756,0.00056,junk,,,,
bhl_15806,757,0.00799,junk,,,,
bhl_15806,758,0.00799,junk,,,,
bhl_15806,759,0.00333,junk,,,,
bhl_15806,760,0.00096,junk,,,,
bhl_15806,761,0.0004,junk,,,,
bhl_15806,762,0.00054,junk,,,,
bhl_15806,763,9e-05,junk,,,,
bhl_15806,764,0.0002,junk,,,,
bhl_15806,765,0.00015,junk,,,,
bhl_15806,766,0.00061,junk,,,,
bhl_15806,767,0.00026,junk,,,,
bhl_15806,768,0.00037,junk,,,,
bhl_15806,769,0.00016,junk,,,,
bhl_15806,770,0.00355,junk,,,,
bhl_15806,771,0.0021,junk,,,,
bhl_15806,772,0.0009,junk,,,,
bhl_15806,773,0.01156,junk,,,,
bhl_15806,774,0.00312,junk,,,,
bhl_15806,775,0.00042,junk,,,,
bhl_15806,776,0.00035,junk,,,,
bhl_15806,777,6e-05,junk,,,,
bhl_15806,778,0.0018,junk,,,,
bhl_15806,779,0.00011,junk,,,,
bhl_15806,780,0.00016,junk,,,,
bhl_15806,781,8e-05,junk,,,,
bhl_15806,782,0.00011,junk,,,,
bhl_15806,783,0.00504,junk,,,,
bhl_15806,784,0.01487,junk,,,,
bhl_15806,785,0.0016,junk,,,,
bhl_15806,786,0.00117,junk,,,,
bhl_15806,787,0.00117,junk,,,,
bhl_15806,788,0.00849,junk,,,,
bhl_15806,789,0.00033,junk,,,,
bhl_15806,790,0.00941,junk,,,,
bhl_15806,791,0.00268,junk,,,,
bhl_15806,792,0.00199,junk,,,,
bhl_15806,793,0.00055,junk,,,,
bhl_15806,794,0.0004,junk,,,,
bhl_15806,795,0.00177,junk,,,,
bhl_15806,796,0.00124,junk,,,,
bhl_15806,797,0.00428,junk,,,,
bhl_15806,798,0.00044,junk,,,,
bhl_15806,799,0.00013,junk,,,,
bhl_15806,800,0.00025,junk,,,,
bhl_15806,801,0.00036,junk,,,,
bhl_15806,802,0.0636,junk,,,,
bhl_15806,803,0.01078,junk,,,,
bhl_15806,804,0.02561,junk,,,,
bhl_15806,805,0.0031,junk,,,,
bhl_15806,806,0.00067,junk,,,,
bhl_15806,807,0.00035,junk,,,,
bhl_15806,808,0.01205,junk,,,,
bhl_15806,809,0.00756,junk,,,,
bhl_15806,810,0.00066,junk,,,,
bhl_15806,811,0.00378,junk,,,,
bhl_15806,812,0.0002,junk,,,,
bhl_15806,813,0.00188,junk,,,,
bhl_15806,814,0.00332,junk,,,,
bhl_15806,815,0.00741,junk,,,,
bhl_15806,816,0.01435,junk,,,,
bhl_15806,817,0.00619,junk,,,,
bhl_15806,818,0.00187,junk,,,,
bhl_15806,819,0.00059,junk,,,,
