uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117888,923,0.1144,junk,,,,
bhl_117888,924,0.00424,junk,,,,
bhl_117888,925,0.30568,junk,,,,
bhl_117888,927,0.04107,junk,,,,
bhl_117888,928,0.02493,junk,,,,
bhl_117888,929,0.02284,junk,,,,
bhl_117888,936,0.0019,junk,,,,
bhl_117888,938,0.67337,non_junk,non_divine_teleology,0.02641,0.96641,0.00719
bhl_117888,940,0.02787,junk,,,,
bhl_117888,942,0.85135,non_junk,non_divine_teleology,0.01764,0.93589,0.04648
bhl_117888,943,0.00173,junk,,,,
bhl_117888,944,0.00486,junk,,,,
bhl_117888,946,0.11546,junk,,,,
bhl_117888,948,0.05677,junk,,,,
bhl_117888,949,0.30314,junk,,,,
bhl_117888,951,0.81757,non_junk,non_divine_teleology,0.04916,0.94293,0.00792
bhl_117888,953,0.13762,junk,,,,
bhl_117888,954,0.00175,junk,,,,
bhl_117888,956,0.13794,junk,,,,
bhl_117888,959,0.07476,junk,,,,
bhl_117888,962,0.01121,junk,,,,
bhl_117888,964,0.96484,non_junk,non_divine_teleology,0.00265,0.98876,0.00859
bhl_117888,966,0.01821,junk,,,,
bhl_117888,967,0.00308,junk,,,,
bhl_117888,970,0.99281,non_junk,non_divine_teleology,0.00123,0.98886,0.00991
bhl_117888,972,0.93397,non_junk,non_divine_teleology,0.00656,0.98837,0.00507
bhl_117888,973,0.01627,junk,,,,
bhl_117888,974,0.00733,junk,,,,
bhl_117888,977,0.01867,junk,,,,
bhl_117888,978,0.01867,junk,,,,
bhl_117888,979,0.00875,junk,,,,
bhl_117888,980,0.30149,junk,,,,
bhl_117888,983,0.13306,junk,,,,
bhl_117888,984,0.85787,non_junk,non_divine_teleology,0.04201,0.88884,0.06915
bhl_117888,986,0.05576,junk,,,,
bhl_117888,987,0.00334,junk,,,,
bhl_117888,988,0.00337,junk,,,,
bhl_117888,989,0.01116,junk,,,,
bhl_117888,990,0.01413,junk,,,,
bhl_117888,991,0.1196,junk,,,,
bhl_117888,992,0.03818,junk,,,,
bhl_117888,994,0.00327,junk,,,,
bhl_117888,997,0.01281,junk,,,,
bhl_117888,1000,0.83474,non_junk,non_divine_teleology,0.01815,0.93418,0.04767
bhl_117888,1003,0.82795,non_junk,non_divine_teleology,0.00052,0.99476,0.00472
bhl_117888,1007,0.7509,non_junk,non_divine_teleology,0.00043,0.99202,0.00755
bhl_117888,1008,0.00297,junk,,,,
bhl_117888,1009,0.28074,junk,,,,
bhl_117888,1010,0.01986,junk,,,,
bhl_117888,1011,0.00372,junk,,,,
bhl_117888,1013,0.00038,junk,,,,
bhl_117888,1015,0.04739,junk,,,,
bhl_117888,1016,0.01793,junk,,,,
bhl_117888,1018,0.00255,junk,,,,
bhl_117888,1019,0.03273,junk,,,,
bhl_117888,1022,0.15649,junk,,,,
bhl_117888,1023,0.00219,junk,,,,
bhl_117888,1028,0.02143,junk,,,,
bhl_117888,1029,0.02151,junk,,,,
bhl_117888,1031,0.03543,junk,,,,
bhl_117888,1032,0.00102,junk,,,,
bhl_117888,1033,0.0002,junk,,,,
bhl_117888,1035,0.02495,junk,,,,
bhl_117888,1036,0.66944,non_junk,non_divine_teleology,0.01466,0.94918,0.03616
bhl_117888,1037,0.27792,junk,,,,
bhl_117888,1038,0.8538,non_junk,non_divine_teleology,0.00663,0.93548,0.05789
bhl_117888,1039,0.951,non_junk,non_divine_teleology,0.00985,0.97611,0.01404
bhl_117888,1040,0.48821,junk,,,,
bhl_117888,1042,0.174,junk,,,,
bhl_117888,1045,0.38406,junk,,,,
bhl_117888,1046,0.14192,junk,,,,
bhl_117888,1049,0.00853,junk,,,,
bhl_117888,1050,0.90029,non_junk,non_divine_teleology,0.0052,0.92865,0.06615
bhl_117888,1051,0.00244,junk,,,,
bhl_117888,1053,0.10186,junk,,,,
bhl_117888,1055,0.01126,junk,,,,
bhl_117888,1056,0.03059,junk,,,,
bhl_117888,1057,0.00973,junk,,,,
bhl_117888,1059,0.01126,junk,,,,
bhl_117888,1060,0.03059,junk,,,,
bhl_117888,1061,0.00973,junk,,,,
bhl_117888,1064,0.99963,non_junk,non_divine_teleology,0.00643,0.98774,0.00583
bhl_117888,1065,0.14229,junk,,,,
bhl_117888,1067,0.23823,junk,,,,
bhl_117888,1068,0.06174,junk,,,,
bhl_117888,1069,0.00333,junk,,,,
bhl_117888,1071,0.3156,junk,,,,
bhl_117888,1073,0.02606,junk,,,,
bhl_117888,1075,0.08171,junk,,,,
bhl_117888,1076,0.00783,junk,,,,
bhl_117888,1079,0.10233,junk,,,,
bhl_117888,1082,0.30116,junk,,,,
bhl_117888,1083,0.11834,junk,,,,
bhl_117888,1085,0.05948,junk,,,,
bhl_117888,1087,0.57405,non_junk,non_divine_teleology,0.00283,0.99281,0.00436
bhl_117888,1088,0.98587,non_junk,non_divine_teleology,0.00487,0.99295,0.00217
bhl_117888,1089,0.91585,non_junk,non_divine_teleology,0.0097,0.98621,0.00409
bhl_117888,1090,0.01176,junk,,,,
bhl_117888,1091,0.13016,junk,,,,
bhl_117888,1094,0.20386,junk,,,,
bhl_117888,1095,0.88922,non_junk,non_divine_teleology,0.00462,0.98425,0.01112
bhl_117888,1096,0.00991,junk,,,,
bhl_117888,1097,0.00991,junk,,,,
bhl_117888,1099,0.00078,junk,,,,
bhl_117888,1101,0.11638,junk,,,,
bhl_117888,1102,0.00078,junk,,,,
bhl_117888,1105,0.00069,junk,,,,
bhl_117888,1108,0.00122,junk,,,,
bhl_117888,1109,0.019,junk,,,,
bhl_117888,1111,0.00283,junk,,,,
bhl_117888,1112,0.00848,junk,,,,
bhl_117888,1115,0.01575,junk,,,,
bhl_117888,1116,0.00668,junk,,,,
bhl_117888,1118,0.03809,junk,,,,
bhl_117888,1119,0.00133,junk,,,,
bhl_117888,1120,0.06687,junk,,,,
bhl_117888,1121,0.00495,junk,,,,
bhl_117888,1125,0.05393,junk,,,,
bhl_117888,1126,0.0086,junk,,,,
bhl_117888,1128,0.02807,junk,,,,
bhl_117888,1129,0.01261,junk,,,,
bhl_117888,1130,0.0007,junk,,,,
bhl_117888,1133,0.00239,junk,,,,
bhl_117888,1134,0.00848,junk,,,,
bhl_117888,1137,0.00889,junk,,,,
bhl_117888,1141,0.14148,junk,,,,
bhl_117888,1142,0.00415,junk,,,,
bhl_117888,1143,0.19886,junk,,,,
bhl_117888,1144,0.01469,junk,,,,
bhl_117888,1149,0.00249,junk,,,,
bhl_117888,1151,0.00223,junk,,,,
bhl_117888,1152,0.02714,junk,,,,
bhl_117888,1153,0.00023,junk,,,,
bhl_117888,1154,0.00023,junk,,,,
bhl_117888,1155,4e-05,junk,,,,
bhl_117888,1156,0.00021,junk,,,,
bhl_117888,1157,0.00314,junk,,,,
bhl_117888,1158,0.00034,junk,,,,
bhl_117888,1159,0.00229,junk,,,,
bhl_117888,1161,0.00473,junk,,,,
bhl_117888,1163,0.01795,junk,,,,
bhl_117888,1164,0.01613,junk,,,,
bhl_117888,1166,0.00126,junk,,,,
bhl_117888,1167,0.01905,junk,,,,
bhl_117888,1168,0.00016,junk,,,,
bhl_117888,1169,0.00016,junk,,,,
bhl_117888,1170,0.06409,junk,,,,
bhl_117888,1172,0.0232,junk,,,,
bhl_117888,1174,0.29746,junk,,,,
bhl_117888,1176,0.01986,junk,,,,
bhl_117888,1178,0.08853,junk,,,,
bhl_117888,1181,0.00443,junk,,,,
bhl_117888,1182,0.00551,junk,,,,
bhl_117888,1184,0.02977,junk,,,,
bhl_117888,1185,0.00085,junk,,,,
bhl_117888,1186,0.0251,junk,,,,
bhl_117888,1187,0.44235,junk,,,,
bhl_117888,1189,0.00155,junk,,,,
bhl_117888,1190,0.73328,non_junk,non_divine_teleology,0.00844,0.92296,0.0686
bhl_117888,1193,0.08429,junk,,,,
bhl_117888,1194,0.01715,junk,,,,
bhl_117888,1196,0.24612,junk,,,,
bhl_117888,1198,0.01255,junk,,,,
bhl_117888,1200,0.13093,junk,,,,
bhl_117888,1202,0.07777,junk,,,,
bhl_117888,1205,0.47204,junk,,,,
bhl_117888,1207,0.00447,junk,,,,
bhl_117888,1208,0.01246,junk,,,,
bhl_117888,1209,0.00218,junk,,,,
bhl_117888,1210,0.99975,non_junk,non_divine_teleology,0.00065,0.98947,0.00988
bhl_117888,1211,0.0615,junk,,,,
bhl_117888,1215,0.88096,non_junk,internal_essence,0.00125,0.0337,0.96505
bhl_117888,1218,0.962,non_junk,non_divine_teleology,0.01072,0.82244,0.16683
bhl_117888,1220,0.00394,junk,,,,
bhl_117888,1222,0.00118,junk,,,,
bhl_117888,1223,0.00298,junk,,,,
bhl_117888,1224,0.09663,junk,,,,
bhl_117888,1225,0.00599,junk,,,,
bhl_117888,1228,0.96306,non_junk,non_divine_teleology,0.00186,0.9839,0.01423
bhl_117888,1229,0.15847,junk,,,,
bhl_117888,1231,0.58221,non_junk,non_divine_teleology,0.02915,0.92457,0.04628
bhl_117888,1234,0.87832,non_junk,non_divine_teleology,0.00836,0.93454,0.0571
bhl_117888,1235,0.00757,junk,,,,
bhl_117888,1237,0.00063,junk,,,,
bhl_117888,1238,0.08212,junk,,,,
bhl_117888,1241,0.00075,junk,,,,
bhl_117888,1242,0.01232,junk,,,,
bhl_117888,1243,0.01232,junk,,,,
bhl_117888,1244,0.01293,junk,,,,
bhl_117888,1245,0.0049,junk,,,,
bhl_117888,1249,0.02833,junk,,,,
bhl_117888,1250,0.01255,junk,,,,
bhl_117888,1252,0.014,junk,,,,
bhl_117888,1254,0.01468,junk,,,,
bhl_117888,1255,0.03328,junk,,,,
bhl_117888,1256,0.30557,junk,,,,
bhl_117888,1260,0.01045,junk,,,,
bhl_117888,1262,0.63629,non_junk,non_divine_teleology,0.00201,0.96414,0.03384
bhl_117888,1263,0.03713,junk,,,,
bhl_117888,1264,0.86998,non_junk,non_divine_teleology,0.00151,0.9823,0.01619
bhl_117888,1266,0.21721,junk,,,,
bhl_117888,1269,0.00999,junk,,,,
bhl_117888,1273,0.26863,junk,,,,
bhl_117888,1275,0.77726,non_junk,non_divine_teleology,0.0047,0.9436,0.0517
bhl_117888,1276,0.06514,junk,,,,
bhl_117888,1278,0.99903,non_junk,non_divine_teleology,0.0002,0.99433,0.00547
bhl_117888,1279,0.47997,junk,,,,
bhl_117888,1281,0.00568,junk,,,,
bhl_117888,1282,0.51867,non_junk,non_divine_teleology,0.00231,0.99259,0.0051
bhl_117888,1283,0.76415,non_junk,non_divine_teleology,0.00239,0.98843,0.00918
bhl_117888,1284,0.6244,non_junk,non_divine_teleology,0.00413,0.99289,0.00298
bhl_117888,1285,0.98522,non_junk,non_divine_teleology,0.00431,0.99362,0.00208
bhl_117888,1287,0.00773,junk,,,,
bhl_117888,1289,0.17844,junk,,,,
bhl_117888,1290,0.5072,non_junk,non_divine_teleology,0.00206,0.99611,0.00183
bhl_117888,1291,0.92731,non_junk,non_divine_teleology,0.00503,0.98922,0.00575
bhl_117888,1300,0.00103,junk,,,,
bhl_117888,1301,0.00101,junk,,,,
bhl_117888,1305,0.25796,junk,,,,
bhl_117888,1307,0.00533,junk,,,,
bhl_117888,1309,0.00529,junk,,,,
bhl_117888,1310,0.00632,junk,,,,
bhl_117888,1311,0.15016,junk,,,,
bhl_117888,1312,0.06361,junk,,,,
bhl_117888,1314,0.11478,junk,,,,
bhl_117888,1315,0.03866,junk,,,,
bhl_117888,1317,0.78181,non_junk,non_divine_teleology,0.00611,0.95378,0.04011
bhl_117888,1320,0.07306,junk,,,,
bhl_117888,1321,0.07452,junk,,,,
bhl_117888,1322,0.00221,junk,,,,
bhl_117888,1323,0.01122,junk,,,,
bhl_117888,1325,0.00223,junk,,,,
bhl_117888,1329,0.01834,junk,,,,
bhl_117888,1330,0.00035,junk,,,,
bhl_117888,1332,0.00181,junk,,,,
bhl_117888,1333,0.06499,junk,,,,
bhl_117888,1334,0.03422,junk,,,,
bhl_117888,1337,0.00725,junk,,,,
bhl_117888,1339,0.00067,junk,,,,
bhl_117888,1340,0.02988,junk,,,,
bhl_117888,1341,0.05736,junk,,,,
bhl_117888,1342,0.05736,junk,,,,
bhl_117888,1343,0.16614,junk,,,,
bhl_117888,1344,0.95637,non_junk,non_divine_teleology,0.00326,0.99422,0.00252
bhl_117888,1346,0.79127,non_junk,non_divine_teleology,0.02372,0.96046,0.01582
bhl_117888,1347,0.0203,junk,,,,
bhl_117888,1348,0.57723,non_junk,non_divine_teleology,0.00113,0.98702,0.01185
bhl_117888,1349,0.03167,junk,,,,
bhl_117888,1350,0.03783,junk,,,,
bhl_117888,1354,0.02089,junk,,,,
bhl_117888,1356,0.02743,junk,,,,
bhl_117888,1358,0.00301,junk,,,,
bhl_117888,1359,0.00722,junk,,,,
bhl_117888,1362,0.00145,junk,,,,
bhl_117888,1364,0.05214,junk,,,,
bhl_117888,1365,0.66611,non_junk,non_divine_teleology,0.00447,0.97925,0.01628
bhl_117888,1366,0.63057,non_junk,non_divine_teleology,0.00207,0.99471,0.00322
bhl_117888,1369,0.01739,junk,,,,
bhl_117888,1370,0.12677,junk,,,,
bhl_117888,1371,0.00288,junk,,,,
bhl_117888,1373,0.00763,junk,,,,
bhl_117888,1374,0.0129,junk,,,,
bhl_117888,1375,0.00527,junk,,,,
bhl_117888,1376,0.77039,non_junk,non_divine_teleology,0.00101,0.98627,0.01272
bhl_117888,1377,0.00021,junk,,,,
bhl_117888,1379,0.001,junk,,,,
bhl_117888,1380,0.55772,non_junk,non_divine_teleology,0.00154,0.95872,0.03974
bhl_117888,1381,0.00346,junk,,,,
bhl_117888,1383,0.00158,junk,,,,
bhl_117888,1385,0.09804,junk,,,,
bhl_117888,1386,0.31094,junk,,,,
bhl_117888,1387,0.86504,non_junk,non_divine_teleology,0.00282,0.98349,0.01369
bhl_117888,1388,0.0395,junk,,,,
bhl_117888,1389,0.39345,junk,,,,
bhl_117888,1390,0.00636,junk,,,,
bhl_117888,1391,0.71722,non_junk,non_divine_teleology,0.00572,0.9566,0.03768
bhl_117888,1393,0.07554,junk,,,,
bhl_117888,1394,0.00498,junk,,,,
bhl_117888,1395,0.00992,junk,,,,
bhl_117888,1397,0.04998,junk,,,,
bhl_117888,1398,0.20624,junk,,,,
bhl_117888,1399,0.00291,junk,,,,
bhl_117888,1401,0.46901,junk,,,,
bhl_117888,1402,0.05076,junk,,,,
bhl_117888,1403,4e-05,junk,,,,
bhl_117888,1404,0.02245,junk,,,,
bhl_117888,1405,0.00888,junk,,,,
bhl_117888,1407,0.15037,junk,,,,
bhl_117888,1411,0.21076,junk,,,,
bhl_117888,1412,0.04654,junk,,,,
bhl_117888,1413,0.00186,junk,,,,
bhl_117888,1416,0.00202,junk,,,,
bhl_117888,1417,0.02224,junk,,,,
bhl_117888,1418,0.00253,junk,,,,
bhl_117888,1419,0.00965,junk,,,,
bhl_117888,1420,0.49724,junk,,,,
bhl_117888,1423,0.59281,non_junk,non_divine_teleology,0.00258,0.94796,0.04946
bhl_117888,1424,0.14867,junk,,,,
bhl_117888,1426,0.01641,junk,,,,
bhl_117888,1428,0.64549,non_junk,non_divine_teleology,0.00409,0.91547,0.08044
bhl_117888,1430,0.49405,junk,,,,
bhl_117888,1431,0.195,junk,,,,
bhl_117888,1433,0.06735,junk,,,,
bhl_117888,1434,0.3392,junk,,,,
bhl_117888,1435,0.71997,non_junk,non_divine_teleology,0.00359,0.99227,0.00414
bhl_117888,1436,0.11438,junk,,,,
bhl_117888,1437,0.97615,non_junk,non_divine_teleology,0.00068,0.99095,0.00837
bhl_117888,1442,0.12007,junk,,,,
bhl_117888,1443,0.06782,junk,,,,
bhl_117888,1444,0.70727,non_junk,non_divine_teleology,0.00948,0.97911,0.01141
bhl_117888,1445,0.40163,junk,,,,
bhl_117888,1447,0.20994,junk,,,,
bhl_117888,1448,0.00195,junk,,,,
bhl_117888,1449,0.0081,junk,,,,
bhl_117888,1450,0.06688,junk,,,,
bhl_117888,1451,0.04485,junk,,,,
bhl_117888,1454,0.00025,junk,,,,
bhl_117888,1455,0.01902,junk,,,,
bhl_117888,1459,0.02407,junk,,,,
bhl_117888,1460,0.00079,junk,,,,
bhl_117888,1461,0.02554,junk,,,,
bhl_117888,1462,0.0838,junk,,,,
bhl_117888,1463,0.10654,junk,,,,
bhl_117888,1465,0.03834,junk,,,,
bhl_117888,1468,0.00182,junk,,,,
bhl_117888,1471,0.0081,junk,,,,
bhl_117888,1472,0.42202,junk,,,,
bhl_117888,1474,0.00478,junk,,,,
bhl_117888,1476,0.38606,junk,,,,
bhl_117888,1477,0.42246,junk,,,,
bhl_117888,1479,0.00209,junk,,,,
bhl_117888,1481,0.2161,junk,,,,
bhl_117888,1482,0.01287,junk,,,,
bhl_117888,1483,0.00067,junk,,,,
bhl_117888,1484,0.02233,junk,,,,
bhl_117888,1487,0.00834,junk,,,,
bhl_117888,1489,0.03604,junk,,,,
bhl_117888,1490,0.18881,junk,,,,
bhl_117888,1492,0.24032,junk,,,,
bhl_117888,1493,0.22856,junk,,,,
bhl_117888,1494,0.0012,junk,,,,
bhl_117888,1495,0.49445,junk,,,,
bhl_117888,1496,0.18405,junk,,,,
bhl_117888,1497,0.00058,junk,,,,
bhl_117888,1499,0.00381,junk,,,,
bhl_117888,1502,0.02436,junk,,,,
bhl_117888,1503,0.0041,junk,,,,
bhl_117888,1504,0.02069,junk,,,,
bhl_117888,1506,0.00224,junk,,,,
bhl_117888,1507,0.00055,junk,,,,
bhl_117888,1509,0.45449,junk,,,,
bhl_117888,1510,0.00242,junk,,,,
bhl_117888,1511,0.00118,junk,,,,
bhl_117888,1513,0.00014,junk,,,,
bhl_117888,1515,0.42783,junk,,,,
bhl_117888,1518,0.0981,junk,,,,
bhl_117888,1520,0.01436,junk,,,,
bhl_117888,1521,0.10769,junk,,,,
bhl_117888,1524,0.01043,junk,,,,
bhl_117888,1525,0.00048,junk,,,,
bhl_117888,1526,0.00696,junk,,,,
bhl_117888,1527,0.00225,junk,,,,
bhl_117888,1528,0.01946,junk,,,,
bhl_117888,1531,0.06647,junk,,,,
bhl_117888,1532,0.03013,junk,,,,
bhl_117888,1533,0.98232,non_junk,non_divine_teleology,0.02171,0.94407,0.03423
bhl_117888,1535,0.43165,junk,,,,
bhl_117888,1536,0.14063,junk,,,,
bhl_117888,1537,0.07073,junk,,,,
bhl_117888,1538,0.00124,junk,,,,
bhl_117888,1540,0.00948,junk,,,,
bhl_117888,1542,0.11006,junk,,,,
bhl_117888,1544,0.10071,junk,,,,
bhl_117888,1545,0.02989,junk,,,,
bhl_117888,1546,0.07852,junk,,,,
bhl_117888,1548,0.00364,junk,,,,
bhl_117888,1550,0.6516,non_junk,non_divine_teleology,0.00595,0.96442,0.02962
bhl_117888,1551,0.09348,junk,,,,
bhl_117888,1552,0.00029,junk,,,,
bhl_117888,1553,0.00049,junk,,,,
bhl_117888,1555,0.14319,junk,,,,
bhl_117888,1558,0.75011,non_junk,non_divine_teleology,0.00966,0.89736,0.09298
bhl_117888,1560,0.11539,junk,,,,
bhl_117888,1561,0.01223,junk,,,,
bhl_117888,1562,0.00128,junk,,,,
bhl_117888,1563,9e-05,junk,,,,
bhl_117888,1564,0.04115,junk,,,,
bhl_117888,1565,0.00073,junk,,,,
bhl_117888,1566,0.05963,junk,,,,
bhl_117888,1569,0.00458,junk,,,,
bhl_117888,1570,0.995,non_junk,non_divine_teleology,0.00253,0.98852,0.00895
bhl_117888,1571,0.01919,junk,,,,
bhl_117888,1577,0.00952,junk,,,,
bhl_117888,1580,0.15008,junk,,,,
bhl_117888,1584,0.0006,junk,,,,
bhl_117888,1586,0.00737,junk,,,,
bhl_117888,1587,0.03883,junk,,,,
bhl_117888,1588,0.00609,junk,,,,
bhl_117888,1589,0.00748,junk,,,,
bhl_117888,1590,0.93318,non_junk,non_divine_teleology,0.0038,0.9889,0.0073
bhl_117888,1591,0.23389,junk,,,,
bhl_117888,1592,0.87654,non_junk,non_divine_teleology,0.00269,0.99028,0.00703
bhl_117888,1594,0.35129,junk,,,,
bhl_117888,1595,0.58588,non_junk,non_divine_teleology,0.00382,0.99044,0.00574
bhl_117888,1596,0.09879,junk,,,,
bhl_117888,1597,0.21241,junk,,,,
bhl_117888,1600,0.79881,non_junk,non_divine_teleology,0.00081,0.99296,0.00623
bhl_117888,1603,0.11132,junk,,,,
bhl_117888,1604,0.03999,junk,,,,
bhl_117888,1605,0.31644,junk,,,,
bhl_117888,1606,0.63013,non_junk,non_divine_teleology,0.00392,0.98739,0.0087
bhl_117888,1607,0.37054,junk,,,,
bhl_117888,1609,0.00154,junk,,,,
bhl_117888,1610,0.0007,junk,,,,
bhl_117888,1614,0.02675,junk,,,,
bhl_117888,1616,0.4457,junk,,,,
bhl_117888,1618,0.17523,junk,,,,
bhl_117888,1619,0.61363,non_junk,non_divine_teleology,0.00415,0.98538,0.01046
bhl_117888,1620,0.04382,junk,,,,
bhl_117888,1622,0.97626,non_junk,non_divine_teleology,0.00357,0.9803,0.01614
bhl_117888,1624,0.50169,non_junk,non_divine_teleology,0.00078,0.99727,0.00196
bhl_117888,1625,0.00129,junk,,,,
bhl_117888,1628,0.14115,junk,,,,
bhl_117888,1630,0.03401,junk,,,,
bhl_117888,1631,0.88577,non_junk,non_divine_teleology,0.004,0.96422,0.03177
bhl_117888,1636,0.99126,non_junk,non_divine_teleology,0.00048,0.99188,0.00764
bhl_117888,1637,0.22915,junk,,,,
bhl_117888,1638,0.03259,junk,,,,
bhl_117888,1639,0.0096,junk,,,,
bhl_117888,1643,0.49715,junk,,,,
bhl_117888,1647,0.45059,junk,,,,
bhl_117888,1648,0.00869,junk,,,,
bhl_117888,1651,0.56043,non_junk,non_divine_teleology,0.00553,0.95824,0.03623
bhl_117888,1653,0.00497,junk,,,,
bhl_117888,1654,0.28782,junk,,,,
bhl_117888,1655,0.95401,non_junk,non_divine_teleology,0.0034,0.97031,0.02628
bhl_117888,1656,0.45389,junk,,,,
bhl_117888,1657,0.01866,junk,,,,
bhl_117888,1658,0.22779,junk,,,,
bhl_117888,1660,0.16874,junk,,,,
bhl_117888,1661,0.04065,junk,,,,
bhl_117888,1663,0.20191,junk,,,,
bhl_117888,1665,0.16192,junk,,,,
bhl_117888,1666,0.17711,junk,,,,
bhl_117888,1667,0.00321,junk,,,,
bhl_117888,1668,0.00545,junk,,,,
bhl_117888,1669,0.19312,junk,,,,
bhl_117888,1670,0.87704,non_junk,non_divine_teleology,0.00449,0.98431,0.01121
bhl_117888,1671,0.1371,junk,,,,
bhl_117888,1673,0.00882,junk,,,,
bhl_117888,1675,0.01097,junk,,,,
bhl_117888,1677,0.01318,junk,,,,
bhl_117888,1678,0.12321,junk,,,,
bhl_117888,1679,0.01318,junk,,,,
bhl_117888,1685,0.14074,junk,,,,
bhl_117888,1688,0.00039,junk,,,,
bhl_117888,1693,0.00053,junk,,,,
bhl_117888,1694,0.11087,junk,,,,
bhl_117888,1696,0.03782,junk,,,,
bhl_117888,1697,0.04735,junk,,,,
bhl_117888,1698,0.0346,junk,,,,
bhl_117888,1699,0.00778,junk,,,,
bhl_117888,1700,0.00745,junk,,,,
bhl_117888,1701,0.00103,junk,,,,
bhl_117888,1703,0.29884,junk,,,,
bhl_117888,1704,0.01714,junk,,,,
bhl_117888,1705,0.00907,junk,,,,
bhl_117888,1706,0.18245,junk,,,,
bhl_117888,1709,0.01317,junk,,,,
bhl_117888,1710,0.82008,non_junk,internal_essence,0.00339,0.28597,0.71064
bhl_117888,1713,0.10189,junk,,,,
bhl_117888,1717,0.00054,junk,,,,
bhl_117888,1720,0.06246,junk,,,,
bhl_117888,1722,0.01292,junk,,,,
bhl_117888,1724,0.74096,non_junk,non_divine_teleology,0.02973,0.93846,0.03181
bhl_117888,1725,0.5856,non_junk,non_divine_teleology,0.00689,0.98421,0.0089
bhl_117888,1726,0.69898,non_junk,non_divine_teleology,0.01175,0.9191,0.06915
bhl_117888,1729,0.60088,non_junk,non_divine_teleology,0.03907,0.84547,0.11547
bhl_117888,1731,0.48014,junk,,,,
bhl_117888,1732,0.93808,non_junk,non_divine_teleology,0.00246,0.99408,0.00346
bhl_117888,1733,0.79215,non_junk,non_divine_teleology,0.01419,0.96342,0.02239
bhl_117888,1734,0.10454,junk,,,,
bhl_117888,1735,0.00236,junk,,,,
bhl_117888,1736,0.64908,non_junk,non_divine_teleology,0.00085,0.9954,0.00375
bhl_117888,1737,0.00023,junk,,,,
bhl_117888,1738,0.15602,junk,,,,
bhl_117888,1740,0.00052,junk,,,,
bhl_117888,1741,0.02084,junk,,,,
bhl_117888,1742,0.01223,junk,,,,
bhl_117888,1743,0.00158,junk,,,,
bhl_117888,1745,0.00114,junk,,,,
bhl_117888,1746,0.01637,junk,,,,
bhl_117888,1747,0.03885,junk,,,,
bhl_117888,1751,0.10123,junk,,,,
bhl_117888,1752,0.31238,junk,,,,
bhl_117888,1753,0.01377,junk,,,,
bhl_117888,1754,0.04991,junk,,,,
bhl_117888,1755,0.91418,non_junk,non_divine_teleology,0.01483,0.89435,0.09082
bhl_117888,1756,0.01388,junk,,,,
bhl_117888,1758,0.05815,junk,,,,
bhl_117888,1759,0.00104,junk,,,,
bhl_117888,1760,0.00927,junk,,,,
bhl_117888,1761,0.10518,junk,,,,
bhl_117888,1762,0.04691,junk,,,,
bhl_117888,1763,0.04691,junk,,,,
bhl_117888,1764,0.1747,junk,,,,
bhl_117888,1766,0.12365,junk,,,,
bhl_117888,1767,0.04834,junk,,,,
bhl_117888,1771,0.02275,junk,,,,
bhl_117888,1774,0.01157,junk,,,,
bhl_117888,1776,0.01027,junk,,,,
bhl_117888,1777,0.28469,junk,,,,
bhl_117888,1778,0.16568,junk,,,,
bhl_117888,1780,0.0002,junk,,,,
bhl_117888,1782,0.0002,junk,,,,
bhl_117888,1783,0.00135,junk,,,,
bhl_117888,1784,0.22256,junk,,,,
bhl_117888,1785,0.00144,junk,,,,
bhl_117888,1786,0.13655,junk,,,,
bhl_117888,1788,0.14767,junk,,,,
bhl_117888,1789,0.21159,junk,,,,
bhl_117888,1791,0.0035,junk,,,,
bhl_117888,1794,0.62782,non_junk,non_divine_teleology,0.00082,0.99584,0.00334
bhl_117888,1795,0.95289,non_junk,non_divine_teleology,0.00177,0.99632,0.00191
bhl_117888,1798,0.00184,junk,,,,
bhl_117888,1799,0.03107,junk,,,,
bhl_117888,1803,0.00259,junk,,,,
bhl_117888,1808,0.00559,junk,,,,
bhl_117888,1809,0.01819,junk,,,,
bhl_117888,1810,0.00319,junk,,,,
bhl_117888,1812,0.0002,junk,,,,
bhl_117888,1813,8e-05,junk,,,,
bhl_117888,1815,0.01146,junk,,,,
bhl_117888,1817,0.00217,junk,,,,
bhl_117888,1819,0.00383,junk,,,,
bhl_117888,1823,0.00021,junk,,,,
bhl_117888,1824,0.00424,junk,,,,
bhl_117888,1825,0.00049,junk,,,,
bhl_117888,1826,0.00027,junk,,,,
bhl_117888,1827,0.00012,junk,,,,
bhl_117888,1828,0.06227,junk,,,,
bhl_117888,1829,0.00113,junk,,,,
bhl_117888,1831,0.00017,junk,,,,
bhl_117888,1832,0.00018,junk,,,,
bhl_117888,1834,0.00554,junk,,,,
bhl_117888,1835,0.00278,junk,,,,
bhl_117888,1838,0.00061,junk,,,,
bhl_117888,1839,0.00909,junk,,,,
bhl_117888,1840,5e-05,junk,,,,
bhl_117888,1843,0.00636,junk,,,,
bhl_117888,1846,0.02568,junk,,,,
bhl_117888,1847,0.00089,junk,,,,
bhl_117888,1849,0.00642,junk,,,,
bhl_117888,1852,9e-05,junk,,,,
bhl_117888,1853,0.00023,junk,,,,
bhl_117888,1856,0.00537,junk,,,,
