uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15985,581,0.00079,junk,,,,
bhl_15985,582,0.01235,junk,,,,
bhl_15985,583,0.03377,junk,,,,
bhl_15985,584,0.01001,junk,,,,
bhl_15985,585,0.03176,junk,,,,
bhl_15985,586,0.1457,junk,,,,
bhl_15985,587,0.00746,junk,,,,
bhl_15985,588,0.01339,junk,,,,
bhl_15985,589,0.00065,junk,,,,
bhl_15985,590,0.0002,junk,,,,
bhl_15985,591,0.91247,non_junk,non_divine_teleology,0.0143,0.91574,0.06996
bhl_15985,592,0.23619,junk,,,,
bhl_15985,593,0.20552,junk,,,,
bhl_15985,594,0.00443,junk,,,,
bhl_15985,595,0.58723,non_junk,non_divine_teleology,0.04329,0.91683,0.03988
bhl_15985,596,0.00136,junk,,,,
bhl_15985,597,0.00437,junk,,,,
bhl_15985,598,0.00552,junk,,,,
bhl_15985,599,0.04417,junk,,,,
bhl_15985,600,0.98853,non_junk,non_divine_teleology,0.01083,0.97938,0.00979
bhl_15985,601,0.00136,junk,,,,
bhl_15985,602,0.003,junk,,,,
bhl_15985,603,0.38616,junk,,,,
bhl_15985,604,0.38618,junk,,,,
bhl_15985,605,0.00083,junk,,,,
bhl_15985,606,0.43917,junk,,,,
bhl_15985,607,3e-05,junk,,,,
bhl_15985,608,0.00344,junk,,,,
bhl_15985,609,0.01156,junk,,,,
bhl_15985,610,0.01568,junk,,,,
bhl_15985,611,0.00267,junk,,,,
bhl_15985,612,0.57258,non_junk,non_divine_teleology,0.00216,0.98591,0.01193
bhl_15985,613,0.08524,junk,,,,
bhl_15985,614,0.01541,junk,,,,
bhl_15985,615,0.0075,junk,,,,
bhl_15985,616,0.00033,junk,,,,
bhl_15985,617,0.5561,non_junk,non_divine_teleology,0.00375,0.82348,0.17277
bhl_15985,618,0.00038,junk,,,,
bhl_15985,619,0.00051,junk,,,,
bhl_15985,620,0.12861,junk,,,,
bhl_15985,621,0.03064,junk,,,,
bhl_15985,622,0.74446,non_junk,divine_teleology,0.99337,0.00595,0.00068
bhl_15985,623,0.00074,junk,,,,
bhl_15985,624,0.02478,junk,,,,
bhl_15985,625,0.08808,junk,,,,
bhl_15985,626,0.00313,junk,,,,
bhl_15985,627,0.2858,junk,,,,
bhl_15985,628,0.00515,junk,,,,
bhl_15985,629,6e-05,junk,,,,
bhl_15985,630,0.88059,non_junk,divine_teleology,0.9928,0.00708,0.00012
bhl_15985,631,0.00052,junk,,,,
bhl_15985,632,0.00052,junk,,,,
bhl_15985,633,0.00915,junk,,,,
bhl_15985,634,0.00083,junk,,,,
bhl_15985,635,0.00279,junk,,,,
bhl_15985,636,0.00684,junk,,,,
bhl_15985,637,0.82119,non_junk,non_divine_teleology,0.03017,0.92649,0.04333
bhl_15985,638,0.00026,junk,,,,
bhl_15985,639,0.00026,junk,,,,
bhl_15985,640,0.03216,junk,,,,
bhl_15985,641,0.00352,junk,,,,
bhl_15985,642,0.00025,junk,,,,
bhl_15985,643,0.00025,junk,,,,
bhl_15985,644,0.00546,junk,,,,
bhl_15985,645,5e-05,junk,,,,
bhl_15985,646,3e-05,junk,,,,
bhl_15985,647,0.00051,junk,,,,
bhl_15985,648,9e-05,junk,,,,
bhl_15985,649,0.07049,junk,,,,
bhl_15985,650,0.00114,junk,,,,
bhl_15985,651,0.00017,junk,,,,
bhl_15985,652,0.00262,junk,,,,
bhl_15985,653,0.83732,non_junk,non_divine_teleology,0.00323,0.98735,0.00942
bhl_15985,654,0.07296,junk,,,,
bhl_15985,655,0.55411,non_junk,non_divine_teleology,0.01928,0.95887,0.02186
bhl_15985,656,0.62563,non_junk,non_divine_teleology,0.02,0.93697,0.04302
bhl_15985,657,0.73206,non_junk,non_divine_teleology,0.02946,0.95747,0.01307
bhl_15985,658,0.01624,junk,,,,
bhl_15985,659,0.01624,junk,,,,
bhl_15985,660,0.00578,junk,,,,
bhl_15985,661,0.00079,junk,,,,
bhl_15985,662,0.03732,junk,,,,
bhl_15985,663,3e-05,junk,,,,
bhl_15985,664,0.00064,junk,,,,
bhl_15985,665,0.00018,junk,,,,
