uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16817,491,0.03121,junk,,,,
bhl_16817,492,0.52511,non_junk,non_divine_teleology,0.01324,0.5109,0.47585
bhl_16817,493,0.00106,junk,,,,
bhl_16817,494,0.17926,junk,,,,
bhl_16817,495,0.00095,junk,,,,
bhl_16817,496,0.78772,non_junk,non_divine_teleology,0.00576,0.99227,0.00196
bhl_16817,497,0.99156,non_junk,internal_essence,0.00073,0.49084,0.50843
bhl_16817,498,0.99962,non_junk,internal_essence,0.00209,0.10773,0.89018
bhl_16817,499,0.01616,junk,,,,
bhl_16817,500,0.97456,non_junk,internal_essence,0.00209,0.14535,0.85256
bhl_16817,501,0.98409,non_junk,non_divine_teleology,0.00118,0.92505,0.07377
bhl_16817,502,0.82504,non_junk,internal_essence,0.00331,0.064,0.9327
bhl_16817,503,0.00222,junk,,,,
bhl_16817,504,0.06668,junk,,,,
bhl_16817,505,0.99809,non_junk,non_divine_teleology,0.00437,0.98836,0.00727
bhl_16817,506,0.73972,non_junk,non_divine_teleology,0.04141,0.74529,0.2133
bhl_16817,507,0.15314,junk,,,,
bhl_16817,508,0.01362,junk,,,,
bhl_16817,509,0.12859,junk,,,,
bhl_16817,510,0.0013,junk,,,,
bhl_16817,511,0.85215,non_junk,non_divine_teleology,0.00607,0.99034,0.00359
bhl_16817,512,0.51123,non_junk,non_divine_teleology,0.01829,0.97024,0.01147
bhl_16817,513,0.00024,junk,,,,
bhl_16817,514,0.01505,junk,,,,
bhl_16817,515,0.941,non_junk,non_divine_teleology,0.02122,0.96011,0.01866
bhl_16817,516,0.7542,non_junk,non_divine_teleology,0.0094,0.95848,0.03213
bhl_16817,517,0.92574,non_junk,non_divine_teleology,0.00256,0.98269,0.01474
bhl_16817,518,0.00068,junk,,,,
bhl_16817,519,0.00624,junk,,,,
bhl_16817,520,0.97028,non_junk,non_divine_teleology,0.00719,0.96464,0.02818
bhl_16817,521,0.00068,junk,,,,
bhl_16817,522,0.16084,junk,,,,
bhl_16817,523,0.02573,junk,,,,
bhl_16817,524,0.00474,junk,,,,
bhl_16817,525,0.00182,junk,,,,
bhl_16817,526,0.16674,junk,,,,
bhl_16817,527,0.6037,non_junk,non_divine_teleology,0.00097,0.99801,0.00102
bhl_16817,528,0.33072,junk,,,,
bhl_16817,529,0.45942,junk,,,,
bhl_16817,530,0.7077,non_junk,non_divine_teleology,0.02097,0.97127,0.00776
bhl_16817,531,0.04261,junk,,,,
bhl_16817,532,0.01554,junk,,,,
bhl_16817,533,0.00554,junk,,,,
bhl_16817,534,0.00507,junk,,,,
bhl_16817,535,0.00628,junk,,,,
bhl_16817,536,0.01121,junk,,,,
bhl_16817,537,0.17996,junk,,,,
bhl_16817,538,0.00077,junk,,,,
bhl_16817,539,0.36516,junk,,,,
bhl_16817,540,0.00316,junk,,,,
bhl_16817,541,0.01057,junk,,,,
bhl_16817,542,0.99904,non_junk,internal_essence,0.00127,0.02356,0.97517
bhl_16817,543,0.98503,non_junk,non_divine_teleology,0.03399,0.81999,0.14602
bhl_16817,544,0.9992,non_junk,internal_essence,0.00118,0.01066,0.98817
bhl_16817,545,0.0414,junk,,,,
bhl_16817,546,0.88156,non_junk,internal_essence,0.00102,0.02265,0.97633
bhl_16817,547,0.99,non_junk,internal_essence,0.00175,0.24011,0.75814
bhl_16817,548,0.98839,non_junk,internal_essence,0.00344,0.24192,0.75465
bhl_16817,549,0.7564,non_junk,non_divine_teleology,0.00146,0.97317,0.02537
bhl_16817,550,0.00378,junk,,,,
bhl_16817,551,0.06693,junk,,,,
bhl_16817,552,0.48429,junk,,,,
bhl_16817,553,8e-05,junk,,,,
bhl_16817,554,0.81542,non_junk,non_divine_teleology,0.0044,0.9475,0.0481
bhl_16817,555,0.73499,non_junk,non_divine_teleology,0.0055,0.8611,0.1334
bhl_16817,556,0.37079,junk,,,,
bhl_16817,557,0.9713,non_junk,non_divine_teleology,0.00142,0.98068,0.0179
bhl_16817,558,0.82589,non_junk,non_divine_teleology,0.03278,0.65229,0.31493
bhl_16817,559,0.90695,non_junk,non_divine_teleology,0.01013,0.90818,0.08169
bhl_16817,560,0.92532,non_junk,non_divine_teleology,0.0041,0.95608,0.03982
bhl_16817,561,0.20088,junk,,,,
bhl_16817,562,0.46211,junk,,,,
bhl_16817,563,0.40023,junk,,,,
bhl_16817,564,0.10125,junk,,,,
bhl_16817,565,0.00097,junk,,,,
bhl_16817,566,0.98221,non_junk,non_divine_teleology,0.00286,0.98076,0.01638
bhl_16817,567,0.05402,junk,,,,
bhl_16817,568,0.00031,junk,,,,
bhl_16817,569,0.00025,junk,,,,
bhl_16817,570,0.99603,non_junk,non_divine_teleology,0.00194,0.97688,0.02118
bhl_16817,571,0.00897,junk,,,,
bhl_16817,572,0.00712,junk,,,,
bhl_16817,573,0.07957,junk,,,,
bhl_16817,574,0.98767,non_junk,non_divine_teleology,0.00172,0.53248,0.46579
bhl_16817,575,0.64723,non_junk,non_divine_teleology,0.00547,0.61568,0.37884
bhl_16817,576,0.61863,non_junk,non_divine_teleology,0.01479,0.63837,0.34683
bhl_16817,577,0.00336,junk,,,,
bhl_16817,578,0.00092,junk,,,,
bhl_16817,579,0.85703,non_junk,non_divine_teleology,0.00173,0.9698,0.02846
bhl_16817,580,0.15488,junk,,,,
bhl_16817,581,0.00045,junk,,,,
bhl_16817,582,0.14587,junk,,,,
bhl_16817,583,0.96499,non_junk,internal_essence,0.00125,0.29747,0.70128
bhl_16817,584,0.77373,non_junk,non_divine_teleology,0.00459,0.66099,0.33442
bhl_16817,585,0.00045,junk,,,,
bhl_16817,586,0.00527,junk,,,,
bhl_16817,587,0.99468,non_junk,non_divine_teleology,0.00183,0.9489,0.04927
bhl_16817,588,0.00518,junk,,,,
bhl_16817,589,0.93604,non_junk,non_divine_teleology,0.00606,0.87062,0.12332
bhl_16817,590,0.92366,non_junk,non_divine_teleology,0.02149,0.80867,0.16984
bhl_16817,591,0.16549,junk,,,,
bhl_16817,592,0.22083,junk,,,,
bhl_16817,593,0.00073,junk,,,,
bhl_16817,594,0.62137,non_junk,internal_essence,0.00652,0.1621,0.83138
bhl_16817,595,0.33753,junk,,,,
bhl_16817,596,0.58058,non_junk,internal_essence,0.00547,0.17699,0.81754
bhl_16817,597,0.52349,non_junk,internal_essence,0.00384,0.22046,0.7757
bhl_16817,598,0.00171,junk,,,,
bhl_16817,599,0.32732,junk,,,,
bhl_16817,600,0.00017,junk,,,,
bhl_16817,601,0.00741,junk,,,,
bhl_16817,602,0.01343,junk,,,,
bhl_16817,603,0.6629,non_junk,non_divine_teleology,0.01781,0.67872,0.30347
bhl_16817,604,0.00741,junk,,,,
bhl_16817,605,0.01343,junk,,,,
bhl_16817,606,0.12127,junk,,,,
bhl_16817,607,0.12324,junk,,,,
bhl_16817,608,0.01184,junk,,,,
bhl_16817,609,0.87979,non_junk,non_divine_teleology,0.00092,0.98158,0.0175
bhl_16817,610,0.99851,non_junk,non_divine_teleology,0.00361,0.93831,0.05808
bhl_16817,611,0.99972,non_junk,non_divine_teleology,0.00403,0.93911,0.05686
bhl_16817,612,0.99831,non_junk,non_divine_teleology,0.01493,0.95383,0.03124
bhl_16817,613,0.99164,non_junk,internal_essence,0.00154,0.07306,0.9254
bhl_16817,614,0.00753,junk,,,,
bhl_16817,615,0.00825,junk,,,,
bhl_16817,616,0.99911,non_junk,non_divine_teleology,0.00385,0.97964,0.01652
bhl_16817,617,0.99147,non_junk,non_divine_teleology,0.00509,0.91547,0.07943
bhl_16817,618,0.13581,junk,,,,
bhl_16817,619,0.1136,junk,,,,
bhl_16817,620,0.80678,non_junk,internal_essence,0.00209,0.12144,0.87647
bhl_16817,621,0.86065,non_junk,internal_essence,0.00141,0.19896,0.79962
bhl_16817,622,0.06688,junk,,,,
bhl_16817,623,0.83247,non_junk,non_divine_teleology,0.00294,0.7151,0.28196
bhl_16817,624,0.04786,junk,,,,
bhl_16817,625,0.01145,junk,,,,
bhl_16817,626,0.30303,junk,,,,
bhl_16817,627,0.005,junk,,,,
bhl_16817,628,0.67018,non_junk,non_divine_teleology,0.01237,0.809,0.17863
bhl_16817,629,0.00078,junk,,,,
bhl_16817,630,0.00828,junk,,,,
bhl_16817,631,0.00128,junk,,,,
bhl_16817,632,0.00293,junk,,,,
bhl_16817,633,0.48481,junk,,,,
bhl_16817,634,0.00684,junk,,,,
bhl_16817,635,0.00572,junk,,,,
bhl_16817,636,0.0281,junk,,,,
bhl_16817,637,0.02017,junk,,,,
bhl_16817,638,0.00322,junk,,,,
bhl_16817,639,0.09069,junk,,,,
bhl_16817,640,0.00157,junk,,,,
bhl_16817,641,0.00171,junk,,,,
bhl_16817,642,0.48999,junk,,,,
bhl_16817,643,0.02299,junk,,,,
bhl_16817,644,0.03099,junk,,,,
bhl_16817,645,4e-05,junk,,,,
bhl_16817,646,0.00113,junk,,,,
bhl_16817,647,0.06107,junk,,,,
bhl_16817,648,0.00313,junk,,,,
bhl_16817,649,0.82331,non_junk,non_divine_teleology,0.00734,0.9438,0.04886
bhl_16817,650,0.15142,junk,,,,
bhl_16817,651,0.05709,junk,,,,
bhl_16817,652,0.05709,junk,,,,
bhl_16817,653,0.99891,non_junk,non_divine_teleology,0.0026,0.99526,0.00214
bhl_16817,654,0.98111,non_junk,non_divine_teleology,0.00059,0.98243,0.01697
bhl_16817,655,0.97559,non_junk,non_divine_teleology,0.00138,0.99517,0.00345
bhl_16817,656,0.00056,junk,,,,
bhl_16817,657,0.0136,junk,,,,
bhl_16817,658,0.77595,non_junk,non_divine_teleology,0.00919,0.91576,0.07505
bhl_16817,659,0.94202,non_junk,non_divine_teleology,0.01163,0.98326,0.0051
bhl_16817,660,0.15635,junk,,,,
bhl_16817,661,0.54917,non_junk,non_divine_teleology,0.00309,0.99099,0.00592
bhl_16817,662,0.19638,junk,,,,
bhl_16817,663,0.53987,non_junk,non_divine_teleology,0.07659,0.91248,0.01092
bhl_16817,664,0.21377,junk,,,,
bhl_16817,665,0.9914,non_junk,non_divine_teleology,0.01944,0.69901,0.28155
bhl_16817,666,0.00254,junk,,,,
bhl_16817,667,0.93873,non_junk,non_divine_teleology,0.0062,0.99022,0.00358
bhl_16817,668,0.99934,non_junk,non_divine_teleology,0.00256,0.95733,0.04011
bhl_16817,669,0.94907,non_junk,internal_essence,0.00054,0.06114,0.93832
bhl_16817,670,0.14269,junk,,,,
bhl_16817,671,0.99855,non_junk,non_divine_teleology,0.00679,0.90996,0.08325
bhl_16817,672,0.48268,junk,,,,
bhl_16817,673,0.17684,junk,,,,
bhl_16817,674,0.54836,non_junk,non_divine_teleology,0.00625,0.61972,0.37402
bhl_16817,675,0.92587,non_junk,non_divine_teleology,0.01739,0.62388,0.35874
bhl_16817,676,0.01589,junk,,,,
bhl_16817,677,0.00505,junk,,,,
bhl_16817,678,0.99675,non_junk,internal_essence,0.00317,0.43327,0.56355
bhl_16817,679,0.12074,junk,,,,
bhl_16817,680,0.94383,non_junk,internal_essence,0.00179,0.36222,0.63598
bhl_16817,681,0.88207,non_junk,internal_essence,0.06733,0.45375,0.47892
bhl_16817,682,0.58739,non_junk,internal_essence,0.00891,0.11778,0.87331
bhl_16817,683,0.96781,non_junk,non_divine_teleology,0.00603,0.94228,0.05169
bhl_16817,684,0.02108,junk,,,,
bhl_16817,685,0.71037,non_junk,internal_essence,0.00073,0.07324,0.92604
bhl_16817,686,0.03071,junk,,,,
bhl_16817,687,0.99715,non_junk,non_divine_teleology,0.00342,0.90176,0.09482
bhl_16817,688,0.03964,junk,,,,
bhl_16817,689,0.5922,non_junk,internal_essence,0.00026,0.05649,0.94324
bhl_16817,690,0.55983,non_junk,non_divine_teleology,0.00198,0.60409,0.39393
bhl_16817,691,0.07272,junk,,,,
bhl_16817,692,0.00631,junk,,,,
bhl_16817,693,0.41661,junk,,,,
bhl_16817,694,0.99612,non_junk,non_divine_teleology,0.00133,0.80903,0.18963
bhl_16817,695,0.9963,non_junk,non_divine_teleology,0.0011,0.9615,0.0374
bhl_16817,696,0.98397,non_junk,non_divine_teleology,0.02439,0.92203,0.05358
bhl_16817,697,0.98812,non_junk,non_divine_teleology,0.01198,0.82298,0.16504
bhl_16817,698,0.99582,non_junk,non_divine_teleology,0.00226,0.73041,0.26734
bhl_16817,699,0.01771,junk,,,,
bhl_16817,700,0.96654,non_junk,internal_essence,0.00158,0.23261,0.76581
bhl_16817,701,0.00039,junk,,,,
bhl_16817,702,0.00188,junk,,,,
bhl_16817,703,0.9916,non_junk,non_divine_teleology,0.00176,0.97251,0.02573
bhl_16817,704,0.9921,non_junk,non_divine_teleology,0.00105,0.97996,0.01899
bhl_16817,705,0.98856,non_junk,non_divine_teleology,0.00593,0.96332,0.03074
bhl_16817,706,0.02507,junk,,,,
bhl_16817,707,0.91584,non_junk,non_divine_teleology,0.00282,0.97083,0.02635
bhl_16817,708,0.0171,junk,,,,
bhl_16817,709,0.64675,non_junk,internal_essence,0.01411,0.14151,0.84438
bhl_16817,710,0.00114,junk,,,,
bhl_16817,711,0.00413,junk,,,,
bhl_16817,712,0.97774,non_junk,non_divine_teleology,0.03444,0.89655,0.06901
bhl_16817,713,0.00303,junk,,,,
bhl_16817,714,0.00013,junk,,,,
bhl_16817,715,0.63056,non_junk,non_divine_teleology,0.01047,0.95991,0.02963
bhl_16817,716,0.78304,non_junk,non_divine_teleology,0.02378,0.91839,0.05783
bhl_16817,717,0.00049,junk,,,,
bhl_16817,718,0.16138,junk,,,,
bhl_16817,719,0.94398,non_junk,non_divine_teleology,0.00248,0.96958,0.02794
bhl_16817,720,0.99201,non_junk,non_divine_teleology,0.02647,0.93863,0.0349
bhl_16817,721,0.52247,non_junk,non_divine_teleology,0.19728,0.7155,0.08722
bhl_16817,722,0.08852,junk,,,,
bhl_16817,723,0.01084,junk,,,,
bhl_16817,724,0.00106,junk,,,,
bhl_16817,725,0.47623,junk,,,,
bhl_16817,726,0.37078,junk,,,,
bhl_16817,727,0.88286,non_junk,non_divine_teleology,0.00125,0.9356,0.06315
bhl_16817,728,0.61898,non_junk,internal_essence,0.00561,0.44333,0.55106
bhl_16817,729,0.98062,non_junk,non_divine_teleology,0.00424,0.87832,0.11744
bhl_16817,730,0.0098,junk,,,,
bhl_16817,731,0.45889,junk,,,,
bhl_16817,732,0.93562,non_junk,non_divine_teleology,0.00495,0.86744,0.12762
bhl_16817,733,0.14557,junk,,,,
bhl_16817,734,0.96717,non_junk,non_divine_teleology,0.00307,0.77225,0.22468
bhl_16817,735,0.28475,junk,,,,
bhl_16817,736,0.01875,junk,,,,
bhl_16817,737,0.9135,non_junk,non_divine_teleology,0.0016,0.98394,0.01446
bhl_16817,738,0.81358,non_junk,internal_essence,0.00263,0.49273,0.50463
bhl_16817,739,0.82706,non_junk,non_divine_teleology,0.00661,0.89712,0.09627
bhl_16817,740,0.0015,junk,,,,
bhl_16817,741,0.00061,junk,,,,
bhl_16817,742,0.00146,junk,,,,
bhl_16817,743,0.02322,junk,,,,
bhl_16817,744,0.0042,junk,,,,
bhl_16817,745,0.00045,junk,,,,
bhl_16817,746,0.0713,junk,,,,
bhl_16817,747,9e-05,junk,,,,
bhl_16817,748,0.02064,junk,,,,
bhl_16817,749,0.02486,junk,,,,
bhl_16817,750,0.00159,junk,,,,
bhl_16817,751,0.01129,junk,,,,
bhl_16817,752,0.26716,junk,,,,
bhl_16817,753,0.43641,junk,,,,
bhl_16817,754,0.09725,junk,,,,
bhl_16817,755,0.00069,junk,,,,
bhl_16817,756,0.00021,junk,,,,
bhl_16817,757,0.94417,non_junk,non_divine_teleology,0.06491,0.57987,0.35522
bhl_16817,758,0.02203,junk,,,,
bhl_16817,759,0.01553,junk,,,,
bhl_16817,760,0.93701,non_junk,non_divine_teleology,0.09213,0.48075,0.42713
bhl_16817,761,0.5201,non_junk,non_divine_teleology,0.01377,0.93998,0.04625
bhl_16817,762,0.16135,junk,,,,
bhl_16817,763,0.75099,non_junk,non_divine_teleology,0.01263,0.97731,0.01006
bhl_16817,764,0.99973,non_junk,non_divine_teleology,0.00517,0.94135,0.05347
bhl_16817,765,0.00035,junk,,,,
bhl_16817,766,0.39017,junk,,,,
bhl_16817,767,0.00159,junk,,,,
bhl_16817,768,0.00031,junk,,,,
bhl_16817,769,0.04367,junk,,,,
bhl_16817,770,0.00029,junk,,,,
bhl_16817,771,0.00527,junk,,,,
bhl_16817,772,0.00781,junk,,,,
bhl_16817,773,0.00158,junk,,,,
bhl_16817,774,0.53256,non_junk,non_divine_teleology,0.00387,0.98378,0.01235
bhl_16817,775,0.55752,non_junk,non_divine_teleology,0.00467,0.95438,0.04096
bhl_16817,776,0.83718,non_junk,non_divine_teleology,0.00046,0.98994,0.00961
bhl_16817,777,0.00035,junk,,,,
bhl_16817,778,0.84911,non_junk,non_divine_teleology,0.00473,0.68909,0.30618
bhl_16817,779,0.00301,junk,,,,
bhl_16817,780,0.3574,junk,,,,
bhl_16817,781,0.01865,junk,,,,
bhl_16817,782,0.3574,junk,,,,
bhl_16817,783,0.01865,junk,,,,
bhl_16817,784,0.00992,junk,,,,
bhl_16817,785,0.05386,junk,,,,
bhl_16817,786,0.10965,junk,,,,
bhl_16817,787,0.14055,junk,,,,
bhl_16817,788,0.02749,junk,,,,
bhl_16817,789,0.00747,junk,,,,
bhl_16817,790,0.03563,junk,,,,
bhl_16817,791,0.70924,non_junk,internal_essence,0.00228,0.07084,0.92688
bhl_16817,792,0.07697,junk,,,,
bhl_16817,793,0.00011,junk,,,,
bhl_16817,794,0.01923,junk,,,,
bhl_16817,795,0.00649,junk,,,,
bhl_16817,796,0.00162,junk,,,,
bhl_16817,797,0.05931,junk,,,,
bhl_16817,798,0.01664,junk,,,,
bhl_16817,799,0.00843,junk,,,,
bhl_16817,800,0.02006,junk,,,,
bhl_16817,801,0.11707,junk,,,,
bhl_16817,802,0.02349,junk,,,,
bhl_16817,803,0.01428,junk,,,,
bhl_16817,804,0.01804,junk,,,,
bhl_16817,805,0.32872,junk,,,,
bhl_16817,806,0.00873,junk,,,,
bhl_16817,807,0.19235,junk,,,,
bhl_16817,808,0.00438,junk,,,,
bhl_16817,809,0.00637,junk,,,,
bhl_16817,810,0.99817,non_junk,non_divine_teleology,0.04516,0.94147,0.01337
bhl_16817,811,0.98017,non_junk,internal_essence,0.01291,0.30553,0.68155
bhl_16817,812,0.57935,non_junk,non_divine_teleology,0.00968,0.95069,0.03963
bhl_16817,813,0.98017,non_junk,internal_essence,0.01291,0.30553,0.68155
bhl_16817,814,0.9602,non_junk,non_divine_teleology,0.01588,0.80824,0.17588
bhl_16817,815,0.51816,non_junk,internal_essence,0.00433,0.03431,0.96136
bhl_16817,816,0.04156,junk,,,,
bhl_16817,817,0.0487,junk,,,,
bhl_16817,818,0.96303,non_junk,internal_essence,0.01446,0.29298,0.69256
bhl_16817,819,0.01995,junk,,,,
bhl_16817,820,0.96221,non_junk,non_divine_teleology,0.00794,0.58702,0.40504
bhl_16817,821,0.08519,junk,,,,
bhl_16817,822,0.00092,junk,,,,
bhl_16817,823,0.00047,junk,,,,
bhl_16817,824,0.28294,junk,,,,
bhl_16817,825,0.02232,junk,,,,
bhl_16817,826,0.2249,junk,,,,
bhl_16817,827,0.25551,junk,,,,
bhl_16817,828,0.93473,non_junk,non_divine_teleology,0.00291,0.72924,0.26785
bhl_16817,829,0.73016,non_junk,internal_essence,0.004,0.43772,0.55828
bhl_16817,830,0.69234,non_junk,non_divine_teleology,0.01046,0.73817,0.25137
bhl_16817,831,0.02532,junk,,,,
bhl_16817,832,0.00213,junk,,,,
bhl_16817,833,0.49906,junk,,,,
bhl_16817,834,0.00227,junk,,,,
bhl_16817,835,0.00992,junk,,,,
bhl_16817,836,0.97414,non_junk,non_divine_teleology,0.01274,0.74638,0.24088
bhl_16817,837,0.01001,junk,,,,
bhl_16817,838,0.24209,junk,,,,
bhl_16817,839,0.48348,junk,,,,
bhl_16817,840,0.04239,junk,,,,
bhl_16817,841,0.87097,non_junk,internal_essence,0.0094,0.30927,0.68133
bhl_16817,842,0.04634,junk,,,,
bhl_16817,843,0.01277,junk,,,,
bhl_16817,844,0.01052,junk,,,,
bhl_16817,845,0.00032,junk,,,,
bhl_16817,846,0.63033,non_junk,non_divine_teleology,0.00553,0.89328,0.10118
bhl_16817,847,0.00033,junk,,,,
bhl_16817,848,0.02328,junk,,,,
bhl_16817,849,0.0057,junk,,,,
bhl_16817,850,0.74629,non_junk,non_divine_teleology,0.00779,0.94184,0.05037
bhl_16817,851,0.0323,junk,,,,
bhl_16817,852,0.02583,junk,,,,
bhl_16817,853,0.00021,junk,,,,
bhl_16817,854,0.0013,junk,,,,
bhl_16817,855,0.33715,junk,,,,
bhl_16817,856,0.80281,non_junk,non_divine_teleology,0.03399,0.9611,0.00491
bhl_16817,857,0.38648,junk,,,,
bhl_16817,858,0.98942,non_junk,non_divine_teleology,0.00288,0.81152,0.1856
bhl_16817,859,0.00049,junk,,,,
bhl_16817,860,0.00217,junk,,,,
bhl_16817,861,0.97978,non_junk,internal_essence,0.02554,0.33329,0.64117
bhl_16817,862,0.00749,junk,,,,
bhl_16817,863,0.00736,junk,,,,
bhl_16817,864,0.64228,non_junk,internal_essence,0.00268,0.01953,0.97779
bhl_16817,865,0.01299,junk,,,,
bhl_16817,866,0.00373,junk,,,,
bhl_16817,867,0.14985,junk,,,,
bhl_16817,868,0.01256,junk,,,,
bhl_16817,869,0.00084,junk,,,,
bhl_16817,870,0.34446,junk,,,,
bhl_16817,871,0.68356,non_junk,internal_essence,0.00361,0.04892,0.94747
bhl_16817,872,0.57561,non_junk,non_divine_teleology,0.00937,0.54352,0.44711
bhl_16817,873,0.03697,junk,,,,
bhl_16817,874,0.03196,junk,,,,
bhl_16817,875,0.02164,junk,,,,
bhl_16817,876,0.66458,non_junk,non_divine_teleology,0.00515,0.61616,0.37869
bhl_16817,877,0.00205,junk,,,,
bhl_16817,878,0.70387,non_junk,non_divine_teleology,0.01543,0.91669,0.06788
bhl_16817,879,0.04158,junk,,,,
bhl_16817,880,0.0751,junk,,,,
bhl_16817,881,0.94767,non_junk,non_divine_teleology,0.00343,0.97733,0.01924
bhl_16817,882,0.15141,junk,,,,
bhl_16817,883,0.8679,non_junk,non_divine_teleology,0.00443,0.88676,0.10881
bhl_16817,884,0.95169,non_junk,non_divine_teleology,0.00282,0.89388,0.10329
bhl_16817,885,0.75628,non_junk,internal_essence,0.00744,0.44232,0.55024
bhl_16817,886,0.07146,junk,,,,
bhl_16817,887,0.02431,junk,,,,
bhl_16817,888,0.01083,junk,,,,
bhl_16817,889,0.09657,junk,,,,
bhl_16817,890,0.00905,junk,,,,
bhl_16817,891,8e-05,junk,,,,
bhl_16817,892,0.00349,junk,,,,
bhl_16817,893,0.00152,junk,,,,
bhl_16817,894,0.04124,junk,,,,
bhl_16817,895,0.00031,junk,,,,
bhl_16817,896,0.00187,junk,,,,
bhl_16817,897,0.00022,junk,,,,
bhl_16817,898,0.00521,junk,,,,
bhl_16817,899,0.26742,junk,,,,
bhl_16817,900,0.00124,junk,,,,
bhl_16817,901,0.00101,junk,,,,
bhl_16817,902,0.00136,junk,,,,
bhl_16817,903,0.00136,junk,,,,
bhl_16817,904,0.00531,junk,,,,
bhl_16817,905,0.00572,junk,,,,
bhl_16817,906,0.00032,junk,,,,
bhl_16817,907,0.00501,junk,,,,
bhl_16817,908,0.02289,junk,,,,
bhl_16817,909,0.0039,junk,,,,
bhl_16817,910,0.00119,junk,,,,
bhl_16817,911,0.00369,junk,,,,
bhl_16817,912,0.0003,junk,,,,
bhl_16817,913,0.0542,junk,,,,
bhl_16817,914,0.00153,junk,,,,
bhl_16817,915,0.00427,junk,,,,
bhl_16817,916,9e-05,junk,,,,
bhl_16817,917,0.00388,junk,,,,
bhl_16817,918,0.00062,junk,,,,
bhl_16817,919,0.11634,junk,,,,
bhl_16817,920,0.04351,junk,,,,
bhl_16817,921,0.00036,junk,,,,
bhl_16817,922,0.01235,junk,,,,
bhl_16817,923,0.00207,junk,,,,
bhl_16817,924,0.7576,non_junk,internal_essence,0.00293,0.02711,0.96996
bhl_16817,925,0.24551,junk,,,,
bhl_16817,926,0.01539,junk,,,,
bhl_16817,927,0.12636,junk,,,,
bhl_16817,928,0.01142,junk,,,,
bhl_16817,929,0.00388,junk,,,,
bhl_16817,930,8e-05,junk,,,,
bhl_16817,931,0.00364,junk,,,,
bhl_16817,932,0.00018,junk,,,,
bhl_16817,933,0.10498,junk,,,,
bhl_16817,934,0.00369,junk,,,,
bhl_16817,935,0.01753,junk,,,,
bhl_16817,936,0.98287,non_junk,non_divine_teleology,0.00675,0.98373,0.00952
bhl_16817,937,0.99886,non_junk,non_divine_teleology,0.01692,0.96778,0.0153
bhl_16817,938,0.99934,non_junk,non_divine_teleology,0.00116,0.99441,0.00443
bhl_16817,939,0.59199,non_junk,non_divine_teleology,0.00295,0.98724,0.00982
bhl_16817,940,0.25995,junk,,,,
bhl_16817,941,0.99839,non_junk,non_divine_teleology,0.00594,0.9874,0.00666
bhl_16817,942,0.56855,non_junk,non_divine_teleology,0.00266,0.99363,0.0037
bhl_16817,943,0.07082,junk,,,,
bhl_16817,944,0.55047,non_junk,non_divine_teleology,0.06591,0.89992,0.03417
bhl_16817,945,0.8056,non_junk,non_divine_teleology,0.01927,0.95033,0.03041
bhl_16817,946,0.00523,junk,,,,
bhl_16817,947,0.54354,non_junk,non_divine_teleology,0.00678,0.92783,0.06539
bhl_16817,948,0.02868,junk,,,,
bhl_16817,949,0.12872,junk,,,,
bhl_16817,950,0.06149,junk,,,,
bhl_16817,951,0.13671,junk,,,,
bhl_16817,952,0.00076,junk,,,,
bhl_16817,953,0.00031,junk,,,,
bhl_16817,954,0.98811,non_junk,non_divine_teleology,0.00261,0.98506,0.01233
bhl_16817,955,0.98536,non_junk,non_divine_teleology,0.00066,0.59685,0.40249
bhl_16817,956,0.94965,non_junk,non_divine_teleology,0.01357,0.97215,0.01428
bhl_16817,957,0.04092,junk,,,,
bhl_16817,958,0.88606,non_junk,non_divine_teleology,0.00152,0.92968,0.0688
bhl_16817,959,0.97025,non_junk,non_divine_teleology,0.00469,0.87028,0.12503
bhl_16817,960,0.99341,non_junk,non_divine_teleology,0.00854,0.73232,0.25914
bhl_16817,961,0.1474,junk,,,,
bhl_16817,962,0.01239,junk,,,,
bhl_16817,963,0.5349,non_junk,non_divine_teleology,0.00523,0.95747,0.0373
bhl_16817,964,0.73184,non_junk,non_divine_teleology,0.01768,0.96836,0.01395
bhl_16817,965,0.07859,junk,,,,
bhl_16817,966,0.1873,junk,,,,
bhl_16817,967,0.24523,junk,,,,
bhl_16817,968,0.00481,junk,,,,
bhl_16817,969,0.96797,non_junk,non_divine_teleology,0.00134,0.97631,0.02235
bhl_16817,970,0.2528,junk,,,,
bhl_16817,971,0.03792,junk,,,,
bhl_16817,972,0.0062,junk,,,,
bhl_16817,973,0.23509,junk,,,,
bhl_16817,974,0.01418,junk,,,,
bhl_16817,975,0.81328,non_junk,non_divine_teleology,0.05541,0.89245,0.05214
bhl_16817,976,0.83596,non_junk,non_divine_teleology,0.00954,0.96065,0.02981
bhl_16817,977,0.92239,non_junk,non_divine_teleology,0.0015,0.99636,0.00215
bhl_16817,978,0.98695,non_junk,divine_teleology,0.61522,0.38028,0.0045
bhl_16817,979,0.93619,non_junk,non_divine_teleology,0.06376,0.91757,0.01868
bhl_16817,980,0.26168,junk,,,,
bhl_16817,981,0.85153,non_junk,non_divine_teleology,0.04134,0.93383,0.02483
bhl_16817,982,0.14788,junk,,,,
bhl_16817,983,0.74684,non_junk,non_divine_teleology,0.00316,0.97839,0.01845
