uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55014,751,0.99669,non_junk,non_divine_teleology,0.01668,0.95628,0.02704
bhl_55014,752,0.96791,non_junk,non_divine_teleology,0.01018,0.8977,0.09212
bhl_55014,753,0.05382,junk,,,,
bhl_55014,754,0.96791,non_junk,non_divine_teleology,0.01018,0.8977,0.09212
bhl_55014,758,0.55098,non_junk,internal_essence,0.00208,0.09786,0.90006
bhl_55014,759,0.00575,junk,,,,
bhl_55014,760,0.18341,junk,,,,
bhl_55014,761,0.3209,junk,,,,
bhl_55014,762,0.25482,junk,,,,
bhl_55014,764,0.99573,non_junk,non_divine_teleology,0.0079,0.84909,0.14301
bhl_55014,765,0.00497,junk,,,,
bhl_55014,766,0.07321,junk,,,,
bhl_55014,768,0.07321,junk,,,,
bhl_55014,769,0.00108,junk,,,,
bhl_55014,770,0.01774,junk,,,,
bhl_55014,774,0.71575,non_junk,internal_essence,0.01069,0.48996,0.49935
bhl_55014,777,0.00382,junk,,,,
bhl_55014,778,0.94451,non_junk,internal_essence,0.00596,0.26808,0.72596
bhl_55014,780,0.89752,non_junk,internal_essence,0.00311,0.16895,0.82794
bhl_55014,781,0.00056,junk,,,,
bhl_55014,782,0.17999,junk,,,,
bhl_55014,786,0.46071,junk,,,,
bhl_55014,787,0.14541,junk,,,,
bhl_55014,790,0.74016,non_junk,non_divine_teleology,0.02749,0.82568,0.14683
bhl_55014,794,0.10205,junk,,,,
bhl_55014,798,0.34352,junk,,,,
bhl_55014,799,0.00694,junk,,,,
bhl_55014,800,0.987,non_junk,internal_essence,0.00435,0.23545,0.7602
bhl_55014,803,0.25935,junk,,,,
bhl_55014,804,0.95061,non_junk,internal_essence,0.00186,0.05262,0.94553
bhl_55014,805,0.25378,junk,,,,
bhl_55014,806,0.57555,non_junk,internal_essence,0.0019,0.1745,0.8236
bhl_55014,807,0.09881,junk,,,,
bhl_55014,808,0.91591,non_junk,internal_essence,0.00096,0.03955,0.95949
bhl_55014,809,0.98184,non_junk,non_divine_teleology,0.00042,0.98842,0.01116
bhl_55014,810,0.39291,junk,,,,
bhl_55014,812,0.9934,non_junk,internal_essence,0.00189,0.36896,0.62914
bhl_55014,814,0.61394,non_junk,non_divine_teleology,0.00395,0.83365,0.16239
bhl_55014,816,0.00524,junk,,,,
bhl_55014,819,0.50902,non_junk,internal_essence,0.0008,0.02136,0.97783
bhl_55014,820,0.25412,junk,,,,
bhl_55014,821,0.0055,junk,,,,
bhl_55014,822,0.99983,non_junk,non_divine_teleology,0.00135,0.7217,0.27695
bhl_55014,824,0.82872,non_junk,internal_essence,0.00117,0.17454,0.82429
bhl_55014,825,0.02157,junk,,,,
bhl_55014,830,0.32483,junk,,,,
bhl_55014,832,0.01393,junk,,,,
bhl_55014,833,0.28245,junk,,,,
bhl_55014,837,0.36874,junk,,,,
bhl_55014,838,0.10693,junk,,,,
bhl_55014,840,0.86514,non_junk,non_divine_teleology,0.1675,0.7566,0.0759
bhl_55014,841,0.00026,junk,,,,
bhl_55014,842,0.70991,non_junk,internal_essence,0.01458,0.487,0.49841
bhl_55014,843,0.83054,non_junk,internal_essence,0.00284,0.04959,0.94757
bhl_55014,844,0.00308,junk,,,,
bhl_55014,845,0.99101,non_junk,internal_essence,0.01171,0.42149,0.5668
bhl_55014,846,0.73048,non_junk,internal_essence,0.01213,0.40512,0.58275
bhl_55014,847,0.95611,non_junk,non_divine_teleology,0.06866,0.8884,0.04294
bhl_55014,849,0.10833,junk,,,,
bhl_55014,850,0.28001,junk,,,,
bhl_55014,851,0.6479,non_junk,internal_essence,0.00187,0.0414,0.95672
bhl_55014,852,0.96625,non_junk,internal_essence,0.00392,0.26315,0.73294
bhl_55014,853,0.86241,non_junk,non_divine_teleology,0.00328,0.54427,0.45245
bhl_55014,856,0.00249,junk,,,,
bhl_55014,859,0.47868,junk,,,,
bhl_55014,864,0.04581,junk,,,,
bhl_55014,865,0.02073,junk,,,,
bhl_55014,866,0.01032,junk,,,,
bhl_55014,868,0.0005,junk,,,,
bhl_55014,869,0.1426,junk,,,,
bhl_55014,870,0.54949,non_junk,internal_essence,0.00198,0.05793,0.94009
bhl_55014,871,0.03757,junk,,,,
bhl_55014,874,0.28842,junk,,,,
bhl_55014,875,0.86889,non_junk,internal_essence,0.03943,0.24901,0.71156
bhl_55014,876,0.86768,non_junk,internal_essence,0.00876,0.05984,0.93139
bhl_55014,877,0.85779,non_junk,non_divine_teleology,0.06601,0.71688,0.21712
bhl_55014,878,0.99788,non_junk,non_divine_teleology,0.0029,0.9228,0.0743
bhl_55014,879,0.31773,junk,,,,
bhl_55014,880,0.09181,junk,,,,
bhl_55014,882,0.39101,junk,,,,
bhl_55014,883,0.51504,non_junk,internal_essence,0.00265,0.07705,0.9203
bhl_55014,885,0.00048,junk,,,,
bhl_55014,886,0.39296,junk,,,,
bhl_55014,887,0.20342,junk,,,,
bhl_55014,889,0.10062,junk,,,,
bhl_55014,890,0.03198,junk,,,,
bhl_55014,891,0.09616,junk,,,,
bhl_55014,895,0.99775,non_junk,internal_essence,0.00265,0.04078,0.95657
bhl_55014,896,0.02222,junk,,,,
bhl_55014,899,0.94767,non_junk,non_divine_teleology,0.00691,0.98732,0.00577
bhl_55014,901,0.92421,non_junk,non_divine_teleology,0.01482,0.9098,0.07538
bhl_55014,902,0.94767,non_junk,non_divine_teleology,0.00691,0.98732,0.00577
bhl_55014,903,0.38042,junk,,,,
bhl_55014,904,0.49877,junk,,,,
bhl_55014,911,0.93992,non_junk,internal_essence,0.04264,0.18146,0.77591
bhl_55014,912,0.04008,junk,,,,
bhl_55014,915,0.00125,junk,,,,
bhl_55014,916,0.11685,junk,,,,
bhl_55014,917,0.00044,junk,,,,
bhl_55014,918,0.003,junk,,,,
bhl_55014,920,0.0829,junk,,,,
bhl_55014,922,0.92666,non_junk,internal_essence,0.00036,0.00748,0.99216
bhl_55014,925,0.2491,junk,,,,
bhl_55014,926,0.20007,junk,,,,
bhl_55014,927,0.04639,junk,,,,
bhl_55014,928,0.01994,junk,,,,
bhl_55014,929,0.0282,junk,,,,
bhl_55014,930,0.57641,non_junk,internal_essence,0.0123,0.13515,0.85256
bhl_55014,931,0.05386,junk,,,,
bhl_55014,932,0.00328,junk,,,,
bhl_55014,936,0.00103,junk,,,,
bhl_55014,937,0.80938,non_junk,non_divine_teleology,0.00486,0.50432,0.49081
bhl_55014,938,0.27505,junk,,,,
bhl_55014,939,0.8045,non_junk,internal_essence,0.00917,0.07751,0.91332
bhl_55014,943,0.00027,junk,,,,
bhl_55014,944,0.98268,non_junk,internal_essence,0.0026,0.05237,0.94503
bhl_55014,945,0.03887,junk,,,,
bhl_55014,947,0.01668,junk,,,,
bhl_55014,949,0.28141,junk,,,,
bhl_55014,950,0.00061,junk,,,,
bhl_55014,951,0.00075,junk,,,,
bhl_55014,953,0.94589,non_junk,internal_essence,0.00132,0.04571,0.95298
bhl_55014,956,0.23067,junk,,,,
bhl_55014,958,0.96755,non_junk,internal_essence,0.00086,0.0201,0.97904
bhl_55014,959,0.35331,junk,,,,
bhl_55014,961,0.17752,junk,,,,
bhl_55014,962,0.00045,junk,,,,
bhl_55014,963,0.99181,non_junk,non_divine_teleology,0.00377,0.97949,0.01674
bhl_55014,967,0.96659,non_junk,internal_essence,0.0018,0.04822,0.94999
bhl_55014,968,0.94224,non_junk,internal_essence,0.00556,0.4817,0.51274
bhl_55014,969,0.06021,junk,,,,
bhl_55014,970,0.08816,junk,,,,
bhl_55014,971,0.14413,junk,,,,
bhl_55014,973,0.40014,junk,,,,
bhl_55014,974,0.97401,non_junk,internal_essence,0.00343,0.36582,0.63075
bhl_55014,975,0.12931,junk,,,,
bhl_55014,976,0.16884,junk,,,,
bhl_55014,977,0.23957,junk,,,,
bhl_55014,982,0.9897,non_junk,non_divine_teleology,0.00416,0.94717,0.04867
bhl_55014,983,0.99196,non_junk,non_divine_teleology,0.00315,0.8593,0.13755
bhl_55014,984,0.01719,junk,,,,
bhl_55014,985,0.67211,non_junk,internal_essence,0.00286,0.04532,0.95182
bhl_55014,986,0.96232,non_junk,non_divine_teleology,0.00372,0.5572,0.43908
bhl_55014,987,0.98282,non_junk,non_divine_teleology,0.01333,0.50702,0.47964
bhl_55014,988,0.19272,junk,,,,
bhl_55014,990,0.65397,non_junk,internal_essence,0.00367,0.21017,0.78616
bhl_55014,991,0.13727,junk,,,,
bhl_55014,992,0.8946,non_junk,internal_essence,0.0019,0.10713,0.89097
bhl_55014,995,0.76256,non_junk,internal_essence,0.00413,0.10742,0.88845
bhl_55014,996,0.44299,junk,,,,
bhl_55014,998,0.99261,non_junk,internal_essence,0.01932,0.25778,0.72291
bhl_55014,1000,0.41411,junk,,,,
bhl_55014,1002,0.98919,non_junk,internal_essence,0.00773,0.17331,0.81896
bhl_55014,1003,0.36652,junk,,,,
bhl_55014,1004,0.00023,junk,,,,
bhl_55014,1005,0.00034,junk,,,,
bhl_55014,1007,0.10645,junk,,,,
bhl_55014,1008,0.17391,junk,,,,
bhl_55014,1010,0.0941,junk,,,,
bhl_55014,1011,0.18003,junk,,,,
bhl_55014,1012,0.99585,non_junk,non_divine_teleology,0.02594,0.82631,0.14775
bhl_55014,1014,0.99639,non_junk,internal_essence,0.00074,0.03116,0.9681
bhl_55014,1015,0.12335,junk,,,,
bhl_55014,1017,0.60413,non_junk,non_divine_teleology,0.01507,0.70089,0.28404
bhl_55014,1018,0.84052,non_junk,internal_essence,0.04126,0.28823,0.67051
bhl_55014,1019,0.0036,junk,,,,
bhl_55014,1020,0.89861,non_junk,internal_essence,0.01053,0.42934,0.56014
bhl_55014,1021,0.0036,junk,,,,
bhl_55014,1022,0.89861,non_junk,internal_essence,0.01053,0.42934,0.56014
bhl_55014,1024,0.99832,non_junk,non_divine_teleology,0.00397,0.96147,0.03456
bhl_55014,1025,0.01461,junk,,,,
bhl_55014,1026,0.01392,junk,,,,
bhl_55014,1028,0.02194,junk,,,,
bhl_55014,1029,0.2787,junk,,,,
bhl_55014,1031,0.4345,junk,,,,
bhl_55014,1032,0.00316,junk,,,,
bhl_55014,1033,0.00535,junk,,,,
bhl_55014,1034,0.76231,non_junk,internal_essence,0.00364,0.12211,0.87425
bhl_55014,1036,0.00153,junk,,,,
bhl_55014,1038,0.00204,junk,,,,
bhl_55014,1040,0.72381,non_junk,internal_essence,0.00671,0.41082,0.58247
bhl_55014,1041,0.49252,junk,,,,
bhl_55014,1042,0.93315,non_junk,non_divine_teleology,0.00546,0.60229,0.39225
bhl_55014,1046,0.02171,junk,,,,
bhl_55014,1048,0.92963,non_junk,internal_essence,0.00355,0.27532,0.72113
bhl_55014,1049,0.01703,junk,,,,
bhl_55014,1052,0.01844,junk,,,,
bhl_55014,1053,0.14315,junk,,,,
bhl_55014,1057,0.00164,junk,,,,
bhl_55014,1058,0.97504,non_junk,non_divine_teleology,0.00532,0.8849,0.10978
bhl_55014,1060,0.49616,junk,,,,
bhl_55014,1061,0.07898,junk,,,,
bhl_55014,1062,0.07898,junk,,,,
bhl_55014,1065,0.81401,non_junk,internal_essence,0.00288,0.05294,0.94419
bhl_55014,1066,0.00797,junk,,,,
bhl_55014,1067,0.54407,non_junk,internal_essence,0.00393,0.07679,0.91929
bhl_55014,1069,0.70213,non_junk,non_divine_teleology,0.01078,0.91729,0.07193
bhl_55014,1073,0.98578,non_junk,non_divine_teleology,0.01025,0.93184,0.05791
bhl_55014,1074,0.02822,junk,,,,
bhl_55014,1076,0.15463,junk,,,,
bhl_55014,1077,0.08688,junk,,,,
bhl_55014,1079,0.29805,junk,,,,
bhl_55014,1081,0.99919,non_junk,non_divine_teleology,0.0052,0.95527,0.03953
bhl_55014,1082,0.00202,junk,,,,
bhl_55014,1084,0.00039,junk,,,,
bhl_55014,1085,0.03749,junk,,,,
bhl_55014,1088,0.98586,non_junk,internal_essence,0.00027,0.00933,0.9904
bhl_55014,1090,0.52105,non_junk,internal_essence,0.00257,0.06573,0.9317
bhl_55014,1092,0.02062,junk,,,,
bhl_55014,1093,0.00214,junk,,,,
bhl_55014,1094,0.00214,junk,,,,
bhl_55014,1095,0.01931,junk,,,,
bhl_55014,1097,0.0101,junk,,,,
bhl_55014,1100,0.71002,non_junk,internal_essence,0.0168,0.2476,0.7356
bhl_55014,1101,0.94509,non_junk,non_divine_teleology,0.01949,0.76472,0.21579
bhl_55014,1102,0.9988,non_junk,divine_teleology,0.96075,0.03734,0.00191
bhl_55014,1105,0.23653,junk,,,,
bhl_55014,1107,0.97231,non_junk,internal_essence,0.0124,0.15732,0.83028
bhl_55014,1110,0.84985,non_junk,non_divine_teleology,0.01416,0.92344,0.06239
bhl_55014,1111,0.00131,junk,,,,
bhl_55014,1112,0.00014,junk,,,,
bhl_55014,1113,0.0481,junk,,,,
bhl_55014,1114,0.00779,junk,,,,
bhl_55014,1115,0.00565,junk,,,,
bhl_55014,1117,0.0004,junk,,,,
bhl_55014,1118,0.64987,non_junk,non_divine_teleology,0.00796,0.62328,0.36875
bhl_55014,1124,0.04623,junk,,,,
bhl_55014,1126,6e-05,junk,,,,
bhl_55014,1127,0.00223,junk,,,,
bhl_55014,1128,0.00171,junk,,,,
bhl_55014,1132,0.00874,junk,,,,
bhl_55014,1134,0.10839,junk,,,,
bhl_55014,1138,0.67804,non_junk,internal_essence,0.00528,0.18584,0.80889
bhl_55014,1139,0.12506,junk,,,,
bhl_55014,1140,0.81258,non_junk,internal_essence,0.0033,0.0644,0.9323
bhl_55014,1141,0.26198,junk,,,,
bhl_55014,1144,0.75882,non_junk,internal_essence,0.00874,0.07066,0.92061
bhl_55014,1147,0.26217,junk,,,,
bhl_55014,1150,0.03764,junk,,,,
bhl_55014,1152,0.00236,junk,,,,
bhl_55014,1156,0.99039,non_junk,non_divine_teleology,0.00334,0.9705,0.02616
bhl_55014,1157,0.02634,junk,,,,
bhl_55014,1158,0.0546,junk,,,,
bhl_55014,1159,0.9377,non_junk,non_divine_teleology,0.01468,0.91165,0.07367
bhl_55014,1160,0.18371,junk,,,,
bhl_55014,1161,0.005,junk,,,,
bhl_55014,1162,0.01084,junk,,,,
bhl_55014,1163,0.92473,non_junk,internal_essence,0.01081,0.37724,0.61195
bhl_55014,1164,0.0002,junk,,,,
bhl_55014,1165,0.6138,non_junk,internal_essence,0.00268,0.12697,0.87035
bhl_55014,1168,0.04987,junk,,,,
bhl_55014,1169,0.4006,junk,,,,
bhl_55014,1170,0.4006,junk,,,,
bhl_55014,1173,0.26948,junk,,,,
bhl_55014,1175,0.0433,junk,,,,
bhl_55014,1176,0.00051,junk,,,,
bhl_55014,1177,0.99975,non_junk,non_divine_teleology,0.00272,0.96772,0.02956
bhl_55014,1178,0.97863,non_junk,non_divine_teleology,0.00612,0.94805,0.04583
bhl_55014,1179,0.742,non_junk,internal_essence,0.00089,0.04308,0.95603
bhl_55014,1180,0.46463,junk,,,,
bhl_55014,1181,0.9832,non_junk,non_divine_teleology,0.00372,0.86018,0.1361
bhl_55014,1182,0.64537,non_junk,internal_essence,0.00362,0.05743,0.93895
bhl_55014,1183,0.30571,junk,,,,
bhl_55014,1186,0.00147,junk,,,,
bhl_55014,1187,0.46225,junk,,,,
bhl_55014,1188,0.13599,junk,,,,
bhl_55014,1189,0.00231,junk,,,,
bhl_55014,1190,0.24567,junk,,,,
bhl_55014,1191,0.9997,non_junk,non_divine_teleology,0.0011,0.98216,0.01674
bhl_55014,1192,0.99339,non_junk,non_divine_teleology,0.00127,0.98981,0.00891
bhl_55014,1194,0.99895,non_junk,non_divine_teleology,0.00904,0.89964,0.09131
bhl_55014,1195,0.59096,non_junk,non_divine_teleology,0.00815,0.62381,0.36804
bhl_55014,1198,0.69673,non_junk,non_divine_teleology,0.00294,0.69302,0.30404
bhl_55014,1199,0.95198,non_junk,non_divine_teleology,0.00395,0.92619,0.06985
bhl_55014,1200,0.91613,non_junk,non_divine_teleology,0.00601,0.5142,0.47979
bhl_55014,1202,0.8552,non_junk,non_divine_teleology,0.00491,0.73694,0.25815
bhl_55014,1204,0.00948,junk,,,,
bhl_55014,1207,0.15444,junk,,,,
bhl_55014,1208,0.72083,non_junk,non_divine_teleology,0.00557,0.7661,0.22833
bhl_55014,1209,0.00123,junk,,,,
bhl_55014,1210,0.77389,non_junk,internal_essence,0.00429,0.18652,0.80919
bhl_55014,1211,0.03061,junk,,,,
bhl_55014,1212,0.0539,junk,,,,
bhl_55014,1214,0.01499,junk,,,,
bhl_55014,1216,0.00056,junk,,,,
bhl_55014,1217,0.77994,non_junk,non_divine_teleology,0.00637,0.75036,0.24327
bhl_55014,1218,0.15694,junk,,,,
bhl_55014,1221,0.03442,junk,,,,
bhl_55014,1223,0.01069,junk,,,,
bhl_55014,1224,0.00775,junk,,,,
bhl_55014,1225,0.00172,junk,,,,
bhl_55014,1228,0.02211,junk,,,,
bhl_55014,1229,0.20607,junk,,,,
bhl_55014,1230,0.90674,non_junk,internal_essence,0.00241,0.32121,0.67637
bhl_55014,1231,0.00064,junk,,,,
bhl_55014,1232,0.83903,non_junk,internal_essence,0.00232,0.0348,0.96288
bhl_55014,1233,0.2545,junk,,,,
bhl_55014,1234,0.84462,non_junk,internal_essence,0.00204,0.03759,0.96038
bhl_55014,1235,0.00775,junk,,,,
bhl_55014,1239,0.00658,junk,,,,
bhl_55014,1240,0.04487,junk,,,,
bhl_55014,1242,0.98779,non_junk,internal_essence,0.00101,0.02838,0.97061
bhl_55014,1243,0.00093,junk,,,,
bhl_55014,1244,0.049,junk,,,,
bhl_55014,1245,0.47359,junk,,,,
bhl_55014,1246,0.46332,junk,,,,
bhl_55014,1247,0.99511,non_junk,non_divine_teleology,0.01272,0.96182,0.02546
bhl_55014,1253,0.00116,junk,,,,
bhl_55014,1254,0.10493,junk,,,,
bhl_55014,1255,0.71315,non_junk,internal_essence,0.01241,0.29669,0.6909
bhl_55014,1256,0.99049,non_junk,internal_essence,0.01082,0.09225,0.89693
bhl_55014,1257,0.15643,junk,,,,
bhl_55014,1259,0.01741,junk,,,,
bhl_55014,1260,0.03034,junk,,,,
bhl_55014,1262,0.05738,junk,,,,
bhl_55014,1263,0.09141,junk,,,,
bhl_55014,1264,0.05738,junk,,,,
bhl_55014,1267,0.02011,junk,,,,
bhl_55014,1268,0.00849,junk,,,,
bhl_55014,1269,0.0688,junk,,,,
bhl_55014,1270,0.18168,junk,,,,
bhl_55014,1271,0.00758,junk,,,,
bhl_55014,1272,0.04077,junk,,,,
bhl_55014,1274,0.04077,junk,,,,
bhl_55014,1276,0.9648,non_junk,internal_essence,0.01564,0.33668,0.64769
bhl_55014,1278,0.59171,non_junk,non_divine_teleology,0.00835,0.92104,0.07062
bhl_55014,1279,0.90109,non_junk,internal_essence,0.00785,0.39803,0.59412
bhl_55014,1280,0.99068,non_junk,internal_essence,0.00574,0.14705,0.84721
bhl_55014,1281,0.0043,junk,,,,
bhl_55014,1282,0.95437,non_junk,internal_essence,0.00276,0.15978,0.83745
bhl_55014,1284,0.00498,junk,,,,
bhl_55014,1285,0.19289,junk,,,,
bhl_55014,1288,0.00489,junk,,,,
bhl_55014,1289,0.04782,junk,,,,
bhl_55014,1293,0.94604,non_junk,internal_essence,0.00126,0.06067,0.93807
bhl_55014,1295,0.00143,junk,,,,
bhl_55014,1297,0.06809,junk,,,,
bhl_55014,1298,0.34631,junk,,,,
bhl_55014,1299,0.34631,junk,,,,
bhl_55014,1301,0.00044,junk,,,,
bhl_55014,1302,0.96104,non_junk,internal_essence,0.00451,0.08802,0.90747
bhl_55014,1306,0.94347,non_junk,non_divine_teleology,0.00558,0.87391,0.1205
bhl_55014,1308,0.78525,non_junk,internal_essence,0.00507,0.19542,0.79951
bhl_55014,1310,0.94484,non_junk,internal_essence,0.01886,0.28744,0.69371
bhl_55014,1313,0.49861,junk,,,,
bhl_55014,1315,0.73923,non_junk,internal_essence,0.00076,0.02505,0.97419
bhl_55014,1318,0.06855,junk,,,,
bhl_55014,1320,0.51962,non_junk,non_divine_teleology,0.00693,0.61107,0.382
bhl_55014,1323,0.00077,junk,,,,
bhl_55014,1326,0.0004,junk,,,,
bhl_55014,1327,0.1361,junk,,,,
bhl_55014,1330,0.3735,junk,,,,
bhl_55014,1331,0.87463,non_junk,internal_essence,0.00433,0.23519,0.76048
bhl_55014,1332,0.68867,non_junk,non_divine_teleology,0.02055,0.89069,0.08876
bhl_55014,1333,0.9923,non_junk,non_divine_teleology,0.00058,0.99617,0.00325
bhl_55014,1334,0.01103,junk,,,,
bhl_55014,1335,0.09351,junk,,,,
bhl_55014,1336,0.20369,junk,,,,
bhl_55014,1337,0.22611,junk,,,,
bhl_55014,1338,0.05192,junk,,,,
bhl_55014,1339,0.90115,non_junk,internal_essence,0.00387,0.04922,0.94691
bhl_55014,1340,0.42497,junk,,,,
bhl_55014,1342,0.00166,junk,,,,
bhl_55014,1344,0.88049,non_junk,internal_essence,0.01128,0.28523,0.70348
bhl_55014,1345,0.00812,junk,,,,
bhl_55014,1348,0.59229,non_junk,internal_essence,0.00228,0.06162,0.93611
bhl_55014,1349,0.12118,junk,,,,
bhl_55014,1351,0.00867,junk,,,,
bhl_55014,1353,0.00277,junk,,,,
bhl_55014,1355,0.03105,junk,,,,
bhl_55014,1357,0.04346,junk,,,,
bhl_55014,1359,0.19967,junk,,,,
bhl_55014,1361,0.00716,junk,,,,
bhl_55014,1363,0.01429,junk,,,,
bhl_55014,1364,0.01104,junk,,,,
bhl_55014,1365,0.00546,junk,,,,
bhl_55014,1366,0.00735,junk,,,,
bhl_55014,1367,0.81258,non_junk,internal_essence,0.00913,0.14432,0.84655
bhl_55014,1368,0.07875,junk,,,,
bhl_55014,1372,0.00052,junk,,,,
bhl_55014,1373,0.00059,junk,,,,
bhl_55014,1376,0.00426,junk,,,,
bhl_55014,1379,0.71413,non_junk,internal_essence,0.00375,0.06418,0.93207
bhl_55014,1380,0.02651,junk,,,,
bhl_55014,1385,0.05368,junk,,,,
bhl_55014,1386,0.00042,junk,,,,
bhl_55014,1387,0.00168,junk,,,,
bhl_55014,1388,0.01206,junk,,,,
bhl_55014,1389,0.00168,junk,,,,
bhl_55014,1390,0.06732,junk,,,,
bhl_55014,1391,0.22226,junk,,,,
bhl_55014,1392,0.77893,non_junk,internal_essence,0.013,0.07341,0.91358
bhl_55014,1394,0.00014,junk,,,,
bhl_55014,1395,0.00196,junk,,,,
bhl_55014,1400,0.00689,junk,,,,
bhl_55014,1401,0.00019,junk,,,,
bhl_55014,1404,0.00551,junk,,,,
bhl_55014,1405,0.00551,junk,,,,
bhl_55014,1406,0.00064,junk,,,,
bhl_55014,1407,0.00467,junk,,,,
bhl_55014,1408,0.00064,junk,,,,
bhl_55014,1412,0.93746,non_junk,internal_essence,0.00564,0.16536,0.829
bhl_55014,1413,0.00626,junk,,,,
bhl_55014,1419,0.98984,non_junk,non_divine_teleology,0.01432,0.82217,0.16351
bhl_55014,1420,0.071,junk,,,,
bhl_55014,1421,0.98984,non_junk,non_divine_teleology,0.01432,0.82217,0.16351
bhl_55014,1422,0.99187,non_junk,non_divine_teleology,0.05331,0.90296,0.04374
bhl_55014,1423,0.99755,non_junk,non_divine_teleology,0.04034,0.92792,0.03174
bhl_55014,1424,0.102,junk,,,,
bhl_55014,1425,0.90562,non_junk,non_divine_teleology,0.0163,0.92358,0.06012
bhl_55014,1426,0.92551,non_junk,non_divine_teleology,0.04071,0.6345,0.32479
bhl_55014,1427,0.99928,non_junk,non_divine_teleology,0.03869,0.85682,0.10449
bhl_55014,1429,0.48091,junk,,,,
bhl_55014,1431,0.17116,junk,,,,
bhl_55014,1432,0.06582,junk,,,,
bhl_55014,1433,0.99988,non_junk,non_divine_teleology,0.02662,0.96085,0.01252
bhl_55014,1435,0.78102,non_junk,internal_essence,0.00163,0.07657,0.9218
bhl_55014,1436,0.162,junk,,,,
bhl_55014,1437,0.9937,non_junk,non_divine_teleology,0.00341,0.97752,0.01907
bhl_55014,1438,0.87192,non_junk,internal_essence,0.00106,0.03108,0.96786
bhl_55014,1439,0.87192,non_junk,internal_essence,0.00106,0.03108,0.96786
bhl_55014,1442,0.00018,junk,,,,
bhl_55014,1443,0.96938,non_junk,non_divine_teleology,0.00845,0.80415,0.1874
bhl_55014,1446,0.04186,junk,,,,
bhl_55014,1448,0.99493,non_junk,non_divine_teleology,0.00663,0.99098,0.00239
bhl_55014,1450,0.98502,non_junk,non_divine_teleology,0.01315,0.88399,0.10286
bhl_55014,1451,0.92795,non_junk,internal_essence,0.00197,0.06842,0.92961
bhl_55014,1453,0.17013,junk,,,,
bhl_55014,1456,0.26776,junk,,,,
bhl_55014,1459,0.02332,junk,,,,
bhl_55014,1460,0.87787,non_junk,internal_essence,0.00285,0.10342,0.89374
bhl_55014,1461,0.0197,junk,,,,
bhl_55014,1464,0.01697,junk,,,,
bhl_55014,1465,0.99889,non_junk,non_divine_teleology,0.00655,0.97705,0.0164
bhl_55014,1466,0.96107,non_junk,non_divine_teleology,0.00094,0.99112,0.00794
bhl_55014,1470,0.00083,junk,,,,
bhl_55014,1473,4e-05,junk,,,,
bhl_55014,1477,0.15125,junk,,,,
bhl_55014,1480,0.37621,junk,,,,
bhl_55014,1481,0.37724,junk,,,,
bhl_55014,1482,0.27588,junk,,,,
bhl_55014,1483,0.87562,non_junk,non_divine_teleology,0.00351,0.70924,0.28725
bhl_55014,1484,0.02812,junk,,,,
bhl_55014,1487,0.03514,junk,,,,
bhl_55014,1488,0.42489,junk,,,,
bhl_55014,1489,0.79307,non_junk,internal_essence,0.00177,0.08092,0.91731
bhl_55014,1491,0.21977,junk,,,,
bhl_55014,1492,0.07003,junk,,,,
bhl_55014,1494,0.00143,junk,,,,
bhl_55014,1495,0.25554,junk,,,,
bhl_55014,1496,0.11393,junk,,,,
bhl_55014,1497,0.00361,junk,,,,
bhl_55014,1498,0.25554,junk,,,,
bhl_55014,1500,0.00484,junk,,,,
bhl_55014,1503,0.35914,junk,,,,
bhl_55014,1504,0.60183,non_junk,internal_essence,0.00118,0.05434,0.94448
bhl_55014,1507,0.06801,junk,,,,
bhl_55014,1508,0.8779,non_junk,non_divine_teleology,0.00617,0.96757,0.02626
bhl_55014,1510,0.00033,junk,,,,
bhl_55014,1512,0.00033,junk,,,,
bhl_55014,1513,0.15454,junk,,,,
bhl_55014,1515,0.00956,junk,,,,
bhl_55014,1516,0.92676,non_junk,internal_essence,0.00475,0.13476,0.8605
bhl_55014,1517,0.07918,junk,,,,
bhl_55014,1518,0.00956,junk,,,,
bhl_55014,1519,0.92676,non_junk,internal_essence,0.00475,0.13476,0.8605
bhl_55014,1522,0.35865,junk,,,,
bhl_55014,1523,0.16049,junk,,,,
bhl_55014,1524,0.2334,junk,,,,
bhl_55014,1526,0.79366,non_junk,internal_essence,0.00345,0.10054,0.89602
bhl_55014,1528,0.01232,junk,,,,
bhl_55014,1530,0.49511,junk,,,,
bhl_55014,1532,0.9512,non_junk,internal_essence,0.00495,0.12886,0.86618
bhl_55014,1534,0.41133,junk,,,,
bhl_55014,1535,0.49788,junk,,,,
bhl_55014,1536,0.03776,junk,,,,
bhl_55014,1537,0.00234,junk,,,,
bhl_55014,1538,0.99831,non_junk,non_divine_teleology,0.00109,0.99196,0.00695
bhl_55014,1539,0.75133,non_junk,internal_essence,0.00482,0.23142,0.76375
bhl_55014,1542,0.06757,junk,,,,
bhl_55014,1543,0.12961,junk,,,,
bhl_55014,1546,0.12914,junk,,,,
bhl_55014,1547,0.00073,junk,,,,
bhl_55014,1548,0.07103,junk,,,,
bhl_55014,1549,0.0331,junk,,,,
bhl_55014,1550,0.03393,junk,,,,
bhl_55014,1551,0.00095,junk,,,,
