uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50449,811,6e-05,junk,,,,
bhl_50449,812,5e-05,junk,,,,
bhl_50449,813,6e-05,junk,,,,
bhl_50449,814,6e-05,junk,,,,
bhl_50449,815,0.00014,junk,,,,
bhl_50449,816,7e-05,junk,,,,
bhl_50449,817,1e-05,junk,,,,
bhl_50449,818,7e-05,junk,,,,
bhl_50449,819,0.0001,junk,,,,
bhl_50449,820,0.0001,junk,,,,
bhl_50449,821,0.00347,junk,,,,
bhl_50449,822,0.0039,junk,,,,
bhl_50449,823,0.00031,junk,,,,
bhl_50449,824,0.00026,junk,,,,
bhl_50449,825,0.00178,junk,,,,
bhl_50449,826,2e-05,junk,,,,
bhl_50449,827,0.00016,junk,,,,
bhl_50449,830,2e-05,junk,,,,
bhl_50449,831,0.03451,junk,,,,
bhl_50449,833,0.00119,junk,,,,
bhl_50449,834,0.00056,junk,,,,
bhl_50449,835,0.23519,junk,,,,
bhl_50449,836,0.00011,junk,,,,
bhl_50449,837,2e-05,junk,,,,
bhl_50449,838,0.07129,junk,,,,
bhl_50449,839,0.07129,junk,,,,
bhl_50449,840,0.0,junk,,,,
bhl_50449,841,0.00019,junk,,,,
bhl_50449,842,3e-05,junk,,,,
bhl_50449,843,0.01265,junk,,,,
bhl_50449,844,0.00013,junk,,,,
bhl_50449,845,8e-05,junk,,,,
bhl_50449,846,0.00104,junk,,,,
bhl_50449,847,0.13403,junk,,,,
bhl_50449,848,8e-05,junk,,,,
bhl_50449,851,6e-05,junk,,,,
bhl_50449,853,0.00088,junk,,,,
bhl_50449,854,0.00035,junk,,,,
bhl_50449,855,0.00045,junk,,,,
bhl_50449,857,0.00604,junk,,,,
bhl_50449,858,3e-05,junk,,,,
bhl_50449,860,2e-05,junk,,,,
bhl_50449,861,0.00028,junk,,,,
bhl_50449,862,0.00018,junk,,,,
bhl_50449,863,6e-05,junk,,,,
bhl_50449,864,0.00091,junk,,,,
bhl_50449,865,8e-05,junk,,,,
bhl_50449,866,7e-05,junk,,,,
bhl_50449,868,8e-05,junk,,,,
bhl_50449,869,0.00036,junk,,,,
bhl_50449,870,8e-05,junk,,,,
bhl_50449,871,0.00057,junk,,,,
bhl_50449,872,0.00057,junk,,,,
bhl_50449,873,0.00019,junk,,,,
bhl_50449,874,0.00017,junk,,,,
bhl_50449,875,0.0001,junk,,,,
bhl_50449,876,0.0001,junk,,,,
bhl_50449,877,3e-05,junk,,,,
bhl_50449,878,0.00063,junk,,,,
bhl_50449,879,5e-05,junk,,,,
bhl_50449,880,4e-05,junk,,,,
bhl_50449,881,2e-05,junk,,,,
bhl_50449,882,5e-05,junk,,,,
bhl_50449,883,1e-05,junk,,,,
bhl_50449,884,0.00864,junk,,,,
bhl_50449,885,0.0037,junk,,,,
bhl_50449,886,2e-05,junk,,,,
bhl_50449,888,6e-05,junk,,,,
bhl_50449,889,5e-05,junk,,,,
bhl_50449,891,0.00012,junk,,,,
bhl_50449,892,0.03277,junk,,,,
bhl_50449,893,1e-05,junk,,,,
bhl_50449,894,0.0007,junk,,,,
bhl_50449,895,0.0007,junk,,,,
bhl_50449,897,5e-05,junk,,,,
bhl_50449,898,0.00018,junk,,,,
bhl_50449,899,0.0002,junk,,,,
bhl_50449,900,0.00187,junk,,,,
bhl_50449,902,0.00431,junk,,,,
bhl_50449,903,0.21167,junk,,,,
bhl_50449,904,0.01228,junk,,,,
bhl_50449,906,0.27103,junk,,,,
bhl_50449,909,0.00097,junk,,,,
bhl_50449,910,0.00113,junk,,,,
bhl_50449,911,0.00394,junk,,,,
bhl_50449,913,0.00026,junk,,,,
bhl_50449,915,1e-05,junk,,,,
bhl_50449,916,0.00018,junk,,,,
bhl_50449,918,0.00027,junk,,,,
bhl_50449,920,0.36761,junk,,,,
bhl_50449,921,0.00038,junk,,,,
bhl_50449,922,0.00018,junk,,,,
bhl_50449,923,1e-05,junk,,,,
bhl_50449,927,3e-05,junk,,,,
bhl_50449,928,0.0,junk,,,,
bhl_50449,930,0.00017,junk,,,,
bhl_50449,931,0.00176,junk,,,,
bhl_50449,932,0.00176,junk,,,,
bhl_50449,933,0.00392,junk,,,,
bhl_50449,934,0.00022,junk,,,,
bhl_50449,935,0.00687,junk,,,,
bhl_50449,936,6e-05,junk,,,,
bhl_50449,937,3e-05,junk,,,,
bhl_50449,938,0.00022,junk,,,,
bhl_50449,939,5e-05,junk,,,,
bhl_50449,940,1e-05,junk,,,,
bhl_50449,941,0.00154,junk,,,,
bhl_50449,942,0.07644,junk,,,,
bhl_50449,943,0.73007,non_junk,non_divine_teleology,0.01073,0.95015,0.03912
bhl_50449,944,0.00092,junk,,,,
bhl_50449,946,0.00061,junk,,,,
bhl_50449,947,3e-05,junk,,,,
bhl_50449,948,0.00214,junk,,,,
bhl_50449,949,0.00043,junk,,,,
bhl_50449,950,0.00314,junk,,,,
bhl_50449,952,0.00025,junk,,,,
bhl_50449,954,0.001,junk,,,,
bhl_50449,955,0.00024,junk,,,,
bhl_50449,956,0.00088,junk,,,,
bhl_50449,957,0.00012,junk,,,,
bhl_50449,959,0.00093,junk,,,,
bhl_50449,960,0.02971,junk,,,,
bhl_50449,963,7e-05,junk,,,,
bhl_50449,964,2e-05,junk,,,,
bhl_50449,965,0.52992,non_junk,non_divine_teleology,0.00769,0.97542,0.01689
bhl_50449,966,0.19323,junk,,,,
bhl_50449,967,0.0076,junk,,,,
bhl_50449,968,0.00011,junk,,,,
bhl_50449,969,0.00041,junk,,,,
bhl_50449,970,0.0077,junk,,,,
bhl_50449,971,8e-05,junk,,,,
bhl_50449,972,0.01256,junk,,,,
bhl_50449,973,0.00024,junk,,,,
bhl_50449,975,0.00062,junk,,,,
bhl_50449,976,0.00234,junk,,,,
bhl_50449,977,0.00541,junk,,,,
bhl_50449,978,0.29481,junk,,,,
bhl_50449,979,0.00223,junk,,,,
bhl_50449,981,1e-05,junk,,,,
bhl_50449,982,0.02796,junk,,,,
bhl_50449,984,3e-05,junk,,,,
bhl_50449,985,3e-05,junk,,,,
bhl_50449,986,0.00015,junk,,,,
bhl_50449,987,0.00082,junk,,,,
bhl_50449,988,0.20062,junk,,,,
bhl_50449,989,0.03695,junk,,,,
bhl_50449,991,0.00021,junk,,,,
bhl_50449,992,0.00036,junk,,,,
bhl_50449,994,0.0007,junk,,,,
bhl_50449,995,0.0005,junk,,,,
bhl_50449,996,0.0007,junk,,,,
bhl_50449,997,0.0005,junk,,,,
bhl_50449,998,0.00036,junk,,,,
bhl_50449,999,0.00108,junk,,,,
bhl_50449,1000,0.00048,junk,,,,
bhl_50449,1001,0.00023,junk,,,,
bhl_50449,1003,3e-05,junk,,,,
bhl_50449,1005,0.0004,junk,,,,
bhl_50449,1006,6e-05,junk,,,,
bhl_50449,1007,0.0008,junk,,,,
bhl_50449,1008,0.00021,junk,,,,
bhl_50449,1009,0.02048,junk,,,,
bhl_50449,1011,1e-05,junk,,,,
bhl_50449,1012,0.00305,junk,,,,
bhl_50449,1015,0.00037,junk,,,,
bhl_50449,1016,0.04418,junk,,,,
bhl_50449,1017,0.00027,junk,,,,
bhl_50449,1018,0.0001,junk,,,,
bhl_50449,1022,0.01309,junk,,,,
bhl_50449,1024,0.00806,junk,,,,
bhl_50449,1025,5e-05,junk,,,,
bhl_50449,1026,0.00129,junk,,,,
bhl_50449,1028,0.00012,junk,,,,
bhl_50449,1029,4e-05,junk,,,,
bhl_50449,1030,0.00013,junk,,,,
bhl_50449,1031,3e-05,junk,,,,
bhl_50449,1032,3e-05,junk,,,,
bhl_50449,1033,3e-05,junk,,,,
bhl_50449,1034,0.00042,junk,,,,
bhl_50449,1035,0.0002,junk,,,,
bhl_50449,1036,2e-05,junk,,,,
bhl_50449,1037,0.006,junk,,,,
bhl_50449,1040,0.00037,junk,,,,
bhl_50449,1041,0.03341,junk,,,,
bhl_50449,1043,6e-05,junk,,,,
bhl_50449,1044,8e-05,junk,,,,
bhl_50449,1046,8e-05,junk,,,,
bhl_50449,1047,1e-05,junk,,,,
bhl_50449,1049,0.00041,junk,,,,
bhl_50449,1050,0.00041,junk,,,,
bhl_50449,1052,0.01589,junk,,,,
bhl_50449,1053,0.00017,junk,,,,
bhl_50449,1054,0.01667,junk,,,,
bhl_50449,1058,0.00025,junk,,,,
bhl_50449,1059,8e-05,junk,,,,
bhl_50449,1061,2e-05,junk,,,,
bhl_50449,1062,0.0243,junk,,,,
bhl_50449,1063,0.00064,junk,,,,
bhl_50449,1064,0.00025,junk,,,,
bhl_50449,1065,0.01297,junk,,,,
bhl_50449,1066,0.00013,junk,,,,
bhl_50449,1068,4e-05,junk,,,,
bhl_50449,1069,6e-05,junk,,,,
bhl_50449,1070,6e-05,junk,,,,
bhl_50449,1071,0.00218,junk,,,,
bhl_50449,1072,0.00013,junk,,,,
bhl_50449,1073,9e-05,junk,,,,
bhl_50449,1074,0.0429,junk,,,,
bhl_50449,1075,0.01266,junk,,,,
bhl_50449,1077,0.00059,junk,,,,
bhl_50449,1079,0.00151,junk,,,,
bhl_50449,1080,2e-05,junk,,,,
bhl_50449,1081,0.00023,junk,,,,
bhl_50449,1082,0.0005,junk,,,,
bhl_50449,1083,0.00102,junk,,,,
bhl_50449,1084,5e-05,junk,,,,
bhl_50449,1086,5e-05,junk,,,,
bhl_50449,1089,2e-05,junk,,,,
bhl_50449,1091,2e-05,junk,,,,
bhl_50449,1092,0.00018,junk,,,,
bhl_50449,1093,0.00569,junk,,,,
bhl_50449,1094,0.00338,junk,,,,
bhl_50449,1095,0.00063,junk,,,,
bhl_50449,1096,0.0003,junk,,,,
bhl_50449,1097,0.00045,junk,,,,
bhl_50449,1098,0.02582,junk,,,,
bhl_50449,1099,2e-05,junk,,,,
bhl_50449,1100,0.00022,junk,,,,
bhl_50449,1101,0.00055,junk,,,,
bhl_50449,1102,0.00331,junk,,,,
bhl_50449,1103,4e-05,junk,,,,
bhl_50449,1104,4e-05,junk,,,,
bhl_50449,1105,0.0016,junk,,,,
bhl_50449,1107,0.0047,junk,,,,
bhl_50449,1108,7e-05,junk,,,,
bhl_50449,1110,0.00021,junk,,,,
bhl_50449,1111,0.0001,junk,,,,
bhl_50449,1112,4e-05,junk,,,,
bhl_50449,1113,0.00013,junk,,,,
bhl_50449,1114,4e-05,junk,,,,
bhl_50449,1115,1e-05,junk,,,,
bhl_50449,1116,5e-05,junk,,,,
bhl_50449,1117,0.00036,junk,,,,
bhl_50449,1118,0.00309,junk,,,,
bhl_50449,1119,0.0003,junk,,,,
bhl_50449,1121,1e-05,junk,,,,
bhl_50449,1122,0.00014,junk,,,,
bhl_50449,1123,0.0001,junk,,,,
bhl_50449,1124,0.00133,junk,,,,
bhl_50449,1125,0.00035,junk,,,,
bhl_50449,1126,0.00172,junk,,,,
bhl_50449,1127,6e-05,junk,,,,
bhl_50449,1128,0.0,junk,,,,
bhl_50449,1129,5e-05,junk,,,,
bhl_50449,1130,1e-05,junk,,,,
bhl_50449,1132,0.00023,junk,,,,
bhl_50449,1133,0.0014,junk,,,,
bhl_50449,1135,0.00064,junk,,,,
bhl_50449,1136,0.0014,junk,,,,
bhl_50449,1137,0.77752,non_junk,non_divine_teleology,0.00228,0.98854,0.00917
bhl_50449,1139,0.0021,junk,,,,
bhl_50449,1140,9e-05,junk,,,,
bhl_50449,1141,0.0021,junk,,,,
bhl_50449,1142,9e-05,junk,,,,
bhl_50449,1143,4e-05,junk,,,,
bhl_50449,1144,0.0004,junk,,,,
bhl_50449,1145,0.00111,junk,,,,
bhl_50449,1146,0.00111,junk,,,,
bhl_50449,1147,0.00126,junk,,,,
bhl_50449,1148,0.00082,junk,,,,
bhl_50449,1150,0.00082,junk,,,,
bhl_50449,1151,0.0065,junk,,,,
bhl_50449,1152,3e-05,junk,,,,
bhl_50449,1153,0.0065,junk,,,,
bhl_50449,1154,3e-05,junk,,,,
bhl_50449,1155,0.00024,junk,,,,
bhl_50449,1156,4e-05,junk,,,,
bhl_50449,1157,0.00024,junk,,,,
bhl_50449,1158,4e-05,junk,,,,
bhl_50449,1159,4e-05,junk,,,,
bhl_50449,1160,0.00331,junk,,,,
bhl_50449,1161,0.00331,junk,,,,
bhl_50449,1163,0.00141,junk,,,,
bhl_50449,1165,0.00019,junk,,,,
bhl_50449,1166,6e-05,junk,,,,
bhl_50449,1167,3e-05,junk,,,,
bhl_50449,1168,4e-05,junk,,,,
bhl_50449,1169,0.00026,junk,,,,
bhl_50449,1170,0.00032,junk,,,,
bhl_50449,1171,0.00021,junk,,,,
bhl_50449,1172,0.00066,junk,,,,
bhl_50449,1173,0.00021,junk,,,,
bhl_50449,1174,0.00066,junk,,,,
bhl_50449,1175,0.00164,junk,,,,
bhl_50449,1176,0.00078,junk,,,,
bhl_50449,1177,0.00032,junk,,,,
bhl_50449,1179,0.00028,junk,,,,
bhl_50449,1180,0.0001,junk,,,,
bhl_50449,1182,0.00022,junk,,,,
bhl_50449,1186,0.00023,junk,,,,
bhl_50449,1187,5e-05,junk,,,,
bhl_50449,1188,0.00057,junk,,,,
bhl_50449,1190,3e-05,junk,,,,
bhl_50449,1191,0.00015,junk,,,,
bhl_50449,1192,0.00894,junk,,,,
bhl_50449,1193,0.0026,junk,,,,
bhl_50449,1194,0.00918,junk,,,,
bhl_50449,1195,0.0002,junk,,,,
bhl_50449,1196,6e-05,junk,,,,
bhl_50449,1202,0.00274,junk,,,,
bhl_50449,1203,0.00055,junk,,,,
bhl_50449,1204,0.00099,junk,,,,
bhl_50449,1205,0.01103,junk,,,,
bhl_50449,1206,0.00014,junk,,,,
bhl_50449,1207,0.0052,junk,,,,
bhl_50449,1208,3e-05,junk,,,,
bhl_50449,1209,0.4122,junk,,,,
bhl_50449,1210,0.00054,junk,,,,
bhl_50449,1211,0.3211,junk,,,,
bhl_50449,1212,0.00054,junk,,,,
bhl_50449,1213,4e-05,junk,,,,
bhl_50449,1215,0.0,junk,,,,
bhl_50449,1216,0.00011,junk,,,,
bhl_50449,1217,0.00013,junk,,,,
bhl_50449,1218,0.00296,junk,,,,
bhl_50449,1219,0.00296,junk,,,,
bhl_50449,1220,0.00017,junk,,,,
bhl_50449,1221,5e-05,junk,,,,
bhl_50449,1222,0.00035,junk,,,,
bhl_50449,1223,0.00105,junk,,,,
bhl_50449,1224,0.0019,junk,,,,
bhl_50449,1225,0.00207,junk,,,,
bhl_50449,1226,0.00039,junk,,,,
bhl_50449,1227,8e-05,junk,,,,
bhl_50449,1228,2e-05,junk,,,,
bhl_50449,1230,0.00035,junk,,,,
bhl_50449,1231,0.00417,junk,,,,
bhl_50449,1232,0.00173,junk,,,,
bhl_50449,1233,0.00016,junk,,,,
bhl_50449,1234,2e-05,junk,,,,
bhl_50449,1235,6e-05,junk,,,,
bhl_50449,1236,0.00015,junk,,,,
bhl_50449,1237,6e-05,junk,,,,
bhl_50449,1238,0.00015,junk,,,,
bhl_50449,1239,0.00134,junk,,,,
bhl_50449,1240,0.00252,junk,,,,
bhl_50449,1241,0.0028,junk,,,,
bhl_50449,1242,0.00252,junk,,,,
bhl_50449,1243,0.00038,junk,,,,
bhl_50449,1244,0.00443,junk,,,,
bhl_50449,1246,8e-05,junk,,,,
bhl_50449,1247,0.00013,junk,,,,
bhl_50449,1248,0.0001,junk,,,,
bhl_50449,1249,0.00101,junk,,,,
bhl_50449,1252,3e-05,junk,,,,
bhl_50449,1253,2e-05,junk,,,,
bhl_50449,1254,2e-05,junk,,,,
bhl_50449,1255,2e-05,junk,,,,
bhl_50449,1256,0.0001,junk,,,,
bhl_50449,1257,8e-05,junk,,,,
bhl_50449,1258,9e-05,junk,,,,
bhl_50449,1259,7e-05,junk,,,,
bhl_50449,1260,7e-05,junk,,,,
bhl_50449,1262,0.0006,junk,,,,
bhl_50449,1263,0.0001,junk,,,,
bhl_50449,1264,0.00204,junk,,,,
bhl_50449,1265,0.00083,junk,,,,
bhl_50449,1266,0.03288,junk,,,,
bhl_50449,1267,7e-05,junk,,,,
bhl_50449,1268,4e-05,junk,,,,
bhl_50449,1269,2e-05,junk,,,,
bhl_50449,1270,0.00018,junk,,,,
bhl_50449,1271,0.00122,junk,,,,
bhl_50449,1272,0.00012,junk,,,,
bhl_50449,1273,0.00012,junk,,,,
bhl_50449,1274,0.0011,junk,,,,
bhl_50449,1275,0.00284,junk,,,,
bhl_50449,1276,0.00021,junk,,,,
bhl_50449,1277,0.00019,junk,,,,
bhl_50449,1280,0.00199,junk,,,,
bhl_50449,1281,0.025,junk,,,,
bhl_50449,1282,0.00023,junk,,,,
bhl_50449,1283,0.00026,junk,,,,
bhl_50449,1285,5e-05,junk,,,,
bhl_50449,1287,5e-05,junk,,,,
bhl_50449,1288,0.00066,junk,,,,
bhl_50449,1290,0.00019,junk,,,,
bhl_50449,1291,0.00011,junk,,,,
bhl_50449,1292,2e-05,junk,,,,
bhl_50449,1293,0.0002,junk,,,,
bhl_50449,1294,0.00011,junk,,,,
bhl_50449,1296,0.01549,junk,,,,
bhl_50449,1297,0.00058,junk,,,,
bhl_50449,1298,0.04638,junk,,,,
bhl_50449,1300,7e-05,junk,,,,
bhl_50449,1301,0.00024,junk,,,,
bhl_50449,1302,0.00014,junk,,,,
bhl_50449,1304,0.00026,junk,,,,
bhl_50449,1305,0.00783,junk,,,,
bhl_50449,1306,1e-05,junk,,,,
bhl_50449,1307,0.00125,junk,,,,
bhl_50449,1308,0.0002,junk,,,,
bhl_50449,1309,0.00029,junk,,,,
bhl_50449,1310,0.00012,junk,,,,
bhl_50449,1312,6e-05,junk,,,,
bhl_50449,1313,6e-05,junk,,,,
bhl_50449,1314,6e-05,junk,,,,
bhl_50449,1315,0.00038,junk,,,,
bhl_50449,1316,2e-05,junk,,,,
bhl_50449,1317,1e-05,junk,,,,
bhl_50449,1318,4e-05,junk,,,,
bhl_50449,1319,0.09665,junk,,,,
bhl_50449,1320,0.00183,junk,,,,
bhl_50449,1321,2e-05,junk,,,,
bhl_50449,1322,0.00025,junk,,,,
bhl_50449,1324,0.0005,junk,,,,
bhl_50449,1325,0.00363,junk,,,,
bhl_50449,1327,0.00017,junk,,,,
bhl_50449,1328,0.00032,junk,,,,
bhl_50449,1329,3e-05,junk,,,,
bhl_50449,1330,8e-05,junk,,,,
bhl_50449,1331,0.3334,junk,,,,
bhl_50449,1332,2e-05,junk,,,,
bhl_50449,1333,0.0004,junk,,,,
bhl_50449,1335,0.00038,junk,,,,
bhl_50449,1336,0.02484,junk,,,,
bhl_50449,1337,0.00047,junk,,,,
bhl_50449,1338,0.00214,junk,,,,
bhl_50449,1339,0.0075,junk,,,,
bhl_50449,1340,6e-05,junk,,,,
bhl_50449,1341,0.00048,junk,,,,
bhl_50449,1342,0.00097,junk,,,,
bhl_50449,1343,0.00132,junk,,,,
bhl_50449,1344,0.00878,junk,,,,
bhl_50449,1345,0.00078,junk,,,,
bhl_50449,1347,0.00073,junk,,,,
bhl_50449,1348,0.00039,junk,,,,
bhl_50449,1351,0.00878,junk,,,,
bhl_50449,1353,0.00204,junk,,,,
bhl_50449,1354,0.00073,junk,,,,
bhl_50449,1355,0.00039,junk,,,,
bhl_50449,1356,0.00325,junk,,,,
bhl_50449,1357,0.00432,junk,,,,
bhl_50449,1358,0.00012,junk,,,,
bhl_50449,1359,0.00042,junk,,,,
bhl_50449,1362,8e-05,junk,,,,
bhl_50449,1364,3e-05,junk,,,,
bhl_50449,1365,0.00031,junk,,,,
bhl_50449,1366,8e-05,junk,,,,
bhl_50449,1367,9e-05,junk,,,,
bhl_50449,1368,0.00097,junk,,,,
bhl_50449,1369,0.00316,junk,,,,
bhl_50449,1370,0.00012,junk,,,,
bhl_50449,1371,2e-05,junk,,,,
bhl_50449,1372,1e-05,junk,,,,
bhl_50449,1373,3e-05,junk,,,,
bhl_50449,1374,0.00023,junk,,,,
bhl_50449,1375,2e-05,junk,,,,
bhl_50449,1376,3e-05,junk,,,,
bhl_50449,1377,4e-05,junk,,,,
bhl_50449,1378,7e-05,junk,,,,
bhl_50449,1379,2e-05,junk,,,,
bhl_50449,1380,0.00027,junk,,,,
bhl_50449,1381,0.0002,junk,,,,
bhl_50449,1382,2e-05,junk,,,,
bhl_50449,1383,0.00038,junk,,,,
bhl_50449,1384,1e-05,junk,,,,
bhl_50449,1386,0.11637,junk,,,,
bhl_50449,1387,0.0,junk,,,,
bhl_50449,1388,0.00241,junk,,,,
bhl_50449,1389,2e-05,junk,,,,
bhl_50449,1390,0.00065,junk,,,,
bhl_50449,1391,0.00412,junk,,,,
bhl_50449,1392,1e-05,junk,,,,
bhl_50449,1394,0.00042,junk,,,,
bhl_50449,1395,0.00041,junk,,,,
bhl_50449,1396,0.00078,junk,,,,
bhl_50449,1397,0.00094,junk,,,,
bhl_50449,1400,0.0001,junk,,,,
bhl_50449,1401,0.00084,junk,,,,
bhl_50449,1403,0.00027,junk,,,,
bhl_50449,1404,2e-05,junk,,,,
bhl_50449,1405,0.0002,junk,,,,
bhl_50449,1406,0.00052,junk,,,,
bhl_50449,1407,0.00012,junk,,,,
bhl_50449,1408,0.00018,junk,,,,
bhl_50449,1409,5e-05,junk,,,,
bhl_50449,1410,0.00316,junk,,,,
bhl_50449,1411,0.04941,junk,,,,
bhl_50449,1412,0.03541,junk,,,,
bhl_50449,1413,0.13076,junk,,,,
bhl_50449,1414,0.00029,junk,,,,
bhl_50449,1415,0.13249,junk,,,,
bhl_50449,1416,0.00083,junk,,,,
bhl_50449,1419,0.00017,junk,,,,
bhl_50449,1420,0.00036,junk,,,,
bhl_50449,1421,0.00023,junk,,,,
bhl_50449,1422,0.00013,junk,,,,
bhl_50449,1424,0.0013,junk,,,,
bhl_50449,1425,7e-05,junk,,,,
bhl_50449,1426,0.00035,junk,,,,
bhl_50449,1427,0.00039,junk,,,,
bhl_50449,1429,0.00015,junk,,,,
bhl_50449,1430,0.00016,junk,,,,
bhl_50449,1431,8e-05,junk,,,,
bhl_50449,1433,1e-05,junk,,,,
bhl_50449,1436,0.00148,junk,,,,
bhl_50449,1437,1e-05,junk,,,,
bhl_50449,1438,0.00049,junk,,,,
bhl_50449,1439,0.00051,junk,,,,
bhl_50449,1440,0.00027,junk,,,,
bhl_50449,1441,0.01033,junk,,,,
bhl_50449,1442,0.00018,junk,,,,
bhl_50449,1443,9e-05,junk,,,,
bhl_50449,1444,0.00842,junk,,,,
bhl_50449,1445,0.00025,junk,,,,
bhl_50449,1446,0.00016,junk,,,,
bhl_50449,1447,0.00019,junk,,,,
bhl_50449,1449,0.00065,junk,,,,
bhl_50449,1451,1e-05,junk,,,,
bhl_50449,1452,0.00064,junk,,,,
bhl_50449,1454,0.00051,junk,,,,
bhl_50449,1455,0.00159,junk,,,,
bhl_50449,1456,0.00212,junk,,,,
bhl_50449,1457,0.00459,junk,,,,
bhl_50449,1458,0.00214,junk,,,,
bhl_50449,1459,0.00172,junk,,,,
bhl_50449,1460,0.00526,junk,,,,
bhl_50449,1461,0.00014,junk,,,,
bhl_50449,1463,0.00184,junk,,,,
bhl_50449,1466,0.00043,junk,,,,
bhl_50449,1467,0.00199,junk,,,,
bhl_50449,1468,0.00016,junk,,,,
bhl_50449,1469,0.0004,junk,,,,
bhl_50449,1470,0.0115,junk,,,,
bhl_50449,1472,0.00711,junk,,,,
bhl_50449,1475,0.00052,junk,,,,
bhl_50449,1476,0.00355,junk,,,,
bhl_50449,1477,0.00012,junk,,,,
bhl_50449,1478,0.01916,junk,,,,
bhl_50449,1479,0.0121,junk,,,,
bhl_50449,1480,0.00345,junk,,,,
bhl_50449,1481,0.00371,junk,,,,
bhl_50449,1482,0.00945,junk,,,,
bhl_50449,1483,0.00683,junk,,,,
bhl_50449,1484,0.00243,junk,,,,
bhl_50449,1485,6e-05,junk,,,,
bhl_50449,1486,0.00619,junk,,,,
bhl_50449,1487,9e-05,junk,,,,
bhl_50449,1488,0.01138,junk,,,,
bhl_50449,1491,0.00475,junk,,,,
bhl_50449,1492,8e-05,junk,,,,
bhl_50449,1494,0.00423,junk,,,,
bhl_50449,1497,0.00051,junk,,,,
bhl_50449,1498,0.00061,junk,,,,
bhl_50449,1499,0.0007,junk,,,,
bhl_50449,1500,0.0007,junk,,,,
bhl_50449,1501,0.04134,junk,,,,
