uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116802,685,0.00064,junk,,,,
bhl_116802,686,0.99378,non_junk,non_divine_teleology,0.00284,0.98666,0.0105
bhl_116802,688,0.0961,junk,,,,
bhl_116802,689,0.02451,junk,,,,
bhl_116802,690,0.03299,junk,,,,
bhl_116802,691,0.85266,non_junk,non_divine_teleology,0.00738,0.86161,0.13101
bhl_116802,692,0.00013,junk,,,,
bhl_116802,693,0.00022,junk,,,,
bhl_116802,694,0.10822,junk,,,,
bhl_116802,695,0.36614,junk,,,,
bhl_116802,696,0.73607,non_junk,non_divine_teleology,0.00961,0.94739,0.043
bhl_116802,698,0.00206,junk,,,,
bhl_116802,699,0.00012,junk,,,,
bhl_116802,700,0.00085,junk,,,,
bhl_116802,702,0.00168,junk,,,,
bhl_116802,704,0.00092,junk,,,,
bhl_116802,705,0.98611,non_junk,internal_essence,0.00109,0.40921,0.5897
bhl_116802,706,4e-05,junk,,,,
bhl_116802,707,0.18895,junk,,,,
bhl_116802,708,0.96597,non_junk,non_divine_teleology,0.00294,0.98352,0.01353
bhl_116802,709,0.9077,non_junk,non_divine_teleology,0.0024,0.97874,0.01886
bhl_116802,710,0.36717,junk,,,,
bhl_116802,712,0.01908,junk,,,,
bhl_116802,713,0.40158,junk,,,,
bhl_116802,714,0.00086,junk,,,,
bhl_116802,715,0.49737,junk,,,,
bhl_116802,716,0.08466,junk,,,,
bhl_116802,719,2e-05,junk,,,,
bhl_116802,720,0.00829,junk,,,,
bhl_116802,721,0.00021,junk,,,,
bhl_116802,722,0.00019,junk,,,,
bhl_116802,723,7e-05,junk,,,,
bhl_116802,724,0.00086,junk,,,,
bhl_116802,726,0.00443,junk,,,,
bhl_116802,727,0.00477,junk,,,,
bhl_116802,728,0.00373,junk,,,,
bhl_116802,729,4e-05,junk,,,,
bhl_116802,730,4e-05,junk,,,,
bhl_116802,731,0.00038,junk,,,,
bhl_116802,732,0.00232,junk,,,,
bhl_116802,733,0.00011,junk,,,,
bhl_116802,734,0.08323,junk,,,,
bhl_116802,735,0.00047,junk,,,,
bhl_116802,736,0.00037,junk,,,,
bhl_116802,737,0.00091,junk,,,,
bhl_116802,738,0.00025,junk,,,,
bhl_116802,740,0.06983,junk,,,,
bhl_116802,741,0.02089,junk,,,,
bhl_116802,742,0.00199,junk,,,,
bhl_116802,743,0.01943,junk,,,,
bhl_116802,744,0.77207,non_junk,non_divine_teleology,0.00654,0.65313,0.34033
bhl_116802,745,0.08801,junk,,,,
bhl_116802,746,0.01976,junk,,,,
bhl_116802,747,0.00552,junk,,,,
bhl_116802,748,0.92533,non_junk,non_divine_teleology,0.01149,0.84921,0.1393
bhl_116802,749,0.96392,non_junk,non_divine_teleology,0.00903,0.97836,0.01261
bhl_116802,750,0.79541,non_junk,non_divine_teleology,0.00652,0.9864,0.00708
bhl_116802,751,0.2872,junk,,,,
bhl_116802,752,0.54028,non_junk,non_divine_teleology,0.009,0.96754,0.02346
bhl_116802,753,0.04655,junk,,,,
bhl_116802,754,0.03061,junk,,,,
bhl_116802,755,0.00348,junk,,,,
bhl_116802,756,0.00032,junk,,,,
bhl_116802,757,0.82063,non_junk,internal_essence,0.00308,0.07468,0.92224
bhl_116802,758,0.00083,junk,,,,
bhl_116802,759,0.94967,non_junk,non_divine_teleology,0.00746,0.96445,0.02809
bhl_116802,760,0.0026,junk,,,,
bhl_116802,761,0.07361,junk,,,,
bhl_116802,762,0.23305,junk,,,,
bhl_116802,763,0.00521,junk,,,,
bhl_116802,765,0.00027,junk,,,,
bhl_116802,766,0.00238,junk,,,,
bhl_116802,767,0.55874,non_junk,non_divine_teleology,0.01507,0.91606,0.06886
bhl_116802,769,0.00092,junk,,,,
bhl_116802,770,0.97949,non_junk,non_divine_teleology,0.00184,0.99687,0.00128
bhl_116802,771,0.97949,non_junk,non_divine_teleology,0.00184,0.99687,0.00128
bhl_116802,772,0.00333,junk,,,,
bhl_116802,773,0.2412,junk,,,,
bhl_116802,774,0.96901,non_junk,non_divine_teleology,0.01839,0.92616,0.05546
bhl_116802,775,0.23542,junk,,,,
bhl_116802,776,0.0861,junk,,,,
bhl_116802,777,0.12167,junk,,,,
bhl_116802,778,7e-05,junk,,,,
bhl_116802,781,0.00675,junk,,,,
bhl_116802,782,7e-05,junk,,,,
bhl_116802,783,0.0006,junk,,,,
bhl_116802,784,0.00709,junk,,,,
bhl_116802,786,0.00028,junk,,,,
bhl_116802,788,0.00059,junk,,,,
bhl_116802,789,0.00067,junk,,,,
bhl_116802,790,0.00117,junk,,,,
bhl_116802,791,0.0054,junk,,,,
bhl_116802,793,0.33866,junk,,,,
bhl_116802,794,0.00581,junk,,,,
bhl_116802,795,0.02202,junk,,,,
bhl_116802,796,0.12957,junk,,,,
bhl_116802,797,0.01127,junk,,,,
bhl_116802,798,0.11031,junk,,,,
bhl_116802,799,0.02205,junk,,,,
bhl_116802,800,0.00236,junk,,,,
bhl_116802,801,0.01242,junk,,,,
bhl_116802,802,0.08069,junk,,,,
bhl_116802,803,0.00226,junk,,,,
bhl_116802,804,0.99771,non_junk,non_divine_teleology,0.00192,0.97701,0.02107
bhl_116802,805,0.96482,non_junk,non_divine_teleology,0.0131,0.77015,0.21676
bhl_116802,806,0.74447,non_junk,non_divine_teleology,0.00351,0.96391,0.03259
bhl_116802,807,0.73889,non_junk,non_divine_teleology,0.00389,0.93899,0.05712
bhl_116802,808,0.00066,junk,,,,
bhl_116802,809,0.00015,junk,,,,
bhl_116802,810,0.08673,junk,,,,
bhl_116802,811,0.01105,junk,,,,
bhl_116802,812,0.02025,junk,,,,
bhl_116802,813,0.00514,junk,,,,
bhl_116802,814,0.04861,junk,,,,
bhl_116802,815,0.95884,non_junk,non_divine_teleology,0.00559,0.69183,0.30257
bhl_116802,816,0.05305,junk,,,,
bhl_116802,817,0.00072,junk,,,,
bhl_116802,818,0.00257,junk,,,,
bhl_116802,819,0.38089,junk,,,,
bhl_116802,820,0.00068,junk,,,,
bhl_116802,821,0.06905,junk,,,,
bhl_116802,822,0.75155,non_junk,non_divine_teleology,0.00527,0.84406,0.15067
bhl_116802,824,0.0015,junk,,,,
bhl_116802,825,0.00071,junk,,,,
bhl_116802,826,0.00146,junk,,,,
bhl_116802,827,0.07555,junk,,,,
bhl_116802,829,0.25493,junk,,,,
bhl_116802,830,0.52978,non_junk,non_divine_teleology,0.04692,0.79129,0.16179
bhl_116802,831,0.00371,junk,,,,
bhl_116802,832,0.00065,junk,,,,
bhl_116802,833,0.00659,junk,,,,
bhl_116802,834,0.28702,junk,,,,
bhl_116802,835,0.0128,junk,,,,
bhl_116802,836,0.00277,junk,,,,
bhl_116802,838,0.00093,junk,,,,
bhl_116802,841,0.00723,junk,,,,
bhl_116802,842,0.04697,junk,,,,
bhl_116802,846,0.11186,junk,,,,
bhl_116802,847,0.00121,junk,,,,
bhl_116802,848,0.17542,junk,,,,
bhl_116802,849,0.0917,junk,,,,
bhl_116802,850,0.23177,junk,,,,
bhl_116802,851,0.06403,junk,,,,
bhl_116802,853,0.00124,junk,,,,
bhl_116802,854,0.00336,junk,,,,
bhl_116802,856,0.00336,junk,,,,
bhl_116802,858,0.13789,junk,,,,
bhl_116802,859,0.00674,junk,,,,
bhl_116802,861,0.06136,junk,,,,
bhl_116802,862,0.06136,junk,,,,
bhl_116802,864,0.143,junk,,,,
bhl_116802,865,0.84496,non_junk,non_divine_teleology,0.01544,0.72467,0.25988
bhl_116802,866,0.01376,junk,,,,
bhl_116802,867,0.00024,junk,,,,
bhl_116802,868,0.02624,junk,,,,
bhl_116802,870,0.32907,junk,,,,
bhl_116802,871,0.01629,junk,,,,
bhl_116802,873,0.55956,non_junk,non_divine_teleology,0.01963,0.82679,0.15359
bhl_116802,875,0.00561,junk,,,,
bhl_116802,876,0.75211,non_junk,non_divine_teleology,0.00487,0.96766,0.02747
bhl_116802,878,0.61441,non_junk,non_divine_teleology,0.01222,0.90512,0.08266
bhl_116802,879,0.09962,junk,,,,
bhl_116802,880,3e-05,junk,,,,
bhl_116802,881,0.44191,junk,,,,
bhl_116802,882,0.27314,junk,,,,
bhl_116802,885,0.00244,junk,,,,
bhl_116802,886,0.05707,junk,,,,
bhl_116802,887,0.00124,junk,,,,
bhl_116802,888,0.36395,junk,,,,
bhl_116802,889,0.57486,non_junk,internal_essence,0.00399,0.15766,0.83835
bhl_116802,891,0.00076,junk,,,,
bhl_116802,892,0.18976,junk,,,,
bhl_116802,893,0.44329,junk,,,,
bhl_116802,895,0.00306,junk,,,,
bhl_116802,896,0.00401,junk,,,,
bhl_116802,897,0.00193,junk,,,,
bhl_116802,898,0.00401,junk,,,,
bhl_116802,901,0.85586,non_junk,non_divine_teleology,0.0144,0.93058,0.05502
bhl_116802,902,0.00329,junk,,,,
bhl_116802,903,0.02898,junk,,,,
bhl_116802,904,0.02898,junk,,,,
bhl_116802,905,0.00114,junk,,,,
bhl_116802,906,0.00033,junk,,,,
bhl_116802,907,0.76879,non_junk,non_divine_teleology,0.00257,0.99136,0.00607
bhl_116802,908,0.00115,junk,,,,
bhl_116802,909,0.00436,junk,,,,
bhl_116802,910,0.00033,junk,,,,
bhl_116802,911,0.9693,non_junk,non_divine_teleology,0.04075,0.88055,0.0787
bhl_116802,912,0.92555,non_junk,non_divine_teleology,0.00831,0.8907,0.10099
bhl_116802,913,4e-05,junk,,,,
bhl_116802,914,0.01405,junk,,,,
bhl_116802,916,2e-05,junk,,,,
bhl_116802,917,0.0059,junk,,,,
bhl_116802,918,0.8342,non_junk,internal_essence,0.02643,0.07103,0.90254
bhl_116802,919,0.00057,junk,,,,
bhl_116802,920,0.01402,junk,,,,
bhl_116802,922,4e-05,junk,,,,
bhl_116802,923,0.0763,junk,,,,
bhl_116802,924,0.02726,junk,,,,
bhl_116802,925,0.70819,non_junk,internal_essence,0.05068,0.05303,0.89629
bhl_116802,926,0.01607,junk,,,,
bhl_116802,927,0.94132,non_junk,internal_essence,0.01341,0.07739,0.9092
bhl_116802,928,0.90962,non_junk,non_divine_teleology,0.0484,0.85783,0.09377
bhl_116802,929,0.84622,non_junk,non_divine_teleology,0.06069,0.63734,0.30198
bhl_116802,930,0.96745,non_junk,non_divine_teleology,0.07224,0.8219,0.10586
bhl_116802,932,0.95902,non_junk,non_divine_teleology,0.21406,0.67086,0.11508
bhl_116802,933,0.00131,junk,,,,
bhl_116802,934,0.00015,junk,,,,
bhl_116802,935,0.01476,junk,,,,
bhl_116802,937,0.01252,junk,,,,
bhl_116802,938,0.22823,junk,,,,
bhl_116802,940,0.89986,non_junk,non_divine_teleology,0.00542,0.96523,0.02935
bhl_116802,941,0.00019,junk,,,,
bhl_116802,942,0.00449,junk,,,,
bhl_116802,943,0.47313,junk,,,,
bhl_116802,944,0.94824,non_junk,non_divine_teleology,0.03522,0.90575,0.05903
bhl_116802,945,0.00309,junk,,,,
bhl_116802,946,0.6256,non_junk,internal_essence,0.03658,0.2656,0.69782
bhl_116802,947,0.03958,junk,,,,
bhl_116802,948,0.0538,junk,,,,
bhl_116802,949,0.00268,junk,,,,
bhl_116802,951,0.49121,junk,,,,
bhl_116802,952,0.00952,junk,,,,
bhl_116802,953,0.001,junk,,,,
bhl_116802,954,7e-05,junk,,,,
bhl_116802,955,0.00241,junk,,,,
bhl_116802,956,0.0064,junk,,,,
bhl_116802,957,0.00264,junk,,,,
bhl_116802,959,0.00095,junk,,,,
bhl_116802,960,0.0001,junk,,,,
bhl_116802,962,0.00034,junk,,,,
bhl_116802,964,0.05242,junk,,,,
bhl_116802,966,7e-05,junk,,,,
bhl_116802,967,0.0081,junk,,,,
bhl_116802,968,0.01959,junk,,,,
bhl_116802,969,0.02917,junk,,,,
bhl_116802,972,0.00212,junk,,,,
bhl_116802,973,2e-05,junk,,,,
bhl_116802,974,2e-05,junk,,,,
bhl_116802,975,0.00041,junk,,,,
bhl_116802,976,0.00021,junk,,,,
bhl_116802,977,0.00156,junk,,,,
bhl_116802,978,0.0002,junk,,,,
bhl_116802,979,0.00208,junk,,,,
bhl_116802,980,0.00137,junk,,,,
bhl_116802,982,0.00013,junk,,,,
bhl_116802,983,8e-05,junk,,,,
bhl_116802,984,0.0006,junk,,,,
bhl_116802,986,8e-05,junk,,,,
bhl_116802,987,7e-05,junk,,,,
bhl_116802,988,0.00667,junk,,,,
bhl_116802,989,0.00049,junk,,,,
bhl_116802,990,0.02449,junk,,,,
bhl_116802,992,8e-05,junk,,,,
bhl_116802,998,0.00019,junk,,,,
bhl_116802,999,0.00018,junk,,,,
bhl_116802,1000,0.00024,junk,,,,
bhl_116802,1001,4e-05,junk,,,,
bhl_116802,1002,0.00043,junk,,,,
bhl_116802,1003,0.00016,junk,,,,
bhl_116802,1004,0.00062,junk,,,,
bhl_116802,1005,1e-05,junk,,,,
bhl_116802,1006,0.00178,junk,,,,
bhl_116802,1008,0.00208,junk,,,,
bhl_116802,1012,0.00039,junk,,,,
bhl_116802,1013,0.00014,junk,,,,
bhl_116802,1014,0.00243,junk,,,,
bhl_116802,1016,0.00324,junk,,,,
bhl_116802,1018,0.0002,junk,,,,
bhl_116802,1019,0.00079,junk,,,,
bhl_116802,1021,0.00137,junk,,,,
bhl_116802,1022,0.00158,junk,,,,
bhl_116802,1023,0.00659,junk,,,,
bhl_116802,1024,3e-05,junk,,,,
bhl_116802,1026,0.00044,junk,,,,
bhl_116802,1028,0.00045,junk,,,,
bhl_116802,1029,0.00026,junk,,,,
bhl_116802,1030,0.0017,junk,,,,
bhl_116802,1031,0.00012,junk,,,,
bhl_116802,1032,0.00103,junk,,,,
bhl_116802,1034,2e-05,junk,,,,
bhl_116802,1035,0.00177,junk,,,,
bhl_116802,1036,0.00017,junk,,,,
bhl_116802,1037,4e-05,junk,,,,
bhl_116802,1038,0.00976,junk,,,,
bhl_116802,1039,0.00048,junk,,,,
bhl_116802,1040,0.12984,junk,,,,
bhl_116802,1041,0.00067,junk,,,,
bhl_116802,1042,0.01212,junk,,,,
bhl_116802,1043,0.00091,junk,,,,
bhl_116802,1044,0.00032,junk,,,,
bhl_116802,1045,0.00884,junk,,,,
bhl_116802,1046,0.00326,junk,,,,
bhl_116802,1048,0.00021,junk,,,,
bhl_116802,1049,0.3157,junk,,,,
bhl_116802,1051,0.00014,junk,,,,
bhl_116802,1053,0.01926,junk,,,,
bhl_116802,1054,0.00673,junk,,,,
bhl_116802,1055,1e-05,junk,,,,
bhl_116802,1056,0.02146,junk,,,,
bhl_116802,1059,0.00196,junk,,,,
bhl_116802,1060,5e-05,junk,,,,
bhl_116802,1062,7e-05,junk,,,,
bhl_116802,1063,0.00028,junk,,,,
bhl_116802,1064,0.00032,junk,,,,
bhl_116802,1065,0.00024,junk,,,,
bhl_116802,1066,0.0009,junk,,,,
bhl_116802,1067,0.00026,junk,,,,
bhl_116802,1068,0.00327,junk,,,,
bhl_116802,1069,0.00013,junk,,,,
bhl_116802,1071,0.00541,junk,,,,
bhl_116802,1072,0.00012,junk,,,,
bhl_116802,1074,8e-05,junk,,,,
bhl_116802,1075,0.00456,junk,,,,
bhl_116802,1076,0.0012,junk,,,,
bhl_116802,1078,1e-05,junk,,,,
bhl_116802,1079,0.01633,junk,,,,
bhl_116802,1080,0.0012,junk,,,,
bhl_116802,1081,9e-05,junk,,,,
bhl_116802,1082,1e-05,junk,,,,
bhl_116802,1083,0.02146,junk,,,,
bhl_116802,1085,8e-05,junk,,,,
bhl_116802,1086,0.0001,junk,,,,
bhl_116802,1088,0.00011,junk,,,,
bhl_116802,1090,7e-05,junk,,,,
bhl_116802,1091,0.00043,junk,,,,
bhl_116802,1092,0.00421,junk,,,,
bhl_116802,1093,9e-05,junk,,,,
bhl_116802,1095,0.00159,junk,,,,
bhl_116802,1096,0.01293,junk,,,,
bhl_116802,1098,0.0,junk,,,,
bhl_116802,1099,0.01503,junk,,,,
bhl_116802,1100,0.00056,junk,,,,
bhl_116802,1101,0.00022,junk,,,,
bhl_116802,1102,0.00136,junk,,,,
bhl_116802,1103,0.00145,junk,,,,
bhl_116802,1106,0.00122,junk,,,,
bhl_116802,1109,0.00596,junk,,,,
bhl_116802,1110,0.00206,junk,,,,
bhl_116802,1111,0.00161,junk,,,,
bhl_116802,1114,0.01731,junk,,,,
bhl_116802,1115,0.00011,junk,,,,
bhl_116802,1116,0.00025,junk,,,,
bhl_116802,1117,9e-05,junk,,,,
bhl_116802,1118,0.0003,junk,,,,
bhl_116802,1120,0.04614,junk,,,,
bhl_116802,1121,0.00032,junk,,,,
bhl_116802,1122,0.00062,junk,,,,
bhl_116802,1123,1e-05,junk,,,,
bhl_116802,1124,0.00236,junk,,,,
bhl_116802,1125,0.01632,junk,,,,
bhl_116802,1126,0.00177,junk,,,,
bhl_116802,1127,0.00012,junk,,,,
bhl_116802,1129,0.00547,junk,,,,
bhl_116802,1130,0.09937,junk,,,,
bhl_116802,1131,0.00764,junk,,,,
bhl_116802,1132,0.03104,junk,,,,
bhl_116802,1133,0.00068,junk,,,,
bhl_116802,1134,0.00164,junk,,,,
bhl_116802,1135,0.00025,junk,,,,
bhl_116802,1136,0.00197,junk,,,,
bhl_116802,1137,0.0194,junk,,,,
bhl_116802,1138,0.00013,junk,,,,
bhl_116802,1139,0.02761,junk,,,,
bhl_116802,1140,0.01835,junk,,,,
bhl_116802,1142,0.0106,junk,,,,
bhl_116802,1143,0.00091,junk,,,,
bhl_116802,1144,0.00045,junk,,,,
bhl_116802,1145,2e-05,junk,,,,
bhl_116802,1146,0.00014,junk,,,,
bhl_116802,1147,0.00436,junk,,,,
bhl_116802,1148,0.00017,junk,,,,
bhl_116802,1149,6e-05,junk,,,,
bhl_116802,1150,0.02002,junk,,,,
bhl_116802,1152,0.00025,junk,,,,
bhl_116802,1153,0.00061,junk,,,,
bhl_116802,1154,0.01588,junk,,,,
bhl_116802,1155,1e-05,junk,,,,
bhl_116802,1156,0.01944,junk,,,,
bhl_116802,1157,0.00042,junk,,,,
bhl_116802,1160,0.0139,junk,,,,
bhl_116802,1161,0.00042,junk,,,,
bhl_116802,1162,4e-05,junk,,,,
bhl_116802,1163,3e-05,junk,,,,
bhl_116802,1166,0.00108,junk,,,,
bhl_116802,1167,0.00027,junk,,,,
bhl_116802,1168,0.00011,junk,,,,
bhl_116802,1169,0.00012,junk,,,,
bhl_116802,1170,0.01727,junk,,,,
bhl_116802,1171,0.07427,junk,,,,
bhl_116802,1172,0.00024,junk,,,,
bhl_116802,1173,0.00055,junk,,,,
bhl_116802,1175,0.00066,junk,,,,
bhl_116802,1178,0.00038,junk,,,,
bhl_116802,1179,0.00038,junk,,,,
bhl_116802,1180,5e-05,junk,,,,
bhl_116802,1181,0.03017,junk,,,,
bhl_116802,1182,0.00013,junk,,,,
bhl_116802,1183,0.00022,junk,,,,
bhl_116802,1184,1e-05,junk,,,,
bhl_116802,1185,6e-05,junk,,,,
bhl_116802,1186,0.00206,junk,,,,
bhl_116802,1187,0.00056,junk,,,,
bhl_116802,1188,0.00249,junk,,,,
bhl_116802,1190,0.00043,junk,,,,
bhl_116802,1191,0.01969,junk,,,,
bhl_116802,1192,4e-05,junk,,,,
bhl_116802,1193,0.00013,junk,,,,
bhl_116802,1194,0.00048,junk,,,,
bhl_116802,1195,0.00223,junk,,,,
bhl_116802,1197,0.01538,junk,,,,
bhl_116802,1198,0.00011,junk,,,,
bhl_116802,1200,0.00072,junk,,,,
bhl_116802,1201,0.00011,junk,,,,
bhl_116802,1202,0.00043,junk,,,,
bhl_116802,1204,0.00019,junk,,,,
bhl_116802,1205,0.00507,junk,,,,
bhl_116802,1206,0.00019,junk,,,,
bhl_116802,1207,0.00022,junk,,,,
bhl_116802,1208,0.00022,junk,,,,
bhl_116802,1209,0.00027,junk,,,,
bhl_116802,1210,2e-05,junk,,,,
bhl_116802,1211,0.00103,junk,,,,
bhl_116802,1212,0.00534,junk,,,,
bhl_116802,1213,0.00016,junk,,,,
bhl_116802,1214,0.02609,junk,,,,
bhl_116802,1215,0.00151,junk,,,,
bhl_116802,1216,0.00051,junk,,,,
bhl_116802,1217,0.00219,junk,,,,
bhl_116802,1218,0.00128,junk,,,,
bhl_116802,1219,0.00027,junk,,,,
bhl_116802,1220,4e-05,junk,,,,
bhl_116802,1221,0.00018,junk,,,,
bhl_116802,1222,0.00018,junk,,,,
bhl_116802,1223,0.0004,junk,,,,
bhl_116802,1224,0.00015,junk,,,,
bhl_116802,1225,0.00037,junk,,,,
bhl_116802,1227,8e-05,junk,,,,
bhl_116802,1228,2e-05,junk,,,,
bhl_116802,1232,0.00013,junk,,,,
bhl_116802,1233,0.00027,junk,,,,
bhl_116802,1234,0.01285,junk,,,,
bhl_116802,1235,0.00073,junk,,,,
bhl_116802,1236,8e-05,junk,,,,
bhl_116802,1237,3e-05,junk,,,,
bhl_116802,1239,0.00011,junk,,,,
bhl_116802,1240,3e-05,junk,,,,
bhl_116802,1242,5e-05,junk,,,,
bhl_116802,1243,0.00466,junk,,,,
bhl_116802,1244,0.00159,junk,,,,
bhl_116802,1245,2e-05,junk,,,,
bhl_116802,1246,0.00096,junk,,,,
bhl_116802,1247,3e-05,junk,,,,
bhl_116802,1248,0.00028,junk,,,,
bhl_116802,1250,0.00165,junk,,,,
bhl_116802,1251,5e-05,junk,,,,
bhl_116802,1252,0.00062,junk,,,,
bhl_116802,1253,0.00013,junk,,,,
bhl_116802,1254,0.00055,junk,,,,
bhl_116802,1256,0.00032,junk,,,,
bhl_116802,1257,0.00325,junk,,,,
bhl_116802,1258,3e-05,junk,,,,
bhl_116802,1259,8e-05,junk,,,,
bhl_116802,1260,4e-05,junk,,,,
bhl_116802,1261,1e-05,junk,,,,
bhl_116802,1262,0.01712,junk,,,,
bhl_116802,1264,0.00052,junk,,,,
bhl_116802,1265,2e-05,junk,,,,
bhl_116802,1266,0.00067,junk,,,,
bhl_116802,1268,0.00071,junk,,,,
bhl_116802,1269,0.00027,junk,,,,
bhl_116802,1271,0.00044,junk,,,,
bhl_116802,1272,5e-05,junk,,,,
bhl_116802,1273,0.00044,junk,,,,
bhl_116802,1274,0.00098,junk,,,,
bhl_116802,1275,0.00481,junk,,,,
bhl_116802,1276,0.007,junk,,,,
bhl_116802,1277,0.00045,junk,,,,
bhl_116802,1279,0.00061,junk,,,,
bhl_116802,1280,0.02459,junk,,,,
bhl_116802,1283,0.00133,junk,,,,
bhl_116802,1285,0.00012,junk,,,,
bhl_116802,1286,0.00054,junk,,,,
bhl_116802,1287,0.0042,junk,,,,
bhl_116802,1288,2e-05,junk,,,,
bhl_116802,1289,0.00062,junk,,,,
bhl_116802,1290,0.00145,junk,,,,
bhl_116802,1292,8e-05,junk,,,,
bhl_116802,1294,0.00073,junk,,,,
bhl_116802,1295,0.00318,junk,,,,
bhl_116802,1296,0.00709,junk,,,,
bhl_116802,1297,0.00042,junk,,,,
bhl_116802,1298,0.00393,junk,,,,
bhl_116802,1299,0.00072,junk,,,,
bhl_116802,1300,0.00339,junk,,,,
bhl_116802,1302,0.00032,junk,,,,
bhl_116802,1304,0.00587,junk,,,,
bhl_116802,1305,0.00036,junk,,,,
bhl_116802,1307,0.02149,junk,,,,
bhl_116802,1308,0.00021,junk,,,,
bhl_116802,1309,0.00442,junk,,,,
bhl_116802,1310,0.05704,junk,,,,
bhl_116802,1311,0.00465,junk,,,,
bhl_116802,1312,0.01204,junk,,,,
bhl_116802,1313,2e-05,junk,,,,
bhl_116802,1314,8e-05,junk,,,,
bhl_116802,1315,0.0001,junk,,,,
bhl_116802,1316,2e-05,junk,,,,
bhl_116802,1317,0.00623,junk,,,,
bhl_116802,1318,0.00011,junk,,,,
bhl_116802,1319,0.00904,junk,,,,
bhl_116802,1320,0.0001,junk,,,,
bhl_116802,1321,0.00039,junk,,,,
bhl_116802,1322,0.00092,junk,,,,
bhl_116802,1323,0.00741,junk,,,,
bhl_116802,1325,0.00141,junk,,,,
bhl_116802,1326,0.0027,junk,,,,
bhl_116802,1327,0.01492,junk,,,,
bhl_116802,1328,0.01254,junk,,,,
bhl_116802,1329,0.02248,junk,,,,
bhl_116802,1331,0.00199,junk,,,,
bhl_116802,1332,0.01182,junk,,,,
bhl_116802,1333,0.00588,junk,,,,
bhl_116802,1334,0.00039,junk,,,,
bhl_116802,1335,0.00017,junk,,,,
bhl_116802,1336,0.00054,junk,,,,
bhl_116802,1337,0.00174,junk,,,,
bhl_116802,1339,0.00114,junk,,,,
bhl_116802,1340,0.03095,junk,,,,
bhl_116802,1342,0.00045,junk,,,,
bhl_116802,1343,0.0228,junk,,,,
bhl_116802,1344,0.00389,junk,,,,
bhl_116802,1345,0.00508,junk,,,,
bhl_116802,1346,5e-05,junk,,,,
bhl_116802,1347,0.00339,junk,,,,
bhl_116802,1348,0.0006,junk,,,,
bhl_116802,1349,5e-05,junk,,,,
bhl_116802,1350,0.00616,junk,,,,
bhl_116802,1351,0.00743,junk,,,,
bhl_116802,1353,0.00013,junk,,,,
bhl_116802,1354,4e-05,junk,,,,
bhl_116802,1355,7e-05,junk,,,,
bhl_116802,1356,1e-05,junk,,,,
bhl_116802,1357,4e-05,junk,,,,
bhl_116802,1359,0.00198,junk,,,,
bhl_116802,1360,0.00045,junk,,,,
bhl_116802,1361,6e-05,junk,,,,
bhl_116802,1362,0.00065,junk,,,,
bhl_116802,1363,0.00054,junk,,,,
bhl_116802,1364,0.00045,junk,,,,
bhl_116802,1365,9e-05,junk,,,,
bhl_116802,1366,2e-05,junk,,,,
bhl_116802,1367,6e-05,junk,,,,
bhl_116802,1368,0.00011,junk,,,,
bhl_116802,1369,0.00013,junk,,,,
bhl_116802,1371,2e-05,junk,,,,
bhl_116802,1372,0.00011,junk,,,,
bhl_116802,1373,0.00177,junk,,,,
bhl_116802,1374,0.0001,junk,,,,
bhl_116802,1377,0.05344,junk,,,,
bhl_116802,1378,0.00022,junk,,,,
bhl_116802,1379,0.00023,junk,,,,
bhl_116802,1381,0.00019,junk,,,,
bhl_116802,1382,0.00054,junk,,,,
bhl_116802,1383,0.00011,junk,,,,
bhl_116802,1384,2e-05,junk,,,,
bhl_116802,1385,2e-05,junk,,,,
bhl_116802,1387,0.11486,junk,,,,
bhl_116802,1389,0.00047,junk,,,,
bhl_116802,1390,0.00141,junk,,,,
bhl_116802,1392,0.00124,junk,,,,
bhl_116802,1393,0.00163,junk,,,,
bhl_116802,1394,0.00087,junk,,,,
bhl_116802,1396,2e-05,junk,,,,
bhl_116802,1397,0.00265,junk,,,,
bhl_116802,1398,0.0024,junk,,,,
bhl_116802,1399,0.00054,junk,,,,
bhl_116802,1400,0.06711,junk,,,,
bhl_116802,1401,0.00042,junk,,,,
bhl_116802,1403,0.00018,junk,,,,
bhl_116802,1404,0.00078,junk,,,,
bhl_116802,1407,0.0008,junk,,,,
bhl_116802,1408,0.00042,junk,,,,
bhl_116802,1409,4e-05,junk,,,,
bhl_116802,1411,0.21221,junk,,,,
bhl_116802,1412,7e-05,junk,,,,
bhl_116802,1414,0.00039,junk,,,,
bhl_116802,1415,0.01405,junk,,,,
bhl_116802,1418,8e-05,junk,,,,
bhl_116802,1419,0.00043,junk,,,,
bhl_116802,1420,4e-05,junk,,,,
bhl_116802,1421,0.00434,junk,,,,
bhl_116802,1422,0.00028,junk,,,,
bhl_116802,1423,0.00011,junk,,,,
bhl_116802,1424,0.00053,junk,,,,
bhl_116802,1425,6e-05,junk,,,,
bhl_116802,1426,4e-05,junk,,,,
bhl_116802,1427,0.00066,junk,,,,
bhl_116802,1429,2e-05,junk,,,,
bhl_116802,1430,0.00314,junk,,,,
bhl_116802,1431,0.00164,junk,,,,
bhl_116802,1432,0.00061,junk,,,,
bhl_116802,1433,0.0013,junk,,,,
