uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116543,541,0.7633,non_junk,non_divine_teleology,0.00654,0.89087,0.10259
bhl_116543,542,0.88045,non_junk,non_divine_teleology,0.00586,0.94974,0.0444
bhl_116543,543,0.95095,non_junk,non_divine_teleology,0.00465,0.97705,0.0183
bhl_116543,544,0.01135,junk,,,,
bhl_116543,545,0.69801,non_junk,non_divine_teleology,0.01838,0.96758,0.01404
bhl_116543,546,0.76308,non_junk,non_divine_teleology,0.00917,0.91807,0.07276
bhl_116543,547,0.05724,junk,,,,
bhl_116543,548,0.06158,junk,,,,
bhl_116543,549,0.98555,non_junk,non_divine_teleology,0.00471,0.98297,0.01232
bhl_116543,550,0.89789,non_junk,internal_essence,0.01291,0.23446,0.75264
bhl_116543,551,0.89789,non_junk,internal_essence,0.01291,0.23446,0.75264
bhl_116543,552,0.03652,junk,,,,
bhl_116543,553,0.81604,non_junk,non_divine_teleology,0.01315,0.93986,0.04699
bhl_116543,554,0.42832,junk,,,,
bhl_116543,555,0.1714,junk,,,,
bhl_116543,556,0.66645,non_junk,non_divine_teleology,0.00603,0.94075,0.05322
bhl_116543,557,0.01715,junk,,,,
bhl_116543,558,0.25578,junk,,,,
bhl_116543,559,0.03746,junk,,,,
bhl_116543,560,0.12815,junk,,,,
bhl_116543,561,0.47041,junk,,,,
bhl_116543,562,0.18417,junk,,,,
bhl_116543,563,0.06034,junk,,,,
bhl_116543,564,0.92348,non_junk,non_divine_teleology,0.00392,0.95813,0.03795
bhl_116543,565,0.72149,non_junk,non_divine_teleology,0.00355,0.95918,0.03727
bhl_116543,566,0.00013,junk,,,,
bhl_116543,567,0.99138,non_junk,non_divine_teleology,0.00825,0.98269,0.00906
bhl_116543,568,0.00301,junk,,,,
bhl_116543,569,0.16997,junk,,,,
bhl_116543,570,0.76107,non_junk,non_divine_teleology,0.0032,0.86333,0.13347
bhl_116543,571,0.00251,junk,,,,
bhl_116543,572,0.93778,non_junk,non_divine_teleology,0.00214,0.99197,0.00589
bhl_116543,573,0.57911,non_junk,non_divine_teleology,0.00129,0.99706,0.00165
bhl_116543,574,0.04003,junk,,,,
bhl_116543,575,0.00312,junk,,,,
bhl_116543,576,0.76778,non_junk,non_divine_teleology,0.00781,0.96905,0.02313
bhl_116543,577,0.09837,junk,,,,
bhl_116543,578,8e-05,junk,,,,
bhl_116543,579,0.949,non_junk,non_divine_teleology,0.01405,0.97867,0.00728
bhl_116543,580,0.77577,non_junk,non_divine_teleology,0.01255,0.96999,0.01745
bhl_116543,581,0.00011,junk,,,,
bhl_116543,582,0.00215,junk,,,,
bhl_116543,583,0.32393,junk,,,,
bhl_116543,584,0.00045,junk,,,,
bhl_116543,585,0.01085,junk,,,,
bhl_116543,586,0.00454,junk,,,,
bhl_116543,587,0.95525,non_junk,non_divine_teleology,0.00879,0.91965,0.07155
bhl_116543,588,0.30787,junk,,,,
bhl_116543,589,0.05177,junk,,,,
bhl_116543,590,0.15662,junk,,,,
bhl_116543,591,0.20213,junk,,,,
bhl_116543,592,0.01934,junk,,,,
bhl_116543,593,0.07961,junk,,,,
bhl_116543,594,0.72215,non_junk,non_divine_teleology,0.03463,0.95521,0.01016
bhl_116543,595,0.93186,non_junk,non_divine_teleology,0.00834,0.97389,0.01776
bhl_116543,596,0.11505,junk,,,,
bhl_116543,597,0.98546,non_junk,non_divine_teleology,0.00486,0.97813,0.01701
bhl_116543,598,0.98366,non_junk,non_divine_teleology,0.01584,0.91389,0.07027
bhl_116543,599,0.04446,junk,,,,
bhl_116543,600,0.00477,junk,,,,
bhl_116543,601,0.09391,junk,,,,
bhl_116543,602,0.52225,non_junk,non_divine_teleology,0.00906,0.95967,0.03127
bhl_116543,603,0.94978,non_junk,non_divine_teleology,0.00992,0.952,0.03807
bhl_116543,604,0.04338,junk,,,,
bhl_116543,605,0.01005,junk,,,,
bhl_116543,606,0.8248,non_junk,non_divine_teleology,0.01444,0.89801,0.08754
bhl_116543,607,0.98805,non_junk,non_divine_teleology,0.01137,0.97778,0.01085
bhl_116543,608,0.82165,non_junk,non_divine_teleology,0.0394,0.94847,0.01213
bhl_116543,609,0.70813,non_junk,non_divine_teleology,0.01651,0.95677,0.02672
bhl_116543,610,0.86726,non_junk,non_divine_teleology,0.02089,0.92665,0.05247
bhl_116543,611,0.2999,junk,,,,
bhl_116543,612,0.98117,non_junk,non_divine_teleology,0.00342,0.99035,0.00622
bhl_116543,613,0.95833,non_junk,non_divine_teleology,0.00085,0.99258,0.00657
bhl_116543,614,0.89915,non_junk,non_divine_teleology,0.08501,0.90285,0.01214
bhl_116543,615,0.9491,non_junk,non_divine_teleology,0.00565,0.99098,0.00337
bhl_116543,616,0.07002,junk,,,,
bhl_116543,617,0.88808,non_junk,non_divine_teleology,0.0069,0.98751,0.0056
bhl_116543,618,0.00199,junk,,,,
bhl_116543,619,0.98049,non_junk,non_divine_teleology,0.00249,0.9169,0.08062
bhl_116543,620,0.9504,non_junk,non_divine_teleology,0.02795,0.93712,0.03493
bhl_116543,621,0.94483,non_junk,non_divine_teleology,0.0013,0.99516,0.00353
bhl_116543,622,0.18328,junk,,,,
bhl_116543,623,0.87087,non_junk,non_divine_teleology,0.00219,0.99046,0.00735
bhl_116543,624,0.54892,non_junk,non_divine_teleology,0.00565,0.97033,0.02402
bhl_116543,625,0.01596,junk,,,,
bhl_116543,626,0.54892,non_junk,non_divine_teleology,0.00565,0.97033,0.02402
bhl_116543,627,0.10417,junk,,,,
bhl_116543,628,0.00209,junk,,,,
bhl_116543,629,0.44142,junk,,,,
bhl_116543,630,0.96081,non_junk,non_divine_teleology,0.00838,0.95701,0.03462
bhl_116543,631,0.93066,non_junk,non_divine_teleology,0.00845,0.8872,0.10435
bhl_116543,632,0.49684,junk,,,,
bhl_116543,633,0.01806,junk,,,,
bhl_116543,634,0.1023,junk,,,,
bhl_116543,635,0.06905,junk,,,,
bhl_116543,636,0.00599,junk,,,,
bhl_116543,637,0.00071,junk,,,,
bhl_116543,638,0.10403,junk,,,,
bhl_116543,639,0.90049,non_junk,non_divine_teleology,0.00409,0.992,0.00391
bhl_116543,640,0.00233,junk,,,,
bhl_116543,641,0.27981,junk,,,,
bhl_116543,642,0.08209,junk,,,,
bhl_116543,643,0.17726,junk,,,,
bhl_116543,644,0.01659,junk,,,,
bhl_116543,645,0.94038,non_junk,non_divine_teleology,0.00547,0.91902,0.07551
bhl_116543,646,0.39399,junk,,,,
bhl_116543,647,0.00608,junk,,,,
bhl_116543,648,0.00909,junk,,,,
bhl_116543,649,0.00087,junk,,,,
bhl_116543,650,0.11003,junk,,,,
bhl_116543,651,0.02135,junk,,,,
bhl_116543,652,0.14665,junk,,,,
bhl_116543,653,0.55544,non_junk,non_divine_teleology,0.00301,0.98917,0.00782
bhl_116543,654,0.00011,junk,,,,
bhl_116543,655,0.01683,junk,,,,
bhl_116543,656,0.00065,junk,,,,
bhl_116543,657,0.00065,junk,,,,
bhl_116543,658,0.00831,junk,,,,
bhl_116543,659,0.0002,junk,,,,
bhl_116543,660,9e-05,junk,,,,
bhl_116543,661,0.00048,junk,,,,
bhl_116543,662,0.02264,junk,,,,
bhl_116543,663,0.06525,junk,,,,
bhl_116543,664,0.00441,junk,,,,
bhl_116543,665,0.00104,junk,,,,
bhl_116543,666,0.00134,junk,,,,
bhl_116543,667,0.00134,junk,,,,
bhl_116543,668,0.00161,junk,,,,
bhl_116543,669,0.91565,non_junk,non_divine_teleology,0.00193,0.99106,0.00701
bhl_116543,670,0.18016,junk,,,,
bhl_116543,671,0.08152,junk,,,,
bhl_116543,672,0.00273,junk,,,,
bhl_116543,673,0.08955,junk,,,,
bhl_116543,674,0.34819,junk,,,,
bhl_116543,675,0.84675,non_junk,non_divine_teleology,0.00364,0.99077,0.00559
bhl_116543,676,0.84675,non_junk,non_divine_teleology,0.00364,0.99077,0.00559
bhl_116543,677,0.01367,junk,,,,
bhl_116543,678,0.00179,junk,,,,
bhl_116543,679,0.15471,junk,,,,
bhl_116543,680,0.39249,junk,,,,
bhl_116543,681,0.00103,junk,,,,
bhl_116543,682,0.00139,junk,,,,
bhl_116543,683,0.07621,junk,,,,
bhl_116543,684,0.00207,junk,,,,
bhl_116543,685,0.01233,junk,,,,
bhl_116543,686,0.00138,junk,,,,
bhl_116543,687,0.0549,junk,,,,
bhl_116543,688,0.1525,junk,,,,
bhl_116543,689,0.0149,junk,,,,
bhl_116543,690,0.00524,junk,,,,
bhl_116543,691,2e-05,junk,,,,
bhl_116543,692,0.97788,non_junk,non_divine_teleology,0.00296,0.99399,0.00306
bhl_116543,693,0.0013,junk,,,,
bhl_116543,694,0.01178,junk,,,,
bhl_116543,695,0.19677,junk,,,,
bhl_116543,696,0.0752,junk,,,,
bhl_116543,697,0.00041,junk,,,,
bhl_116543,698,0.04657,junk,,,,
bhl_116543,699,7e-05,junk,,,,
bhl_116543,700,7e-05,junk,,,,
bhl_116543,701,0.19195,junk,,,,
bhl_116543,702,0.01655,junk,,,,
bhl_116543,703,0.00021,junk,,,,
bhl_116543,704,0.00074,junk,,,,
bhl_116543,705,0.00013,junk,,,,
bhl_116543,706,0.02552,junk,,,,
bhl_116543,707,0.00905,junk,,,,
bhl_116543,708,0.00359,junk,,,,
bhl_116543,709,0.00025,junk,,,,
bhl_116543,710,0.00861,junk,,,,
bhl_116543,711,0.15974,junk,,,,
bhl_116543,712,0.02796,junk,,,,
bhl_116543,713,0.00105,junk,,,,
bhl_116543,714,0.18001,junk,,,,
bhl_116543,715,0.00693,junk,,,,
bhl_116543,716,0.46838,junk,,,,
bhl_116543,717,0.00071,junk,,,,
bhl_116543,718,0.00045,junk,,,,
bhl_116543,719,0.00124,junk,,,,
bhl_116543,720,0.00044,junk,,,,
bhl_116543,721,0.00048,junk,,,,
bhl_116543,722,0.00168,junk,,,,
bhl_116543,723,0.03728,junk,,,,
bhl_116543,724,0.03258,junk,,,,
bhl_116543,725,0.12772,junk,,,,
bhl_116543,726,0.01426,junk,,,,
bhl_116543,727,6e-05,junk,,,,
bhl_116543,728,0.05856,junk,,,,
bhl_116543,729,0.00132,junk,,,,
bhl_116543,730,0.00066,junk,,,,
bhl_116543,731,0.0351,junk,,,,
bhl_116543,732,0.01853,junk,,,,
bhl_116543,733,0.01221,junk,,,,
bhl_116543,734,0.03439,junk,,,,
bhl_116543,735,0.00124,junk,,,,
bhl_116543,736,0.12052,junk,,,,
bhl_116543,737,0.00595,junk,,,,
bhl_116543,738,0.03412,junk,,,,
bhl_116543,739,0.02571,junk,,,,
bhl_116543,740,0.01233,junk,,,,
bhl_116543,741,0.98524,non_junk,non_divine_teleology,0.0067,0.9809,0.0124
bhl_116543,742,0.80692,non_junk,non_divine_teleology,0.0087,0.96583,0.02547
bhl_116543,743,0.00169,junk,,,,
bhl_116543,744,0.00042,junk,,,,
bhl_116543,745,0.01451,junk,,,,
bhl_116543,746,0.00125,junk,,,,
bhl_116543,747,0.01148,junk,,,,
bhl_116543,748,0.63794,non_junk,non_divine_teleology,0.01594,0.90802,0.07604
bhl_116543,749,0.00058,junk,,,,
bhl_116543,750,0.01648,junk,,,,
bhl_116543,751,0.04131,junk,,,,
bhl_116543,752,0.00035,junk,,,,
bhl_116543,753,0.00268,junk,,,,
bhl_116543,754,0.00268,junk,,,,
bhl_116543,755,0.00751,junk,,,,
bhl_116543,756,0.0011,junk,,,,
bhl_116543,757,0.8488,non_junk,non_divine_teleology,0.009,0.97554,0.01545
bhl_116543,758,0.8488,non_junk,non_divine_teleology,0.009,0.97554,0.01545
bhl_116543,759,0.01568,junk,,,,
bhl_116543,760,0.07796,junk,,,,
bhl_116543,761,0.10464,junk,,,,
bhl_116543,762,0.00017,junk,,,,
bhl_116543,763,0.00258,junk,,,,
bhl_116543,764,0.03624,junk,,,,
bhl_116543,765,0.00309,junk,,,,
bhl_116543,766,0.00687,junk,,,,
bhl_116543,767,0.00513,junk,,,,
bhl_116543,768,0.02422,junk,,,,
bhl_116543,769,0.55726,non_junk,non_divine_teleology,0.01054,0.9585,0.03096
bhl_116543,770,0.00062,junk,,,,
bhl_116543,771,0.35538,junk,,,,
bhl_116543,772,0.01454,junk,,,,
bhl_116543,773,0.32162,junk,,,,
bhl_116543,774,0.02511,junk,,,,
bhl_116543,775,0.98534,non_junk,non_divine_teleology,0.0073,0.97277,0.01993
bhl_116543,776,0.98534,non_junk,non_divine_teleology,0.0073,0.97277,0.01993
bhl_116543,777,0.06288,junk,,,,
bhl_116543,778,0.00015,junk,,,,
bhl_116543,779,0.19645,junk,,,,
bhl_116543,780,0.00114,junk,,,,
bhl_116543,781,0.00185,junk,,,,
bhl_116543,782,0.0251,junk,,,,
bhl_116543,783,0.00679,junk,,,,
bhl_116543,784,0.0473,junk,,,,
bhl_116543,785,0.08028,junk,,,,
bhl_116543,786,0.00132,junk,,,,
bhl_116543,787,0.13045,junk,,,,
bhl_116543,788,0.08822,junk,,,,
bhl_116543,789,0.06419,junk,,,,
bhl_116543,790,0.66372,non_junk,internal_essence,0.034,0.39899,0.56701
bhl_116543,791,0.46483,junk,,,,
bhl_116543,792,0.08669,junk,,,,
bhl_116543,793,0.031,junk,,,,
bhl_116543,794,0.03274,junk,,,,
bhl_116543,795,0.01242,junk,,,,
bhl_116543,796,0.00023,junk,,,,
bhl_116543,797,0.17792,junk,,,,
bhl_116543,798,0.20512,junk,,,,
bhl_116543,799,0.37379,junk,,,,
bhl_116543,800,0.00267,junk,,,,
bhl_116543,801,0.05629,junk,,,,
bhl_116543,802,0.03748,junk,,,,
bhl_116543,803,0.4803,junk,,,,
bhl_116543,804,0.10268,junk,,,,
bhl_116543,805,0.40457,junk,,,,
bhl_116543,806,0.05393,junk,,,,
bhl_116543,807,0.05393,junk,,,,
bhl_116543,808,0.00125,junk,,,,
bhl_116543,809,0.01374,junk,,,,
bhl_116543,810,0.01797,junk,,,,
bhl_116543,811,0.00366,junk,,,,
bhl_116543,812,0.009,junk,,,,
bhl_116543,813,0.00867,junk,,,,
bhl_116543,814,0.00488,junk,,,,
bhl_116543,815,0.01585,junk,,,,
bhl_116543,816,0.00679,junk,,,,
bhl_116543,817,0.00217,junk,,,,
bhl_116543,818,0.99738,non_junk,internal_essence,0.00033,0.20966,0.79001
bhl_116543,819,0.45401,junk,,,,
bhl_116543,820,0.97605,non_junk,non_divine_teleology,0.00413,0.99069,0.00519
bhl_116543,821,0.4878,junk,,,,
bhl_116543,822,0.11556,junk,,,,
bhl_116543,823,0.00076,junk,,,,
bhl_116543,824,0.00508,junk,,,,
bhl_116543,825,0.01142,junk,,,,
bhl_116543,826,0.00224,junk,,,,
bhl_116543,827,0.00107,junk,,,,
bhl_116543,828,0.00329,junk,,,,
bhl_116543,829,0.01227,junk,,,,
bhl_116543,830,0.01685,junk,,,,
bhl_116543,831,0.00177,junk,,,,
bhl_116543,832,0.00064,junk,,,,
bhl_116543,833,0.732,non_junk,non_divine_teleology,0.00252,0.96669,0.03079
bhl_116543,834,0.00783,junk,,,,
bhl_116543,835,0.01526,junk,,,,
bhl_116543,836,0.00169,junk,,,,
bhl_116543,837,0.00225,junk,,,,
bhl_116543,838,0.00316,junk,,,,
bhl_116543,839,0.0055,junk,,,,
bhl_116543,840,0.01772,junk,,,,
bhl_116543,841,0.00512,junk,,,,
