uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,514,0.03906,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,515,0.00031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,516,0.00079,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,517,0.81933,non_junk,internal_essence,0.01051,0.31768,0.67181
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,520,0.00027,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,522,6e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,525,0.20705,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,529,0.07554,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,530,0.51566,non_junk,non_divine_teleology,0.04538,0.65777,0.29685
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,531,0.02323,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,533,0.13129,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,536,0.00309,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,538,0.07987,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,539,0.00469,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,541,0.36148,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,543,0.97541,non_junk,non_divine_teleology,0.0462,0.50045,0.45336
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,544,0.8284,non_junk,non_divine_teleology,0.03878,0.71181,0.24941
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,545,0.82524,non_junk,non_divine_teleology,0.03294,0.79105,0.17601
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,548,0.69665,non_junk,non_divine_teleology,0.47004,0.47629,0.05366
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,549,0.02579,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,551,0.0028,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,552,0.47813,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,555,0.02411,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,558,0.20248,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,561,0.0044,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,562,0.01419,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,564,0.69522,non_junk,non_divine_teleology,0.03238,0.57048,0.39714
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,568,0.50285,non_junk,non_divine_teleology,0.00659,0.89848,0.09493
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,570,0.01874,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,571,0.26707,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,572,0.36725,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,573,0.00017,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,575,0.07133,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,576,0.06389,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,581,0.07548,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,582,0.98213,non_junk,non_divine_teleology,0.00186,0.77798,0.22016
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,589,0.96461,non_junk,non_divine_teleology,0.01676,0.94931,0.03392
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,591,0.01167,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,592,0.99861,non_junk,non_divine_teleology,0.00382,0.99331,0.00288
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,593,0.04003,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,601,0.62467,non_junk,non_divine_teleology,0.04565,0.55826,0.39609
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,602,0.01801,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,604,0.07369,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,607,0.00377,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,609,0.01108,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,613,0.0074,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,614,0.02365,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,615,0.01878,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,616,0.00995,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,618,0.00012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,619,0.0002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,621,0.03072,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,622,0.13167,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,625,0.00431,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,628,0.75519,non_junk,non_divine_teleology,0.00922,0.93394,0.05684
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,629,0.68878,non_junk,non_divine_teleology,0.01342,0.87268,0.1139
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,633,0.99853,non_junk,internal_essence,0.00721,0.14304,0.84975
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,635,0.56386,non_junk,non_divine_teleology,0.01326,0.8419,0.14484
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,636,0.02966,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,642,0.00442,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,643,0.00134,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,646,0.05806,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,647,0.0353,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,649,0.01709,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,650,0.08448,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,654,0.00026,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,656,0.43334,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,657,0.00337,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,659,0.00042,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,660,5e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,661,8e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,663,0.07325,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,664,0.01629,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,667,0.24125,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,669,0.00167,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,671,0.3483,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,678,0.00124,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,680,0.42764,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,682,0.81527,non_junk,non_divine_teleology,0.00439,0.87341,0.1222
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,684,0.8896,non_junk,non_divine_teleology,0.09676,0.56746,0.33578
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,685,0.04782,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,686,0.56532,non_junk,non_divine_teleology,0.16055,0.74071,0.09874
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,688,0.87074,non_junk,non_divine_teleology,0.12024,0.5901,0.28966
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,689,0.87812,non_junk,non_divine_teleology,0.00531,0.81698,0.1777
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,690,0.98873,non_junk,non_divine_teleology,0.00932,0.67693,0.31375
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,694,0.02169,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,698,0.00102,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,700,0.33126,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,702,0.00464,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,705,0.02301,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,707,0.8197,non_junk,internal_essence,0.01546,0.33631,0.64823
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,712,0.28142,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,713,0.96112,non_junk,non_divine_teleology,0.00646,0.98388,0.00966
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,714,0.04581,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,718,0.10033,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,720,0.0013,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,722,0.84917,non_junk,internal_essence,0.00281,0.1246,0.87259
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,723,0.95551,non_junk,internal_essence,0.00706,0.24141,0.75153
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,727,0.00196,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,728,0.12888,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,729,0.1297,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,738,0.00721,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,740,0.07121,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,744,0.00164,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,745,0.39868,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,749,0.00012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,751,2e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,753,0.00037,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,754,0.00368,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,755,0.00213,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,760,0.02009,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,761,0.00063,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,762,0.00378,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,763,0.00146,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,769,0.05241,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,771,0.00716,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,772,0.92862,non_junk,non_divine_teleology,0.01021,0.93805,0.05174
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,773,0.00048,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,774,0.99802,non_junk,non_divine_teleology,0.00268,0.99388,0.00344
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,779,0.7532,non_junk,non_divine_teleology,0.06053,0.83019,0.10929
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,780,7e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,781,0.99802,non_junk,non_divine_teleology,0.00268,0.99388,0.00344
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,782,0.7687,non_junk,non_divine_teleology,0.01873,0.96944,0.01182
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,783,0.75518,non_junk,internal_essence,0.0022,0.32784,0.66995
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,785,0.99551,non_junk,non_divine_teleology,0.00926,0.96309,0.02765
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,788,0.05694,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,789,0.8929,non_junk,non_divine_teleology,0.00703,0.98077,0.01221
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,790,0.39822,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,791,0.80329,non_junk,non_divine_teleology,0.00161,0.99687,0.00152
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,793,0.69015,non_junk,non_divine_teleology,0.058,0.89187,0.05013
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,797,0.40087,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,798,0.99164,non_junk,non_divine_teleology,0.0274,0.83715,0.13545
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,799,0.89615,non_junk,non_divine_teleology,0.01579,0.52397,0.46025
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,801,0.00094,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,802,0.16936,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,803,0.99487,non_junk,non_divine_teleology,0.03107,0.92446,0.04447
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,804,0.99889,non_junk,non_divine_teleology,0.01058,0.96875,0.02067
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,806,0.9439,non_junk,non_divine_teleology,0.03693,0.90049,0.06259
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,812,0.00503,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,815,0.00045,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,824,0.15334,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,827,0.10015,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,831,0.84889,non_junk,non_divine_teleology,0.02579,0.94518,0.02902
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,832,0.917,non_junk,non_divine_teleology,0.02579,0.91932,0.05488
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,833,0.00065,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,834,0.2403,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,837,0.96987,non_junk,non_divine_teleology,0.0095,0.98709,0.00341
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,838,0.94934,non_junk,internal_essence,0.03372,0.35389,0.61238
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,839,0.01297,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,840,0.0022,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,841,0.61686,non_junk,non_divine_teleology,0.01383,0.85168,0.13449
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,842,0.45268,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,843,0.58461,non_junk,non_divine_teleology,0.01654,0.92152,0.06194
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,844,0.0182,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,847,0.90551,non_junk,non_divine_teleology,0.00723,0.9691,0.02367
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,848,0.99827,non_junk,divine_teleology,0.51168,0.47901,0.0093
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,851,0.12945,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,853,0.11566,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,856,0.0327,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,859,0.97906,non_junk,non_divine_teleology,0.00769,0.98899,0.00332
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,860,0.01442,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,861,0.26951,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,862,0.38662,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,866,0.83318,non_junk,non_divine_teleology,0.00941,0.79355,0.19703
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,869,0.99971,non_junk,non_divine_teleology,0.00245,0.99023,0.00732
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,870,0.00627,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,871,0.00064,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,872,0.86878,non_junk,non_divine_teleology,0.02934,0.95028,0.02038
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,873,0.65685,non_junk,non_divine_teleology,0.00867,0.97067,0.02066
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,874,0.00012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,879,0.09918,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,880,0.02884,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,882,0.32071,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,883,0.19092,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,887,0.04495,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,889,0.02219,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,892,0.00452,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,894,0.00139,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,895,0.94016,non_junk,non_divine_teleology,0.01366,0.91657,0.06977
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,900,0.02873,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,903,0.18326,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,905,0.10569,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,906,0.00353,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,913,0.94697,non_junk,non_divine_teleology,0.01191,0.97948,0.0086
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,916,0.9805,non_junk,non_divine_teleology,0.00384,0.90038,0.09578
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,918,0.01876,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,919,0.31502,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,920,0.92536,non_junk,non_divine_teleology,0.01982,0.92234,0.05784
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,921,0.48021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,922,0.89853,non_junk,non_divine_teleology,0.00905,0.98596,0.00499
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,923,0.00114,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,928,0.13711,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,933,0.00795,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,934,0.00505,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,936,0.00517,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,937,0.17012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,939,0.00941,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,941,0.00047,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,943,0.12717,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,944,0.00011,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,951,0.00664,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,953,0.02348,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,954,0.00067,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,962,0.02353,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,963,0.01166,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,968,0.22391,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,969,0.99734,non_junk,non_divine_teleology,0.02415,0.96399,0.01186
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,970,0.71377,non_junk,divine_teleology,0.60155,0.3357,0.06275
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,972,0.00279,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,974,0.0128,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,975,0.00174,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,976,0.03253,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,979,0.76086,non_junk,non_divine_teleology,0.18199,0.77885,0.03916
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,982,0.00551,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,983,0.02372,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,985,0.00551,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,990,0.99948,non_junk,non_divine_teleology,0.00796,0.98697,0.00507
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,991,0.93794,non_junk,non_divine_teleology,0.00097,0.97276,0.02627
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,993,0.08415,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,994,0.98681,non_junk,non_divine_teleology,0.01359,0.97152,0.01489
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,997,0.18523,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,998,0.99459,non_junk,non_divine_teleology,0.00456,0.99089,0.00455
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1003,0.0718,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1005,0.59862,non_junk,non_divine_teleology,0.02979,0.96269,0.00751
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1009,0.07812,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1010,0.00921,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1015,0.77398,non_junk,non_divine_teleology,0.45954,0.51193,0.02852
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1022,0.90497,non_junk,non_divine_teleology,0.00747,0.98271,0.00982
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1028,0.90935,non_junk,non_divine_teleology,0.03189,0.93274,0.03536
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1033,0.45785,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1034,0.00454,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1036,0.96403,non_junk,non_divine_teleology,0.00389,0.98006,0.01604
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1037,0.39947,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1040,0.7577,non_junk,non_divine_teleology,0.01396,0.97152,0.01452
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1042,0.09374,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1046,0.45648,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1047,0.34367,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1052,0.21345,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1059,0.00043,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1061,0.05442,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1063,0.04483,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1069,0.00809,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1070,0.46045,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1074,0.01015,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1077,0.12754,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1079,0.92882,non_junk,non_divine_teleology,0.03981,0.80435,0.15584
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1080,0.99998,non_junk,non_divine_teleology,0.04433,0.95446,0.0012
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1081,0.00627,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1084,0.2116,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1085,0.00121,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1092,0.14186,junk,,,,
