uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114988,1270,0.00103,junk,,,,
bhl_114988,1271,0.00903,junk,,,,
bhl_114988,1273,0.00096,junk,,,,
bhl_114988,1282,0.0144,junk,,,,
bhl_114988,1283,0.00171,junk,,,,
bhl_114988,1284,0.00028,junk,,,,
bhl_114988,1285,0.00175,junk,,,,
bhl_114988,1286,0.04732,junk,,,,
bhl_114988,1288,0.00044,junk,,,,
bhl_114988,1290,0.00077,junk,,,,
bhl_114988,1295,0.07209,junk,,,,
bhl_114988,1298,0.00104,junk,,,,
bhl_114988,1299,0.00324,junk,,,,
bhl_114988,1302,1e-05,junk,,,,
bhl_114988,1303,4e-05,junk,,,,
bhl_114988,1304,0.00337,junk,,,,
bhl_114988,1305,0.00571,junk,,,,
bhl_114988,1306,0.03159,junk,,,,
bhl_114988,1308,0.00096,junk,,,,
bhl_114988,1309,0.00053,junk,,,,
bhl_114988,1312,0.00048,junk,,,,
bhl_114988,1313,0.00031,junk,,,,
bhl_114988,1314,0.00133,junk,,,,
bhl_114988,1315,0.00013,junk,,,,
bhl_114988,1317,0.00011,junk,,,,
bhl_114988,1318,0.00212,junk,,,,
bhl_114988,1319,0.00227,junk,,,,
bhl_114988,1321,0.10816,junk,,,,
bhl_114988,1322,0.00033,junk,,,,
bhl_114988,1324,0.00162,junk,,,,
bhl_114988,1325,0.00049,junk,,,,
bhl_114988,1329,0.00094,junk,,,,
bhl_114988,1331,0.00053,junk,,,,
bhl_114988,1336,0.02927,junk,,,,
bhl_114988,1339,0.00125,junk,,,,
bhl_114988,1341,0.00197,junk,,,,
bhl_114988,1342,9e-05,junk,,,,
bhl_114988,1344,0.00055,junk,,,,
bhl_114988,1345,0.00344,junk,,,,
bhl_114988,1346,0.00108,junk,,,,
bhl_114988,1347,0.10386,junk,,,,
bhl_114988,1348,0.00037,junk,,,,
bhl_114988,1350,0.01061,junk,,,,
bhl_114988,1351,0.00081,junk,,,,
bhl_114988,1353,0.90542,non_junk,non_divine_teleology,0.00671,0.98817,0.00512
bhl_114988,1356,0.07447,junk,,,,
bhl_114988,1358,0.00027,junk,,,,
bhl_114988,1362,0.43868,junk,,,,
bhl_114988,1363,0.01738,junk,,,,
bhl_114988,1365,0.00014,junk,,,,
bhl_114988,1366,0.0003,junk,,,,
bhl_114988,1367,6e-05,junk,,,,
bhl_114988,1368,0.00086,junk,,,,
bhl_114988,1369,0.00015,junk,,,,
bhl_114988,1370,0.00031,junk,,,,
bhl_114988,1371,0.54525,non_junk,non_divine_teleology,0.00376,0.99131,0.00493
bhl_114988,1372,0.00098,junk,,,,
bhl_114988,1376,0.00201,junk,,,,
bhl_114988,1378,0.00561,junk,,,,
bhl_114988,1379,0.00108,junk,,,,
bhl_114988,1380,0.01747,junk,,,,
bhl_114988,1382,1e-05,junk,,,,
bhl_114988,1391,0.00011,junk,,,,
bhl_114988,1393,0.09622,junk,,,,
bhl_114988,1395,0.02154,junk,,,,
bhl_114988,1398,0.0015,junk,,,,
bhl_114988,1400,0.06876,junk,,,,
bhl_114988,1401,0.00011,junk,,,,
bhl_114988,1402,0.01801,junk,,,,
bhl_114988,1403,0.00137,junk,,,,
bhl_114988,1405,0.00149,junk,,,,
bhl_114988,1406,0.04115,junk,,,,
bhl_114988,1408,0.92232,non_junk,non_divine_teleology,0.00168,0.98479,0.01353
bhl_114988,1409,0.00095,junk,,,,
bhl_114988,1411,0.00069,junk,,,,
bhl_114988,1412,0.0003,junk,,,,
bhl_114988,1419,0.02062,junk,,,,
bhl_114988,1420,0.00247,junk,,,,
bhl_114988,1423,0.55675,non_junk,non_divine_teleology,0.00418,0.97414,0.02168
bhl_114988,1425,0.00501,junk,,,,
bhl_114988,1431,0.00022,junk,,,,
bhl_114988,1432,0.00546,junk,,,,
bhl_114988,1433,4e-05,junk,,,,
bhl_114988,1436,0.00032,junk,,,,
bhl_114988,1438,0.0233,junk,,,,
bhl_114988,1442,0.00582,junk,,,,
bhl_114988,1443,0.00582,junk,,,,
bhl_114988,1444,1e-05,junk,,,,
bhl_114988,1445,0.0003,junk,,,,
bhl_114988,1446,0.05994,junk,,,,
bhl_114988,1450,0.01957,junk,,,,
bhl_114988,1453,0.01316,junk,,,,
bhl_114988,1455,3e-05,junk,,,,
bhl_114988,1456,0.00695,junk,,,,
bhl_114988,1458,7e-05,junk,,,,
bhl_114988,1461,0.00042,junk,,,,
bhl_114988,1462,0.00837,junk,,,,
bhl_114988,1463,0.00012,junk,,,,
bhl_114988,1468,0.00046,junk,,,,
bhl_114988,1469,0.00086,junk,,,,
bhl_114988,1470,0.00016,junk,,,,
bhl_114988,1471,0.09721,junk,,,,
bhl_114988,1473,0.00151,junk,,,,
bhl_114988,1475,5e-05,junk,,,,
bhl_114988,1476,0.02915,junk,,,,
bhl_114988,1477,0.00356,junk,,,,
bhl_114988,1479,7e-05,junk,,,,
bhl_114988,1480,0.00081,junk,,,,
bhl_114988,1482,0.00175,junk,,,,
bhl_114988,1484,0.0001,junk,,,,
bhl_114988,1486,0.00012,junk,,,,
bhl_114988,1489,0.00128,junk,,,,
bhl_114988,1490,0.00185,junk,,,,
bhl_114988,1491,0.00211,junk,,,,
bhl_114988,1496,0.00857,junk,,,,
bhl_114988,1497,0.00182,junk,,,,
bhl_114988,1498,0.00087,junk,,,,
bhl_114988,1499,0.04079,junk,,,,
bhl_114988,1500,0.00047,junk,,,,
bhl_114988,1501,0.0013,junk,,,,
bhl_114988,1504,0.00138,junk,,,,
bhl_114988,1505,5e-05,junk,,,,
bhl_114988,1507,0.01129,junk,,,,
bhl_114988,1509,0.00214,junk,,,,
bhl_114988,1510,0.00092,junk,,,,
bhl_114988,1513,0.00283,junk,,,,
bhl_114988,1515,0.01106,junk,,,,
bhl_114988,1517,0.00686,junk,,,,
bhl_114988,1518,6e-05,junk,,,,
bhl_114988,1519,0.00016,junk,,,,
bhl_114988,1521,0.00817,junk,,,,
bhl_114988,1523,0.05245,junk,,,,
bhl_114988,1524,0.00236,junk,,,,
bhl_114988,1527,0.02568,junk,,,,
bhl_114988,1528,0.01334,junk,,,,
bhl_114988,1529,0.50509,non_junk,non_divine_teleology,0.00333,0.98763,0.00904
bhl_114988,1530,8e-05,junk,,,,
bhl_114988,1533,0.00019,junk,,,,
bhl_114988,1535,0.00049,junk,,,,
bhl_114988,1539,0.00275,junk,,,,
bhl_114988,1540,0.00077,junk,,,,
bhl_114988,1542,0.00193,junk,,,,
bhl_114988,1543,0.00551,junk,,,,
bhl_114988,1544,0.0013,junk,,,,
bhl_114988,1545,0.00277,junk,,,,
bhl_114988,1549,0.00025,junk,,,,
bhl_114988,1550,3e-05,junk,,,,
bhl_114988,1555,0.00227,junk,,,,
bhl_114988,1558,0.00026,junk,,,,
bhl_114988,1563,0.01574,junk,,,,
bhl_114988,1564,0.00075,junk,,,,
bhl_114988,1566,0.00038,junk,,,,
bhl_114988,1568,0.00397,junk,,,,
bhl_114988,1569,0.10175,junk,,,,
bhl_114988,1570,0.00049,junk,,,,
bhl_114988,1573,0.00049,junk,,,,
bhl_114988,1574,0.00011,junk,,,,
bhl_114988,1575,0.00231,junk,,,,
bhl_114988,1576,0.09313,junk,,,,
bhl_114988,1577,0.00386,junk,,,,
bhl_114988,1579,0.00651,junk,,,,
bhl_114988,1580,9e-05,junk,,,,
bhl_114988,1581,0.00302,junk,,,,
bhl_114988,1582,0.00103,junk,,,,
bhl_114988,1584,0.007,junk,,,,
bhl_114988,1585,1e-05,junk,,,,
bhl_114988,1586,0.00714,junk,,,,
bhl_114988,1588,0.00024,junk,,,,
bhl_114988,1590,0.00282,junk,,,,
bhl_114988,1591,3e-05,junk,,,,
bhl_114988,1592,2e-05,junk,,,,
bhl_114988,1593,0.0017,junk,,,,
bhl_114988,1595,0.0004,junk,,,,
bhl_114988,1601,0.00081,junk,,,,
bhl_114988,1603,0.00015,junk,,,,
bhl_114988,1604,0.00169,junk,,,,
bhl_114988,1606,0.00254,junk,,,,
bhl_114988,1608,0.00108,junk,,,,
bhl_114988,1609,0.00021,junk,,,,
bhl_114988,1610,0.00052,junk,,,,
bhl_114988,1611,0.00998,junk,,,,
bhl_114988,1613,0.00998,junk,,,,
bhl_114988,1615,0.00196,junk,,,,
bhl_114988,1616,0.00836,junk,,,,
bhl_114988,1617,0.00987,junk,,,,
bhl_114988,1619,0.0001,junk,,,,
bhl_114988,1621,0.00073,junk,,,,
bhl_114988,1625,0.00034,junk,,,,
bhl_114988,1626,0.0049,junk,,,,
bhl_114988,1627,0.00034,junk,,,,
bhl_114988,1630,0.00016,junk,,,,
bhl_114988,1632,0.00025,junk,,,,
bhl_114988,1633,0.00044,junk,,,,
bhl_114988,1634,0.00204,junk,,,,
bhl_114988,1635,0.0009,junk,,,,
bhl_114988,1638,0.00039,junk,,,,
bhl_114988,1639,0.02448,junk,,,,
bhl_114988,1641,0.00045,junk,,,,
bhl_114988,1645,0.00041,junk,,,,
bhl_114988,1647,0.00039,junk,,,,
bhl_114988,1648,0.00084,junk,,,,
bhl_114988,1649,0.00048,junk,,,,
bhl_114988,1651,1e-05,junk,,,,
bhl_114988,1653,0.00511,junk,,,,
bhl_114988,1655,0.00048,junk,,,,
bhl_114988,1656,0.03529,junk,,,,
bhl_114988,1657,0.0005,junk,,,,
bhl_114988,1658,0.00354,junk,,,,
bhl_114988,1659,0.04433,junk,,,,
bhl_114988,1660,0.0025,junk,,,,
bhl_114988,1662,0.28217,junk,,,,
bhl_114988,1667,0.001,junk,,,,
bhl_114988,1669,0.001,junk,,,,
bhl_114988,1671,0.00023,junk,,,,
bhl_114988,1672,0.00105,junk,,,,
bhl_114988,1677,0.19264,junk,,,,
bhl_114988,1678,0.00158,junk,,,,
bhl_114988,1679,7e-05,junk,,,,
bhl_114988,1683,0.00025,junk,,,,
bhl_114988,1684,0.00057,junk,,,,
bhl_114988,1685,4e-05,junk,,,,
bhl_114988,1686,0.00319,junk,,,,
bhl_114988,1688,0.00017,junk,,,,
bhl_114988,1690,0.05616,junk,,,,
bhl_114988,1691,0.00096,junk,,,,
bhl_114988,1696,0.00075,junk,,,,
bhl_114988,1698,4e-05,junk,,,,
bhl_114988,1700,0.00217,junk,,,,
bhl_114988,1701,0.00346,junk,,,,
bhl_114988,1703,0.00583,junk,,,,
bhl_114988,1704,0.38765,junk,,,,
bhl_114988,1706,0.23309,junk,,,,
bhl_114988,1707,0.00361,junk,,,,
bhl_114988,1711,0.01395,junk,,,,
bhl_114988,1715,0.00012,junk,,,,
bhl_114988,1717,0.00205,junk,,,,
bhl_114988,1719,0.00141,junk,,,,
bhl_114988,1722,0.02565,junk,,,,
bhl_114988,1723,2e-05,junk,,,,
bhl_114988,1724,0.0055,junk,,,,
bhl_114988,1726,7e-05,junk,,,,
bhl_114988,1727,8e-05,junk,,,,
bhl_114988,1728,0.09745,junk,,,,
bhl_114988,1729,0.00043,junk,,,,
bhl_114988,1731,0.00098,junk,,,,
bhl_114988,1732,0.00072,junk,,,,
bhl_114988,1734,0.00349,junk,,,,
bhl_114988,1735,0.00072,junk,,,,
bhl_114988,1736,0.00847,junk,,,,
bhl_114988,1738,0.00147,junk,,,,
bhl_114988,1739,0.00053,junk,,,,
bhl_114988,1740,0.00018,junk,,,,
bhl_114988,1741,0.02474,junk,,,,
bhl_114988,1742,0.00076,junk,,,,
bhl_114988,1743,0.001,junk,,,,
bhl_114988,1745,0.00019,junk,,,,
bhl_114988,1746,0.07953,junk,,,,
bhl_114988,1750,0.98731,non_junk,non_divine_teleology,0.00361,0.96869,0.0277
bhl_114988,1752,0.01855,junk,,,,
bhl_114988,1753,0.00437,junk,,,,
bhl_114988,1756,0.60687,non_junk,non_divine_teleology,0.00803,0.93088,0.0611
bhl_114988,1757,0.60687,non_junk,non_divine_teleology,0.00803,0.93088,0.0611
bhl_114988,1758,0.00851,junk,,,,
bhl_114988,1759,0.00066,junk,,,,
bhl_114988,1760,0.00018,junk,,,,
bhl_114988,1761,3e-05,junk,,,,
bhl_114988,1762,0.0001,junk,,,,
bhl_114988,1763,0.00024,junk,,,,
bhl_114988,1764,1e-05,junk,,,,
bhl_114988,1765,0.00024,junk,,,,
bhl_114988,1766,1e-05,junk,,,,
bhl_114988,1767,0.00185,junk,,,,
bhl_114988,1769,0.00082,junk,,,,
bhl_114988,1772,0.00106,junk,,,,
bhl_114988,1775,4e-05,junk,,,,
bhl_114988,1777,0.00016,junk,,,,
bhl_114988,1782,0.00015,junk,,,,
bhl_114988,1783,0.00538,junk,,,,
bhl_114988,1784,0.0001,junk,,,,
bhl_114988,1786,4e-05,junk,,,,
bhl_114988,1789,0.00011,junk,,,,
bhl_114988,1791,4e-05,junk,,,,
bhl_114988,1792,0.00023,junk,,,,
bhl_114988,1794,0.00023,junk,,,,
bhl_114988,1796,0.00043,junk,,,,
bhl_114988,1799,0.00053,junk,,,,
bhl_114988,1800,0.00039,junk,,,,
bhl_114988,1801,0.00067,junk,,,,
bhl_114988,1802,0.00046,junk,,,,
bhl_114988,1804,0.09396,junk,,,,
bhl_114988,1810,0.00099,junk,,,,
bhl_114988,1811,0.00059,junk,,,,
bhl_114988,1813,0.00043,junk,,,,
bhl_114988,1815,0.00043,junk,,,,
bhl_114988,1816,0.00056,junk,,,,
bhl_114988,1818,0.00532,junk,,,,
bhl_114988,1820,0.00023,junk,,,,
bhl_114988,1822,0.99428,non_junk,non_divine_teleology,0.03945,0.92737,0.03318
bhl_114988,1824,0.0004,junk,,,,
bhl_114988,1825,0.0004,junk,,,,
bhl_114988,1826,0.00053,junk,,,,
bhl_114988,1833,1e-05,junk,,,,
bhl_114988,1835,0.0043,junk,,,,
bhl_114988,1839,0.00042,junk,,,,
bhl_114988,1840,0.00036,junk,,,,
bhl_114988,1841,0.00031,junk,,,,
bhl_114988,1842,0.00693,junk,,,,
bhl_114988,1843,2e-05,junk,,,,
bhl_114988,1844,0.00899,junk,,,,
bhl_114988,1847,5e-05,junk,,,,
bhl_114988,1848,0.0,junk,,,,
bhl_114988,1851,0.00047,junk,,,,
bhl_114988,1853,0.00075,junk,,,,
bhl_114988,1856,5e-05,junk,,,,
bhl_114988,1857,0.00194,junk,,,,
bhl_114988,1859,0.00194,junk,,,,
bhl_114988,1860,0.00814,junk,,,,
bhl_114988,1862,0.00075,junk,,,,
bhl_114988,1864,0.0014,junk,,,,
bhl_114988,1868,0.00065,junk,,,,
bhl_114988,1869,0.00497,junk,,,,
bhl_114988,1870,0.00013,junk,,,,
bhl_114988,1872,0.00201,junk,,,,
bhl_114988,1877,0.00031,junk,,,,
bhl_114988,1882,0.00467,junk,,,,
bhl_114988,1886,0.00117,junk,,,,
bhl_114988,1887,0.00523,junk,,,,
bhl_114988,1888,0.0,junk,,,,
bhl_114988,1890,0.00107,junk,,,,
bhl_114988,1891,0.00121,junk,,,,
bhl_114988,1893,0.0001,junk,,,,
bhl_114988,1894,0.00319,junk,,,,
bhl_114988,1896,0.00019,junk,,,,
bhl_114988,1897,0.00027,junk,,,,
bhl_114988,1898,0.01241,junk,,,,
bhl_114988,1899,0.00026,junk,,,,
bhl_114988,1900,0.00246,junk,,,,
bhl_114988,1901,0.00089,junk,,,,
bhl_114988,1902,0.01075,junk,,,,
bhl_114988,1903,3e-05,junk,,,,
bhl_114988,1904,0.0028,junk,,,,
bhl_114988,1906,0.00535,junk,,,,
bhl_114988,1908,0.00752,junk,,,,
bhl_114988,1909,0.0001,junk,,,,
bhl_114988,1910,0.00752,junk,,,,
bhl_114988,1911,0.0001,junk,,,,
bhl_114988,1912,0.00027,junk,,,,
bhl_114988,1913,0.00659,junk,,,,
bhl_114988,1915,0.00044,junk,,,,
bhl_114988,1917,0.00044,junk,,,,
bhl_114988,1919,0.07344,junk,,,,
bhl_114988,1921,0.00531,junk,,,,
bhl_114988,1922,0.00035,junk,,,,
bhl_114988,1923,0.18356,junk,,,,
bhl_114988,1924,0.00825,junk,,,,
bhl_114988,1926,0.07699,junk,,,,
bhl_114988,1927,0.00163,junk,,,,
bhl_114988,1928,0.00047,junk,,,,
bhl_114988,1929,0.00183,junk,,,,
bhl_114988,1931,0.00019,junk,,,,
bhl_114988,1932,0.00025,junk,,,,
bhl_114988,1933,0.00025,junk,,,,
bhl_114988,1934,0.0355,junk,,,,
bhl_114988,1935,0.0035,junk,,,,
bhl_114988,1936,0.00088,junk,,,,
bhl_114988,1938,0.05487,junk,,,,
bhl_114988,1939,0.03944,junk,,,,
bhl_114988,1942,0.0008,junk,,,,
bhl_114988,1944,0.00038,junk,,,,
bhl_114988,1948,0.00313,junk,,,,
bhl_114988,1949,5e-05,junk,,,,
bhl_114988,1950,0.00028,junk,,,,
bhl_114988,1953,0.00105,junk,,,,
bhl_114988,1956,0.00138,junk,,,,
bhl_114988,1963,0.00576,junk,,,,
bhl_114988,1967,0.00041,junk,,,,
bhl_114988,1968,0.00022,junk,,,,
bhl_114988,1969,0.00159,junk,,,,
bhl_114988,1970,0.00097,junk,,,,
bhl_114988,1971,0.07058,junk,,,,
bhl_114988,1972,0.09777,junk,,,,
bhl_114988,1973,0.0007,junk,,,,
bhl_114988,1974,0.00177,junk,,,,
bhl_114988,1976,0.01375,junk,,,,
bhl_114988,1977,0.00303,junk,,,,
bhl_114988,1979,0.03596,junk,,,,
bhl_114988,1983,0.00292,junk,,,,
bhl_114988,1984,0.00503,junk,,,,
bhl_114988,1985,0.03806,junk,,,,
bhl_114988,1992,0.00014,junk,,,,
bhl_114988,1998,0.00023,junk,,,,
bhl_114988,2001,0.00012,junk,,,,
bhl_114988,2004,0.00324,junk,,,,
bhl_114988,2006,0.01072,junk,,,,
bhl_114988,2007,0.00303,junk,,,,
bhl_114988,2008,0.00343,junk,,,,
bhl_114988,2013,0.00024,junk,,,,
bhl_114988,2015,0.00078,junk,,,,
bhl_114988,2021,0.00255,junk,,,,
bhl_114988,2022,0.00032,junk,,,,
bhl_114988,2023,0.00317,junk,,,,
bhl_114988,2024,0.00086,junk,,,,
bhl_114988,2025,0.00086,junk,,,,
bhl_114988,2027,0.00018,junk,,,,
bhl_114988,2028,0.00186,junk,,,,
bhl_114988,2030,0.00027,junk,,,,
bhl_114988,2031,0.1384,junk,,,,
bhl_114988,2037,0.00438,junk,,,,
bhl_114988,2040,0.04882,junk,,,,
bhl_114988,2041,0.00503,junk,,,,
bhl_114988,2045,0.00155,junk,,,,
bhl_114988,2046,0.00258,junk,,,,
bhl_114988,2049,0.00323,junk,,,,
bhl_114988,2053,0.00034,junk,,,,
bhl_114988,2057,0.08007,junk,,,,
bhl_114988,2058,0.00034,junk,,,,
bhl_114988,2059,9e-05,junk,,,,
bhl_114988,2065,0.00106,junk,,,,
bhl_114988,2067,0.00018,junk,,,,
bhl_114988,2069,0.01218,junk,,,,
bhl_114988,2071,0.00417,junk,,,,
bhl_114988,2072,0.00038,junk,,,,
bhl_114988,2075,0.00023,junk,,,,
bhl_114988,2077,0.00078,junk,,,,
bhl_114988,2080,0.00119,junk,,,,
bhl_114988,2082,0.00069,junk,,,,
bhl_114988,2083,0.06932,junk,,,,
bhl_114988,2084,0.00362,junk,,,,
bhl_114988,2088,0.00094,junk,,,,
bhl_114988,2090,0.00036,junk,,,,
bhl_114988,2092,0.00203,junk,,,,
bhl_114988,2093,9e-05,junk,,,,
bhl_114988,2094,0.00068,junk,,,,
bhl_114988,2095,0.00256,junk,,,,
bhl_114988,2096,0.01175,junk,,,,
bhl_114988,2098,0.00027,junk,,,,
bhl_114988,2100,0.0448,junk,,,,
bhl_114988,2102,0.00358,junk,,,,
bhl_114988,2104,0.00115,junk,,,,
bhl_114988,2106,0.00623,junk,,,,
bhl_114988,2107,3e-05,junk,,,,
bhl_114988,2109,0.00016,junk,,,,
bhl_114988,2111,4e-05,junk,,,,
bhl_114988,2112,0.00071,junk,,,,
bhl_114988,2114,0.07194,junk,,,,
bhl_114988,2117,0.00166,junk,,,,
bhl_114988,2118,0.0054,junk,,,,
bhl_114988,2119,0.00168,junk,,,,
bhl_114988,2120,0.00332,junk,,,,
bhl_114988,2123,0.00176,junk,,,,
bhl_114988,2124,0.96198,non_junk,non_divine_teleology,0.00663,0.98467,0.0087
bhl_114988,2126,0.00058,junk,,,,
bhl_114988,2127,0.00016,junk,,,,
bhl_114988,2128,6e-05,junk,,,,
bhl_114988,2129,0.00058,junk,,,,
bhl_114988,2130,0.00352,junk,,,,
bhl_114988,2131,0.00352,junk,,,,
bhl_114988,2133,1e-05,junk,,,,
bhl_114988,2134,4e-05,junk,,,,
bhl_114988,2138,0.00041,junk,,,,
bhl_114988,2139,0.00041,junk,,,,
bhl_114988,2140,0.01033,junk,,,,
bhl_114988,2141,0.00245,junk,,,,
bhl_114988,2142,0.00056,junk,,,,
bhl_114988,2148,0.00072,junk,,,,
bhl_114988,2150,0.00035,junk,,,,
bhl_114988,2151,0.00292,junk,,,,
bhl_114988,2155,0.00012,junk,,,,
bhl_114988,2156,0.0001,junk,,,,
bhl_114988,2158,0.0003,junk,,,,
bhl_114988,2159,0.0002,junk,,,,
bhl_114988,2160,0.00014,junk,,,,
bhl_114988,2161,9e-05,junk,,,,
bhl_114988,2163,0.00035,junk,,,,
bhl_114988,2164,0.00085,junk,,,,
bhl_114988,2166,0.87165,non_junk,non_divine_teleology,0.01519,0.96535,0.01945
bhl_114988,2167,0.00036,junk,,,,
bhl_114988,2173,0.00047,junk,,,,
bhl_114988,2176,0.01605,junk,,,,
bhl_114988,2177,0.00011,junk,,,,
bhl_114988,2178,0.00011,junk,,,,
bhl_114988,2179,0.00014,junk,,,,
bhl_114988,2181,0.00177,junk,,,,
bhl_114988,2185,0.00142,junk,,,,
bhl_114988,2186,0.00015,junk,,,,
bhl_114988,2187,0.0002,junk,,,,
bhl_114988,2188,0.00432,junk,,,,
bhl_114988,2189,6e-05,junk,,,,
bhl_114988,2191,3e-05,junk,,,,
bhl_114988,2193,0.00045,junk,,,,
bhl_114988,2195,0.00682,junk,,,,
bhl_114988,2202,0.00159,junk,,,,
bhl_114988,2204,0.00767,junk,,,,
bhl_114988,2207,0.00309,junk,,,,
bhl_114988,2208,0.0033,junk,,,,
bhl_114988,2210,0.00064,junk,,,,
bhl_114988,2212,0.00142,junk,,,,
bhl_114988,2214,0.00065,junk,,,,
bhl_114988,2215,0.00035,junk,,,,
bhl_114988,2216,0.00052,junk,,,,
bhl_114988,2218,0.08633,junk,,,,
bhl_114988,2219,0.00081,junk,,,,
bhl_114988,2220,0.0153,junk,,,,
bhl_114988,2223,0.00285,junk,,,,
bhl_114988,2232,0.00151,junk,,,,
bhl_114988,2233,0.09927,junk,,,,
bhl_114988,2236,0.00017,junk,,,,
bhl_114988,2237,0.00069,junk,,,,
bhl_114988,2238,0.00423,junk,,,,
bhl_114988,2240,0.00023,junk,,,,
bhl_114988,2241,0.0002,junk,,,,
bhl_114988,2242,0.00059,junk,,,,
bhl_114988,2243,0.00064,junk,,,,
bhl_114988,2245,0.00025,junk,,,,
bhl_114988,2246,0.0001,junk,,,,
bhl_114988,2247,0.00083,junk,,,,
bhl_114988,2248,0.00197,junk,,,,
bhl_114988,2249,0.00023,junk,,,,
bhl_114988,2251,4e-05,junk,,,,
bhl_114988,2253,0.00095,junk,,,,
bhl_114988,2254,0.00041,junk,,,,
bhl_114988,2255,0.00028,junk,,,,
bhl_114988,2256,0.00028,junk,,,,
bhl_114988,2257,0.00042,junk,,,,
bhl_114988,2260,0.00013,junk,,,,
bhl_114988,2261,0.00078,junk,,,,
bhl_114988,2262,0.00153,junk,,,,
bhl_114988,2264,0.23368,junk,,,,
bhl_114988,2268,0.00017,junk,,,,
bhl_114988,2269,2e-05,junk,,,,
bhl_114988,2273,0.00112,junk,,,,
bhl_114988,2275,0.00146,junk,,,,
bhl_114988,2278,6e-05,junk,,,,
bhl_114988,2279,0.00259,junk,,,,
bhl_114988,2280,0.00095,junk,,,,
bhl_114988,2282,0.00095,junk,,,,
bhl_114988,2284,0.00033,junk,,,,
bhl_114988,2286,0.17407,junk,,,,
bhl_114988,2288,0.00024,junk,,,,
bhl_114988,2289,0.00234,junk,,,,
bhl_114988,2293,0.00726,junk,,,,
bhl_114988,2297,0.0009,junk,,,,
bhl_114988,2299,0.00124,junk,,,,
bhl_114988,2303,0.00012,junk,,,,
bhl_114988,2304,0.09907,junk,,,,
bhl_114988,2305,0.05086,junk,,,,
bhl_114988,2311,0.00013,junk,,,,
bhl_114988,2312,0.74512,non_junk,non_divine_teleology,0.01123,0.94816,0.04061
bhl_114988,2313,0.00276,junk,,,,
bhl_114988,2314,0.00346,junk,,,,
bhl_114988,2315,0.00136,junk,,,,
bhl_114988,2319,0.01132,junk,,,,
bhl_114988,2321,0.00318,junk,,,,
bhl_114988,2324,0.00661,junk,,,,
bhl_114988,2327,0.00663,junk,,,,
bhl_114988,2328,0.00108,junk,,,,
bhl_114988,2330,0.00349,junk,,,,
bhl_114988,2331,0.00378,junk,,,,
bhl_114988,2332,0.01259,junk,,,,
bhl_114988,2333,0.00361,junk,,,,
