uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111591,1056,0.88178,non_junk,internal_essence,0.00085,0.02269,0.97646
bhl_111591,1057,0.03759,junk,,,,
bhl_111591,1058,0.03704,junk,,,,
bhl_111591,1059,0.00027,junk,,,,
bhl_111591,1060,0.00884,junk,,,,
bhl_111591,1061,0.00308,junk,,,,
bhl_111591,1062,0.99269,non_junk,internal_essence,0.00207,0.01151,0.98643
bhl_111591,1064,0.02519,junk,,,,
bhl_111591,1065,0.00296,junk,,,,
bhl_111591,1066,0.01404,junk,,,,
bhl_111591,1067,0.22918,junk,,,,
bhl_111591,1068,0.18428,junk,,,,
bhl_111591,1069,0.00034,junk,,,,
bhl_111591,1070,0.08,junk,,,,
bhl_111591,1071,0.00072,junk,,,,
bhl_111591,1074,0.19477,junk,,,,
bhl_111591,1076,0.00666,junk,,,,
bhl_111591,1077,0.01082,junk,,,,
bhl_111591,1078,0.00086,junk,,,,
bhl_111591,1079,0.06779,junk,,,,
bhl_111591,1081,0.02771,junk,,,,
bhl_111591,1082,0.01245,junk,,,,
bhl_111591,1084,0.0128,junk,,,,
bhl_111591,1085,0.03182,junk,,,,
bhl_111591,1087,0.00763,junk,,,,
bhl_111591,1089,0.10984,junk,,,,
bhl_111591,1090,0.1313,junk,,,,
bhl_111591,1091,0.09706,junk,,,,
bhl_111591,1092,0.10578,junk,,,,
bhl_111591,1093,0.23316,junk,,,,
bhl_111591,1094,0.00154,junk,,,,
bhl_111591,1095,0.02327,junk,,,,
bhl_111591,1096,0.00097,junk,,,,
bhl_111591,1099,0.04348,junk,,,,
bhl_111591,1100,0.97367,non_junk,internal_essence,0.00104,0.01063,0.98834
bhl_111591,1101,0.21163,junk,,,,
bhl_111591,1102,0.53702,non_junk,internal_essence,0.00303,0.04725,0.94973
bhl_111591,1103,0.99009,non_junk,internal_essence,0.00079,0.01624,0.98297
bhl_111591,1105,0.01733,junk,,,,
bhl_111591,1106,0.11471,junk,,,,
bhl_111591,1107,0.04624,junk,,,,
bhl_111591,1109,0.01566,junk,,,,
bhl_111591,1112,0.09644,junk,,,,
bhl_111591,1113,0.41776,junk,,,,
bhl_111591,1114,0.03253,junk,,,,
bhl_111591,1115,0.00965,junk,,,,
bhl_111591,1118,0.05986,junk,,,,
bhl_111591,1119,0.01123,junk,,,,
bhl_111591,1120,0.0104,junk,,,,
bhl_111591,1121,0.07564,junk,,,,
bhl_111591,1122,2e-05,junk,,,,
bhl_111591,1123,0.00137,junk,,,,
bhl_111591,1125,0.03738,junk,,,,
bhl_111591,1126,0.07969,junk,,,,
bhl_111591,1127,0.07969,junk,,,,
bhl_111591,1128,0.01156,junk,,,,
bhl_111591,1130,0.01679,junk,,,,
bhl_111591,1131,0.0575,junk,,,,
bhl_111591,1134,0.05835,junk,,,,
bhl_111591,1135,0.07982,junk,,,,
bhl_111591,1136,0.00053,junk,,,,
bhl_111591,1137,0.01872,junk,,,,
bhl_111591,1138,0.00197,junk,,,,
bhl_111591,1139,0.04661,junk,,,,
bhl_111591,1140,0.01572,junk,,,,
bhl_111591,1141,0.05178,junk,,,,
bhl_111591,1142,0.325,junk,,,,
bhl_111591,1143,0.00038,junk,,,,
bhl_111591,1145,0.00035,junk,,,,
bhl_111591,1147,0.58155,non_junk,internal_essence,0.00069,0.00697,0.99234
bhl_111591,1148,1e-05,junk,,,,
bhl_111591,1150,0.01238,junk,,,,
bhl_111591,1152,0.76845,non_junk,internal_essence,0.00036,0.01454,0.9851
bhl_111591,1158,0.0257,junk,,,,
bhl_111591,1161,0.0025,junk,,,,
bhl_111591,1164,0.00198,junk,,,,
bhl_111591,1165,0.07324,junk,,,,
bhl_111591,1166,0.01854,junk,,,,
bhl_111591,1167,0.0597,junk,,,,
bhl_111591,1169,0.24165,junk,,,,
bhl_111591,1171,0.04737,junk,,,,
bhl_111591,1172,0.00036,junk,,,,
bhl_111591,1174,0.2063,junk,,,,
bhl_111591,1175,0.05124,junk,,,,
bhl_111591,1177,0.00099,junk,,,,
bhl_111591,1179,0.0052,junk,,,,
bhl_111591,1180,0.00033,junk,,,,
bhl_111591,1181,0.0123,junk,,,,
bhl_111591,1182,0.00092,junk,,,,
bhl_111591,1183,0.15385,junk,,,,
bhl_111591,1186,0.01459,junk,,,,
bhl_111591,1187,0.00092,junk,,,,
bhl_111591,1188,0.62791,non_junk,internal_essence,0.00092,0.01838,0.9807
bhl_111591,1189,0.00052,junk,,,,
bhl_111591,1191,0.00644,junk,,,,
bhl_111591,1193,0.00278,junk,,,,
bhl_111591,1195,0.10966,junk,,,,
bhl_111591,1196,0.00799,junk,,,,
bhl_111591,1197,0.00536,junk,,,,
bhl_111591,1198,0.05181,junk,,,,
bhl_111591,1199,0.03779,junk,,,,
bhl_111591,1202,0.00542,junk,,,,
bhl_111591,1203,0.00073,junk,,,,
bhl_111591,1206,0.00089,junk,,,,
bhl_111591,1207,0.00946,junk,,,,
bhl_111591,1209,0.00031,junk,,,,
bhl_111591,1211,0.00017,junk,,,,
bhl_111591,1213,0.03473,junk,,,,
bhl_111591,1214,0.00262,junk,,,,
bhl_111591,1215,0.29535,junk,,,,
bhl_111591,1216,0.11594,junk,,,,
bhl_111591,1217,0.0435,junk,,,,
bhl_111591,1218,0.01021,junk,,,,
bhl_111591,1221,0.00251,junk,,,,
bhl_111591,1222,0.00187,junk,,,,
bhl_111591,1224,0.09333,junk,,,,
bhl_111591,1225,0.05051,junk,,,,
bhl_111591,1227,0.00465,junk,,,,
bhl_111591,1229,0.00548,junk,,,,
bhl_111591,1231,0.01953,junk,,,,
bhl_111591,1232,0.0003,junk,,,,
bhl_111591,1233,0.00114,junk,,,,
bhl_111591,1234,0.0019,junk,,,,
bhl_111591,1235,0.0315,junk,,,,
bhl_111591,1236,0.00889,junk,,,,
bhl_111591,1237,0.16074,junk,,,,
bhl_111591,1238,0.00979,junk,,,,
bhl_111591,1239,0.09574,junk,,,,
bhl_111591,1242,0.0007,junk,,,,
bhl_111591,1243,0.00809,junk,,,,
bhl_111591,1246,0.01575,junk,,,,
bhl_111591,1247,0.02321,junk,,,,
bhl_111591,1248,0.00625,junk,,,,
bhl_111591,1249,0.00044,junk,,,,
bhl_111591,1250,0.00336,junk,,,,
bhl_111591,1251,0.0072,junk,,,,
bhl_111591,1252,0.0076,junk,,,,
bhl_111591,1255,0.01304,junk,,,,
bhl_111591,1257,0.01379,junk,,,,
bhl_111591,1258,0.11214,junk,,,,
bhl_111591,1260,0.00232,junk,,,,
bhl_111591,1262,0.41166,junk,,,,
bhl_111591,1263,0.00107,junk,,,,
bhl_111591,1265,0.00454,junk,,,,
bhl_111591,1268,5e-05,junk,,,,
bhl_111591,1270,0.01483,junk,,,,
bhl_111591,1271,0.03709,junk,,,,
bhl_111591,1273,0.02503,junk,,,,
bhl_111591,1275,0.00014,junk,,,,
bhl_111591,1276,0.01174,junk,,,,
bhl_111591,1278,0.00679,junk,,,,
bhl_111591,1279,0.33491,junk,,,,
bhl_111591,1280,0.00717,junk,,,,
bhl_111591,1281,0.00295,junk,,,,
bhl_111591,1285,0.15937,junk,,,,
bhl_111591,1289,0.0018,junk,,,,
bhl_111591,1290,0.31123,junk,,,,
bhl_111591,1291,0.00613,junk,,,,
bhl_111591,1292,0.0251,junk,,,,
bhl_111591,1294,0.00268,junk,,,,
bhl_111591,1295,0.00232,junk,,,,
bhl_111591,1296,0.03916,junk,,,,
bhl_111591,1297,0.10463,junk,,,,
bhl_111591,1298,0.02141,junk,,,,
bhl_111591,1299,0.01215,junk,,,,
bhl_111591,1301,0.00243,junk,,,,
bhl_111591,1302,0.00217,junk,,,,
bhl_111591,1304,0.00044,junk,,,,
bhl_111591,1305,0.00891,junk,,,,
bhl_111591,1307,0.00015,junk,,,,
bhl_111591,1309,0.01941,junk,,,,
bhl_111591,1310,0.02296,junk,,,,
bhl_111591,1314,0.00096,junk,,,,
bhl_111591,1315,0.41369,junk,,,,
bhl_111591,1316,0.0005,junk,,,,
bhl_111591,1318,0.39598,junk,,,,
bhl_111591,1321,0.00034,junk,,,,
bhl_111591,1322,0.13308,junk,,,,
bhl_111591,1323,0.00728,junk,,,,
bhl_111591,1325,0.00034,junk,,,,
bhl_111591,1326,0.06637,junk,,,,
bhl_111591,1327,0.07573,junk,,,,
bhl_111591,1328,0.03204,junk,,,,
bhl_111591,1329,0.00294,junk,,,,
bhl_111591,1331,0.13499,junk,,,,
bhl_111591,1332,0.81499,non_junk,non_divine_teleology,0.00942,0.55369,0.43689
bhl_111591,1333,0.08075,junk,,,,
bhl_111591,1334,0.00453,junk,,,,
bhl_111591,1335,0.99005,non_junk,internal_essence,0.00091,0.00859,0.9905
bhl_111591,1336,0.00532,junk,,,,
bhl_111591,1338,0.00126,junk,,,,
bhl_111591,1340,0.01427,junk,,,,
bhl_111591,1343,0.00386,junk,,,,
bhl_111591,1345,0.10081,junk,,,,
bhl_111591,1346,0.03059,junk,,,,
bhl_111591,1347,0.00879,junk,,,,
bhl_111591,1348,0.81894,non_junk,internal_essence,0.00098,0.00814,0.99089
bhl_111591,1349,0.01707,junk,,,,
bhl_111591,1351,0.01903,junk,,,,
bhl_111591,1352,0.00984,junk,,,,
bhl_111591,1353,0.00014,junk,,,,
bhl_111591,1354,0.00088,junk,,,,
bhl_111591,1355,0.00586,junk,,,,
bhl_111591,1356,0.01824,junk,,,,
bhl_111591,1358,0.1776,junk,,,,
bhl_111591,1359,0.00845,junk,,,,
bhl_111591,1361,0.02485,junk,,,,
bhl_111591,1362,9e-05,junk,,,,
bhl_111591,1363,0.04847,junk,,,,
bhl_111591,1364,0.02846,junk,,,,
bhl_111591,1365,0.00911,junk,,,,
bhl_111591,1368,0.04149,junk,,,,
bhl_111591,1369,0.00186,junk,,,,
bhl_111591,1370,0.00079,junk,,,,
bhl_111591,1371,0.00039,junk,,,,
bhl_111591,1372,0.01275,junk,,,,
bhl_111591,1373,0.0015,junk,,,,
bhl_111591,1375,0.00769,junk,,,,
bhl_111591,1376,0.00202,junk,,,,
bhl_111591,1377,0.01267,junk,,,,
bhl_111591,1378,0.01232,junk,,,,
bhl_111591,1379,0.01599,junk,,,,
bhl_111591,1380,0.18317,junk,,,,
bhl_111591,1381,0.05684,junk,,,,
bhl_111591,1382,7e-05,junk,,,,
bhl_111591,1384,0.28849,junk,,,,
bhl_111591,1387,0.01175,junk,,,,
bhl_111591,1390,0.00505,junk,,,,
bhl_111591,1394,0.02224,junk,,,,
bhl_111591,1395,0.01579,junk,,,,
bhl_111591,1396,0.00215,junk,,,,
bhl_111591,1397,0.00013,junk,,,,
bhl_111591,1400,0.28849,junk,,,,
bhl_111591,1403,0.00472,junk,,,,
bhl_111591,1407,0.02948,junk,,,,
bhl_111591,1408,5e-05,junk,,,,
bhl_111591,1410,0.00706,junk,,,,
bhl_111591,1411,0.00017,junk,,,,
bhl_111591,1413,0.03265,junk,,,,
bhl_111591,1415,0.0006,junk,,,,
bhl_111591,1416,0.00021,junk,,,,
bhl_111591,1417,0.17593,junk,,,,
bhl_111591,1418,0.00231,junk,,,,
bhl_111591,1422,0.00476,junk,,,,
bhl_111591,1424,0.07731,junk,,,,
bhl_111591,1427,0.07498,junk,,,,
bhl_111591,1428,0.06446,junk,,,,
bhl_111591,1429,0.01356,junk,,,,
bhl_111591,1430,0.01241,junk,,,,
bhl_111591,1432,0.77778,non_junk,internal_essence,0.00196,0.01347,0.98457
bhl_111591,1436,0.01847,junk,,,,
bhl_111591,1437,0.00319,junk,,,,
bhl_111591,1439,0.00824,junk,,,,
bhl_111591,1440,0.00016,junk,,,,
bhl_111591,1441,0.01761,junk,,,,
bhl_111591,1444,0.03613,junk,,,,
bhl_111591,1445,0.46705,junk,,,,
bhl_111591,1446,0.44885,junk,,,,
bhl_111591,1447,0.0022,junk,,,,
bhl_111591,1448,0.00038,junk,,,,
bhl_111591,1450,0.00159,junk,,,,
bhl_111591,1452,0.0408,junk,,,,
bhl_111591,1455,0.00517,junk,,,,
bhl_111591,1457,0.00517,junk,,,,
bhl_111591,1458,0.00073,junk,,,,
bhl_111591,1459,0.02181,junk,,,,
bhl_111591,1460,0.00388,junk,,,,
bhl_111591,1461,0.00314,junk,,,,
bhl_111591,1463,0.06405,junk,,,,
bhl_111591,1464,0.00054,junk,,,,
bhl_111591,1471,0.04826,junk,,,,
bhl_111591,1472,0.01648,junk,,,,
bhl_111591,1475,0.00023,junk,,,,
bhl_111591,1476,0.00058,junk,,,,
bhl_111591,1479,0.0052,junk,,,,
bhl_111591,1481,0.00074,junk,,,,
bhl_111591,1485,0.00628,junk,,,,
bhl_111591,1486,0.00374,junk,,,,
bhl_111591,1487,0.00275,junk,,,,
bhl_111591,1488,0.04462,junk,,,,
bhl_111591,1491,0.0028,junk,,,,
bhl_111591,1492,0.00374,junk,,,,
bhl_111591,1493,0.11547,junk,,,,
bhl_111591,1494,0.02208,junk,,,,
bhl_111591,1496,0.00047,junk,,,,
bhl_111591,1497,0.03205,junk,,,,
bhl_111591,1498,0.00017,junk,,,,
bhl_111591,1499,0.02391,junk,,,,
bhl_111591,1500,0.01021,junk,,,,
bhl_111591,1501,0.00071,junk,,,,
bhl_111591,1502,0.17147,junk,,,,
bhl_111591,1506,0.0113,junk,,,,
bhl_111591,1507,0.00017,junk,,,,
bhl_111591,1509,0.00199,junk,,,,
bhl_111591,1510,0.02162,junk,,,,
bhl_111591,1512,0.12774,junk,,,,
bhl_111591,1514,0.69341,non_junk,internal_essence,0.00398,0.29736,0.69866
bhl_111591,1515,0.00143,junk,,,,
bhl_111591,1517,0.02344,junk,,,,
bhl_111591,1518,0.00056,junk,,,,
bhl_111591,1519,0.99578,non_junk,internal_essence,0.00029,0.0196,0.98011
bhl_111591,1520,0.03285,junk,,,,
bhl_111591,1521,0.06215,junk,,,,
bhl_111591,1522,0.0002,junk,,,,
bhl_111591,1524,0.0002,junk,,,,
bhl_111591,1525,0.0169,junk,,,,
bhl_111591,1526,0.00335,junk,,,,
bhl_111591,1527,0.01203,junk,,,,
bhl_111591,1528,0.0309,junk,,,,
bhl_111591,1530,0.65582,non_junk,internal_essence,0.00036,0.01083,0.98881
bhl_111591,1531,0.00749,junk,,,,
bhl_111591,1532,1e-05,junk,,,,
bhl_111591,1534,0.06925,junk,,,,
bhl_111591,1535,0.03237,junk,,,,
bhl_111591,1536,0.00227,junk,,,,
bhl_111591,1537,0.01532,junk,,,,
bhl_111591,1538,0.03237,junk,,,,
bhl_111591,1539,0.00227,junk,,,,
bhl_111591,1541,0.12185,junk,,,,
bhl_111591,1542,0.05003,junk,,,,
bhl_111591,1543,0.14522,junk,,,,
bhl_111591,1545,9e-05,junk,,,,
bhl_111591,1548,0.00159,junk,,,,
bhl_111591,1550,0.01316,junk,,,,
bhl_111591,1552,0.20884,junk,,,,
bhl_111591,1554,0.01727,junk,,,,
bhl_111591,1555,0.00341,junk,,,,
bhl_111591,1556,0.00183,junk,,,,
bhl_111591,1558,0.01142,junk,,,,
bhl_111591,1559,0.01117,junk,,,,
bhl_111591,1560,0.08685,junk,,,,
bhl_111591,1561,0.01928,junk,,,,
bhl_111591,1562,0.03652,junk,,,,
bhl_111591,1563,0.01375,junk,,,,
bhl_111591,1564,0.44126,junk,,,,
bhl_111591,1565,0.00207,junk,,,,
bhl_111591,1566,0.19755,junk,,,,
bhl_111591,1568,0.44157,junk,,,,
bhl_111591,1569,0.08945,junk,,,,
bhl_111591,1570,0.00411,junk,,,,
bhl_111591,1571,0.05422,junk,,,,
bhl_111591,1572,0.21451,junk,,,,
bhl_111591,1573,0.01733,junk,,,,
bhl_111591,1574,0.05243,junk,,,,
bhl_111591,1575,0.00739,junk,,,,
bhl_111591,1576,0.03727,junk,,,,
bhl_111591,1577,0.06603,junk,,,,
bhl_111591,1579,0.00016,junk,,,,
bhl_111591,1581,0.00193,junk,,,,
bhl_111591,1583,0.00248,junk,,,,
bhl_111591,1585,0.04584,junk,,,,
bhl_111591,1586,0.02114,junk,,,,
bhl_111591,1588,0.03845,junk,,,,
bhl_111591,1589,0.00534,junk,,,,
bhl_111591,1590,0.00353,junk,,,,
bhl_111591,1591,0.01074,junk,,,,
bhl_111591,1592,0.09383,junk,,,,
bhl_111591,1593,0.00762,junk,,,,
bhl_111591,1594,0.35476,junk,,,,
bhl_111591,1596,0.35476,junk,,,,
bhl_111591,1597,0.01894,junk,,,,
bhl_111591,1598,0.02828,junk,,,,
bhl_111591,1601,0.01267,junk,,,,
bhl_111591,1602,0.01141,junk,,,,
bhl_111591,1603,0.0009,junk,,,,
bhl_111591,1604,0.38996,junk,,,,
bhl_111591,1605,0.88469,non_junk,internal_essence,0.00158,0.01545,0.98297
bhl_111591,1606,0.04017,junk,,,,
bhl_111591,1607,0.08017,junk,,,,
bhl_111591,1608,0.00693,junk,,,,
bhl_111591,1614,0.04182,junk,,,,
bhl_111591,1615,0.47188,junk,,,,
bhl_111591,1616,0.00087,junk,,,,
bhl_111591,1619,0.66915,non_junk,internal_essence,0.00885,0.12727,0.86388
bhl_111591,1622,0.00465,junk,,,,
bhl_111591,1623,0.06077,junk,,,,
bhl_111591,1625,0.03591,junk,,,,
bhl_111591,1627,0.00617,junk,,,,
bhl_111591,1628,0.49412,junk,,,,
bhl_111591,1629,0.26128,junk,,,,
bhl_111591,1632,0.035,junk,,,,
bhl_111591,1633,0.181,junk,,,,
bhl_111591,1636,0.00176,junk,,,,
bhl_111591,1637,0.00414,junk,,,,
bhl_111591,1638,0.00144,junk,,,,
bhl_111591,1640,0.0028,junk,,,,
bhl_111591,1643,0.00154,junk,,,,
bhl_111591,1644,0.00966,junk,,,,
bhl_111591,1645,0.00461,junk,,,,
bhl_111591,1646,0.00491,junk,,,,
bhl_111591,1648,0.00076,junk,,,,
bhl_111591,1651,0.01324,junk,,,,
bhl_111591,1652,0.00516,junk,,,,
bhl_111591,1653,0.00117,junk,,,,
bhl_111591,1654,0.02291,junk,,,,
bhl_111591,1655,0.0081,junk,,,,
bhl_111591,1656,0.05606,junk,,,,
bhl_111591,1657,0.24952,junk,,,,
bhl_111591,1660,0.42051,junk,,,,
bhl_111591,1662,0.83567,non_junk,internal_essence,0.00078,0.01587,0.98335
bhl_111591,1666,0.00038,junk,,,,
bhl_111591,1667,0.13976,junk,,,,
bhl_111591,1668,0.25331,junk,,,,
bhl_111591,1669,0.03664,junk,,,,
bhl_111591,1670,0.03394,junk,,,,
bhl_111591,1671,0.01135,junk,,,,
bhl_111591,1672,0.00124,junk,,,,
bhl_111591,1676,0.5055,non_junk,internal_essence,0.00095,0.01654,0.98252
bhl_111591,1677,0.38378,junk,,,,
bhl_111591,1679,0.39491,junk,,,,
bhl_111591,1681,0.01136,junk,,,,
bhl_111591,1682,0.00063,junk,,,,
bhl_111591,1685,0.18985,junk,,,,
bhl_111591,1686,0.00098,junk,,,,
bhl_111591,1687,0.04085,junk,,,,
bhl_111591,1688,0.0001,junk,,,,
bhl_111591,1694,0.01348,junk,,,,
bhl_111591,1696,0.22278,junk,,,,
bhl_111591,1700,0.0014,junk,,,,
bhl_111591,1701,0.73077,non_junk,internal_essence,0.00059,0.00998,0.98943
bhl_111591,1703,0.1379,junk,,,,
bhl_111591,1704,0.36027,junk,,,,
bhl_111591,1708,0.40453,junk,,,,
bhl_111591,1709,0.01559,junk,,,,
bhl_111591,1710,1e-05,junk,,,,
bhl_111591,1711,0.00057,junk,,,,
bhl_111591,1713,0.19683,junk,,,,
bhl_111591,1714,0.02394,junk,,,,
bhl_111591,1715,0.10787,junk,,,,
bhl_111591,1716,0.02849,junk,,,,
bhl_111591,1719,0.0522,junk,,,,
bhl_111591,1720,0.00079,junk,,,,
bhl_111591,1722,0.10019,junk,,,,
bhl_111591,1723,0.00346,junk,,,,
bhl_111591,1724,0.00803,junk,,,,
bhl_111591,1725,0.00772,junk,,,,
bhl_111591,1727,0.00629,junk,,,,
bhl_111591,1728,0.00582,junk,,,,
bhl_111591,1731,0.36664,junk,,,,
bhl_111591,1732,0.59164,non_junk,internal_essence,0.00194,0.01958,0.97848
bhl_111591,1733,0.26679,junk,,,,
bhl_111591,1734,0.18218,junk,,,,
bhl_111591,1735,0.01423,junk,,,,
bhl_111591,1736,0.05973,junk,,,,
bhl_111591,1737,0.05436,junk,,,,
bhl_111591,1740,0.00975,junk,,,,
bhl_111591,1741,0.0817,junk,,,,
bhl_111591,1742,0.59337,non_junk,internal_essence,0.00107,0.0115,0.98744
bhl_111591,1744,0.23916,junk,,,,
bhl_111591,1745,0.00028,junk,,,,
bhl_111591,1748,0.00341,junk,,,,
bhl_111591,1749,0.00202,junk,,,,
bhl_111591,1750,0.0065,junk,,,,
bhl_111591,1753,0.02518,junk,,,,
bhl_111591,1754,0.02518,junk,,,,
bhl_111591,1757,0.69309,non_junk,internal_essence,0.00029,0.01645,0.98326
bhl_111591,1758,0.01214,junk,,,,
bhl_111591,1759,0.00182,junk,,,,
bhl_111591,1761,8e-05,junk,,,,
bhl_111591,1764,0.0004,junk,,,,
bhl_111591,1766,0.39054,junk,,,,
bhl_111591,1767,0.00292,junk,,,,
bhl_111591,1768,0.02608,junk,,,,
bhl_111591,1770,0.67512,non_junk,internal_essence,0.00173,0.01735,0.98092
bhl_111591,1772,0.71251,non_junk,internal_essence,0.00097,0.0079,0.99113
bhl_111591,1773,0.70864,non_junk,internal_essence,0.00068,0.02149,0.97784
bhl_111591,1774,0.1497,junk,,,,
bhl_111591,1775,0.26273,junk,,,,
bhl_111591,1776,0.14268,junk,,,,
bhl_111591,1777,0.14268,junk,,,,
bhl_111591,1779,0.00587,junk,,,,
bhl_111591,1782,0.00663,junk,,,,
bhl_111591,1783,0.75765,non_junk,internal_essence,0.00108,0.01358,0.98534
bhl_111591,1788,0.4305,junk,,,,
bhl_111591,1790,0.00248,junk,,,,
bhl_111591,1791,0.63017,non_junk,internal_essence,0.00042,0.01233,0.98725
bhl_111591,1792,0.24901,junk,,,,
bhl_111591,1795,0.01805,junk,,,,
bhl_111591,1798,0.05945,junk,,,,
bhl_111591,1799,0.11315,junk,,,,
bhl_111591,1802,0.02181,junk,,,,
bhl_111591,1803,0.00234,junk,,,,
bhl_111591,1805,0.02591,junk,,,,
bhl_111591,1808,0.04863,junk,,,,
bhl_111591,1809,0.12133,junk,,,,
bhl_111591,1810,0.00664,junk,,,,
bhl_111591,1811,0.1644,junk,,,,
bhl_111591,1812,0.13221,junk,,,,
bhl_111591,1814,8e-05,junk,,,,
bhl_111591,1816,0.00326,junk,,,,
bhl_111591,1817,0.00318,junk,,,,
bhl_111591,1819,0.00345,junk,,,,
bhl_111591,1820,0.00362,junk,,,,
bhl_111591,1823,0.00495,junk,,,,
bhl_111591,1828,0.11646,junk,,,,
bhl_111591,1830,0.03101,junk,,,,
bhl_111591,1832,0.02369,junk,,,,
bhl_111591,1834,0.62516,non_junk,internal_essence,0.00143,0.02239,0.97618
bhl_111591,1835,0.32059,junk,,,,
bhl_111591,1837,0.1381,junk,,,,
bhl_111591,1838,0.05133,junk,,,,
bhl_111591,1839,0.02762,junk,,,,
bhl_111591,1840,0.0004,junk,,,,
bhl_111591,1841,0.42522,junk,,,,
bhl_111591,1842,0.13944,junk,,,,
bhl_111591,1843,0.55232,non_junk,internal_essence,0.00169,0.02448,0.97383
bhl_111591,1844,0.03707,junk,,,,
bhl_111591,1846,0.00129,junk,,,,
bhl_111591,1847,0.00343,junk,,,,
bhl_111591,1848,0.00969,junk,,,,
bhl_111591,1850,0.00192,junk,,,,
bhl_111591,1851,0.46738,junk,,,,
bhl_111591,1852,0.00301,junk,,,,
bhl_111591,1853,0.03997,junk,,,,
bhl_111591,1855,0.03077,junk,,,,
bhl_111591,1857,0.25899,junk,,,,
bhl_111591,1858,0.97053,non_junk,internal_essence,0.00132,0.01154,0.98714
bhl_111591,1860,0.85799,non_junk,internal_essence,0.00067,0.00605,0.99327
bhl_111591,1862,0.85806,non_junk,internal_essence,0.00058,0.01022,0.9892
bhl_111591,1864,0.81806,non_junk,internal_essence,0.00086,0.01143,0.98772
bhl_111591,1866,0.13465,junk,,,,
bhl_111591,1868,0.01332,junk,,,,
bhl_111591,1869,0.0047,junk,,,,
bhl_111591,1870,0.07476,junk,,,,
bhl_111591,1871,0.00434,junk,,,,
bhl_111591,1873,0.73,non_junk,internal_essence,0.00106,0.02424,0.9747
bhl_111591,1874,0.86864,non_junk,internal_essence,0.00061,0.00807,0.99132
bhl_111591,1875,0.05226,junk,,,,
bhl_111591,1876,0.00353,junk,,,,
bhl_111591,1879,0.7061,non_junk,internal_essence,0.00091,0.01819,0.9809
bhl_111591,1881,0.55196,non_junk,internal_essence,0.0007,0.00921,0.99009
bhl_111591,1884,0.02712,junk,,,,
bhl_111591,1885,0.0055,junk,,,,
bhl_111591,1886,0.00013,junk,,,,
bhl_111591,1888,0.01402,junk,,,,
bhl_111591,1891,0.10554,junk,,,,
bhl_111591,1892,0.01955,junk,,,,
bhl_111591,1894,0.15918,junk,,,,
bhl_111591,1896,0.01079,junk,,,,
bhl_111591,1897,0.06841,junk,,,,
bhl_111591,1898,0.00181,junk,,,,
bhl_111591,1899,0.31886,junk,,,,
bhl_111591,1900,0.01761,junk,,,,
bhl_111591,1901,0.00867,junk,,,,
bhl_111591,1902,0.0269,junk,,,,
bhl_111591,1903,0.27413,junk,,,,
bhl_111591,1904,0.0098,junk,,,,
bhl_111591,1905,0.0119,junk,,,,
bhl_111591,1906,0.17197,junk,,,,
bhl_111591,1907,0.04646,junk,,,,
bhl_111591,1909,0.00325,junk,,,,
bhl_111591,1911,0.00753,junk,,,,
bhl_111591,1912,0.00071,junk,,,,
bhl_111591,1914,0.01054,junk,,,,
bhl_111591,1915,0.0025,junk,,,,
bhl_111591,1916,0.00299,junk,,,,
bhl_111591,1919,0.06277,junk,,,,
bhl_111591,1921,0.25099,junk,,,,
bhl_111591,1923,0.58821,non_junk,internal_essence,0.00125,0.01809,0.98066
bhl_111591,1924,0.13571,junk,,,,
bhl_111591,1926,0.22486,junk,,,,
bhl_111591,1928,0.00077,junk,,,,
bhl_111591,1929,0.04648,junk,,,,
bhl_111591,1931,0.00111,junk,,,,
bhl_111591,1933,0.01042,junk,,,,
bhl_111591,1934,0.00478,junk,,,,
bhl_111591,1936,0.00224,junk,,,,
bhl_111591,1937,0.00108,junk,,,,
bhl_111591,1939,0.00033,junk,,,,
bhl_111591,1940,0.0009,junk,,,,
bhl_111591,1942,0.00074,junk,,,,
bhl_111591,1945,0.00419,junk,,,,
bhl_111591,1946,0.00091,junk,,,,
bhl_111591,1947,0.00125,junk,,,,
