uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116074,2754,0.28939,junk,,,,
bhl_116074,2763,0.00685,junk,,,,
bhl_116074,2771,0.00173,junk,,,,
bhl_116074,2784,0.77449,non_junk,internal_essence,0.00523,0.04964,0.94514
bhl_116074,2786,0.00109,junk,,,,
bhl_116074,2787,0.00714,junk,,,,
bhl_116074,2792,0.02566,junk,,,,
bhl_116074,2797,0.00508,junk,,,,
bhl_116074,2798,0.00069,junk,,,,
bhl_116074,2800,0.20628,junk,,,,
bhl_116074,2804,0.00809,junk,,,,
bhl_116074,2805,0.24719,junk,,,,
bhl_116074,2807,0.00907,junk,,,,
bhl_116074,2812,0.0061,junk,,,,
bhl_116074,2821,0.25067,junk,,,,
bhl_116074,2822,0.25067,junk,,,,
bhl_116074,2823,0.01821,junk,,,,
bhl_116074,2826,0.41007,junk,,,,
bhl_116074,2827,0.03552,junk,,,,
bhl_116074,2828,0.001,junk,,,,
bhl_116074,2842,0.12754,junk,,,,
bhl_116074,2843,0.92088,non_junk,internal_essence,0.00467,0.07512,0.92021
bhl_116074,2850,0.00028,junk,,,,
bhl_116074,2855,0.00265,junk,,,,
bhl_116074,2863,0.00203,junk,,,,
bhl_116074,2864,0.00193,junk,,,,
bhl_116074,2867,0.01181,junk,,,,
bhl_116074,2871,0.00063,junk,,,,
bhl_116074,2874,0.0089,junk,,,,
bhl_116074,2877,0.01377,junk,,,,
bhl_116074,2881,0.00148,junk,,,,
bhl_116074,2882,0.00154,junk,,,,
bhl_116074,2885,0.23136,junk,,,,
bhl_116074,2917,0.03522,junk,,,,
bhl_116074,2918,0.20758,junk,,,,
bhl_116074,2922,0.01779,junk,,,,
bhl_116074,2924,0.00886,junk,,,,
bhl_116074,2926,0.00275,junk,,,,
bhl_116074,2928,0.00363,junk,,,,
bhl_116074,2930,0.90367,non_junk,non_divine_teleology,0.00817,0.78381,0.20802
bhl_116074,2942,0.24389,junk,,,,
bhl_116074,2951,0.00584,junk,,,,
bhl_116074,2953,0.00015,junk,,,,
bhl_116074,2956,0.22493,junk,,,,
bhl_116074,2961,0.06399,junk,,,,
bhl_116074,2967,0.33935,junk,,,,
bhl_116074,2980,0.03492,junk,,,,
bhl_116074,2986,0.08285,junk,,,,
bhl_116074,2987,0.68426,non_junk,internal_essence,0.0092,0.42091,0.56989
bhl_116074,2999,0.07491,junk,,,,
bhl_116074,3001,0.00562,junk,,,,
bhl_116074,3002,0.07491,junk,,,,
bhl_116074,3006,0.0344,junk,,,,
bhl_116074,3008,0.01208,junk,,,,
bhl_116074,3015,0.00639,junk,,,,
bhl_116074,3016,0.20293,junk,,,,
bhl_116074,3023,0.00895,junk,,,,
bhl_116074,3032,7e-05,junk,,,,
bhl_116074,3033,0.01485,junk,,,,
bhl_116074,3042,0.00894,junk,,,,
bhl_116074,3045,0.00058,junk,,,,
bhl_116074,3047,0.01188,junk,,,,
bhl_116074,3056,0.06461,junk,,,,
bhl_116074,3057,0.0049,junk,,,,
bhl_116074,3060,0.06461,junk,,,,
bhl_116074,3064,0.0011,junk,,,,
bhl_116074,3068,0.01015,junk,,,,
bhl_116074,3071,0.01015,junk,,,,
bhl_116074,3078,0.22053,junk,,,,
bhl_116074,3081,0.018,junk,,,,
bhl_116074,3086,0.00467,junk,,,,
bhl_116074,3093,0.00169,junk,,,,
bhl_116074,3099,0.00102,junk,,,,
bhl_116074,3104,0.03606,junk,,,,
bhl_116074,3105,0.00364,junk,,,,
bhl_116074,3109,0.00037,junk,,,,
bhl_116074,3111,0.12595,junk,,,,
bhl_116074,3116,0.02513,junk,,,,
bhl_116074,3119,0.00393,junk,,,,
bhl_116074,3124,0.00299,junk,,,,
bhl_116074,3127,0.00331,junk,,,,
bhl_116074,3130,0.33365,junk,,,,
bhl_116074,3134,0.90048,non_junk,internal_essence,0.01372,0.36027,0.62601
bhl_116074,3139,0.02083,junk,,,,
bhl_116074,3146,0.00961,junk,,,,
bhl_116074,3147,0.00672,junk,,,,
bhl_116074,3171,0.29461,junk,,,,
bhl_116074,3195,0.17893,junk,,,,
bhl_116074,3196,0.00468,junk,,,,
bhl_116074,3199,0.0001,junk,,,,
bhl_116074,3204,0.0021,junk,,,,
bhl_116074,3206,0.00354,junk,,,,
bhl_116074,3216,0.34867,junk,,,,
bhl_116074,3223,0.00038,junk,,,,
bhl_116074,3225,0.07817,junk,,,,
bhl_116074,3231,0.02294,junk,,,,
bhl_116074,3237,0.00299,junk,,,,
bhl_116074,3239,0.00038,junk,,,,
bhl_116074,3240,0.00105,junk,,,,
bhl_116074,3243,0.00072,junk,,,,
bhl_116074,3249,0.05502,junk,,,,
bhl_116074,3251,0.12047,junk,,,,
bhl_116074,3253,0.0282,junk,,,,
bhl_116074,3255,0.00102,junk,,,,
bhl_116074,3257,0.05956,junk,,,,
bhl_116074,3258,0.0424,junk,,,,
bhl_116074,3260,0.04019,junk,,,,
bhl_116074,3267,0.00044,junk,,,,
bhl_116074,3277,3e-05,junk,,,,
bhl_116074,3281,0.01555,junk,,,,
bhl_116074,3288,0.00069,junk,,,,
bhl_116074,3292,0.00023,junk,,,,
bhl_116074,3298,0.00681,junk,,,,
bhl_116074,3300,2e-05,junk,,,,
bhl_116074,3307,5e-05,junk,,,,
bhl_116074,3310,0.01264,junk,,,,
bhl_116074,3311,0.00432,junk,,,,
bhl_116074,3316,5e-05,junk,,,,
bhl_116074,3317,0.0056,junk,,,,
bhl_116074,3319,1e-05,junk,,,,
bhl_116074,3322,0.00013,junk,,,,
bhl_116074,3323,0.01573,junk,,,,
bhl_116074,3334,0.0001,junk,,,,
bhl_116074,3337,2e-05,junk,,,,
bhl_116074,3338,0.00074,junk,,,,
bhl_116074,3347,0.00015,junk,,,,
bhl_116074,3350,0.07117,junk,,,,
bhl_116074,3351,0.0003,junk,,,,
bhl_116074,3355,0.00029,junk,,,,
bhl_116074,3361,0.00151,junk,,,,
bhl_116074,3364,0.00012,junk,,,,
bhl_116074,3368,4e-05,junk,,,,
bhl_116074,3372,0.00034,junk,,,,
bhl_116074,3382,0.00049,junk,,,,
bhl_116074,3384,0.00109,junk,,,,
bhl_116074,3386,0.0034,junk,,,,
bhl_116074,3392,0.00555,junk,,,,
bhl_116074,3393,0.0002,junk,,,,
bhl_116074,3398,0.00031,junk,,,,
bhl_116074,3402,0.00061,junk,,,,
bhl_116074,3404,4e-05,junk,,,,
bhl_116074,3414,2e-05,junk,,,,
bhl_116074,3415,0.00031,junk,,,,
bhl_116074,3423,0.00039,junk,,,,
bhl_116074,3428,0.00049,junk,,,,
bhl_116074,3429,0.00225,junk,,,,
bhl_116074,3432,3e-05,junk,,,,
bhl_116074,3440,2e-05,junk,,,,
bhl_116074,3443,4e-05,junk,,,,
bhl_116074,3444,5e-05,junk,,,,
bhl_116074,3446,5e-05,junk,,,,
bhl_116074,3450,0.00063,junk,,,,
bhl_116074,3454,4e-05,junk,,,,
bhl_116074,3458,0.0021,junk,,,,
bhl_116074,3460,0.79952,non_junk,non_divine_teleology,0.00213,0.96009,0.03778
bhl_116074,3461,0.00022,junk,,,,
bhl_116074,3462,0.00029,junk,,,,
bhl_116074,3464,7e-05,junk,,,,
bhl_116074,3467,5e-05,junk,,,,
bhl_116074,3483,3e-05,junk,,,,
bhl_116074,3485,0.07978,junk,,,,
bhl_116074,3487,4e-05,junk,,,,
bhl_116074,3500,0.00253,junk,,,,
bhl_116074,3508,1e-05,junk,,,,
bhl_116074,3510,0.00049,junk,,,,
bhl_116074,3519,0.00235,junk,,,,
bhl_116074,3525,1e-05,junk,,,,
bhl_116074,3529,2e-05,junk,,,,
bhl_116074,3536,0.00023,junk,,,,
bhl_116074,3538,0.00031,junk,,,,
bhl_116074,3540,1e-05,junk,,,,
bhl_116074,3541,0.00025,junk,,,,
bhl_116074,3545,1e-05,junk,,,,
bhl_116074,3552,4e-05,junk,,,,
bhl_116074,3555,4e-05,junk,,,,
bhl_116074,3557,8e-05,junk,,,,
bhl_116074,3565,0.00021,junk,,,,
bhl_116074,3569,0.00012,junk,,,,
bhl_116074,3576,3e-05,junk,,,,
bhl_116074,3577,1e-05,junk,,,,
bhl_116074,3578,1e-05,junk,,,,
bhl_116074,3580,0.00355,junk,,,,
bhl_116074,3582,0.00011,junk,,,,
bhl_116074,3587,0.0062,junk,,,,
bhl_116074,3596,4e-05,junk,,,,
bhl_116074,3601,0.00027,junk,,,,
bhl_116074,3606,4e-05,junk,,,,
bhl_116074,3609,0.05331,junk,,,,
bhl_116074,3612,0.00096,junk,,,,
bhl_116074,3616,0.00017,junk,,,,
bhl_116074,3617,0.00025,junk,,,,
bhl_116074,3619,5e-05,junk,,,,
bhl_116074,3624,0.00088,junk,,,,
bhl_116074,3626,0.00084,junk,,,,
bhl_116074,3632,2e-05,junk,,,,
bhl_116074,3637,0.0001,junk,,,,
bhl_116074,3640,0.00011,junk,,,,
bhl_116074,3643,0.00023,junk,,,,
bhl_116074,3644,0.00023,junk,,,,
bhl_116074,3645,0.00013,junk,,,,
bhl_116074,3647,0.00023,junk,,,,
bhl_116074,3650,1e-05,junk,,,,
bhl_116074,3653,0.00013,junk,,,,
bhl_116074,3654,0.00084,junk,,,,
bhl_116074,3661,0.00011,junk,,,,
bhl_116074,3664,0.00111,junk,,,,
bhl_116074,3671,0.00011,junk,,,,
bhl_116074,3672,0.00057,junk,,,,
bhl_116074,3677,0.00278,junk,,,,
bhl_116074,3688,0.00093,junk,,,,
bhl_116074,3689,0.00045,junk,,,,
bhl_116074,3701,0.00045,junk,,,,
bhl_116074,3703,0.00011,junk,,,,
bhl_116074,3707,0.00086,junk,,,,
bhl_116074,3726,0.00076,junk,,,,
bhl_116074,3727,0.00017,junk,,,,
bhl_116074,3729,1e-05,junk,,,,
bhl_116074,3730,2e-05,junk,,,,
bhl_116074,3733,8e-05,junk,,,,
bhl_116074,3739,0.00186,junk,,,,
bhl_116074,3741,4e-05,junk,,,,
bhl_116074,3743,0.00736,junk,,,,
bhl_116074,3744,3e-05,junk,,,,
bhl_116074,3757,0.00014,junk,,,,
bhl_116074,3759,0.00099,junk,,,,
bhl_116074,3767,0.00043,junk,,,,
bhl_116074,3768,0.00042,junk,,,,
bhl_116074,3769,0.0005,junk,,,,
bhl_116074,3775,8e-05,junk,,,,
bhl_116074,3780,0.00065,junk,,,,
bhl_116074,3784,0.0006,junk,,,,
bhl_116074,3792,0.0002,junk,,,,
bhl_116074,3797,6e-05,junk,,,,
bhl_116074,3799,0.00032,junk,,,,
bhl_116074,3800,8e-05,junk,,,,
bhl_116074,3808,0.00151,junk,,,,
bhl_116074,3820,0.00177,junk,,,,
bhl_116074,3826,1e-05,junk,,,,
bhl_116074,3846,0.0001,junk,,,,
bhl_116074,3847,0.00118,junk,,,,
bhl_116074,3851,0.0004,junk,,,,
bhl_116074,3856,0.08247,junk,,,,
bhl_116074,3868,0.00018,junk,,,,
bhl_116074,3879,0.00432,junk,,,,
bhl_116074,3885,0.00058,junk,,,,
bhl_116074,3888,0.00437,junk,,,,
bhl_116074,3890,0.00015,junk,,,,
bhl_116074,3893,0.03696,junk,,,,
bhl_116074,3897,5e-05,junk,,,,
bhl_116074,3898,2e-05,junk,,,,
bhl_116074,3899,0.00038,junk,,,,
bhl_116074,3906,0.0037,junk,,,,
bhl_116074,3907,0.00029,junk,,,,
bhl_116074,3908,0.00022,junk,,,,
bhl_116074,3909,1e-05,junk,,,,
bhl_116074,3913,0.00868,junk,,,,
bhl_116074,3914,4e-05,junk,,,,
bhl_116074,3920,6e-05,junk,,,,
bhl_116074,3925,0.00067,junk,,,,
bhl_116074,3932,0.00025,junk,,,,
bhl_116074,3945,7e-05,junk,,,,
bhl_116074,3949,6e-05,junk,,,,
bhl_116074,3950,0.00011,junk,,,,
bhl_116074,3955,6e-05,junk,,,,
bhl_116074,3960,0.00087,junk,,,,
bhl_116074,3963,0.01202,junk,,,,
bhl_116074,3966,0.00035,junk,,,,
bhl_116074,3971,0.00051,junk,,,,
bhl_116074,3972,0.00015,junk,,,,
bhl_116074,3977,7e-05,junk,,,,
bhl_116074,3979,0.00018,junk,,,,
bhl_116074,3981,0.0004,junk,,,,
bhl_116074,3982,5e-05,junk,,,,
bhl_116074,3983,0.00019,junk,,,,
bhl_116074,3984,0.00022,junk,,,,
bhl_116074,3989,9e-05,junk,,,,
bhl_116074,3997,0.00039,junk,,,,
bhl_116074,4001,0.00453,junk,,,,
bhl_116074,4008,5e-05,junk,,,,
bhl_116074,4009,3e-05,junk,,,,
bhl_116074,4015,0.00065,junk,,,,
bhl_116074,4018,0.00033,junk,,,,
bhl_116074,4023,0.00484,junk,,,,
bhl_116074,4025,0.00227,junk,,,,
bhl_116074,4026,0.06481,junk,,,,
bhl_116074,4027,0.00015,junk,,,,
bhl_116074,4035,0.00019,junk,,,,
bhl_116074,4043,9e-05,junk,,,,
bhl_116074,4045,5e-05,junk,,,,
bhl_116074,4053,0.00029,junk,,,,
bhl_116074,4057,4e-05,junk,,,,
bhl_116074,4068,1e-05,junk,,,,
bhl_116074,4069,1e-05,junk,,,,
bhl_116074,4072,0.01468,junk,,,,
bhl_116074,4078,2e-05,junk,,,,
bhl_116074,4079,0.00019,junk,,,,
bhl_116074,4082,0.00017,junk,,,,
bhl_116074,4088,0.00023,junk,,,,
bhl_116074,4094,0.00017,junk,,,,
bhl_116074,4103,0.00187,junk,,,,
bhl_116074,4106,0.00026,junk,,,,
bhl_116074,4109,0.00041,junk,,,,
bhl_116074,4122,0.00068,junk,,,,
bhl_116074,4123,8e-05,junk,,,,
bhl_116074,4125,3e-05,junk,,,,
bhl_116074,4126,0.00312,junk,,,,
bhl_116074,4130,0.00022,junk,,,,
bhl_116074,4133,0.02256,junk,,,,
bhl_116074,4135,0.01375,junk,,,,
bhl_116074,4142,0.00041,junk,,,,
bhl_116074,4143,0.00031,junk,,,,
bhl_116074,4149,0.00226,junk,,,,
bhl_116074,4156,2e-05,junk,,,,
bhl_116074,4162,0.00033,junk,,,,
bhl_116074,4168,0.00061,junk,,,,
bhl_116074,4173,0.00016,junk,,,,
bhl_116074,4184,4e-05,junk,,,,
bhl_116074,4185,5e-05,junk,,,,
bhl_116074,4187,5e-05,junk,,,,
bhl_116074,4188,6e-05,junk,,,,
bhl_116074,4192,5e-05,junk,,,,
bhl_116074,4200,6e-05,junk,,,,
bhl_116074,4202,0.01573,junk,,,,
bhl_116074,4207,0.00044,junk,,,,
bhl_116074,4209,0.00011,junk,,,,
bhl_116074,4210,0.00012,junk,,,,
bhl_116074,4213,5e-05,junk,,,,
bhl_116074,4217,0.01573,junk,,,,
bhl_116074,4218,0.00063,junk,,,,
bhl_116074,4222,0.00096,junk,,,,
bhl_116074,4226,6e-05,junk,,,,
bhl_116074,4231,0.00039,junk,,,,
bhl_116074,4233,0.00011,junk,,,,
bhl_116074,4237,0.00025,junk,,,,
bhl_116074,4239,0.0002,junk,,,,
bhl_116074,4244,4e-05,junk,,,,
bhl_116074,4245,3e-05,junk,,,,
bhl_116074,4248,0.00015,junk,,,,
bhl_116074,4259,0.0,junk,,,,
bhl_116074,4271,0.00546,junk,,,,
bhl_116074,4273,8e-05,junk,,,,
bhl_116074,4276,3e-05,junk,,,,
bhl_116074,4279,0.00063,junk,,,,
bhl_116074,4280,0.00018,junk,,,,
bhl_116074,4283,0.00013,junk,,,,
bhl_116074,4291,0.0,junk,,,,
bhl_116074,4295,2e-05,junk,,,,
bhl_116074,4303,0.00047,junk,,,,
bhl_116074,4308,0.00062,junk,,,,
bhl_116074,4309,0.00026,junk,,,,
bhl_116074,4310,0.00581,junk,,,,
bhl_116074,4319,3e-05,junk,,,,
bhl_116074,4338,0.00037,junk,,,,
bhl_116074,4341,0.00011,junk,,,,
bhl_116074,4344,0.00022,junk,,,,
bhl_116074,4347,0.00365,junk,,,,
bhl_116074,4348,5e-05,junk,,,,
bhl_116074,4354,0.46023,junk,,,,
bhl_116074,4355,0.02283,junk,,,,
bhl_116074,4360,0.01573,junk,,,,
bhl_116074,4361,0.01573,junk,,,,
bhl_116074,4366,0.00046,junk,,,,
bhl_116074,4367,0.06792,junk,,,,
bhl_116074,4373,0.00203,junk,,,,
bhl_116074,4378,0.00513,junk,,,,
bhl_116074,4386,0.00032,junk,,,,
bhl_116074,4390,0.01796,junk,,,,
bhl_116074,4391,0.00131,junk,,,,
bhl_116074,4395,0.73158,non_junk,non_divine_teleology,0.13334,0.85133,0.01534
bhl_116074,4410,0.00588,junk,,,,
bhl_116074,4411,0.00088,junk,,,,
bhl_116074,4415,0.0288,junk,,,,
bhl_116074,4417,0.99445,non_junk,internal_essence,0.01042,0.25541,0.73418
bhl_116074,4422,0.00119,junk,,,,
bhl_116074,4438,0.99937,non_junk,internal_essence,0.0052,0.2076,0.7872
bhl_116074,4439,0.01825,junk,,,,
bhl_116074,4440,0.01825,junk,,,,
bhl_116074,4442,0.0047,junk,,,,
bhl_116074,4443,0.00026,junk,,,,
bhl_116074,4447,0.02362,junk,,,,
bhl_116074,4451,0.22588,junk,,,,
bhl_116074,4452,0.0011,junk,,,,
bhl_116074,4455,0.0559,junk,,,,
bhl_116074,4459,0.66279,non_junk,internal_essence,0.00109,0.0134,0.98552
bhl_116074,4460,0.01573,junk,,,,
bhl_116074,4464,0.09113,junk,,,,
bhl_116074,4467,0.00011,junk,,,,
bhl_116074,4468,0.00011,junk,,,,
bhl_116074,4477,0.01824,junk,,,,
bhl_116074,4480,0.00681,junk,,,,
bhl_116074,4483,0.11659,junk,,,,
bhl_116074,4487,0.00017,junk,,,,
bhl_116074,4488,0.00083,junk,,,,
bhl_116074,4490,0.00017,junk,,,,
bhl_116074,4498,4e-05,junk,,,,
bhl_116074,4505,0.09746,junk,,,,
bhl_116074,4508,0.01089,junk,,,,
bhl_116074,4517,0.01807,junk,,,,
bhl_116074,4519,0.03342,junk,,,,
bhl_116074,4522,0.00013,junk,,,,
bhl_116074,4530,0.01573,junk,,,,
bhl_116074,4536,0.00137,junk,,,,
bhl_116074,4539,0.00545,junk,,,,
bhl_116074,4541,0.00515,junk,,,,
bhl_116074,4547,0.00099,junk,,,,
bhl_116074,4551,0.00583,junk,,,,
bhl_116074,4554,0.02372,junk,,,,
bhl_116074,4572,0.00068,junk,,,,
bhl_116074,4575,0.00269,junk,,,,
bhl_116074,4579,7e-05,junk,,,,
bhl_116074,4582,0.96111,non_junk,internal_essence,0.00146,0.00537,0.99317
bhl_116074,4584,0.00493,junk,,,,
bhl_116074,4591,0.00011,junk,,,,
bhl_116074,4606,0.01573,junk,,,,
bhl_116074,4608,9e-05,junk,,,,
bhl_116074,4611,0.00934,junk,,,,
bhl_116074,4619,0.00088,junk,,,,
bhl_116074,4626,0.00046,junk,,,,
bhl_116074,4628,0.04094,junk,,,,
bhl_116074,4635,0.06941,junk,,,,
bhl_116074,4637,0.06941,junk,,,,
bhl_116074,4644,0.93746,non_junk,internal_essence,0.00949,0.12683,0.86368
bhl_116074,4647,3e-05,junk,,,,
bhl_116074,4654,0.24278,junk,,,,
bhl_116074,4662,0.01573,junk,,,,
bhl_116074,4666,0.00017,junk,,,,
bhl_116074,4667,0.08258,junk,,,,
bhl_116074,4670,0.00301,junk,,,,
bhl_116074,4672,0.00039,junk,,,,
bhl_116074,4673,0.01573,junk,,,,
bhl_116074,4677,0.03299,junk,,,,
bhl_116074,4678,0.7255,non_junk,internal_essence,0.001,0.0371,0.96189
bhl_116074,4680,0.02639,junk,,,,
bhl_116074,4686,0.00056,junk,,,,
bhl_116074,4687,0.00108,junk,,,,
bhl_116074,4692,0.23368,junk,,,,
bhl_116074,4704,0.03851,junk,,,,
bhl_116074,4705,0.03387,junk,,,,
bhl_116074,4712,0.00021,junk,,,,
bhl_116074,4713,0.00684,junk,,,,
bhl_116074,4714,0.00038,junk,,,,
bhl_116074,4727,0.30686,junk,,,,
bhl_116074,4728,0.00045,junk,,,,
bhl_116074,4735,0.30015,junk,,,,
bhl_116074,4744,0.06776,junk,,,,
bhl_116074,4755,0.00014,junk,,,,
bhl_116074,4756,0.01159,junk,,,,
bhl_116074,4761,0.04994,junk,,,,
bhl_116074,4765,0.01803,junk,,,,
bhl_116074,4766,0.00109,junk,,,,
bhl_116074,4768,0.01443,junk,,,,
bhl_116074,4771,0.18846,junk,,,,
bhl_116074,4779,0.00786,junk,,,,
bhl_116074,4793,0.03873,junk,,,,
bhl_116074,4794,0.00166,junk,,,,
bhl_116074,4795,0.00104,junk,,,,
bhl_116074,4801,0.00425,junk,,,,
bhl_116074,4805,0.01133,junk,,,,
bhl_116074,4807,0.48224,junk,,,,
bhl_116074,4814,0.0667,junk,,,,
bhl_116074,4817,0.16811,junk,,,,
bhl_116074,4820,0.01573,junk,,,,
bhl_116074,4830,0.00059,junk,,,,
bhl_116074,4832,0.00059,junk,,,,
bhl_116074,4849,0.14111,junk,,,,
bhl_116074,4851,0.04185,junk,,,,
bhl_116074,4857,0.16781,junk,,,,
bhl_116074,4860,0.00585,junk,,,,
bhl_116074,4861,3e-05,junk,,,,
bhl_116074,4864,0.0002,junk,,,,
bhl_116074,4865,0.00972,junk,,,,
bhl_116074,4894,2e-05,junk,,,,
bhl_116074,4896,0.00156,junk,,,,
bhl_116074,4900,0.00011,junk,,,,
bhl_116074,4908,0.87607,non_junk,internal_essence,0.00234,0.02823,0.96943
bhl_116074,4909,2e-05,junk,,,,
bhl_116074,4914,0.03442,junk,,,,
bhl_116074,4917,0.00703,junk,,,,
bhl_116074,4920,0.01488,junk,,,,
bhl_116074,4925,0.02701,junk,,,,
bhl_116074,4926,0.02329,junk,,,,
bhl_116074,4927,0.00049,junk,,,,
bhl_116074,4952,3e-05,junk,,,,
bhl_116074,4957,0.0042,junk,,,,
bhl_116074,4961,0.00377,junk,,,,
bhl_116074,4968,0.00044,junk,,,,
bhl_116074,4974,0.01573,junk,,,,
bhl_116074,4977,0.033,junk,,,,
bhl_116074,4990,0.01573,junk,,,,
bhl_116074,4991,0.00034,junk,,,,
bhl_116074,4994,0.01008,junk,,,,
bhl_116074,5001,0.00099,junk,,,,
bhl_116074,5004,0.00019,junk,,,,
bhl_116074,5005,0.00019,junk,,,,
bhl_116074,5012,0.0002,junk,,,,
bhl_116074,5013,0.01573,junk,,,,
bhl_116074,5015,2e-05,junk,,,,
bhl_116074,5019,0.01573,junk,,,,
bhl_116074,5027,0.00019,junk,,,,
bhl_116074,5034,0.0684,junk,,,,
bhl_116074,5035,0.05162,junk,,,,
bhl_116074,5041,0.00159,junk,,,,
bhl_116074,5050,0.01832,junk,,,,
bhl_116074,5051,0.0004,junk,,,,
bhl_116074,5058,0.00107,junk,,,,
bhl_116074,5061,0.01573,junk,,,,
bhl_116074,5069,0.00025,junk,,,,
bhl_116074,5071,4e-05,junk,,,,
bhl_116074,5082,0.00118,junk,,,,
bhl_116074,5085,1e-05,junk,,,,
bhl_116074,5087,0.00033,junk,,,,
bhl_116074,5096,0.01573,junk,,,,
bhl_116074,5097,0.00014,junk,,,,
bhl_116074,5098,5e-05,junk,,,,
bhl_116074,5101,0.00619,junk,,,,
bhl_116074,5104,0.00619,junk,,,,
bhl_116074,5113,0.00048,junk,,,,
bhl_116074,5117,0.00272,junk,,,,
bhl_116074,5124,0.00342,junk,,,,
bhl_116074,5126,0.01573,junk,,,,
bhl_116074,5142,0.0005,junk,,,,
bhl_116074,5151,0.12399,junk,,,,
bhl_116074,5155,0.00017,junk,,,,
bhl_116074,5158,0.00104,junk,,,,
bhl_116074,5161,0.00641,junk,,,,
bhl_116074,5162,0.00013,junk,,,,
bhl_116074,5172,0.0028,junk,,,,
bhl_116074,5177,0.028,junk,,,,
bhl_116074,5183,0.00357,junk,,,,
bhl_116074,5190,0.00995,junk,,,,
bhl_116074,5191,0.00377,junk,,,,
bhl_116074,5198,0.24868,junk,,,,
bhl_116074,5199,0.00651,junk,,,,
bhl_116074,5204,0.00018,junk,,,,
bhl_116074,5210,0.03301,junk,,,,
bhl_116074,5214,0.008,junk,,,,
bhl_116074,5217,0.30653,junk,,,,
bhl_116074,5223,0.26505,junk,,,,
bhl_116074,5226,0.79447,non_junk,internal_essence,0.01715,0.28643,0.69642
bhl_116074,5227,0.93723,non_junk,non_divine_teleology,0.00742,0.75419,0.23839
bhl_116074,5230,0.00092,junk,,,,
bhl_116074,5242,0.53223,non_junk,internal_essence,0.00414,0.06721,0.92865
bhl_116074,5250,0.00153,junk,,,,
bhl_116074,5258,3e-05,junk,,,,
bhl_116074,5259,1e-05,junk,,,,
bhl_116074,5265,0.00623,junk,,,,
bhl_116074,5271,0.00023,junk,,,,
bhl_116074,5273,0.00072,junk,,,,
bhl_116074,5280,0.01612,junk,,,,
bhl_116074,5282,0.00534,junk,,,,
bhl_116074,5297,0.00018,junk,,,,
bhl_116074,5302,0.00271,junk,,,,
bhl_116074,5303,3e-05,junk,,,,
bhl_116074,5304,0.52547,non_junk,internal_essence,0.00132,0.01046,0.98822
bhl_116074,5309,0.0003,junk,,,,
bhl_116074,5310,0.022,junk,,,,
bhl_116074,5314,3e-05,junk,,,,
bhl_116074,5325,0.01409,junk,,,,
bhl_116074,5327,0.00118,junk,,,,
bhl_116074,5332,0.00024,junk,,,,
bhl_116074,5337,0.60457,non_junk,internal_essence,0.00085,0.01744,0.9817
bhl_116074,5339,0.00033,junk,,,,
bhl_116074,5342,0.85673,non_junk,internal_essence,0.00318,0.02348,0.97333
bhl_116074,5348,0.00034,junk,,,,
bhl_116074,5352,2e-05,junk,,,,
bhl_116074,5366,0.05347,junk,,,,
bhl_116074,5371,0.00277,junk,,,,
bhl_116074,5379,0.00161,junk,,,,
bhl_116074,5382,0.00169,junk,,,,
bhl_116074,5385,0.0002,junk,,,,
bhl_116074,5388,0.01607,junk,,,,
bhl_116074,5400,0.03003,junk,,,,
bhl_116074,5402,0.00033,junk,,,,
bhl_116074,5408,0.00217,junk,,,,
bhl_116074,5409,0.00138,junk,,,,
bhl_116074,5418,0.00264,junk,,,,
bhl_116074,5429,0.00254,junk,,,,
bhl_116074,5432,0.00153,junk,,,,
bhl_116074,5434,0.00189,junk,,,,
bhl_116074,5440,0.10679,junk,,,,
bhl_116074,5458,0.00256,junk,,,,
bhl_116074,5471,0.00037,junk,,,,
bhl_116074,5474,0.00455,junk,,,,
bhl_116074,5475,0.00436,junk,,,,
bhl_116074,5480,0.00106,junk,,,,
bhl_116074,5485,0.00052,junk,,,,
bhl_116074,5490,0.01612,junk,,,,
bhl_116074,5494,0.00163,junk,,,,
