uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117396,1346,0.00394,junk,,,,
bhl_117396,1347,0.16656,junk,,,,
bhl_117396,1352,0.00083,junk,,,,
bhl_117396,1356,0.00022,junk,,,,
bhl_117396,1357,0.00405,junk,,,,
bhl_117396,1365,0.06183,junk,,,,
bhl_117396,1366,0.01092,junk,,,,
bhl_117396,1367,0.15044,junk,,,,
bhl_117396,1370,0.01294,junk,,,,
bhl_117396,1374,0.00069,junk,,,,
bhl_117396,1377,0.14242,junk,,,,
bhl_117396,1378,0.28339,junk,,,,
bhl_117396,1381,0.00025,junk,,,,
bhl_117396,1382,0.37475,junk,,,,
bhl_117396,1383,0.00045,junk,,,,
bhl_117396,1385,0.0068,junk,,,,
bhl_117396,1388,0.35023,junk,,,,
bhl_117396,1390,0.00209,junk,,,,
bhl_117396,1391,0.00903,junk,,,,
bhl_117396,1393,0.00254,junk,,,,
bhl_117396,1395,0.01956,junk,,,,
bhl_117396,1396,0.83339,non_junk,non_divine_teleology,0.00943,0.98915,0.00142
bhl_117396,1399,0.0069,junk,,,,
bhl_117396,1402,0.04281,junk,,,,
bhl_117396,1404,0.00333,junk,,,,
bhl_117396,1407,0.01312,junk,,,,
bhl_117396,1410,0.07683,junk,,,,
bhl_117396,1413,0.00172,junk,,,,
bhl_117396,1414,0.00143,junk,,,,
bhl_117396,1415,0.53008,non_junk,non_divine_teleology,0.00559,0.94738,0.04704
bhl_117396,1417,0.00059,junk,,,,
bhl_117396,1418,0.00025,junk,,,,
bhl_117396,1419,0.5704,non_junk,non_divine_teleology,0.00295,0.99089,0.00616
bhl_117396,1420,0.01041,junk,,,,
bhl_117396,1423,0.09032,junk,,,,
bhl_117396,1425,0.06018,junk,,,,
bhl_117396,1426,8e-05,junk,,,,
bhl_117396,1428,0.00029,junk,,,,
bhl_117396,1429,0.00185,junk,,,,
bhl_117396,1432,0.53388,non_junk,non_divine_teleology,0.00491,0.74639,0.2487
bhl_117396,1434,0.29872,junk,,,,
bhl_117396,1436,0.00963,junk,,,,
bhl_117396,1440,0.00676,junk,,,,
bhl_117396,1442,0.99922,non_junk,non_divine_teleology,0.00113,0.99779,0.00108
bhl_117396,1444,0.02581,junk,,,,
bhl_117396,1445,0.01373,junk,,,,
bhl_117396,1448,0.00048,junk,,,,
bhl_117396,1450,0.00162,junk,,,,
bhl_117396,1451,0.69091,non_junk,non_divine_teleology,0.00476,0.96938,0.02585
bhl_117396,1453,0.01172,junk,,,,
bhl_117396,1454,0.115,junk,,,,
bhl_117396,1459,0.01497,junk,,,,
bhl_117396,1461,0.51509,non_junk,non_divine_teleology,0.01099,0.98425,0.00477
bhl_117396,1463,0.00812,junk,,,,
bhl_117396,1465,0.0003,junk,,,,
bhl_117396,1466,0.95489,non_junk,non_divine_teleology,0.01991,0.90546,0.07463
bhl_117396,1467,0.00187,junk,,,,
bhl_117396,1470,0.37096,junk,,,,
bhl_117396,1473,0.09297,junk,,,,
bhl_117396,1475,0.43721,junk,,,,
bhl_117396,1480,0.00732,junk,,,,
bhl_117396,1485,0.80256,non_junk,internal_essence,0.00366,0.11194,0.88441
bhl_117396,1486,0.03274,junk,,,,
bhl_117396,1487,3e-05,junk,,,,
bhl_117396,1489,0.15327,junk,,,,
bhl_117396,1497,0.00126,junk,,,,
bhl_117396,1501,0.00229,junk,,,,
bhl_117396,1505,0.95029,non_junk,non_divine_teleology,0.00418,0.95108,0.04474
bhl_117396,1506,0.00031,junk,,,,
bhl_117396,1507,0.14986,junk,,,,
bhl_117396,1508,0.50255,non_junk,non_divine_teleology,0.00045,0.98961,0.00994
bhl_117396,1510,0.03616,junk,,,,
bhl_117396,1511,0.00379,junk,,,,
bhl_117396,1512,0.23227,junk,,,,
bhl_117396,1520,0.00347,junk,,,,
bhl_117396,1521,0.08803,junk,,,,
bhl_117396,1525,0.02903,junk,,,,
bhl_117396,1526,0.00679,junk,,,,
bhl_117396,1527,0.09771,junk,,,,
bhl_117396,1529,0.00056,junk,,,,
bhl_117396,1530,0.1723,junk,,,,
bhl_117396,1531,0.00054,junk,,,,
bhl_117396,1532,0.01913,junk,,,,
bhl_117396,1540,0.03578,junk,,,,
bhl_117396,1542,0.06125,junk,,,,
bhl_117396,1544,0.00719,junk,,,,
bhl_117396,1546,0.02097,junk,,,,
bhl_117396,1549,0.05788,junk,,,,
bhl_117396,1551,0.00841,junk,,,,
bhl_117396,1553,0.0007,junk,,,,
bhl_117396,1558,0.17391,junk,,,,
bhl_117396,1559,0.01294,junk,,,,
bhl_117396,1560,0.32491,junk,,,,
bhl_117396,1563,0.12796,junk,,,,
bhl_117396,1564,0.7048,non_junk,non_divine_teleology,0.02727,0.96061,0.01212
bhl_117396,1567,0.0018,junk,,,,
bhl_117396,1571,0.00237,junk,,,,
bhl_117396,1574,0.85433,non_junk,non_divine_teleology,0.02348,0.97494,0.00159
bhl_117396,1575,0.33523,junk,,,,
bhl_117396,1576,0.38295,junk,,,,
bhl_117396,1579,0.00979,junk,,,,
bhl_117396,1582,0.00154,junk,,,,
bhl_117396,1585,0.10105,junk,,,,
bhl_117396,1588,0.02272,junk,,,,
bhl_117396,1589,0.00103,junk,,,,
bhl_117396,1593,0.10516,junk,,,,
bhl_117396,1594,0.00066,junk,,,,
bhl_117396,1595,0.37217,junk,,,,
bhl_117396,1596,0.24271,junk,,,,
bhl_117396,1597,0.00079,junk,,,,
bhl_117396,1598,0.17015,junk,,,,
bhl_117396,1600,0.00786,junk,,,,
bhl_117396,1601,0.03361,junk,,,,
bhl_117396,1602,0.00018,junk,,,,
bhl_117396,1603,0.9706,non_junk,non_divine_teleology,0.02486,0.96513,0.01
bhl_117396,1604,0.00231,junk,,,,
bhl_117396,1607,0.00052,junk,,,,
bhl_117396,1608,0.63461,non_junk,non_divine_teleology,0.00671,0.9927,0.00059
bhl_117396,1611,0.03781,junk,,,,
bhl_117396,1613,0.17449,junk,,,,
bhl_117396,1622,0.01008,junk,,,,
bhl_117396,1623,0.00172,junk,,,,
bhl_117396,1625,0.00182,junk,,,,
bhl_117396,1626,8e-05,junk,,,,
bhl_117396,1628,0.00537,junk,,,,
bhl_117396,1629,0.55715,non_junk,non_divine_teleology,0.00337,0.98614,0.0105
bhl_117396,1631,0.01068,junk,,,,
bhl_117396,1634,0.00032,junk,,,,
bhl_117396,1635,3e-05,junk,,,,
bhl_117396,1639,0.00689,junk,,,,
bhl_117396,1641,0.58664,non_junk,non_divine_teleology,0.02398,0.92685,0.04917
bhl_117396,1645,0.14911,junk,,,,
bhl_117396,1649,0.00225,junk,,,,
bhl_117396,1651,0.00868,junk,,,,
bhl_117396,1654,0.00254,junk,,,,
bhl_117396,1655,0.00054,junk,,,,
bhl_117396,1656,0.00537,junk,,,,
bhl_117396,1659,0.00254,junk,,,,
bhl_117396,1660,0.00534,junk,,,,
bhl_117396,1662,0.0011,junk,,,,
bhl_117396,1663,0.1439,junk,,,,
bhl_117396,1665,0.00052,junk,,,,
bhl_117396,1666,0.09301,junk,,,,
bhl_117396,1668,0.04818,junk,,,,
bhl_117396,1670,0.0883,junk,,,,
bhl_117396,1671,0.69777,non_junk,non_divine_teleology,0.00674,0.90805,0.08521
bhl_117396,1673,0.01255,junk,,,,
bhl_117396,1678,0.00789,junk,,,,
bhl_117396,1680,0.1273,junk,,,,
bhl_117396,1681,0.0003,junk,,,,
bhl_117396,1682,0.06852,junk,,,,
bhl_117396,1683,0.00213,junk,,,,
bhl_117396,1689,0.00048,junk,,,,
bhl_117396,1691,0.00029,junk,,,,
bhl_117396,1692,0.00295,junk,,,,
bhl_117396,1693,0.65171,non_junk,non_divine_teleology,0.00721,0.9684,0.02439
bhl_117396,1696,0.00413,junk,,,,
bhl_117396,1698,0.55103,non_junk,non_divine_teleology,0.01792,0.83754,0.14454
bhl_117396,1699,0.00013,junk,,,,
bhl_117396,1701,0.98947,non_junk,non_divine_teleology,0.00634,0.98694,0.00672
bhl_117396,1709,0.00065,junk,,,,
bhl_117396,1711,0.02088,junk,,,,
bhl_117396,1713,0.01259,junk,,,,
bhl_117396,1717,0.00668,junk,,,,
bhl_117396,1719,0.29974,junk,,,,
bhl_117396,1723,0.03905,junk,,,,
bhl_117396,1724,0.02229,junk,,,,
bhl_117396,1725,0.02134,junk,,,,
bhl_117396,1731,0.00085,junk,,,,
bhl_117396,1733,0.00082,junk,,,,
bhl_117396,1734,0.02081,junk,,,,
bhl_117396,1738,0.01953,junk,,,,
bhl_117396,1739,0.00311,junk,,,,
bhl_117396,1740,0.53716,non_junk,non_divine_teleology,0.00619,0.97596,0.01785
bhl_117396,1742,0.00058,junk,,,,
bhl_117396,1747,0.00115,junk,,,,
bhl_117396,1749,0.00613,junk,,,,
bhl_117396,1754,0.30947,junk,,,,
bhl_117396,1757,0.45838,junk,,,,
bhl_117396,1758,0.16464,junk,,,,
bhl_117396,1761,0.00192,junk,,,,
bhl_117396,1763,0.99334,non_junk,non_divine_teleology,0.00616,0.96242,0.03142
bhl_117396,1764,0.00152,junk,,,,
bhl_117396,1766,0.13996,junk,,,,
bhl_117396,1771,0.0014,junk,,,,
bhl_117396,1776,0.00861,junk,,,,
bhl_117396,1777,0.01113,junk,,,,
bhl_117396,1778,0.01432,junk,,,,
bhl_117396,1782,0.01748,junk,,,,
bhl_117396,1784,0.02379,junk,,,,
bhl_117396,1785,0.02247,junk,,,,
bhl_117396,1788,0.00532,junk,,,,
bhl_117396,1790,0.14831,junk,,,,
bhl_117396,1791,0.11139,junk,,,,
bhl_117396,1794,0.00045,junk,,,,
bhl_117396,1805,0.00034,junk,,,,
bhl_117396,1808,0.83765,non_junk,non_divine_teleology,0.00417,0.93204,0.06379
bhl_117396,1809,0.00025,junk,,,,
bhl_117396,1812,0.00573,junk,,,,
bhl_117396,1813,0.46821,junk,,,,
bhl_117396,1815,0.03651,junk,,,,
bhl_117396,1823,0.00069,junk,,,,
bhl_117396,1824,0.01797,junk,,,,
bhl_117396,1825,0.00613,junk,,,,
bhl_117396,1827,0.00874,junk,,,,
bhl_117396,1829,0.0907,junk,,,,
bhl_117396,1830,0.83455,non_junk,non_divine_teleology,0.00429,0.8608,0.13491
bhl_117396,1831,0.78691,non_junk,non_divine_teleology,0.00432,0.91879,0.07688
bhl_117396,1832,0.01864,junk,,,,
bhl_117396,1833,0.11257,junk,,,,
bhl_117396,1834,0.04549,junk,,,,
bhl_117396,1836,0.99957,non_junk,non_divine_teleology,0.00142,0.99679,0.00178
bhl_117396,1837,0.00086,junk,,,,
bhl_117396,1839,0.00925,junk,,,,
bhl_117396,1841,0.22255,junk,,,,
bhl_117396,1842,0.02267,junk,,,,
bhl_117396,1846,0.00494,junk,,,,
bhl_117396,1852,0.12237,junk,,,,
bhl_117396,1853,0.00015,junk,,,,
bhl_117396,1854,0.06304,junk,,,,
bhl_117396,1857,0.00209,junk,,,,
bhl_117396,1859,0.01941,junk,,,,
bhl_117396,1861,0.01383,junk,,,,
bhl_117396,1863,0.00015,junk,,,,
bhl_117396,1865,0.00026,junk,,,,
bhl_117396,1867,0.00016,junk,,,,
bhl_117396,1868,0.00012,junk,,,,
bhl_117396,1869,0.00012,junk,,,,
bhl_117396,1870,0.0003,junk,,,,
bhl_117396,1873,0.00222,junk,,,,
bhl_117396,1876,0.03407,junk,,,,
bhl_117396,1877,0.58899,non_junk,non_divine_teleology,0.0025,0.99528,0.00222
bhl_117396,1878,0.29208,junk,,,,
bhl_117396,1880,0.05727,junk,,,,
bhl_117396,1884,0.99136,non_junk,non_divine_teleology,0.01376,0.97315,0.01309
bhl_117396,1887,0.00763,junk,,,,
bhl_117396,1891,0.44734,junk,,,,
bhl_117396,1893,0.00318,junk,,,,
bhl_117396,1895,0.00471,junk,,,,
bhl_117396,1896,0.00913,junk,,,,
bhl_117396,1899,0.0007,junk,,,,
bhl_117396,1900,0.08688,junk,,,,
bhl_117396,1903,0.00911,junk,,,,
bhl_117396,1904,0.00139,junk,,,,
bhl_117396,1909,0.00114,junk,,,,
bhl_117396,1910,0.01455,junk,,,,
bhl_117396,1911,0.00415,junk,,,,
bhl_117396,1914,0.00046,junk,,,,
bhl_117396,1915,0.00089,junk,,,,
bhl_117396,1916,0.00189,junk,,,,
bhl_117396,1918,0.01114,junk,,,,
bhl_117396,1920,3e-05,junk,,,,
bhl_117396,1923,0.01327,junk,,,,
bhl_117396,1925,0.00024,junk,,,,
bhl_117396,1926,0.07932,junk,,,,
bhl_117396,1927,0.00283,junk,,,,
bhl_117396,1928,0.02704,junk,,,,
bhl_117396,1932,0.12435,junk,,,,
bhl_117396,1934,0.02769,junk,,,,
bhl_117396,1935,0.01167,junk,,,,
bhl_117396,1938,0.00015,junk,,,,
bhl_117396,1940,0.00049,junk,,,,
bhl_117396,1944,0.07088,junk,,,,
bhl_117396,1953,0.06693,junk,,,,
bhl_117396,1954,0.00102,junk,,,,
bhl_117396,1955,0.00407,junk,,,,
bhl_117396,1956,0.00142,junk,,,,
bhl_117396,1957,0.57675,non_junk,non_divine_teleology,0.00948,0.98561,0.00491
bhl_117396,1959,0.40016,junk,,,,
bhl_117396,1966,0.37788,junk,,,,
bhl_117396,1969,0.58365,non_junk,non_divine_teleology,0.01452,0.85504,0.13044
bhl_117396,1972,0.25636,junk,,,,
bhl_117396,1975,0.00014,junk,,,,
bhl_117396,1976,0.00014,junk,,,,
bhl_117396,1981,0.00208,junk,,,,
bhl_117396,1985,0.81362,non_junk,non_divine_teleology,0.00975,0.9399,0.05034
bhl_117396,1986,0.00195,junk,,,,
bhl_117396,1987,0.01594,junk,,,,
bhl_117396,1988,0.11507,junk,,,,
bhl_117396,1991,0.01404,junk,,,,
bhl_117396,1993,0.00654,junk,,,,
bhl_117396,1995,0.00689,junk,,,,
bhl_117396,2002,0.13189,junk,,,,
bhl_117396,2005,0.68477,non_junk,non_divine_teleology,0.00212,0.84277,0.15511
bhl_117396,2012,0.00037,junk,,,,
bhl_117396,2016,0.44202,junk,,,,
bhl_117396,2017,0.00215,junk,,,,
bhl_117396,2018,0.00254,junk,,,,
bhl_117396,2019,0.29863,junk,,,,
bhl_117396,2022,0.23605,junk,,,,
bhl_117396,2030,0.87214,non_junk,non_divine_teleology,0.00241,0.94956,0.04803
bhl_117396,2035,0.93808,non_junk,non_divine_teleology,0.00382,0.99136,0.00482
bhl_117396,2036,0.04452,junk,,,,
bhl_117396,2037,0.4493,junk,,,,
bhl_117396,2039,0.67545,non_junk,non_divine_teleology,0.00512,0.95024,0.04464
bhl_117396,2043,9e-05,junk,,,,
bhl_117396,2046,0.00019,junk,,,,
bhl_117396,2048,0.0227,junk,,,,
bhl_117396,2050,0.02678,junk,,,,
bhl_117396,2051,0.46262,junk,,,,
bhl_117396,2053,0.82527,non_junk,non_divine_teleology,0.0113,0.9624,0.0263
bhl_117396,2055,0.99578,non_junk,non_divine_teleology,0.00367,0.93941,0.05692
bhl_117396,2057,0.01161,junk,,,,
bhl_117396,2058,0.00014,junk,,,,
bhl_117396,2059,0.00018,junk,,,,
bhl_117396,2063,0.00011,junk,,,,
bhl_117396,2065,0.00176,junk,,,,
bhl_117396,2066,0.72636,non_junk,non_divine_teleology,0.00187,0.92218,0.07595
bhl_117396,2068,0.9303,non_junk,non_divine_teleology,0.01908,0.8407,0.14021
bhl_117396,2069,0.0045,junk,,,,
bhl_117396,2070,0.00656,junk,,,,
bhl_117396,2073,0.0071,junk,,,,
bhl_117396,2076,0.00783,junk,,,,
bhl_117396,2080,0.25901,junk,,,,
bhl_117396,2084,0.00037,junk,,,,
bhl_117396,2089,0.98832,non_junk,internal_essence,0.00575,0.0868,0.90744
bhl_117396,2091,0.11205,junk,,,,
bhl_117396,2093,0.00109,junk,,,,
bhl_117396,2095,0.01142,junk,,,,
bhl_117396,2096,0.17747,junk,,,,
bhl_117396,2098,0.43249,junk,,,,
bhl_117396,2101,0.00397,junk,,,,
bhl_117396,2102,0.12592,junk,,,,
bhl_117396,2107,0.00245,junk,,,,
bhl_117396,2110,0.00274,junk,,,,
bhl_117396,2113,0.00053,junk,,,,
bhl_117396,2114,0.00283,junk,,,,
bhl_117396,2115,0.01368,junk,,,,
bhl_117396,2117,0.05657,junk,,,,
bhl_117396,2125,0.55119,non_junk,internal_essence,0.01092,0.0998,0.88929
bhl_117396,2127,0.09941,junk,,,,
bhl_117396,2128,0.00227,junk,,,,
bhl_117396,2130,0.00892,junk,,,,
bhl_117396,2133,0.03107,junk,,,,
bhl_117396,2135,0.07158,junk,,,,
bhl_117396,2137,0.00027,junk,,,,
bhl_117396,2140,0.38968,junk,,,,
bhl_117396,2141,0.0021,junk,,,,
bhl_117396,2147,0.01709,junk,,,,
bhl_117396,2148,9e-05,junk,,,,
bhl_117396,2152,6e-05,junk,,,,
bhl_117396,2153,0.0015,junk,,,,
bhl_117396,2157,0.00027,junk,,,,
bhl_117396,2160,0.61996,non_junk,non_divine_teleology,0.0173,0.96082,0.02189
bhl_117396,2164,0.0116,junk,,,,
bhl_117396,2166,0.00899,junk,,,,
bhl_117396,2167,0.04744,junk,,,,
bhl_117396,2174,0.00183,junk,,,,
bhl_117396,2175,0.51814,non_junk,non_divine_teleology,0.00874,0.96807,0.02319
bhl_117396,2179,0.2698,junk,,,,
bhl_117396,2182,0.00217,junk,,,,
bhl_117396,2183,0.00078,junk,,,,
bhl_117396,2187,0.59366,non_junk,non_divine_teleology,0.00216,0.92131,0.07653
bhl_117396,2189,0.67704,non_junk,internal_essence,0.00226,0.07115,0.92658
bhl_117396,2193,0.81328,non_junk,non_divine_teleology,0.00376,0.92964,0.0666
bhl_117396,2194,0.05321,junk,,,,
bhl_117396,2196,0.00601,junk,,,,
bhl_117396,2197,0.10595,junk,,,,
bhl_117396,2199,0.00079,junk,,,,
bhl_117396,2201,0.03722,junk,,,,
bhl_117396,2203,0.00052,junk,,,,
bhl_117396,2204,0.00881,junk,,,,
bhl_117396,2205,0.02479,junk,,,,
bhl_117396,2206,0.04714,junk,,,,
bhl_117396,2207,0.00124,junk,,,,
bhl_117396,2209,0.39496,junk,,,,
bhl_117396,2210,0.40612,junk,,,,
bhl_117396,2216,0.95153,non_junk,non_divine_teleology,0.0016,0.97801,0.0204
bhl_117396,2217,0.56924,non_junk,non_divine_teleology,0.00181,0.94361,0.05458
bhl_117396,2219,0.3989,junk,,,,
bhl_117396,2220,0.92681,non_junk,non_divine_teleology,0.00595,0.81754,0.17651
bhl_117396,2221,0.08879,junk,,,,
bhl_117396,2228,0.00019,junk,,,,
bhl_117396,2229,9e-05,junk,,,,
bhl_117396,2235,0.0109,junk,,,,
bhl_117396,2236,0.00378,junk,,,,
bhl_117396,2240,0.00107,junk,,,,
bhl_117396,2241,9e-05,junk,,,,
bhl_117396,2243,0.00062,junk,,,,
bhl_117396,2248,0.0271,junk,,,,
bhl_117396,2258,0.02751,junk,,,,
bhl_117396,2260,0.02581,junk,,,,
bhl_117396,2261,0.01763,junk,,,,
bhl_117396,2263,0.00379,junk,,,,
bhl_117396,2265,0.00899,junk,,,,
bhl_117396,2271,0.22678,junk,,,,
bhl_117396,2274,0.00298,junk,,,,
bhl_117396,2277,0.00047,junk,,,,
bhl_117396,2279,2e-05,junk,,,,
bhl_117396,2281,0.00444,junk,,,,
bhl_117396,2282,0.00877,junk,,,,
bhl_117396,2284,0.05909,junk,,,,
bhl_117396,2286,0.00473,junk,,,,
bhl_117396,2293,0.9088,non_junk,internal_essence,0.00274,0.10952,0.88774
bhl_117396,2294,0.00055,junk,,,,
bhl_117396,2297,0.01485,junk,,,,
bhl_117396,2301,0.00435,junk,,,,
bhl_117396,2303,0.01677,junk,,,,
bhl_117396,2305,0.00489,junk,,,,
bhl_117396,2308,0.00067,junk,,,,
bhl_117396,2312,0.00502,junk,,,,
bhl_117396,2314,0.04777,junk,,,,
bhl_117396,2315,0.00032,junk,,,,
bhl_117396,2316,0.01144,junk,,,,
bhl_117396,2320,0.00782,junk,,,,
bhl_117396,2321,0.00152,junk,,,,
bhl_117396,2322,0.00015,junk,,,,
bhl_117396,2323,0.00015,junk,,,,
bhl_117396,2328,0.00068,junk,,,,
bhl_117396,2331,0.05324,junk,,,,
bhl_117396,2332,0.00079,junk,,,,
bhl_117396,2336,0.07787,junk,,,,
bhl_117396,2340,0.02452,junk,,,,
bhl_117396,2342,0.01581,junk,,,,
bhl_117396,2345,0.64411,non_junk,non_divine_teleology,0.01549,0.88548,0.09903
bhl_117396,2347,0.17275,junk,,,,
bhl_117396,2350,0.99934,non_junk,non_divine_teleology,0.00193,0.9969,0.00117
bhl_117396,2358,0.00078,junk,,,,
bhl_117396,2359,0.01668,junk,,,,
bhl_117396,2362,0.9764,non_junk,non_divine_teleology,0.00455,0.63645,0.359
bhl_117396,2364,0.62774,non_junk,internal_essence,0.00614,0.38232,0.61154
bhl_117396,2365,0.5028,non_junk,non_divine_teleology,0.03983,0.6197,0.34047
bhl_117396,2367,0.00654,junk,,,,
bhl_117396,2369,0.84086,non_junk,internal_essence,0.00564,0.38507,0.60929
bhl_117396,2378,0.00063,junk,,,,
bhl_117396,2383,0.00017,junk,,,,
bhl_117396,2385,0.02323,junk,,,,
bhl_117396,2386,0.00034,junk,,,,
bhl_117396,2388,0.00703,junk,,,,
bhl_117396,2389,0.00787,junk,,,,
bhl_117396,2391,0.26813,junk,,,,
bhl_117396,2392,0.07838,junk,,,,
bhl_117396,2396,0.00721,junk,,,,
bhl_117396,2397,0.04248,junk,,,,
bhl_117396,2398,0.00652,junk,,,,
bhl_117396,2401,0.02019,junk,,,,
bhl_117396,2402,0.1491,junk,,,,
bhl_117396,2403,0.5745,non_junk,non_divine_teleology,0.00462,0.62769,0.36769
bhl_117396,2404,0.99961,non_junk,internal_essence,0.002,0.09099,0.90701
bhl_117396,2410,0.19054,junk,,,,
bhl_117396,2415,0.0015,junk,,,,
bhl_117396,2418,0.17387,junk,,,,
bhl_117396,2423,0.01992,junk,,,,
bhl_117396,2427,0.00087,junk,,,,
bhl_117396,2430,0.00664,junk,,,,
bhl_117396,2431,0.98306,non_junk,non_divine_teleology,0.02298,0.75967,0.21735
bhl_117396,2435,0.00016,junk,,,,
bhl_117396,2438,0.01918,junk,,,,
bhl_117396,2439,0.23595,junk,,,,
bhl_117396,2440,0.99954,non_junk,non_divine_teleology,0.00423,0.96631,0.02946
bhl_117396,2441,0.70292,non_junk,non_divine_teleology,0.00151,0.7961,0.20239
bhl_117396,2442,0.08413,junk,,,,
bhl_117396,2443,0.04151,junk,,,,
bhl_117396,2445,0.00023,junk,,,,
bhl_117396,2446,0.04063,junk,,,,
bhl_117396,2450,0.02159,junk,,,,
bhl_117396,2451,0.00749,junk,,,,
bhl_117396,2452,0.01257,junk,,,,
bhl_117396,2453,0.0379,junk,,,,
bhl_117396,2457,0.13237,junk,,,,
bhl_117396,2465,0.00871,junk,,,,
bhl_117396,2466,0.03508,junk,,,,
bhl_117396,2473,0.00025,junk,,,,
bhl_117396,2475,0.58648,non_junk,internal_essence,0.00302,0.41083,0.58615
bhl_117396,2476,0.00029,junk,,,,
bhl_117396,2477,0.49562,junk,,,,
bhl_117396,2479,0.00114,junk,,,,
bhl_117396,2480,0.09322,junk,,,,
bhl_117396,2482,0.00072,junk,,,,
bhl_117396,2483,0.03604,junk,,,,
bhl_117396,2487,0.00091,junk,,,,
bhl_117396,2491,1e-05,junk,,,,
bhl_117396,2498,7e-05,junk,,,,
bhl_117396,2499,0.02386,junk,,,,
bhl_117396,2500,0.43008,junk,,,,
bhl_117396,2502,8e-05,junk,,,,
bhl_117396,2503,7e-05,junk,,,,
bhl_117396,2505,0.00048,junk,,,,
bhl_117396,2506,0.00048,junk,,,,
bhl_117396,2507,0.02906,junk,,,,
bhl_117396,2509,0.00367,junk,,,,
bhl_117396,2510,0.00359,junk,,,,
bhl_117396,2511,0.00114,junk,,,,
bhl_117396,2513,0.6186,non_junk,non_divine_teleology,0.01224,0.74284,0.24491
bhl_117396,2514,5e-05,junk,,,,
bhl_117396,2515,2e-05,junk,,,,
bhl_117396,2518,0.43151,junk,,,,
bhl_117396,2522,0.05001,junk,,,,
bhl_117396,2524,0.00038,junk,,,,
bhl_117396,2526,0.00014,junk,,,,
bhl_117396,2527,5e-05,junk,,,,
bhl_117396,2528,0.00067,junk,,,,
bhl_117396,2530,0.00124,junk,,,,
bhl_117396,2532,0.00124,junk,,,,
bhl_117396,2533,0.07275,junk,,,,
bhl_117396,2534,0.00114,junk,,,,
bhl_117396,2538,0.00403,junk,,,,
bhl_117396,2541,0.00261,junk,,,,
bhl_117396,2542,0.00063,junk,,,,
bhl_117396,2544,0.07278,junk,,,,
bhl_117396,2547,0.17143,junk,,,,
bhl_117396,2549,0.19782,junk,,,,
bhl_117396,2552,0.04112,junk,,,,
bhl_117396,2553,0.01927,junk,,,,
bhl_117396,2554,0.36944,junk,,,,
bhl_117396,2557,0.01018,junk,,,,
bhl_117396,2559,0.73831,non_junk,non_divine_teleology,0.00666,0.9875,0.00584
bhl_117396,2560,0.66436,non_junk,non_divine_teleology,0.01232,0.91367,0.07401
bhl_117396,2563,0.00147,junk,,,,
bhl_117396,2564,0.87053,non_junk,non_divine_teleology,0.01095,0.97834,0.01071
bhl_117396,2568,0.00766,junk,,,,
bhl_117396,2570,0.01289,junk,,,,
bhl_117396,2572,4e-05,junk,,,,
bhl_117396,2574,0.00143,junk,,,,
bhl_117396,2575,0.01294,junk,,,,
bhl_117396,2578,0.00445,junk,,,,
bhl_117396,2584,0.00025,junk,,,,
bhl_117396,2585,0.47087,junk,,,,
bhl_117396,2586,0.00051,junk,,,,
bhl_117396,2588,0.00453,junk,,,,
bhl_117396,2591,0.02011,junk,,,,
bhl_117396,2592,0.00129,junk,,,,
bhl_117396,2597,0.00077,junk,,,,
bhl_117396,2598,0.0001,junk,,,,
bhl_117396,2600,0.01946,junk,,,,
bhl_117396,2607,0.00023,junk,,,,
bhl_117396,2608,0.00075,junk,,,,
bhl_117396,2609,0.09526,junk,,,,
bhl_117396,2610,0.00862,junk,,,,
bhl_117396,2612,0.00507,junk,,,,
bhl_117396,2613,0.00485,junk,,,,
bhl_117396,2619,0.00586,junk,,,,
bhl_117396,2622,0.00635,junk,,,,
bhl_117396,2623,0.00026,junk,,,,
bhl_117396,2624,0.00635,junk,,,,
bhl_117396,2626,0.00166,junk,,,,
bhl_117396,2627,0.00064,junk,,,,
bhl_117396,2628,0.00111,junk,,,,
bhl_117396,2630,0.0001,junk,,,,
bhl_117396,2631,0.00093,junk,,,,
bhl_117396,2636,9e-05,junk,,,,
bhl_117396,2638,0.00381,junk,,,,
bhl_117396,2641,0.04105,junk,,,,
bhl_117396,2649,0.00025,junk,,,,
bhl_117396,2656,0.00158,junk,,,,
bhl_117396,2657,0.00993,junk,,,,
bhl_117396,2658,0.00014,junk,,,,
bhl_117396,2660,0.00859,junk,,,,
bhl_117396,2661,0.00891,junk,,,,
bhl_117396,2662,0.20491,junk,,,,
bhl_117396,2664,0.0002,junk,,,,
bhl_117396,2666,0.83349,non_junk,non_divine_teleology,0.00592,0.78203,0.21205
bhl_117396,2667,0.01306,junk,,,,
bhl_117396,2670,0.00192,junk,,,,
bhl_117396,2671,0.1042,junk,,,,
bhl_117396,2673,0.01594,junk,,,,
bhl_117396,2677,0.00042,junk,,,,
bhl_117396,2679,0.00311,junk,,,,
bhl_117396,2686,0.00218,junk,,,,
bhl_117396,2688,0.00815,junk,,,,
bhl_117396,2689,0.00437,junk,,,,
bhl_117396,2691,0.00104,junk,,,,
bhl_117396,2695,0.92697,non_junk,non_divine_teleology,0.00535,0.97521,0.01945
bhl_117396,2697,0.00048,junk,,,,
bhl_117396,2699,0.00052,junk,,,,
