uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15624,575,0.00168,junk,,,,
bhl_15624,576,0.5967,non_junk,internal_essence,0.00279,0.12019,0.87701
bhl_15624,577,0.78017,non_junk,internal_essence,0.00028,0.04598,0.95374
bhl_15624,578,0.00136,junk,,,,
bhl_15624,579,0.01397,junk,,,,
bhl_15624,580,0.00355,junk,,,,
bhl_15624,581,0.22198,junk,,,,
bhl_15624,582,0.11043,junk,,,,
bhl_15624,583,0.00239,junk,,,,
bhl_15624,584,0.50745,non_junk,internal_essence,0.00485,0.0214,0.97375
bhl_15624,585,0.00567,junk,,,,
bhl_15624,586,0.00029,junk,,,,
bhl_15624,587,0.00199,junk,,,,
bhl_15624,588,0.05488,junk,,,,
bhl_15624,589,0.1808,junk,,,,
bhl_15624,590,0.06119,junk,,,,
bhl_15624,591,0.01366,junk,,,,
bhl_15624,592,0.00173,junk,,,,
bhl_15624,593,0.13244,junk,,,,
bhl_15624,594,0.12027,junk,,,,
bhl_15624,595,0.04747,junk,,,,
bhl_15624,596,0.132,junk,,,,
bhl_15624,597,0.08879,junk,,,,
bhl_15624,598,0.63309,non_junk,internal_essence,0.00068,0.00844,0.99089
bhl_15624,599,0.0366,junk,,,,
bhl_15624,600,0.08432,junk,,,,
bhl_15624,601,0.97475,non_junk,internal_essence,0.00362,0.12637,0.87001
bhl_15624,602,0.28493,junk,,,,
bhl_15624,603,0.0025,junk,,,,
bhl_15624,604,0.00269,junk,,,,
bhl_15624,605,0.72603,non_junk,internal_essence,0.00596,0.04525,0.94879
bhl_15624,606,0.06763,junk,,,,
bhl_15624,607,0.02883,junk,,,,
bhl_15624,608,0.09593,junk,,,,
bhl_15624,609,0.55025,non_junk,internal_essence,0.00434,0.12498,0.87068
bhl_15624,610,0.09579,junk,,,,
bhl_15624,611,0.10808,junk,,,,
bhl_15624,612,0.38829,junk,,,,
bhl_15624,613,0.33291,junk,,,,
bhl_15624,614,0.10704,junk,,,,
bhl_15624,615,0.03451,junk,,,,
bhl_15624,616,0.00433,junk,,,,
bhl_15624,617,0.00433,junk,,,,
bhl_15624,618,0.0211,junk,,,,
bhl_15624,619,0.0098,junk,,,,
bhl_15624,620,0.00046,junk,,,,
bhl_15624,621,0.00314,junk,,,,
bhl_15624,622,0.00044,junk,,,,
bhl_15624,623,0.00295,junk,,,,
bhl_15624,624,0.02641,junk,,,,
bhl_15624,625,0.00135,junk,,,,
bhl_15624,626,0.1651,junk,,,,
bhl_15624,627,0.00015,junk,,,,
bhl_15624,628,0.04122,junk,,,,
bhl_15624,629,0.03169,junk,,,,
bhl_15624,630,0.00355,junk,,,,
bhl_15624,631,0.02526,junk,,,,
bhl_15624,632,0.45204,junk,,,,
bhl_15624,633,0.03265,junk,,,,
bhl_15624,634,0.01068,junk,,,,
bhl_15624,635,0.00573,junk,,,,
bhl_15624,636,0.00359,junk,,,,
bhl_15624,637,0.00997,junk,,,,
bhl_15624,638,0.00997,junk,,,,
bhl_15624,639,0.00242,junk,,,,
bhl_15624,640,0.37403,junk,,,,
bhl_15624,641,0.27016,junk,,,,
bhl_15624,642,0.45179,junk,,,,
bhl_15624,643,0.02545,junk,,,,
bhl_15624,644,0.01847,junk,,,,
bhl_15624,645,0.03125,junk,,,,
bhl_15624,646,0.03125,junk,,,,
bhl_15624,647,0.05592,junk,,,,
bhl_15624,648,0.57666,non_junk,internal_essence,0.00755,0.19155,0.8009
bhl_15624,649,0.0003,junk,,,,
bhl_15624,650,0.01564,junk,,,,
bhl_15624,651,0.13027,junk,,,,
bhl_15624,652,0.49442,junk,,,,
bhl_15624,653,0.01885,junk,,,,
bhl_15624,654,0.49992,junk,,,,
bhl_15624,655,0.52129,non_junk,internal_essence,0.00468,0.02474,0.97059
bhl_15624,656,0.00082,junk,,,,
bhl_15624,657,0.01239,junk,,,,
bhl_15624,658,0.00178,junk,,,,
bhl_15624,659,0.13459,junk,,,,
bhl_15624,660,0.02509,junk,,,,
bhl_15624,661,0.00631,junk,,,,
bhl_15624,662,0.30728,junk,,,,
bhl_15624,663,0.82755,non_junk,non_divine_teleology,0.00749,0.56639,0.42613
bhl_15624,664,0.02573,junk,,,,
bhl_15624,665,0.16149,junk,,,,
bhl_15624,666,0.0089,junk,,,,
bhl_15624,667,0.0089,junk,,,,
bhl_15624,668,0.0653,junk,,,,
bhl_15624,669,0.29386,junk,,,,
bhl_15624,670,0.00063,junk,,,,
bhl_15624,671,0.00216,junk,,,,
bhl_15624,672,0.00052,junk,,,,
bhl_15624,673,0.00091,junk,,,,
bhl_15624,674,0.00354,junk,,,,
bhl_15624,675,0.03222,junk,,,,
bhl_15624,676,0.30197,junk,,,,
bhl_15624,677,0.00079,junk,,,,
bhl_15624,678,0.00078,junk,,,,
bhl_15624,679,0.00271,junk,,,,
bhl_15624,680,0.03882,junk,,,,
bhl_15624,681,0.00619,junk,,,,
bhl_15624,682,0.00619,junk,,,,
bhl_15624,683,0.30188,junk,,,,
bhl_15624,684,0.0082,junk,,,,
bhl_15624,685,0.19913,junk,,,,
bhl_15624,686,0.02231,junk,,,,
bhl_15624,687,0.30193,junk,,,,
bhl_15624,688,0.05847,junk,,,,
bhl_15624,689,0.05847,junk,,,,
bhl_15624,690,0.99969,non_junk,non_divine_teleology,0.00051,0.99601,0.00348
bhl_15624,691,0.67676,non_junk,internal_essence,0.00169,0.11479,0.88352
bhl_15624,692,0.00063,junk,,,,
bhl_15624,693,0.7012,non_junk,internal_essence,0.00727,0.15154,0.84119
bhl_15624,694,0.18165,junk,,,,
bhl_15624,695,0.0651,junk,,,,
bhl_15624,696,0.0192,junk,,,,
bhl_15624,697,0.34516,junk,,,,
bhl_15624,698,0.5624,non_junk,internal_essence,0.00295,0.07923,0.91782
bhl_15624,699,0.97542,non_junk,non_divine_teleology,0.0122,0.79396,0.19385
bhl_15624,700,6e-05,junk,,,,
bhl_15624,701,0.0142,junk,,,,
bhl_15624,702,0.49604,junk,,,,
bhl_15624,703,0.00395,junk,,,,
bhl_15624,704,0.05401,junk,,,,
bhl_15624,705,0.00852,junk,,,,
bhl_15624,706,0.1932,junk,,,,
bhl_15624,707,0.00852,junk,,,,
bhl_15624,708,0.01344,junk,,,,
bhl_15624,709,0.33033,junk,,,,
bhl_15624,710,0.59491,non_junk,internal_essence,0.00066,0.03775,0.96159
bhl_15624,711,0.00172,junk,,,,
bhl_15624,712,0.30967,junk,,,,
bhl_15624,713,0.00557,junk,,,,
bhl_15624,714,0.35072,junk,,,,
bhl_15624,715,0.73546,non_junk,internal_essence,0.00417,0.43602,0.55981
bhl_15624,716,0.97436,non_junk,non_divine_teleology,0.00886,0.8017,0.18945
bhl_15624,717,0.50274,non_junk,internal_essence,0.00334,0.39685,0.59981
bhl_15624,718,0.76218,non_junk,internal_essence,0.0056,0.42874,0.56566
bhl_15624,719,0.99795,non_junk,non_divine_teleology,0.01566,0.96144,0.02289
bhl_15624,720,0.0081,junk,,,,
bhl_15624,721,0.01125,junk,,,,
bhl_15624,722,0.972,non_junk,internal_essence,0.00121,0.05576,0.94303
bhl_15624,723,0.41089,junk,,,,
bhl_15624,724,0.05387,junk,,,,
bhl_15624,725,0.22182,junk,,,,
bhl_15624,726,0.00193,junk,,,,
bhl_15624,727,0.02314,junk,,,,
bhl_15624,728,0.1024,junk,,,,
bhl_15624,729,0.92254,non_junk,internal_essence,0.00299,0.05612,0.9409
bhl_15624,730,0.99889,non_junk,internal_essence,0.00142,0.08913,0.90946
bhl_15624,731,0.02269,junk,,,,
bhl_15624,732,0.00189,junk,,,,
bhl_15624,733,0.01999,junk,,,,
bhl_15624,734,0.66789,non_junk,internal_essence,0.00598,0.30824,0.68578
bhl_15624,735,0.0496,junk,,,,
bhl_15624,736,0.00117,junk,,,,
bhl_15624,737,0.12553,junk,,,,
bhl_15624,738,0.17802,junk,,,,
bhl_15624,739,0.11981,junk,,,,
bhl_15624,740,0.00114,junk,,,,
bhl_15624,741,0.99846,non_junk,non_divine_teleology,0.00273,0.91004,0.08724
bhl_15624,742,0.96373,non_junk,internal_essence,0.0016,0.07424,0.92416
bhl_15624,743,0.08299,junk,,,,
bhl_15624,744,0.24481,junk,,,,
bhl_15624,745,0.8584,non_junk,internal_essence,0.00133,0.05262,0.94605
bhl_15624,746,0.0075,junk,,,,
bhl_15624,747,0.00199,junk,,,,
bhl_15624,748,0.59619,non_junk,internal_essence,0.00157,0.02997,0.96846
bhl_15624,749,0.00761,junk,,,,
bhl_15624,750,0.00035,junk,,,,
bhl_15624,751,0.00943,junk,,,,
bhl_15624,752,0.01978,junk,,,,
bhl_15624,753,0.02684,junk,,,,
bhl_15624,754,0.00069,junk,,,,
bhl_15624,755,0.0037,junk,,,,
bhl_15624,756,0.01009,junk,,,,
bhl_15624,757,0.1959,junk,,,,
bhl_15624,758,0.69582,non_junk,internal_essence,0.00193,0.01506,0.98302
bhl_15624,759,0.69582,non_junk,internal_essence,0.00193,0.01506,0.98302
bhl_15624,760,0.10817,junk,,,,
bhl_15624,761,0.19821,junk,,,,
bhl_15624,762,0.99752,non_junk,non_divine_teleology,0.01041,0.66065,0.32894
bhl_15624,763,0.08001,junk,,,,
bhl_15624,764,0.00229,junk,,,,
bhl_15624,765,0.97701,non_junk,non_divine_teleology,0.00257,0.93051,0.06692
bhl_15624,766,0.01,junk,,,,
bhl_15624,767,0.24482,junk,,,,
bhl_15624,768,0.00614,junk,,,,
bhl_15624,769,0.03247,junk,,,,
bhl_15624,770,0.08034,junk,,,,
bhl_15624,771,0.02204,junk,,,,
bhl_15624,772,0.00974,junk,,,,
bhl_15624,773,0.00022,junk,,,,
bhl_15624,774,0.89896,non_junk,non_divine_teleology,0.00425,0.72885,0.2669
bhl_15624,775,0.38895,junk,,,,
bhl_15624,776,0.08703,junk,,,,
bhl_15624,777,0.99996,non_junk,non_divine_teleology,0.00227,0.91517,0.08257
bhl_15624,778,0.12482,junk,,,,
bhl_15624,779,0.556,non_junk,internal_essence,0.00145,0.03514,0.96341
bhl_15624,780,0.69617,non_junk,internal_essence,0.00538,0.07673,0.91789
bhl_15624,781,0.02062,junk,,,,
bhl_15624,782,0.01384,junk,,,,
bhl_15624,783,0.02394,junk,,,,
bhl_15624,784,0.26202,junk,,,,
bhl_15624,785,0.99659,non_junk,non_divine_teleology,0.0603,0.8377,0.102
bhl_15624,786,0.04311,junk,,,,
bhl_15624,787,0.00182,junk,,,,
bhl_15624,788,0.00521,junk,,,,
bhl_15624,789,0.01875,junk,,,,
bhl_15624,790,0.10202,junk,,,,
bhl_15624,791,0.00627,junk,,,,
bhl_15624,792,0.03565,junk,,,,
bhl_15624,793,0.01343,junk,,,,
bhl_15624,794,0.01343,junk,,,,
bhl_15624,795,0.0314,junk,,,,
bhl_15624,796,0.00831,junk,,,,
bhl_15624,797,0.22768,junk,,,,
bhl_15624,798,0.00578,junk,,,,
bhl_15624,799,0.6995,non_junk,internal_essence,0.00284,0.05176,0.9454
bhl_15624,800,0.4335,junk,,,,
bhl_15624,801,0.02061,junk,,,,
bhl_15624,802,0.39815,junk,,,,
bhl_15624,803,0.01304,junk,,,,
bhl_15624,804,0.01491,junk,,,,
bhl_15624,805,0.97173,non_junk,non_divine_teleology,0.01399,0.84766,0.13834
bhl_15624,806,0.00833,junk,,,,
bhl_15624,807,0.52699,non_junk,internal_essence,0.00646,0.20206,0.79148
bhl_15624,808,0.52699,non_junk,internal_essence,0.00646,0.20206,0.79148
bhl_15624,809,0.13277,junk,,,,
bhl_15624,810,0.03153,junk,,,,
bhl_15624,811,0.92422,non_junk,internal_essence,0.00503,0.20389,0.79107
bhl_15624,812,0.77476,non_junk,internal_essence,0.00392,0.39468,0.60139
bhl_15624,813,0.04149,junk,,,,
bhl_15624,814,0.01738,junk,,,,
bhl_15624,815,0.02478,junk,,,,
bhl_15624,816,0.35848,junk,,,,
bhl_15624,817,0.00173,junk,,,,
bhl_15624,818,0.36763,junk,,,,
bhl_15624,819,0.28944,junk,,,,
bhl_15624,820,0.14936,junk,,,,
bhl_15624,821,0.03193,junk,,,,
bhl_15624,822,0.03193,junk,,,,
bhl_15624,823,0.54474,non_junk,non_divine_teleology,0.00784,0.5546,0.43756
bhl_15624,824,0.0198,junk,,,,
bhl_15624,825,0.0001,junk,,,,
bhl_15624,826,0.04453,junk,,,,
bhl_15624,827,0.00022,junk,,,,
bhl_15624,828,0.00176,junk,,,,
bhl_15624,829,0.00135,junk,,,,
bhl_15624,830,0.017,junk,,,,
bhl_15624,831,0.02892,junk,,,,
bhl_15624,832,0.00099,junk,,,,
bhl_15624,833,0.00099,junk,,,,
bhl_15624,834,0.00153,junk,,,,
bhl_15624,835,0.01664,junk,,,,
bhl_15624,836,0.00034,junk,,,,
bhl_15624,837,0.00085,junk,,,,
bhl_15624,838,0.05438,junk,,,,
bhl_15624,839,0.11082,junk,,,,
bhl_15624,840,0.00021,junk,,,,
bhl_15624,841,0.0017,junk,,,,
bhl_15624,842,0.10959,junk,,,,
bhl_15624,843,0.12532,junk,,,,
bhl_15624,844,0.12532,junk,,,,
bhl_15624,845,0.02144,junk,,,,
bhl_15624,846,0.1287,junk,,,,
bhl_15624,847,0.00508,junk,,,,
bhl_15624,848,0.16449,junk,,,,
bhl_15624,849,0.00598,junk,,,,
bhl_15624,850,0.05284,junk,,,,
bhl_15624,851,0.35627,junk,,,,
bhl_15624,852,0.00456,junk,,,,
bhl_15624,853,0.52011,non_junk,internal_essence,0.01153,0.46681,0.52166
bhl_15624,854,0.81542,non_junk,internal_essence,0.00277,0.17278,0.82445
bhl_15624,855,0.00511,junk,,,,
bhl_15624,856,0.98793,non_junk,internal_essence,0.00088,0.0147,0.98442
bhl_15624,857,0.2447,junk,,,,
bhl_15624,858,0.26427,junk,,,,
bhl_15624,859,0.09024,junk,,,,
bhl_15624,860,0.92974,non_junk,non_divine_teleology,0.0047,0.91783,0.07747
bhl_15624,861,0.71155,non_junk,internal_essence,0.00126,0.05163,0.94711
bhl_15624,862,0.35102,junk,,,,
bhl_15624,863,0.99726,non_junk,non_divine_teleology,0.00568,0.97424,0.02008
bhl_15624,864,0.07084,junk,,,,
bhl_15624,865,0.99728,non_junk,non_divine_teleology,0.00216,0.79786,0.19998
bhl_15624,866,7e-05,junk,,,,
bhl_15624,867,0.01906,junk,,,,
bhl_15624,868,0.01906,junk,,,,
bhl_15624,869,0.01876,junk,,,,
bhl_15624,870,0.90214,non_junk,internal_essence,0.00081,0.10178,0.89741
bhl_15624,871,0.00029,junk,,,,
bhl_15624,872,0.00383,junk,,,,
bhl_15624,873,0.88334,non_junk,non_divine_teleology,0.00684,0.74884,0.24432
bhl_15624,874,0.82228,non_junk,internal_essence,0.002,0.09363,0.90438
bhl_15624,875,0.86626,non_junk,internal_essence,0.00172,0.02589,0.9724
bhl_15624,876,0.71822,non_junk,internal_essence,0.00121,0.01515,0.98364
bhl_15624,877,0.07322,junk,,,,
bhl_15624,878,0.00343,junk,,,,
bhl_15624,879,0.0167,junk,,,,
bhl_15624,880,0.27288,junk,,,,
bhl_15624,881,0.00203,junk,,,,
bhl_15624,882,0.02037,junk,,,,
bhl_15624,883,0.00548,junk,,,,
bhl_15624,884,0.00548,junk,,,,
bhl_15624,885,0.00087,junk,,,,
bhl_15624,886,0.05872,junk,,,,
bhl_15624,887,0.01414,junk,,,,
bhl_15624,888,0.63616,non_junk,internal_essence,0.00111,0.05679,0.94209
bhl_15624,889,0.92389,non_junk,non_divine_teleology,0.00389,0.60453,0.39158
bhl_15624,890,0.00089,junk,,,,
bhl_15624,891,0.01287,junk,,,,
bhl_15624,892,0.98825,non_junk,non_divine_teleology,0.00624,0.88965,0.10411
bhl_15624,893,0.90961,non_junk,non_divine_teleology,0.00626,0.88074,0.11301
bhl_15624,894,0.13183,junk,,,,
bhl_15624,895,0.50192,non_junk,non_divine_teleology,0.00724,0.90014,0.09263
bhl_15624,896,0.16999,junk,,,,
bhl_15624,897,0.70482,non_junk,non_divine_teleology,0.00867,0.80096,0.19037
bhl_15624,898,0.38474,junk,,,,
bhl_15624,899,0.63964,non_junk,internal_essence,0.00414,0.29495,0.70091
bhl_15624,900,0.57256,non_junk,internal_essence,0.00222,0.02533,0.97245
bhl_15624,901,0.01147,junk,,,,
bhl_15624,902,0.01147,junk,,,,
bhl_15624,903,0.00838,junk,,,,
bhl_15624,904,0.08659,junk,,,,
bhl_15624,905,0.99231,non_junk,non_divine_teleology,0.01102,0.8225,0.16648
bhl_15624,906,0.00085,junk,,,,
bhl_15624,907,0.04976,junk,,,,
bhl_15624,908,0.07478,junk,,,,
bhl_15624,909,0.13343,junk,,,,
bhl_15624,910,0.00386,junk,,,,
bhl_15624,911,0.15975,junk,,,,
bhl_15624,912,0.01424,junk,,,,
bhl_15624,913,0.7824,non_junk,internal_essence,0.00812,0.48414,0.50773
bhl_15624,914,0.85183,non_junk,internal_essence,0.00631,0.17573,0.81796
bhl_15624,915,0.46654,junk,,,,
bhl_15624,916,0.81097,non_junk,internal_essence,0.0054,0.42698,0.56762
bhl_15624,917,0.53387,non_junk,non_divine_teleology,0.0034,0.55441,0.44219
bhl_15624,918,0.07411,junk,,,,
bhl_15624,919,0.00147,junk,,,,
bhl_15624,920,0.58062,non_junk,non_divine_teleology,0.02065,0.72749,0.25186
bhl_15624,921,0.68472,non_junk,internal_essence,0.00317,0.09516,0.90168
bhl_15624,922,0.02108,junk,,,,
bhl_15624,923,0.06758,junk,,,,
bhl_15624,924,0.00161,junk,,,,
bhl_15624,925,0.00141,junk,,,,
bhl_15624,926,0.00128,junk,,,,
bhl_15624,927,0.00065,junk,,,,
bhl_15624,928,0.85187,non_junk,internal_essence,0.00412,0.07754,0.91834
bhl_15624,929,0.13644,junk,,,,
bhl_15624,930,0.46363,junk,,,,
bhl_15624,931,0.00035,junk,,,,
bhl_15624,932,0.00756,junk,,,,
bhl_15624,933,0.00097,junk,,,,
bhl_15624,934,0.00335,junk,,,,
bhl_15624,935,0.00195,junk,,,,
bhl_15624,936,0.00259,junk,,,,
bhl_15624,937,0.00619,junk,,,,
bhl_15624,938,0.00136,junk,,,,
bhl_15624,939,0.00126,junk,,,,
bhl_15624,940,0.00087,junk,,,,
bhl_15624,941,0.00052,junk,,,,
bhl_15624,942,0.00036,junk,,,,
bhl_15624,943,0.00056,junk,,,,
bhl_15624,944,0.00035,junk,,,,
bhl_15624,945,0.00309,junk,,,,
bhl_15624,946,0.00055,junk,,,,
bhl_15624,947,0.00261,junk,,,,
bhl_15624,948,0.01048,junk,,,,
bhl_15624,949,0.00022,junk,,,,
bhl_15624,950,0.01664,junk,,,,
bhl_15624,951,0.00326,junk,,,,
bhl_15624,952,0.01107,junk,,,,
bhl_15624,953,0.01321,junk,,,,
bhl_15624,954,0.00555,junk,,,,
