uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185436,611,0.00058,junk,,,,
bhl_185436,612,0.00059,junk,,,,
bhl_185436,613,0.0007,junk,,,,
bhl_185436,614,0.22876,junk,,,,
bhl_185436,615,0.22876,junk,,,,
bhl_185436,616,0.48539,junk,,,,
bhl_185436,617,0.85289,non_junk,non_divine_teleology,0.00884,0.54889,0.44227
bhl_185436,618,0.00185,junk,,,,
bhl_185436,619,0.90247,non_junk,non_divine_teleology,0.00258,0.95667,0.04075
bhl_185436,620,0.26099,junk,,,,
bhl_185436,621,0.00066,junk,,,,
bhl_185436,622,0.25911,junk,,,,
bhl_185436,623,0.1599,junk,,,,
bhl_185436,624,0.82291,non_junk,internal_essence,0.00106,0.02499,0.97395
bhl_185436,625,0.00372,junk,,,,
bhl_185436,626,0.00011,junk,,,,
bhl_185436,627,0.82484,non_junk,non_divine_teleology,0.01615,0.73701,0.24684
bhl_185436,628,0.39505,junk,,,,
bhl_185436,629,0.02965,junk,,,,
bhl_185436,630,0.00261,junk,,,,
bhl_185436,631,0.10727,junk,,,,
bhl_185436,632,0.01049,junk,,,,
bhl_185436,633,0.00399,junk,,,,
bhl_185436,634,0.00137,junk,,,,
bhl_185436,635,0.17839,junk,,,,
bhl_185436,636,0.17839,junk,,,,
bhl_185436,637,0.05462,junk,,,,
bhl_185436,638,0.03629,junk,,,,
bhl_185436,639,0.00207,junk,,,,
bhl_185436,640,0.00087,junk,,,,
bhl_185436,641,0.00079,junk,,,,
bhl_185436,642,0.00162,junk,,,,
bhl_185436,643,0.00496,junk,,,,
bhl_185436,644,0.00496,junk,,,,
bhl_185436,645,0.0,junk,,,,
bhl_185436,646,0.01412,junk,,,,
bhl_185436,647,0.02022,junk,,,,
bhl_185436,648,0.10905,junk,,,,
bhl_185436,649,0.15296,junk,,,,
bhl_185436,650,0.00194,junk,,,,
bhl_185436,651,0.0034,junk,,,,
bhl_185436,652,0.05619,junk,,,,
bhl_185436,653,0.19078,junk,,,,
bhl_185436,654,0.28317,junk,,,,
bhl_185436,655,0.19078,junk,,,,
bhl_185436,656,0.28317,junk,,,,
bhl_185436,657,0.02709,junk,,,,
bhl_185436,658,0.00365,junk,,,,
bhl_185436,659,0.0022,junk,,,,
bhl_185436,660,0.03705,junk,,,,
bhl_185436,661,0.00113,junk,,,,
bhl_185436,662,0.0026,junk,,,,
bhl_185436,663,0.01933,junk,,,,
bhl_185436,664,0.05462,junk,,,,
bhl_185436,665,0.02556,junk,,,,
bhl_185436,666,0.00752,junk,,,,
bhl_185436,667,0.10578,junk,,,,
bhl_185436,668,0.07748,junk,,,,
bhl_185436,669,0.12405,junk,,,,
bhl_185436,670,0.58647,non_junk,internal_essence,0.00362,0.07549,0.92088
bhl_185436,671,0.00459,junk,,,,
bhl_185436,672,0.00114,junk,,,,
bhl_185436,673,0.00045,junk,,,,
bhl_185436,674,1e-05,junk,,,,
bhl_185436,675,0.91614,non_junk,non_divine_teleology,0.02248,0.95872,0.01879
bhl_185436,676,0.00119,junk,,,,
bhl_185436,677,0.01248,junk,,,,
bhl_185436,678,0.00122,junk,,,,
bhl_185436,679,0.00571,junk,,,,
bhl_185436,680,0.03735,junk,,,,
bhl_185436,681,0.01846,junk,,,,
bhl_185436,682,0.00353,junk,,,,
bhl_185436,683,0.00353,junk,,,,
bhl_185436,684,0.73692,non_junk,internal_essence,0.00096,0.01317,0.98587
bhl_185436,685,0.00899,junk,,,,
bhl_185436,686,0.00264,junk,,,,
bhl_185436,687,0.00621,junk,,,,
bhl_185436,688,0.00264,junk,,,,
bhl_185436,689,0.01704,junk,,,,
bhl_185436,690,0.05462,junk,,,,
bhl_185436,691,0.20224,junk,,,,
bhl_185436,692,0.00182,junk,,,,
bhl_185436,693,0.00015,junk,,,,
bhl_185436,694,0.00079,junk,,,,
bhl_185436,695,0.04902,junk,,,,
bhl_185436,696,0.04178,junk,,,,
bhl_185436,697,0.98651,non_junk,non_divine_teleology,0.00801,0.81195,0.18004
bhl_185436,698,0.77273,non_junk,internal_essence,0.00316,0.04428,0.95256
bhl_185436,699,0.0092,junk,,,,
bhl_185436,700,0.0092,junk,,,,
bhl_185436,701,0.00927,junk,,,,
bhl_185436,702,0.02365,junk,,,,
bhl_185436,703,0.31884,junk,,,,
bhl_185436,704,0.04065,junk,,,,
bhl_185436,705,0.0189,junk,,,,
bhl_185436,706,0.00065,junk,,,,
bhl_185436,707,2e-05,junk,,,,
bhl_185436,708,0.12985,junk,,,,
bhl_185436,709,0.12985,junk,,,,
bhl_185436,710,0.00359,junk,,,,
bhl_185436,711,0.06178,junk,,,,
bhl_185436,712,0.00667,junk,,,,
bhl_185436,713,0.03165,junk,,,,
bhl_185436,714,0.59893,non_junk,internal_essence,0.00489,0.06113,0.93398
bhl_185436,715,0.3876,junk,,,,
bhl_185436,716,2e-05,junk,,,,
bhl_185436,717,0.00096,junk,,,,
bhl_185436,718,0.15479,junk,,,,
bhl_185436,719,0.12714,junk,,,,
bhl_185436,720,0.00695,junk,,,,
bhl_185436,721,0.00695,junk,,,,
bhl_185436,722,0.12783,junk,,,,
bhl_185436,723,6e-05,junk,,,,
bhl_185436,724,0.00038,junk,,,,
bhl_185436,725,2e-05,junk,,,,
bhl_185436,726,0.06832,junk,,,,
bhl_185436,727,0.16707,junk,,,,
bhl_185436,728,0.00061,junk,,,,
bhl_185436,729,0.00037,junk,,,,
bhl_185436,730,0.02979,junk,,,,
bhl_185436,731,0.09901,junk,,,,
bhl_185436,732,0.00028,junk,,,,
bhl_185436,733,0.01021,junk,,,,
bhl_185436,734,0.06832,junk,,,,
bhl_185436,735,0.09901,junk,,,,
bhl_185436,736,0.97691,non_junk,internal_essence,0.00204,0.02387,0.97409
bhl_185436,737,1e-05,junk,,,,
bhl_185436,738,8e-05,junk,,,,
bhl_185436,739,0.00299,junk,,,,
bhl_185436,740,0.01881,junk,,,,
bhl_185436,741,0.00014,junk,,,,
bhl_185436,742,0.00127,junk,,,,
bhl_185436,743,0.00227,junk,,,,
bhl_185436,744,0.18617,junk,,,,
bhl_185436,745,0.00134,junk,,,,
bhl_185436,746,0.0008,junk,,,,
bhl_185436,747,0.30171,junk,,,,
bhl_185436,748,0.08674,junk,,,,
bhl_185436,749,0.25451,junk,,,,
bhl_185436,750,0.30171,junk,,,,
bhl_185436,751,0.08674,junk,,,,
bhl_185436,752,0.25451,junk,,,,
bhl_185436,753,0.98849,non_junk,internal_essence,0.00129,0.01078,0.98793
bhl_185436,754,0.00237,junk,,,,
bhl_185436,755,0.01116,junk,,,,
bhl_185436,756,0.09092,junk,,,,
bhl_185436,757,0.12312,junk,,,,
bhl_185436,758,0.00768,junk,,,,
bhl_185436,759,0.0023,junk,,,,
bhl_185436,760,0.00473,junk,,,,
bhl_185436,761,0.00091,junk,,,,
bhl_185436,762,0.11135,junk,,,,
