uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50686,879,0.51312,non_junk,non_divine_teleology,0.00079,0.99129,0.00792
bhl_50686,880,0.02597,junk,,,,
bhl_50686,881,0.00195,junk,,,,
bhl_50686,882,0.00296,junk,,,,
bhl_50686,883,0.02453,junk,,,,
bhl_50686,884,0.00815,junk,,,,
bhl_50686,885,0.00296,junk,,,,
bhl_50686,886,0.02453,junk,,,,
bhl_50686,887,0.00358,junk,,,,
bhl_50686,889,0.00116,junk,,,,
bhl_50686,890,0.00019,junk,,,,
bhl_50686,891,0.00304,junk,,,,
bhl_50686,892,0.02946,junk,,,,
bhl_50686,893,0.01078,junk,,,,
bhl_50686,894,0.03226,junk,,,,
bhl_50686,897,0.00071,junk,,,,
bhl_50686,898,0.00041,junk,,,,
bhl_50686,900,0.00011,junk,,,,
bhl_50686,901,0.00846,junk,,,,
bhl_50686,902,0.00017,junk,,,,
bhl_50686,903,0.00088,junk,,,,
bhl_50686,904,0.00173,junk,,,,
bhl_50686,905,2e-05,junk,,,,
bhl_50686,906,0.0017,junk,,,,
bhl_50686,907,0.00634,junk,,,,
bhl_50686,909,0.00236,junk,,,,
bhl_50686,910,2e-05,junk,,,,
bhl_50686,914,0.00236,junk,,,,
bhl_50686,915,3e-05,junk,,,,
bhl_50686,917,0.00919,junk,,,,
bhl_50686,919,0.01048,junk,,,,
bhl_50686,921,0.00019,junk,,,,
bhl_50686,922,0.00011,junk,,,,
bhl_50686,923,0.0004,junk,,,,
bhl_50686,924,0.00091,junk,,,,
bhl_50686,927,0.00179,junk,,,,
bhl_50686,929,0.00011,junk,,,,
bhl_50686,930,0.14237,junk,,,,
bhl_50686,931,0.00268,junk,,,,
bhl_50686,932,1e-05,junk,,,,
bhl_50686,933,0.03298,junk,,,,
bhl_50686,934,0.00019,junk,,,,
bhl_50686,935,0.14237,junk,,,,
bhl_50686,936,0.00268,junk,,,,
bhl_50686,938,0.03298,junk,,,,
bhl_50686,940,0.70853,non_junk,internal_essence,0.00075,0.04551,0.95375
bhl_50686,942,0.70853,non_junk,internal_essence,0.00075,0.04551,0.95375
bhl_50686,943,0.00635,junk,,,,
bhl_50686,944,0.03004,junk,,,,
bhl_50686,945,4e-05,junk,,,,
bhl_50686,946,1e-05,junk,,,,
bhl_50686,948,0.00055,junk,,,,
bhl_50686,949,0.00011,junk,,,,
bhl_50686,950,0.00015,junk,,,,
bhl_50686,951,2e-05,junk,,,,
bhl_50686,953,0.02653,junk,,,,
bhl_50686,954,0.24682,junk,,,,
bhl_50686,955,0.16227,junk,,,,
bhl_50686,956,0.01944,junk,,,,
bhl_50686,957,0.56452,non_junk,non_divine_teleology,0.01419,0.98022,0.00558
bhl_50686,958,0.85836,non_junk,non_divine_teleology,0.00068,0.99713,0.00219
bhl_50686,961,0.00179,junk,,,,
bhl_50686,962,9e-05,junk,,,,
bhl_50686,963,0.00029,junk,,,,
bhl_50686,965,0.02842,junk,,,,
bhl_50686,966,0.00035,junk,,,,
bhl_50686,967,0.00029,junk,,,,
bhl_50686,968,1e-05,junk,,,,
bhl_50686,970,0.00035,junk,,,,
bhl_50686,971,0.00052,junk,,,,
bhl_50686,972,0.00021,junk,,,,
bhl_50686,973,0.00276,junk,,,,
bhl_50686,976,0.00039,junk,,,,
bhl_50686,979,0.02399,junk,,,,
bhl_50686,980,9e-05,junk,,,,
bhl_50686,981,4e-05,junk,,,,
bhl_50686,982,2e-05,junk,,,,
bhl_50686,984,0.0063,junk,,,,
bhl_50686,985,0.00268,junk,,,,
bhl_50686,988,0.00068,junk,,,,
bhl_50686,989,9e-05,junk,,,,
bhl_50686,990,0.00063,junk,,,,
bhl_50686,994,0.00117,junk,,,,
bhl_50686,995,7e-05,junk,,,,
bhl_50686,996,0.00117,junk,,,,
bhl_50686,997,0.00358,junk,,,,
bhl_50686,998,0.00059,junk,,,,
bhl_50686,999,0.00288,junk,,,,
bhl_50686,1000,0.00031,junk,,,,
bhl_50686,1002,0.00042,junk,,,,
bhl_50686,1003,1e-05,junk,,,,
bhl_50686,1004,0.00041,junk,,,,
bhl_50686,1005,0.00032,junk,,,,
bhl_50686,1006,0.00019,junk,,,,
bhl_50686,1007,2e-05,junk,,,,
bhl_50686,1008,0.00019,junk,,,,
bhl_50686,1009,9e-05,junk,,,,
bhl_50686,1010,8e-05,junk,,,,
bhl_50686,1013,0.00115,junk,,,,
bhl_50686,1014,0.00012,junk,,,,
bhl_50686,1015,0.00015,junk,,,,
bhl_50686,1016,0.00019,junk,,,,
bhl_50686,1017,6e-05,junk,,,,
bhl_50686,1018,8e-05,junk,,,,
bhl_50686,1019,0.00107,junk,,,,
bhl_50686,1021,0.00021,junk,,,,
bhl_50686,1022,9e-05,junk,,,,
bhl_50686,1023,0.00012,junk,,,,
bhl_50686,1024,0.00019,junk,,,,
bhl_50686,1025,0.00033,junk,,,,
bhl_50686,1027,0.00033,junk,,,,
bhl_50686,1028,0.00213,junk,,,,
bhl_50686,1029,1e-05,junk,,,,
bhl_50686,1030,0.00012,junk,,,,
bhl_50686,1031,0.00135,junk,,,,
bhl_50686,1032,0.00056,junk,,,,
bhl_50686,1034,7e-05,junk,,,,
bhl_50686,1035,0.00011,junk,,,,
bhl_50686,1037,0.00043,junk,,,,
bhl_50686,1038,0.00067,junk,,,,
bhl_50686,1039,0.0041,junk,,,,
bhl_50686,1040,0.00017,junk,,,,
bhl_50686,1041,0.00022,junk,,,,
bhl_50686,1042,0.0005,junk,,,,
bhl_50686,1043,0.00411,junk,,,,
bhl_50686,1044,3e-05,junk,,,,
bhl_50686,1045,1e-05,junk,,,,
bhl_50686,1046,1e-05,junk,,,,
bhl_50686,1047,0.00149,junk,,,,
bhl_50686,1048,0.00189,junk,,,,
bhl_50686,1049,0.00153,junk,,,,
bhl_50686,1050,3e-05,junk,,,,
bhl_50686,1052,0.00037,junk,,,,
bhl_50686,1053,0.00555,junk,,,,
bhl_50686,1054,0.00075,junk,,,,
bhl_50686,1055,0.00083,junk,,,,
bhl_50686,1056,4e-05,junk,,,,
bhl_50686,1057,0.00083,junk,,,,
bhl_50686,1059,0.00323,junk,,,,
bhl_50686,1061,6e-05,junk,,,,
bhl_50686,1062,0.00207,junk,,,,
bhl_50686,1064,0.14321,junk,,,,
bhl_50686,1065,0.14321,junk,,,,
bhl_50686,1066,0.98149,non_junk,non_divine_teleology,0.00744,0.94183,0.05073
bhl_50686,1067,0.00086,junk,,,,
bhl_50686,1068,0.25763,junk,,,,
bhl_50686,1071,0.25763,junk,,,,
bhl_50686,1072,3e-05,junk,,,,
bhl_50686,1074,0.00016,junk,,,,
bhl_50686,1075,7e-05,junk,,,,
bhl_50686,1076,0.00036,junk,,,,
bhl_50686,1077,0.98251,non_junk,non_divine_teleology,0.01968,0.96188,0.01844
bhl_50686,1079,3e-05,junk,,,,
bhl_50686,1080,0.00091,junk,,,,
bhl_50686,1081,0.01119,junk,,,,
bhl_50686,1082,0.00091,junk,,,,
bhl_50686,1083,0.01119,junk,,,,
bhl_50686,1085,0.00619,junk,,,,
bhl_50686,1087,0.11018,junk,,,,
bhl_50686,1088,0.03069,junk,,,,
bhl_50686,1089,0.00054,junk,,,,
bhl_50686,1090,0.00071,junk,,,,
bhl_50686,1093,0.01364,junk,,,,
bhl_50686,1094,0.01364,junk,,,,
bhl_50686,1098,0.06275,junk,,,,
bhl_50686,1099,0.48108,junk,,,,
bhl_50686,1100,0.2149,junk,,,,
bhl_50686,1102,0.2149,junk,,,,
bhl_50686,1103,0.0043,junk,,,,
bhl_50686,1104,0.0001,junk,,,,
bhl_50686,1106,0.0043,junk,,,,
bhl_50686,1107,0.0001,junk,,,,
bhl_50686,1108,0.19523,junk,,,,
bhl_50686,1110,7e-05,junk,,,,
bhl_50686,1111,0.00052,junk,,,,
bhl_50686,1113,0.21871,junk,,,,
bhl_50686,1114,0.00427,junk,,,,
bhl_50686,1115,0.00052,junk,,,,
bhl_50686,1117,0.21871,junk,,,,
bhl_50686,1118,0.00054,junk,,,,
bhl_50686,1119,0.04036,junk,,,,
bhl_50686,1120,0.11926,junk,,,,
bhl_50686,1121,0.83963,non_junk,non_divine_teleology,0.00632,0.97031,0.02338
bhl_50686,1123,0.00355,junk,,,,
bhl_50686,1124,0.11926,junk,,,,
bhl_50686,1125,0.83963,non_junk,non_divine_teleology,0.00632,0.97031,0.02338
bhl_50686,1126,0.00661,junk,,,,
bhl_50686,1128,0.01722,junk,,,,
bhl_50686,1129,0.00068,junk,,,,
bhl_50686,1130,0.00226,junk,,,,
bhl_50686,1132,0.00015,junk,,,,
bhl_50686,1134,0.00841,junk,,,,
bhl_50686,1135,0.99891,non_junk,non_divine_teleology,0.00153,0.99359,0.00488
bhl_50686,1136,0.00402,junk,,,,
bhl_50686,1137,0.99891,non_junk,non_divine_teleology,0.00153,0.99359,0.00488
bhl_50686,1143,0.00029,junk,,,,
bhl_50686,1144,0.00015,junk,,,,
bhl_50686,1149,0.03295,junk,,,,
bhl_50686,1151,0.00014,junk,,,,
bhl_50686,1153,0.0003,junk,,,,
bhl_50686,1155,0.22892,junk,,,,
bhl_50686,1156,0.89459,non_junk,non_divine_teleology,0.01394,0.97782,0.00823
bhl_50686,1157,0.11594,junk,,,,
bhl_50686,1160,0.00048,junk,,,,
bhl_50686,1161,0.02753,junk,,,,
bhl_50686,1163,0.11594,junk,,,,
bhl_50686,1164,0.16677,junk,,,,
bhl_50686,1165,0.00917,junk,,,,
bhl_50686,1167,0.02753,junk,,,,
bhl_50686,1168,0.17185,junk,,,,
bhl_50686,1172,0.00064,junk,,,,
bhl_50686,1174,0.00816,junk,,,,
bhl_50686,1175,0.00063,junk,,,,
bhl_50686,1176,3e-05,junk,,,,
bhl_50686,1178,0.01219,junk,,,,
bhl_50686,1180,0.00048,junk,,,,
bhl_50686,1181,0.00045,junk,,,,
bhl_50686,1182,0.02522,junk,,,,
bhl_50686,1187,0.00248,junk,,,,
bhl_50686,1188,0.00135,junk,,,,
bhl_50686,1192,0.00344,junk,,,,
bhl_50686,1193,0.00975,junk,,,,
bhl_50686,1194,0.00024,junk,,,,
bhl_50686,1196,2e-05,junk,,,,
bhl_50686,1197,1e-05,junk,,,,
bhl_50686,1199,0.68067,non_junk,non_divine_teleology,0.00192,0.91451,0.08356
bhl_50686,1200,0.08639,junk,,,,
bhl_50686,1202,0.06142,junk,,,,
bhl_50686,1204,0.00042,junk,,,,
bhl_50686,1205,0.00112,junk,,,,
bhl_50686,1208,0.0,junk,,,,
bhl_50686,1209,0.00932,junk,,,,
bhl_50686,1210,0.0051,junk,,,,
bhl_50686,1211,2e-05,junk,,,,
bhl_50686,1212,0.00112,junk,,,,
bhl_50686,1215,0.00013,junk,,,,
bhl_50686,1216,0.00927,junk,,,,
bhl_50686,1217,1e-05,junk,,,,
bhl_50686,1218,0.00129,junk,,,,
bhl_50686,1219,0.04927,junk,,,,
bhl_50686,1220,0.00851,junk,,,,
bhl_50686,1222,0.05964,junk,,,,
bhl_50686,1223,0.00465,junk,,,,
bhl_50686,1224,0.00031,junk,,,,
bhl_50686,1225,0.00053,junk,,,,
bhl_50686,1226,3e-05,junk,,,,
bhl_50686,1227,0.00636,junk,,,,
bhl_50686,1228,0.04739,junk,,,,
bhl_50686,1231,0.01555,junk,,,,
bhl_50686,1232,0.01006,junk,,,,
bhl_50686,1234,1e-05,junk,,,,
bhl_50686,1235,4e-05,junk,,,,
bhl_50686,1236,0.00057,junk,,,,
bhl_50686,1237,8e-05,junk,,,,
bhl_50686,1239,5e-05,junk,,,,
bhl_50686,1240,0.0042,junk,,,,
bhl_50686,1241,0.00063,junk,,,,
bhl_50686,1242,0.00117,junk,,,,
bhl_50686,1243,0.00117,junk,,,,
bhl_50686,1245,9e-05,junk,,,,
bhl_50686,1247,0.00064,junk,,,,
bhl_50686,1249,0.00081,junk,,,,
bhl_50686,1250,0.00026,junk,,,,
bhl_50686,1251,0.00046,junk,,,,
bhl_50686,1252,0.00173,junk,,,,
bhl_50686,1253,0.01373,junk,,,,
bhl_50686,1254,0.00285,junk,,,,
bhl_50686,1255,0.0,junk,,,,
bhl_50686,1256,0.00098,junk,,,,
bhl_50686,1258,0.0,junk,,,,
bhl_50686,1259,6e-05,junk,,,,
bhl_50686,1260,0.00995,junk,,,,
bhl_50686,1262,0.44195,junk,,,,
bhl_50686,1263,0.25384,junk,,,,
bhl_50686,1266,0.10906,junk,,,,
bhl_50686,1267,0.00017,junk,,,,
bhl_50686,1268,0.04013,junk,,,,
bhl_50686,1270,0.00016,junk,,,,
bhl_50686,1271,0.10906,junk,,,,
bhl_50686,1272,0.00017,junk,,,,
bhl_50686,1274,0.06156,junk,,,,
bhl_50686,1275,0.00118,junk,,,,
bhl_50686,1277,0.00048,junk,,,,
bhl_50686,1282,0.92732,non_junk,divine_teleology,0.60575,0.36229,0.03196
bhl_50686,1283,0.83331,non_junk,divine_teleology,0.71602,0.25043,0.03355
bhl_50686,1284,0.19808,junk,,,,
bhl_50686,1285,0.00539,junk,,,,
bhl_50686,1286,0.00124,junk,,,,
bhl_50686,1287,0.00024,junk,,,,
bhl_50686,1288,0.00011,junk,,,,
bhl_50686,1290,0.00177,junk,,,,
bhl_50686,1292,0.0022,junk,,,,
bhl_50686,1293,0.00014,junk,,,,
bhl_50686,1294,0.00021,junk,,,,
bhl_50686,1295,0.00561,junk,,,,
bhl_50686,1297,0.97302,non_junk,non_divine_teleology,0.00576,0.94649,0.04775
bhl_50686,1298,0.00021,junk,,,,
bhl_50686,1299,0.00019,junk,,,,
bhl_50686,1301,9e-05,junk,,,,
bhl_50686,1302,0.00333,junk,,,,
bhl_50686,1303,0.00333,junk,,,,
bhl_50686,1306,0.01022,junk,,,,
bhl_50686,1307,0.99765,non_junk,divine_teleology,0.99313,0.00662,0.00024
bhl_50686,1309,0.01022,junk,,,,
bhl_50686,1310,0.99765,non_junk,divine_teleology,0.99313,0.00662,0.00024
bhl_50686,1312,0.99365,non_junk,non_divine_teleology,0.00412,0.9021,0.09378
bhl_50686,1313,0.03283,junk,,,,
bhl_50686,1315,0.88222,non_junk,non_divine_teleology,0.02399,0.96943,0.00658
bhl_50686,1316,0.62984,non_junk,non_divine_teleology,0.02001,0.96221,0.01778
bhl_50686,1317,0.92644,non_junk,non_divine_teleology,0.00691,0.98065,0.01244
bhl_50686,1318,0.00998,junk,,,,
bhl_50686,1321,0.00014,junk,,,,
bhl_50686,1322,0.00062,junk,,,,
bhl_50686,1323,0.00033,junk,,,,
bhl_50686,1324,0.03653,junk,,,,
bhl_50686,1325,0.00015,junk,,,,
bhl_50686,1328,0.0001,junk,,,,
bhl_50686,1329,0.00017,junk,,,,
bhl_50686,1331,2e-05,junk,,,,
bhl_50686,1332,2e-05,junk,,,,
bhl_50686,1333,0.00147,junk,,,,
bhl_50686,1334,0.00037,junk,,,,
bhl_50686,1335,6e-05,junk,,,,
bhl_50686,1336,6e-05,junk,,,,
bhl_50686,1338,0.00093,junk,,,,
bhl_50686,1341,0.04331,junk,,,,
bhl_50686,1342,0.00279,junk,,,,
bhl_50686,1343,0.0001,junk,,,,
bhl_50686,1346,6e-05,junk,,,,
bhl_50686,1348,0.00255,junk,,,,
bhl_50686,1349,0.00036,junk,,,,
bhl_50686,1350,0.00027,junk,,,,
bhl_50686,1351,0.00178,junk,,,,
bhl_50686,1352,0.42856,junk,,,,
bhl_50686,1354,0.26565,junk,,,,
bhl_50686,1355,0.00815,junk,,,,
bhl_50686,1356,0.00236,junk,,,,
bhl_50686,1357,0.97992,non_junk,non_divine_teleology,0.00774,0.98575,0.0065
bhl_50686,1358,0.00815,junk,,,,
bhl_50686,1359,0.00236,junk,,,,
bhl_50686,1360,0.8926,non_junk,non_divine_teleology,0.01059,0.98272,0.00669
bhl_50686,1361,3e-05,junk,,,,
bhl_50686,1363,0.00037,junk,,,,
bhl_50686,1367,0.01304,junk,,,,
bhl_50686,1368,0.00203,junk,,,,
bhl_50686,1369,0.56843,non_junk,non_divine_teleology,0.02818,0.96556,0.00627
bhl_50686,1370,0.8883,non_junk,non_divine_teleology,0.05087,0.93576,0.01337
bhl_50686,1371,0.03583,junk,,,,
bhl_50686,1372,0.04276,junk,,,,
bhl_50686,1373,0.15181,junk,,,,
bhl_50686,1374,0.05145,junk,,,,
bhl_50686,1375,0.00111,junk,,,,
bhl_50686,1378,0.72829,non_junk,non_divine_teleology,0.17471,0.78297,0.04232
bhl_50686,1379,0.67029,non_junk,non_divine_teleology,0.06387,0.77432,0.16181
bhl_50686,1381,0.00207,junk,,,,
bhl_50686,1382,0.00107,junk,,,,
bhl_50686,1383,0.00035,junk,,,,
bhl_50686,1385,0.00627,junk,,,,
bhl_50686,1387,0.00769,junk,,,,
bhl_50686,1388,4e-05,junk,,,,
bhl_50686,1389,0.0002,junk,,,,
bhl_50686,1390,0.00111,junk,,,,
bhl_50686,1391,9e-05,junk,,,,
bhl_50686,1393,0.00053,junk,,,,
bhl_50686,1394,1e-05,junk,,,,
bhl_50686,1396,0.89124,non_junk,non_divine_teleology,0.02251,0.93757,0.03992
bhl_50686,1398,0.03735,junk,,,,
bhl_50686,1399,0.02682,junk,,,,
bhl_50686,1400,0.00629,junk,,,,
bhl_50686,1401,0.00011,junk,,,,
bhl_50686,1402,0.68538,non_junk,internal_essence,0.00196,0.03754,0.9605
bhl_50686,1403,0.00023,junk,,,,
bhl_50686,1404,0.00132,junk,,,,
bhl_50686,1405,0.00098,junk,,,,
bhl_50686,1407,0.00021,junk,,,,
bhl_50686,1409,0.81091,non_junk,non_divine_teleology,0.00366,0.94027,0.05606
bhl_50686,1410,0.39448,junk,,,,
bhl_50686,1411,0.3195,junk,,,,
bhl_50686,1412,0.81091,non_junk,non_divine_teleology,0.00366,0.94027,0.05606
bhl_50686,1413,0.39448,junk,,,,
bhl_50686,1414,0.3195,junk,,,,
bhl_50686,1415,0.01098,junk,,,,
bhl_50686,1416,0.00046,junk,,,,
bhl_50686,1418,0.00066,junk,,,,
bhl_50686,1419,2e-05,junk,,,,
bhl_50686,1424,0.01252,junk,,,,
bhl_50686,1426,0.87391,non_junk,internal_essence,0.00403,0.12,0.87597
bhl_50686,1428,3e-05,junk,,,,
bhl_50686,1429,0.00015,junk,,,,
bhl_50686,1430,0.0002,junk,,,,
bhl_50686,1433,0.2079,junk,,,,
bhl_50686,1437,0.00147,junk,,,,
bhl_50686,1440,0.00114,junk,,,,
bhl_50686,1441,0.00416,junk,,,,
bhl_50686,1442,0.0059,junk,,,,
bhl_50686,1443,4e-05,junk,,,,
bhl_50686,1444,0.23049,junk,,,,
bhl_50686,1445,0.0002,junk,,,,
bhl_50686,1446,0.00229,junk,,,,
bhl_50686,1447,0.23049,junk,,,,
bhl_50686,1448,0.0002,junk,,,,
bhl_50686,1450,0.99473,non_junk,non_divine_teleology,0.01909,0.77543,0.20548
bhl_50686,1451,0.00191,junk,,,,
bhl_50686,1452,0.01411,junk,,,,
bhl_50686,1453,0.00025,junk,,,,
bhl_50686,1454,0.00023,junk,,,,
bhl_50686,1457,0.0008,junk,,,,
bhl_50686,1458,0.00012,junk,,,,
bhl_50686,1462,0.00287,junk,,,,
bhl_50686,1464,3e-05,junk,,,,
bhl_50686,1465,0.03345,junk,,,,
bhl_50686,1467,0.04032,junk,,,,
bhl_50686,1468,0.04032,junk,,,,
bhl_50686,1469,0.78887,non_junk,non_divine_teleology,0.00496,0.97007,0.02497
bhl_50686,1470,0.00386,junk,,,,
bhl_50686,1471,0.06041,junk,,,,
bhl_50686,1474,0.25483,junk,,,,
bhl_50686,1475,0.14618,junk,,,,
bhl_50686,1479,0.00775,junk,,,,
bhl_50686,1480,0.0001,junk,,,,
bhl_50686,1481,0.0001,junk,,,,
bhl_50686,1482,0.00013,junk,,,,
bhl_50686,1483,0.0002,junk,,,,
bhl_50686,1484,5e-05,junk,,,,
bhl_50686,1485,0.00038,junk,,,,
bhl_50686,1486,0.00028,junk,,,,
bhl_50686,1487,0.03618,junk,,,,
bhl_50686,1490,0.06271,junk,,,,
bhl_50686,1492,0.00115,junk,,,,
bhl_50686,1497,0.00206,junk,,,,
bhl_50686,1499,0.00035,junk,,,,
bhl_50686,1500,8e-05,junk,,,,
bhl_50686,1502,0.00011,junk,,,,
bhl_50686,1503,0.00636,junk,,,,
bhl_50686,1504,0.00636,junk,,,,
bhl_50686,1505,0.00026,junk,,,,
bhl_50686,1507,0.00026,junk,,,,
bhl_50686,1508,0.0001,junk,,,,
bhl_50686,1509,0.00137,junk,,,,
bhl_50686,1510,9e-05,junk,,,,
bhl_50686,1511,0.0001,junk,,,,
bhl_50686,1512,0.01987,junk,,,,
bhl_50686,1513,0.00288,junk,,,,
bhl_50686,1515,0.0113,junk,,,,
bhl_50686,1516,0.00019,junk,,,,
bhl_50686,1517,0.00019,junk,,,,
bhl_50686,1518,0.00025,junk,,,,
bhl_50686,1520,0.23707,junk,,,,
bhl_50686,1521,0.31187,junk,,,,
bhl_50686,1522,0.31187,junk,,,,
bhl_50686,1524,1e-05,junk,,,,
bhl_50686,1525,0.01491,junk,,,,
bhl_50686,1526,0.06011,junk,,,,
bhl_50686,1527,0.00031,junk,,,,
bhl_50686,1528,0.0088,junk,,,,
bhl_50686,1529,0.01623,junk,,,,
bhl_50686,1530,0.00085,junk,,,,
bhl_50686,1532,0.00028,junk,,,,
bhl_50686,1533,2e-05,junk,,,,
bhl_50686,1535,0.0091,junk,,,,
bhl_50686,1538,0.00047,junk,,,,
bhl_50686,1539,0.09004,junk,,,,
bhl_50686,1540,0.00047,junk,,,,
bhl_50686,1542,0.00017,junk,,,,
bhl_50686,1543,0.00518,junk,,,,
bhl_50686,1544,0.00051,junk,,,,
bhl_50686,1545,0.00078,junk,,,,
bhl_50686,1546,0.00021,junk,,,,
bhl_50686,1548,0.00117,junk,,,,
bhl_50686,1549,0.02367,junk,,,,
bhl_50686,1550,0.00024,junk,,,,
bhl_50686,1551,3e-05,junk,,,,
bhl_50686,1552,0.00046,junk,,,,
bhl_50686,1553,0.05523,junk,,,,
bhl_50686,1554,0.00027,junk,,,,
bhl_50686,1556,0.00605,junk,,,,
bhl_50686,1559,0.0264,junk,,,,
bhl_50686,1560,0.0005,junk,,,,
bhl_50686,1561,0.00027,junk,,,,
bhl_50686,1562,0.00062,junk,,,,
bhl_50686,1566,5e-05,junk,,,,
bhl_50686,1567,0.01623,junk,,,,
bhl_50686,1568,0.0002,junk,,,,
bhl_50686,1570,0.00068,junk,,,,
bhl_50686,1571,0.00132,junk,,,,
bhl_50686,1573,0.00115,junk,,,,
bhl_50686,1574,0.0001,junk,,,,
bhl_50686,1575,0.00082,junk,,,,
bhl_50686,1576,0.00039,junk,,,,
bhl_50686,1577,0.00426,junk,,,,
bhl_50686,1581,0.00065,junk,,,,
bhl_50686,1582,0.00038,junk,,,,
bhl_50686,1583,0.00059,junk,,,,
bhl_50686,1585,4e-05,junk,,,,
bhl_50686,1586,0.00415,junk,,,,
bhl_50686,1587,0.00781,junk,,,,
bhl_50686,1588,0.00016,junk,,,,
bhl_50686,1589,5e-05,junk,,,,
bhl_50686,1590,0.00937,junk,,,,
bhl_50686,1591,0.0019,junk,,,,
bhl_50686,1592,0.00055,junk,,,,
bhl_50686,1593,0.00437,junk,,,,
bhl_50686,1594,0.00057,junk,,,,
bhl_50686,1595,5e-05,junk,,,,
bhl_50686,1597,0.00207,junk,,,,
bhl_50686,1601,0.00063,junk,,,,
bhl_50686,1602,0.00188,junk,,,,
bhl_50686,1603,0.00119,junk,,,,
bhl_50686,1606,9e-05,junk,,,,
bhl_50686,1608,2e-05,junk,,,,
bhl_50686,1609,2e-05,junk,,,,
bhl_50686,1612,0.01503,junk,,,,
bhl_50686,1613,0.0002,junk,,,,
bhl_50686,1614,0.00318,junk,,,,
bhl_50686,1615,0.00099,junk,,,,
bhl_50686,1616,0.001,junk,,,,
bhl_50686,1617,0.00169,junk,,,,
bhl_50686,1618,0.00018,junk,,,,
bhl_50686,1620,0.00041,junk,,,,
bhl_50686,1621,2e-05,junk,,,,
bhl_50686,1622,0.00047,junk,,,,
bhl_50686,1623,4e-05,junk,,,,
bhl_50686,1624,0.04599,junk,,,,
bhl_50686,1625,0.00209,junk,,,,
bhl_50686,1626,0.00149,junk,,,,
bhl_50686,1628,0.01731,junk,,,,
bhl_50686,1629,0.00392,junk,,,,
bhl_50686,1631,0.00014,junk,,,,
bhl_50686,1632,0.00028,junk,,,,
bhl_50686,1633,0.00046,junk,,,,
bhl_50686,1634,6e-05,junk,,,,
bhl_50686,1635,0.0004,junk,,,,
bhl_50686,1636,8e-05,junk,,,,
bhl_50686,1637,0.00083,junk,,,,
bhl_50686,1638,0.00325,junk,,,,
bhl_50686,1639,0.00079,junk,,,,
bhl_50686,1640,5e-05,junk,,,,
bhl_50686,1641,4e-05,junk,,,,
bhl_50686,1642,0.00408,junk,,,,
bhl_50686,1643,0.02105,junk,,,,
bhl_50686,1644,0.00053,junk,,,,
bhl_50686,1646,0.0006,junk,,,,
bhl_50686,1647,3e-05,junk,,,,
bhl_50686,1648,0.00721,junk,,,,
bhl_50686,1649,0.00148,junk,,,,
bhl_50686,1650,0.00109,junk,,,,
bhl_50686,1651,0.00109,junk,,,,
bhl_50686,1652,0.0052,junk,,,,
bhl_50686,1653,0.00049,junk,,,,
bhl_50686,1654,0.01826,junk,,,,
bhl_50686,1655,0.00031,junk,,,,
bhl_50686,1656,0.0046,junk,,,,
bhl_50686,1658,0.00098,junk,,,,
bhl_50686,1659,0.00792,junk,,,,
bhl_50686,1662,0.00046,junk,,,,
bhl_50686,1664,0.00388,junk,,,,
bhl_50686,1665,0.00426,junk,,,,
bhl_50686,1666,0.00015,junk,,,,
bhl_50686,1667,0.0002,junk,,,,
bhl_50686,1669,0.00085,junk,,,,
bhl_50686,1671,0.00014,junk,,,,
bhl_50686,1672,0.00332,junk,,,,
bhl_50686,1674,0.00034,junk,,,,
bhl_50686,1675,0.00046,junk,,,,
bhl_50686,1676,0.00016,junk,,,,
bhl_50686,1677,1e-05,junk,,,,
bhl_50686,1679,0.00012,junk,,,,
bhl_50686,1682,0.00022,junk,,,,
bhl_50686,1684,0.00096,junk,,,,
bhl_50686,1686,0.00021,junk,,,,
bhl_50686,1687,0.00039,junk,,,,
bhl_50686,1688,0.00034,junk,,,,
bhl_50686,1689,0.00057,junk,,,,
bhl_50686,1690,0.00015,junk,,,,
bhl_50686,1691,0.00156,junk,,,,
bhl_50686,1693,0.00011,junk,,,,
bhl_50686,1694,0.00154,junk,,,,
bhl_50686,1695,0.00039,junk,,,,
bhl_50686,1697,0.00891,junk,,,,
bhl_50686,1698,0.00124,junk,,,,
bhl_50686,1700,0.00431,junk,,,,
bhl_50686,1701,0.00015,junk,,,,
bhl_50686,1702,0.00591,junk,,,,
