uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132912,667,0.0043,junk,,,,
bhl_132912,668,0.00215,junk,,,,
bhl_132912,671,0.00779,junk,,,,
bhl_132912,672,0.00779,junk,,,,
bhl_132912,673,0.00923,junk,,,,
bhl_132912,674,0.02395,junk,,,,
bhl_132912,675,0.01982,junk,,,,
bhl_132912,676,0.00639,junk,,,,
bhl_132912,677,0.00062,junk,,,,
bhl_132912,678,0.00639,junk,,,,
bhl_132912,679,0.00062,junk,,,,
bhl_132912,681,0.03044,junk,,,,
bhl_132912,682,0.00308,junk,,,,
bhl_132912,683,0.00291,junk,,,,
bhl_132912,684,0.00291,junk,,,,
bhl_132912,685,0.00615,junk,,,,
bhl_132912,686,0.0539,junk,,,,
bhl_132912,687,5e-05,junk,,,,
bhl_132912,689,0.08246,junk,,,,
bhl_132912,690,0.00307,junk,,,,
bhl_132912,691,0.2182,junk,,,,
bhl_132912,693,0.00226,junk,,,,
bhl_132912,694,0.00116,junk,,,,
bhl_132912,695,0.00226,junk,,,,
bhl_132912,697,5e-05,junk,,,,
bhl_132912,698,0.00019,junk,,,,
bhl_132912,699,0.00366,junk,,,,
bhl_132912,700,0.00013,junk,,,,
bhl_132912,703,0.21443,junk,,,,
bhl_132912,704,0.00444,junk,,,,
bhl_132912,705,0.00047,junk,,,,
bhl_132912,707,0.28185,junk,,,,
bhl_132912,709,0.04583,junk,,,,
bhl_132912,710,0.02098,junk,,,,
bhl_132912,711,0.02098,junk,,,,
bhl_132912,712,0.00885,junk,,,,
bhl_132912,713,0.0001,junk,,,,
bhl_132912,714,6e-05,junk,,,,
bhl_132912,715,0.00497,junk,,,,
bhl_132912,716,0.00102,junk,,,,
bhl_132912,717,0.11697,junk,,,,
bhl_132912,718,0.00113,junk,,,,
bhl_132912,719,0.15099,junk,,,,
bhl_132912,721,2e-05,junk,,,,
bhl_132912,722,0.97499,non_junk,internal_essence,0.00105,0.01413,0.98481
bhl_132912,723,0.00111,junk,,,,
bhl_132912,725,0.00333,junk,,,,
bhl_132912,726,0.01487,junk,,,,
bhl_132912,727,0.00211,junk,,,,
bhl_132912,728,0.01487,junk,,,,
bhl_132912,729,0.00211,junk,,,,
bhl_132912,730,0.00081,junk,,,,
bhl_132912,732,0.00442,junk,,,,
bhl_132912,734,2e-05,junk,,,,
bhl_132912,735,0.00446,junk,,,,
bhl_132912,736,0.00556,junk,,,,
bhl_132912,737,0.36212,junk,,,,
bhl_132912,738,0.27813,junk,,,,
bhl_132912,739,0.02301,junk,,,,
bhl_132912,740,0.00049,junk,,,,
bhl_132912,741,0.00028,junk,,,,
bhl_132912,742,0.00623,junk,,,,
bhl_132912,743,0.00073,junk,,,,
bhl_132912,745,0.00073,junk,,,,
bhl_132912,746,0.01042,junk,,,,
bhl_132912,747,0.00096,junk,,,,
bhl_132912,748,0.00181,junk,,,,
bhl_132912,749,0.00181,junk,,,,
bhl_132912,750,0.00285,junk,,,,
bhl_132912,751,0.00285,junk,,,,
bhl_132912,753,0.18261,junk,,,,
bhl_132912,754,0.0026,junk,,,,
bhl_132912,755,3e-05,junk,,,,
bhl_132912,756,0.00761,junk,,,,
bhl_132912,757,0.15936,junk,,,,
bhl_132912,758,0.00221,junk,,,,
bhl_132912,759,0.0009,junk,,,,
bhl_132912,762,0.12788,junk,,,,
bhl_132912,763,0.0003,junk,,,,
bhl_132912,766,0.22336,junk,,,,
bhl_132912,767,0.00029,junk,,,,
bhl_132912,768,0.00103,junk,,,,
bhl_132912,771,5e-05,junk,,,,
bhl_132912,772,0.00017,junk,,,,
bhl_132912,773,0.00089,junk,,,,
bhl_132912,774,0.15518,junk,,,,
bhl_132912,776,0.03612,junk,,,,
bhl_132912,777,0.03612,junk,,,,
bhl_132912,778,0.00344,junk,,,,
bhl_132912,779,0.00324,junk,,,,
bhl_132912,780,0.00013,junk,,,,
bhl_132912,781,0.00207,junk,,,,
bhl_132912,782,0.00129,junk,,,,
bhl_132912,783,7e-05,junk,,,,
bhl_132912,784,0.00175,junk,,,,
bhl_132912,786,0.4375,junk,,,,
bhl_132912,788,0.0916,junk,,,,
bhl_132912,789,0.00557,junk,,,,
bhl_132912,790,0.00572,junk,,,,
bhl_132912,791,0.06707,junk,,,,
bhl_132912,792,0.00023,junk,,,,
bhl_132912,793,4e-05,junk,,,,
bhl_132912,794,0.02205,junk,,,,
bhl_132912,795,0.00091,junk,,,,
bhl_132912,796,9e-05,junk,,,,
bhl_132912,797,0.00213,junk,,,,
bhl_132912,798,0.00184,junk,,,,
bhl_132912,799,0.00213,junk,,,,
bhl_132912,800,0.00184,junk,,,,
bhl_132912,801,4e-05,junk,,,,
bhl_132912,803,0.00557,junk,,,,
bhl_132912,804,0.158,junk,,,,
bhl_132912,805,0.294,junk,,,,
bhl_132912,806,0.00421,junk,,,,
bhl_132912,807,0.00035,junk,,,,
bhl_132912,808,0.00183,junk,,,,
bhl_132912,809,0.00024,junk,,,,
bhl_132912,810,0.00131,junk,,,,
bhl_132912,811,0.00047,junk,,,,
bhl_132912,812,0.00016,junk,,,,
bhl_132912,813,0.00131,junk,,,,
bhl_132912,814,0.00065,junk,,,,
bhl_132912,816,0.00011,junk,,,,
bhl_132912,817,0.17464,junk,,,,
bhl_132912,818,0.00011,junk,,,,
bhl_132912,819,0.00058,junk,,,,
bhl_132912,820,0.02673,junk,,,,
bhl_132912,821,6e-05,junk,,,,
bhl_132912,822,0.00028,junk,,,,
bhl_132912,823,0.98297,non_junk,internal_essence,0.0018,0.0132,0.985
bhl_132912,826,0.69917,non_junk,internal_essence,0.00154,0.03347,0.965
bhl_132912,828,0.21244,junk,,,,
bhl_132912,829,0.69917,non_junk,internal_essence,0.00154,0.03347,0.965
bhl_132912,830,0.00369,junk,,,,
bhl_132912,831,0.47484,junk,,,,
bhl_132912,832,0.11911,junk,,,,
bhl_132912,833,0.0287,junk,,,,
bhl_132912,834,0.10331,junk,,,,
bhl_132912,835,0.0011,junk,,,,
bhl_132912,836,0.01576,junk,,,,
bhl_132912,837,0.0001,junk,,,,
bhl_132912,838,0.0001,junk,,,,
bhl_132912,839,0.01679,junk,,,,
bhl_132912,840,0.00243,junk,,,,
bhl_132912,841,0.01679,junk,,,,
bhl_132912,842,0.00243,junk,,,,
bhl_132912,843,0.31666,junk,,,,
bhl_132912,844,0.03768,junk,,,,
bhl_132912,845,0.00175,junk,,,,
bhl_132912,846,0.17826,junk,,,,
bhl_132912,847,8e-05,junk,,,,
bhl_132912,848,8e-05,junk,,,,
bhl_132912,849,0.06863,junk,,,,
bhl_132912,850,3e-05,junk,,,,
bhl_132912,851,0.00264,junk,,,,
bhl_132912,853,0.0005,junk,,,,
bhl_132912,854,0.00587,junk,,,,
bhl_132912,855,0.04863,junk,,,,
bhl_132912,856,0.1364,junk,,,,
bhl_132912,857,0.86422,non_junk,internal_essence,0.00089,0.02146,0.97765
bhl_132912,858,0.00105,junk,,,,
bhl_132912,859,0.00213,junk,,,,
bhl_132912,860,0.01654,junk,,,,
bhl_132912,861,0.01654,junk,,,,
bhl_132912,863,0.76957,non_junk,internal_essence,0.00212,0.02075,0.97714
bhl_132912,864,0.18543,junk,,,,
bhl_132912,866,0.169,junk,,,,
bhl_132912,868,0.00065,junk,,,,
bhl_132912,869,0.00532,junk,,,,
bhl_132912,870,0.00065,junk,,,,
bhl_132912,871,0.00532,junk,,,,
bhl_132912,872,0.00083,junk,,,,
bhl_132912,873,0.00083,junk,,,,
bhl_132912,874,0.3374,junk,,,,
bhl_132912,875,0.00449,junk,,,,
bhl_132912,876,0.00636,junk,,,,
bhl_132912,880,0.00415,junk,,,,
bhl_132912,881,0.00103,junk,,,,
bhl_132912,882,0.00903,junk,,,,
bhl_132912,883,0.42208,junk,,,,
bhl_132912,885,0.001,junk,,,,
bhl_132912,886,0.0003,junk,,,,
bhl_132912,887,0.01499,junk,,,,
bhl_132912,888,0.01499,junk,,,,
bhl_132912,889,0.1285,junk,,,,
bhl_132912,890,0.00049,junk,,,,
bhl_132912,891,0.00472,junk,,,,
bhl_132912,892,0.00096,junk,,,,
bhl_132912,893,0.00033,junk,,,,
bhl_132912,894,1e-05,junk,,,,
bhl_132912,896,0.00068,junk,,,,
bhl_132912,897,0.00109,junk,,,,
bhl_132912,898,0.00068,junk,,,,
bhl_132912,899,0.00035,junk,,,,
bhl_132912,902,0.01166,junk,,,,
bhl_132912,903,0.00903,junk,,,,
bhl_132912,904,0.25081,junk,,,,
bhl_132912,906,0.00063,junk,,,,
bhl_132912,907,9e-05,junk,,,,
bhl_132912,908,0.0526,junk,,,,
bhl_132912,909,0.16689,junk,,,,
bhl_132912,910,0.00017,junk,,,,
bhl_132912,911,0.0009,junk,,,,
bhl_132912,913,0.77069,non_junk,internal_essence,0.00053,0.0094,0.99007
bhl_132912,914,0.16556,junk,,,,
bhl_132912,915,0.00037,junk,,,,
bhl_132912,916,0.00112,junk,,,,
bhl_132912,917,0.07493,junk,,,,
bhl_132912,918,2e-05,junk,,,,
bhl_132912,919,0.01299,junk,,,,
bhl_132912,920,9e-05,junk,,,,
bhl_132912,921,0.00038,junk,,,,
bhl_132912,923,0.00053,junk,,,,
bhl_132912,925,0.00053,junk,,,,
bhl_132912,926,0.07435,junk,,,,
bhl_132912,927,0.08993,junk,,,,
bhl_132912,930,0.00366,junk,,,,
bhl_132912,931,0.00217,junk,,,,
bhl_132912,932,0.02349,junk,,,,
bhl_132912,933,0.01396,junk,,,,
bhl_132912,934,0.00027,junk,,,,
bhl_132912,935,0.00027,junk,,,,
bhl_132912,936,0.18444,junk,,,,
bhl_132912,937,0.16618,junk,,,,
bhl_132912,938,0.16618,junk,,,,
bhl_132912,939,8e-05,junk,,,,
bhl_132912,941,0.00036,junk,,,,
bhl_132912,942,0.00076,junk,,,,
bhl_132912,943,0.03421,junk,,,,
bhl_132912,944,0.0088,junk,,,,
bhl_132912,945,0.00013,junk,,,,
bhl_132912,946,3e-05,junk,,,,
bhl_132912,947,5e-05,junk,,,,
bhl_132912,948,0.04776,junk,,,,
bhl_132912,949,0.09382,junk,,,,
bhl_132912,950,0.0279,junk,,,,
bhl_132912,952,0.00074,junk,,,,
bhl_132912,953,0.03446,junk,,,,
bhl_132912,954,0.14904,junk,,,,
bhl_132912,955,0.04953,junk,,,,
bhl_132912,956,0.34153,junk,,,,
bhl_132912,957,0.00192,junk,,,,
bhl_132912,958,0.00532,junk,,,,
bhl_132912,959,0.00205,junk,,,,
bhl_132912,960,4e-05,junk,,,,
bhl_132912,961,0.94676,non_junk,internal_essence,0.00157,0.03879,0.95964
bhl_132912,962,0.04751,junk,,,,
bhl_132912,963,0.01563,junk,,,,
bhl_132912,964,0.00508,junk,,,,
bhl_132912,965,0.00508,junk,,,,
bhl_132912,966,0.00572,junk,,,,
bhl_132912,967,0.00241,junk,,,,
bhl_132912,968,0.00076,junk,,,,
bhl_132912,969,0.00644,junk,,,,
bhl_132912,970,0.11224,junk,,,,
bhl_132912,971,0.00879,junk,,,,
bhl_132912,972,0.02002,junk,,,,
bhl_132912,973,0.0001,junk,,,,
bhl_132912,974,0.00222,junk,,,,
bhl_132912,975,0.00252,junk,,,,
bhl_132912,976,0.00252,junk,,,,
bhl_132912,977,0.03659,junk,,,,
bhl_132912,978,0.042,junk,,,,
bhl_132912,979,0.11771,junk,,,,
bhl_132912,980,0.00162,junk,,,,
bhl_132912,982,0.00067,junk,,,,
bhl_132912,983,0.00613,junk,,,,
bhl_132912,984,0.00613,junk,,,,
bhl_132912,986,0.13352,junk,,,,
bhl_132912,987,0.02563,junk,,,,
bhl_132912,989,0.00056,junk,,,,
bhl_132912,990,0.01644,junk,,,,
bhl_132912,991,0.02325,junk,,,,
bhl_132912,993,9e-05,junk,,,,
bhl_132912,994,0.00582,junk,,,,
bhl_132912,996,0.01559,junk,,,,
bhl_132912,997,0.07514,junk,,,,
bhl_132912,998,0.17507,junk,,,,
bhl_132912,1000,0.00126,junk,,,,
bhl_132912,1001,0.00717,junk,,,,
bhl_132912,1002,0.0001,junk,,,,
bhl_132912,1003,0.00026,junk,,,,
bhl_132912,1004,0.00049,junk,,,,
bhl_132912,1005,0.14548,junk,,,,
bhl_132912,1006,0.04222,junk,,,,
bhl_132912,1007,0.00346,junk,,,,
bhl_132912,1008,0.00099,junk,,,,
bhl_132912,1009,0.05983,junk,,,,
bhl_132912,1011,0.11676,junk,,,,
bhl_132912,1012,0.0091,junk,,,,
bhl_132912,1013,0.00018,junk,,,,
bhl_132912,1015,0.5263,non_junk,internal_essence,0.00694,0.37523,0.61782
bhl_132912,1016,0.07307,junk,,,,
bhl_132912,1017,0.00035,junk,,,,
bhl_132912,1018,0.00121,junk,,,,
bhl_132912,1019,0.0023,junk,,,,
bhl_132912,1020,0.93118,non_junk,internal_essence,0.00201,0.05611,0.94188
bhl_132912,1021,0.01592,junk,,,,
bhl_132912,1022,0.18716,junk,,,,
bhl_132912,1024,0.00075,junk,,,,
bhl_132912,1025,0.00018,junk,,,,
bhl_132912,1026,0.01766,junk,,,,
bhl_132912,1027,0.06586,junk,,,,
bhl_132912,1028,0.01537,junk,,,,
bhl_132912,1029,0.0003,junk,,,,
bhl_132912,1030,0.00046,junk,,,,
bhl_132912,1031,0.63519,non_junk,internal_essence,0.00076,0.02603,0.9732
bhl_132912,1032,0.12866,junk,,,,
bhl_132912,1034,0.00047,junk,,,,
bhl_132912,1035,0.00667,junk,,,,
bhl_132912,1036,0.01289,junk,,,,
bhl_132912,1037,2e-05,junk,,,,
bhl_132912,1038,2e-05,junk,,,,
bhl_132912,1040,0.79231,non_junk,internal_essence,0.0008,0.01316,0.98604
bhl_132912,1041,5e-05,junk,,,,
bhl_132912,1042,0.00048,junk,,,,
bhl_132912,1043,5e-05,junk,,,,
bhl_132912,1044,0.00048,junk,,,,
bhl_132912,1045,0.00032,junk,,,,
bhl_132912,1046,0.00021,junk,,,,
bhl_132912,1047,0.00076,junk,,,,
bhl_132912,1048,0.13752,junk,,,,
bhl_132912,1049,0.04778,junk,,,,
bhl_132912,1050,0.25846,junk,,,,
bhl_132912,1051,0.00357,junk,,,,
bhl_132912,1052,0.00061,junk,,,,
bhl_132912,1053,0.07945,junk,,,,
bhl_132912,1054,0.00078,junk,,,,
bhl_132912,1055,0.00052,junk,,,,
bhl_132912,1056,0.00439,junk,,,,
bhl_132912,1058,0.75279,non_junk,internal_essence,0.00317,0.14057,0.85626
bhl_132912,1059,0.00141,junk,,,,
bhl_132912,1060,0.00141,junk,,,,
bhl_132912,1061,0.0041,junk,,,,
bhl_132912,1062,0.0041,junk,,,,
bhl_132912,1063,0.00019,junk,,,,
bhl_132912,1064,0.06021,junk,,,,
bhl_132912,1066,0.20703,junk,,,,
bhl_132912,1067,0.02474,junk,,,,
bhl_132912,1069,0.00473,junk,,,,
bhl_132912,1070,0.21607,junk,,,,
bhl_132912,1071,0.1685,junk,,,,
bhl_132912,1073,0.13337,junk,,,,
bhl_132912,1074,0.00012,junk,,,,
bhl_132912,1075,0.07977,junk,,,,
bhl_132912,1076,0.03179,junk,,,,
bhl_132912,1077,0.00015,junk,,,,
bhl_132912,1078,0.00044,junk,,,,
bhl_132912,1079,0.0029,junk,,,,
bhl_132912,1080,0.00095,junk,,,,
bhl_132912,1083,0.01088,junk,,,,
bhl_132912,1084,0.01586,junk,,,,
bhl_132912,1085,0.00076,junk,,,,
bhl_132912,1086,0.00054,junk,,,,
bhl_132912,1087,0.01664,junk,,,,
bhl_132912,1088,0.00076,junk,,,,
bhl_132912,1089,0.00261,junk,,,,
bhl_132912,1090,0.80827,non_junk,internal_essence,0.00117,0.02637,0.97246
bhl_132912,1091,0.00308,junk,,,,
bhl_132912,1092,0.00126,junk,,,,
bhl_132912,1093,0.19923,junk,,,,
bhl_132912,1094,0.00308,junk,,,,
bhl_132912,1096,1e-05,junk,,,,
bhl_132912,1097,0.00076,junk,,,,
bhl_132912,1098,0.36292,junk,,,,
bhl_132912,1099,0.97245,non_junk,non_divine_teleology,0.0039,0.94114,0.05496
bhl_132912,1100,0.00014,junk,,,,
bhl_132912,1101,0.00014,junk,,,,
bhl_132912,1102,0.03996,junk,,,,
bhl_132912,1103,0.00046,junk,,,,
bhl_132912,1104,0.00594,junk,,,,
bhl_132912,1105,0.01645,junk,,,,
bhl_132912,1106,0.07553,junk,,,,
bhl_132912,1107,0.13855,junk,,,,
bhl_132912,1108,0.0741,junk,,,,
bhl_132912,1109,0.73213,non_junk,internal_essence,0.00154,0.06797,0.93049
bhl_132912,1111,0.02416,junk,,,,
bhl_132912,1112,2e-05,junk,,,,
bhl_132912,1113,0.0006,junk,,,,
bhl_132912,1114,0.00814,junk,,,,
bhl_132912,1115,0.13662,junk,,,,
bhl_132912,1117,0.09704,junk,,,,
bhl_132912,1118,0.03985,junk,,,,
bhl_132912,1119,0.13662,junk,,,,
bhl_132912,1120,0.2785,junk,,,,
bhl_132912,1121,0.09704,junk,,,,
bhl_132912,1122,0.03985,junk,,,,
bhl_132912,1123,0.18743,junk,,,,
bhl_132912,1124,0.00068,junk,,,,
bhl_132912,1125,0.91134,non_junk,internal_essence,0.00018,0.00356,0.99626
bhl_132912,1126,0.06443,junk,,,,
bhl_132912,1127,0.03173,junk,,,,
bhl_132912,1128,0.00014,junk,,,,
bhl_132912,1130,0.07347,junk,,,,
bhl_132912,1131,0.00018,junk,,,,
bhl_132912,1132,0.0036,junk,,,,
bhl_132912,1133,0.0001,junk,,,,
bhl_132912,1134,0.01652,junk,,,,
bhl_132912,1135,0.39375,junk,,,,
bhl_132912,1136,0.00376,junk,,,,
bhl_132912,1137,0.00376,junk,,,,
bhl_132912,1138,0.11526,junk,,,,
bhl_132912,1139,0.11526,junk,,,,
bhl_132912,1140,0.00251,junk,,,,
bhl_132912,1141,0.00139,junk,,,,
bhl_132912,1142,0.00322,junk,,,,
bhl_132912,1143,0.26929,junk,,,,
bhl_132912,1144,0.06053,junk,,,,
bhl_132912,1145,0.00587,junk,,,,
bhl_132912,1147,0.12896,junk,,,,
bhl_132912,1148,0.00029,junk,,,,
bhl_132912,1149,0.12896,junk,,,,
bhl_132912,1150,0.00059,junk,,,,
bhl_132912,1151,0.03937,junk,,,,
bhl_132912,1152,0.00901,junk,,,,
bhl_132912,1153,0.00226,junk,,,,
bhl_132912,1154,0.86,non_junk,internal_essence,0.00156,0.04548,0.95296
bhl_132912,1155,5e-05,junk,,,,
bhl_132912,1156,0.86,non_junk,internal_essence,0.00156,0.04548,0.95296
bhl_132912,1157,0.00247,junk,,,,
bhl_132912,1158,0.00262,junk,,,,
bhl_132912,1159,0.00836,junk,,,,
bhl_132912,1160,0.89267,non_junk,internal_essence,0.00128,0.12831,0.87042
bhl_132912,1161,0.00804,junk,,,,
bhl_132912,1162,0.00804,junk,,,,
bhl_132912,1163,0.00279,junk,,,,
bhl_132912,1164,0.00279,junk,,,,
bhl_132912,1165,0.00013,junk,,,,
bhl_132912,1166,0.03519,junk,,,,
bhl_132912,1167,0.03519,junk,,,,
bhl_132912,1170,5e-05,junk,,,,
bhl_132912,1171,0.00113,junk,,,,
bhl_132912,1172,0.02104,junk,,,,
bhl_132912,1173,0.00251,junk,,,,
bhl_132912,1174,0.00034,junk,,,,
bhl_132912,1175,5e-05,junk,,,,
bhl_132912,1176,0.00113,junk,,,,
bhl_132912,1177,0.02104,junk,,,,
bhl_132912,1178,0.00251,junk,,,,
bhl_132912,1181,0.0466,junk,,,,
bhl_132912,1182,5e-05,junk,,,,
bhl_132912,1183,5e-05,junk,,,,
bhl_132912,1185,0.00039,junk,,,,
bhl_132912,1186,0.00145,junk,,,,
bhl_132912,1187,0.00039,junk,,,,
bhl_132912,1188,0.05128,junk,,,,
bhl_132912,1189,0.00013,junk,,,,
bhl_132912,1190,0.00013,junk,,,,
bhl_132912,1191,0.01997,junk,,,,
bhl_132912,1192,0.00692,junk,,,,
bhl_132912,1193,0.00144,junk,,,,
bhl_132912,1195,0.00346,junk,,,,
bhl_132912,1196,0.00121,junk,,,,
bhl_132912,1197,0.3057,junk,,,,
bhl_132912,1199,0.96925,non_junk,non_divine_teleology,0.00195,0.98844,0.00962
bhl_132912,1200,0.0143,junk,,,,
bhl_132912,1203,0.01808,junk,,,,
bhl_132912,1205,0.00027,junk,,,,
bhl_132912,1206,0.99949,non_junk,non_divine_teleology,0.00125,0.62688,0.37187
bhl_132912,1207,0.1866,junk,,,,
bhl_132912,1209,0.00047,junk,,,,
bhl_132912,1210,0.02419,junk,,,,
bhl_132912,1211,0.00557,junk,,,,
bhl_132912,1212,0.03815,junk,,,,
bhl_132912,1213,0.01058,junk,,,,
bhl_132912,1214,4e-05,junk,,,,
bhl_132912,1215,0.0019,junk,,,,
bhl_132912,1217,0.0019,junk,,,,
bhl_132912,1218,0.00076,junk,,,,
bhl_132912,1219,0.04599,junk,,,,
bhl_132912,1220,0.02404,junk,,,,
bhl_132912,1222,0.02791,junk,,,,
bhl_132912,1223,0.02791,junk,,,,
bhl_132912,1225,0.00471,junk,,,,
bhl_132912,1227,0.65069,non_junk,internal_essence,0.00119,0.03756,0.96125
bhl_132912,1228,0.00019,junk,,,,
bhl_132912,1229,0.00055,junk,,,,
bhl_132912,1230,0.00138,junk,,,,
bhl_132912,1233,0.00907,junk,,,,
bhl_132912,1234,0.23281,junk,,,,
bhl_132912,1235,0.03439,junk,,,,
bhl_132912,1236,6e-05,junk,,,,
bhl_132912,1237,0.00152,junk,,,,
bhl_132912,1238,6e-05,junk,,,,
bhl_132912,1239,0.00017,junk,,,,
bhl_132912,1241,0.01202,junk,,,,
bhl_132912,1242,0.0001,junk,,,,
bhl_132912,1243,5e-05,junk,,,,
bhl_132912,1244,0.05284,junk,,,,
bhl_132912,1246,6e-05,junk,,,,
bhl_132912,1247,0.00357,junk,,,,
bhl_132912,1249,0.00038,junk,,,,
bhl_132912,1250,2e-05,junk,,,,
bhl_132912,1251,0.01317,junk,,,,
bhl_132912,1252,0.00305,junk,,,,
bhl_132912,1253,0.99084,non_junk,internal_essence,0.0004,0.02087,0.97872
bhl_132912,1254,0.00907,junk,,,,
bhl_132912,1255,4e-05,junk,,,,
bhl_132912,1256,4e-05,junk,,,,
bhl_132912,1258,0.00495,junk,,,,
bhl_132912,1260,0.25502,junk,,,,
bhl_132912,1261,0.00148,junk,,,,
bhl_132912,1262,0.01946,junk,,,,
bhl_132912,1263,0.09777,junk,,,,
bhl_132912,1264,0.97997,non_junk,internal_essence,0.0003,0.00256,0.99714
bhl_132912,1265,0.97792,non_junk,internal_essence,0.00168,0.02702,0.9713
bhl_132912,1266,0.00083,junk,,,,
bhl_132912,1267,0.05817,junk,,,,
bhl_132912,1268,0.62385,non_junk,non_divine_teleology,0.01042,0.70767,0.28192
bhl_132912,1269,0.05817,junk,,,,
bhl_132912,1270,0.62385,non_junk,non_divine_teleology,0.01042,0.70767,0.28192
bhl_132912,1271,0.37477,junk,,,,
bhl_132912,1272,0.04372,junk,,,,
bhl_132912,1273,0.00786,junk,,,,
bhl_132912,1274,0.00503,junk,,,,
bhl_132912,1275,0.11415,junk,,,,
bhl_132912,1276,0.83604,non_junk,internal_essence,0.0013,0.12362,0.87508
bhl_132912,1277,0.83604,non_junk,internal_essence,0.0013,0.12362,0.87508
bhl_132912,1278,0.00011,junk,,,,
bhl_132912,1281,0.02007,junk,,,,
bhl_132912,1282,0.35546,junk,,,,
bhl_132912,1283,0.00014,junk,,,,
bhl_132912,1284,0.00014,junk,,,,
bhl_132912,1285,0.04829,junk,,,,
bhl_132912,1286,0.04829,junk,,,,
bhl_132912,1287,0.92212,non_junk,internal_essence,0.00109,0.02707,0.97184
bhl_132912,1288,0.00238,junk,,,,
bhl_132912,1289,0.00043,junk,,,,
bhl_132912,1291,3e-05,junk,,,,
bhl_132912,1292,0.00212,junk,,,,
bhl_132912,1293,0.01248,junk,,,,
bhl_132912,1294,0.00031,junk,,,,
bhl_132912,1295,0.00469,junk,,,,
bhl_132912,1297,0.02143,junk,,,,
bhl_132912,1300,0.00391,junk,,,,
bhl_132912,1301,0.01612,junk,,,,
bhl_132912,1302,0.00021,junk,,,,
bhl_132912,1303,0.00554,junk,,,,
bhl_132912,1306,3e-05,junk,,,,
bhl_132912,1307,0.01205,junk,,,,
bhl_132912,1308,0.01202,junk,,,,
bhl_132912,1309,0.02315,junk,,,,
bhl_132912,1310,0.06555,junk,,,,
bhl_132912,1311,0.04835,junk,,,,
bhl_132912,1313,0.00152,junk,,,,
bhl_132912,1314,0.00232,junk,,,,
bhl_132912,1315,0.00109,junk,,,,
bhl_132912,1316,1e-05,junk,,,,
bhl_132912,1317,0.06793,junk,,,,
bhl_132912,1318,0.01097,junk,,,,
bhl_132912,1319,0.00076,junk,,,,
bhl_132912,1320,0.00018,junk,,,,
bhl_132912,1322,0.0049,junk,,,,
bhl_132912,1323,0.00017,junk,,,,
bhl_132912,1324,0.00643,junk,,,,
bhl_132912,1325,0.00108,junk,,,,
bhl_132912,1326,0.0068,junk,,,,
bhl_132912,1327,0.00011,junk,,,,
bhl_132912,1328,0.00011,junk,,,,
bhl_132912,1329,0.00076,junk,,,,
bhl_132912,1330,0.00066,junk,,,,
bhl_132912,1331,0.00464,junk,,,,
bhl_132912,1332,0.01394,junk,,,,
bhl_132912,1334,0.00041,junk,,,,
bhl_132912,1335,0.00411,junk,,,,
bhl_132912,1337,0.00444,junk,,,,
bhl_132912,1339,0.10133,junk,,,,
bhl_132912,1340,0.00014,junk,,,,
bhl_132912,1341,0.00195,junk,,,,
bhl_132912,1342,0.00018,junk,,,,
bhl_132912,1343,0.00429,junk,,,,
bhl_132912,1344,0.00206,junk,,,,
bhl_132912,1345,0.00355,junk,,,,
bhl_132912,1346,0.01823,junk,,,,
bhl_132912,1347,0.0005,junk,,,,
bhl_132912,1348,0.03999,junk,,,,
bhl_132912,1349,0.06366,junk,,,,
bhl_132912,1350,0.0013,junk,,,,
bhl_132912,1351,0.00017,junk,,,,
bhl_132912,1353,0.00737,junk,,,,
bhl_132912,1354,0.00319,junk,,,,
bhl_132912,1355,8e-05,junk,,,,
bhl_132912,1356,5e-05,junk,,,,
bhl_132912,1358,0.00019,junk,,,,
bhl_132912,1359,0.00762,junk,,,,
bhl_132912,1360,0.00157,junk,,,,
bhl_132912,1362,0.00068,junk,,,,
bhl_132912,1363,0.00011,junk,,,,
bhl_132912,1364,1e-05,junk,,,,
bhl_132912,1365,0.0033,junk,,,,
bhl_132912,1366,7e-05,junk,,,,
bhl_132912,1367,7e-05,junk,,,,
bhl_132912,1368,0.00393,junk,,,,
bhl_132912,1369,0.00525,junk,,,,
bhl_132912,1370,0.06051,junk,,,,
bhl_132912,1371,0.01769,junk,,,,
bhl_132912,1373,2e-05,junk,,,,
bhl_132912,1374,0.00294,junk,,,,
bhl_132912,1375,0.00198,junk,,,,
bhl_132912,1376,0.06706,junk,,,,
bhl_132912,1377,0.00031,junk,,,,
bhl_132912,1378,0.00122,junk,,,,
bhl_132912,1379,0.00023,junk,,,,
bhl_132912,1380,0.00619,junk,,,,
bhl_132912,1382,0.00761,junk,,,,
bhl_132912,1383,0.00946,junk,,,,
bhl_132912,1384,0.00322,junk,,,,
bhl_132912,1385,0.01002,junk,,,,
bhl_132912,1386,0.01002,junk,,,,
bhl_132912,1388,0.00528,junk,,,,
bhl_132912,1389,0.00146,junk,,,,
bhl_132912,1390,0.00684,junk,,,,
bhl_132912,1391,1e-05,junk,,,,
bhl_132912,1392,0.01002,junk,,,,
bhl_132912,1393,0.00303,junk,,,,
bhl_132912,1395,0.00317,junk,,,,
bhl_132912,1397,0.00272,junk,,,,
bhl_132912,1398,0.01002,junk,,,,
