uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_219121,607,0.00044,junk,,,,
bhl_219121,608,0.76459,non_junk,internal_essence,0.00745,0.12154,0.87101
bhl_219121,609,0.0422,junk,,,,
bhl_219121,610,0.0255,junk,,,,
bhl_219121,611,0.00047,junk,,,,
bhl_219121,612,0.00142,junk,,,,
bhl_219121,613,0.0007,junk,,,,
bhl_219121,614,0.32095,junk,,,,
bhl_219121,615,0.02997,junk,,,,
bhl_219121,616,0.11326,junk,,,,
bhl_219121,617,0.00158,junk,,,,
bhl_219121,618,0.02393,junk,,,,
bhl_219121,619,0.4059,junk,,,,
bhl_219121,620,0.00122,junk,,,,
bhl_219121,621,0.00633,junk,,,,
bhl_219121,622,0.77644,non_junk,non_divine_teleology,0.03885,0.91205,0.04911
bhl_219121,623,0.02767,junk,,,,
bhl_219121,624,0.00187,junk,,,,
bhl_219121,625,0.03452,junk,,,,
bhl_219121,626,0.00187,junk,,,,
bhl_219121,627,0.01871,junk,,,,
bhl_219121,628,0.50831,non_junk,non_divine_teleology,0.0082,0.92651,0.06529
bhl_219121,629,0.00026,junk,,,,
bhl_219121,630,0.07708,junk,,,,
bhl_219121,631,0.01522,junk,,,,
bhl_219121,632,0.0001,junk,,,,
bhl_219121,633,0.01108,junk,,,,
bhl_219121,634,0.00094,junk,,,,
bhl_219121,635,0.00577,junk,,,,
bhl_219121,636,0.00268,junk,,,,
bhl_219121,637,0.00228,junk,,,,
bhl_219121,638,0.00033,junk,,,,
bhl_219121,639,0.00747,junk,,,,
bhl_219121,640,0.0198,junk,,,,
bhl_219121,641,0.00696,junk,,,,
bhl_219121,642,0.0088,junk,,,,
bhl_219121,643,0.00038,junk,,,,
bhl_219121,644,0.37752,junk,,,,
bhl_219121,645,0.00319,junk,,,,
bhl_219121,646,0.03861,junk,,,,
bhl_219121,647,0.36173,junk,,,,
bhl_219121,648,0.00477,junk,,,,
bhl_219121,649,0.22952,junk,,,,
bhl_219121,650,0.00079,junk,,,,
bhl_219121,651,0.01613,junk,,,,
bhl_219121,652,0.00442,junk,,,,
bhl_219121,653,0.04493,junk,,,,
bhl_219121,654,0.00093,junk,,,,
bhl_219121,655,0.00612,junk,,,,
bhl_219121,656,0.01826,junk,,,,
bhl_219121,657,0.00679,junk,,,,
bhl_219121,658,0.00038,junk,,,,
bhl_219121,659,0.00041,junk,,,,
bhl_219121,660,1e-05,junk,,,,
bhl_219121,661,0.00262,junk,,,,
bhl_219121,662,0.00038,junk,,,,
bhl_219121,663,0.0146,junk,,,,
bhl_219121,664,0.02042,junk,,,,
bhl_219121,665,0.00091,junk,,,,
bhl_219121,666,0.00573,junk,,,,
bhl_219121,667,0.01505,junk,,,,
bhl_219121,668,0.00262,junk,,,,
bhl_219121,669,0.00193,junk,,,,
bhl_219121,670,0.03315,junk,,,,
bhl_219121,671,0.0026,junk,,,,
bhl_219121,672,0.00288,junk,,,,
bhl_219121,673,0.25029,junk,,,,
bhl_219121,674,0.0007,junk,,,,
bhl_219121,675,0.84858,non_junk,non_divine_teleology,0.02124,0.77272,0.20605
bhl_219121,676,0.00295,junk,,,,
bhl_219121,677,0.00141,junk,,,,
bhl_219121,678,0.00209,junk,,,,
bhl_219121,679,0.00146,junk,,,,
bhl_219121,680,0.00073,junk,,,,
bhl_219121,681,0.37152,junk,,,,
bhl_219121,682,0.14284,junk,,,,
bhl_219121,683,0.01405,junk,,,,
bhl_219121,684,0.01065,junk,,,,
bhl_219121,685,0.0006,junk,,,,
bhl_219121,686,0.00038,junk,,,,
bhl_219121,687,0.00045,junk,,,,
bhl_219121,688,0.46823,junk,,,,
bhl_219121,689,0.0042,junk,,,,
bhl_219121,690,0.00679,junk,,,,
bhl_219121,691,4e-05,junk,,,,
bhl_219121,692,0.02174,junk,,,,
bhl_219121,693,0.00011,junk,,,,
bhl_219121,694,0.18704,junk,,,,
bhl_219121,695,0.00251,junk,,,,
bhl_219121,696,0.00118,junk,,,,
bhl_219121,697,0.00031,junk,,,,
bhl_219121,698,0.00056,junk,,,,
bhl_219121,699,0.02911,junk,,,,
bhl_219121,700,0.11891,junk,,,,
bhl_219121,701,0.00357,junk,,,,
bhl_219121,702,0.00037,junk,,,,
bhl_219121,703,0.00866,junk,,,,
bhl_219121,704,0.00679,junk,,,,
bhl_219121,705,0.00064,junk,,,,
bhl_219121,706,0.00462,junk,,,,
bhl_219121,707,0.00624,junk,,,,
bhl_219121,708,0.00301,junk,,,,
bhl_219121,709,0.00259,junk,,,,
bhl_219121,710,7e-05,junk,,,,
bhl_219121,711,0.00431,junk,,,,
bhl_219121,712,0.00603,junk,,,,
bhl_219121,713,0.00495,junk,,,,
bhl_219121,714,0.00662,junk,,,,
bhl_219121,715,0.00523,junk,,,,
bhl_219121,716,0.00059,junk,,,,
bhl_219121,717,0.00168,junk,,,,
bhl_219121,718,8e-05,junk,,,,
bhl_219121,719,0.00023,junk,,,,
bhl_219121,720,0.00297,junk,,,,
bhl_219121,721,0.37384,junk,,,,
bhl_219121,722,0.49767,junk,,,,
bhl_219121,723,0.00156,junk,,,,
bhl_219121,724,0.00039,junk,,,,
bhl_219121,725,0.00012,junk,,,,
bhl_219121,726,0.14963,junk,,,,
bhl_219121,727,0.00016,junk,,,,
bhl_219121,728,0.00865,junk,,,,
bhl_219121,729,0.00954,junk,,,,
bhl_219121,730,0.01231,junk,,,,
bhl_219121,731,0.05627,junk,,,,
bhl_219121,732,0.65512,non_junk,non_divine_teleology,0.00188,0.98391,0.01421
bhl_219121,733,0.00085,junk,,,,
bhl_219121,734,0.0149,junk,,,,
bhl_219121,735,0.2852,junk,,,,
bhl_219121,736,0.11033,junk,,,,
bhl_219121,737,0.00916,junk,,,,
bhl_219121,738,0.00058,junk,,,,
bhl_219121,739,0.05475,junk,,,,
bhl_219121,740,0.00148,junk,,,,
bhl_219121,741,0.00073,junk,,,,
bhl_219121,742,0.05551,junk,,,,
bhl_219121,743,0.04696,junk,,,,
bhl_219121,744,0.10002,junk,,,,
bhl_219121,745,0.01759,junk,,,,
bhl_219121,746,0.05343,junk,,,,
bhl_219121,747,0.03367,junk,,,,
bhl_219121,748,0.00171,junk,,,,
bhl_219121,749,0.00477,junk,,,,
bhl_219121,750,0.03508,junk,,,,
bhl_219121,751,0.00143,junk,,,,
bhl_219121,752,0.03508,junk,,,,
bhl_219121,753,0.00139,junk,,,,
bhl_219121,754,0.00023,junk,,,,
bhl_219121,755,0.02235,junk,,,,
bhl_219121,756,0.00612,junk,,,,
bhl_219121,757,0.00043,junk,,,,
bhl_219121,758,0.00291,junk,,,,
bhl_219121,759,0.00046,junk,,,,
bhl_219121,760,1e-05,junk,,,,
bhl_219121,761,0.00193,junk,,,,
bhl_219121,762,0.15874,junk,,,,
bhl_219121,763,0.22754,junk,,,,
bhl_219121,764,0.00106,junk,,,,
bhl_219121,765,0.0301,junk,,,,
bhl_219121,766,0.00679,junk,,,,
bhl_219121,767,0.00679,junk,,,,
bhl_219121,768,0.04759,junk,,,,
bhl_219121,769,0.00366,junk,,,,
bhl_219121,770,0.00038,junk,,,,
bhl_219121,771,0.00012,junk,,,,
bhl_219121,772,0.00038,junk,,,,
bhl_219121,773,0.00012,junk,,,,
bhl_219121,774,0.13484,junk,,,,
bhl_219121,775,7e-05,junk,,,,
bhl_219121,776,0.00044,junk,,,,
bhl_219121,777,0.12326,junk,,,,
bhl_219121,778,0.01785,junk,,,,
bhl_219121,779,0.0019,junk,,,,
bhl_219121,780,0.05756,junk,,,,
bhl_219121,781,0.02374,junk,,,,
bhl_219121,782,0.00157,junk,,,,
bhl_219121,783,0.00725,junk,,,,
bhl_219121,784,0.23156,junk,,,,
bhl_219121,785,0.26134,junk,,,,
bhl_219121,786,0.00041,junk,,,,
bhl_219121,787,0.00418,junk,,,,
bhl_219121,788,0.29981,junk,,,,
bhl_219121,789,0.01719,junk,,,,
bhl_219121,790,0.00722,junk,,,,
bhl_219121,791,0.00018,junk,,,,
bhl_219121,792,0.00055,junk,,,,
bhl_219121,793,8e-05,junk,,,,
bhl_219121,794,0.00475,junk,,,,
bhl_219121,795,0.37355,junk,,,,
bhl_219121,796,0.19239,junk,,,,
bhl_219121,797,0.00011,junk,,,,
bhl_219121,798,0.00025,junk,,,,
bhl_219121,799,0.73653,non_junk,non_divine_teleology,0.48631,0.50457,0.00912
bhl_219121,800,0.00479,junk,,,,
bhl_219121,801,3e-05,junk,,,,
bhl_219121,802,0.00416,junk,,,,
bhl_219121,803,0.01683,junk,,,,
bhl_219121,804,0.00014,junk,,,,
bhl_219121,805,0.001,junk,,,,
bhl_219121,806,5e-05,junk,,,,
bhl_219121,807,0.24942,junk,,,,
bhl_219121,808,0.00443,junk,,,,
bhl_219121,809,0.41329,junk,,,,
bhl_219121,810,0.00828,junk,,,,
bhl_219121,811,0.72523,non_junk,non_divine_teleology,0.00898,0.91242,0.0786
bhl_219121,812,0.49788,junk,,,,
bhl_219121,813,0.00512,junk,,,,
bhl_219121,814,0.00036,junk,,,,
bhl_219121,815,0.00018,junk,,,,
bhl_219121,816,0.27876,junk,,,,
bhl_219121,817,0.79832,non_junk,non_divine_teleology,0.01332,0.9348,0.05188
bhl_219121,818,0.00132,junk,,,,
bhl_219121,819,0.69556,non_junk,non_divine_teleology,0.07008,0.86762,0.0623
bhl_219121,820,0.04923,junk,,,,
bhl_219121,821,0.0005,junk,,,,
bhl_219121,822,0.49731,junk,,,,
bhl_219121,823,0.00809,junk,,,,
bhl_219121,824,0.17835,junk,,,,
bhl_219121,825,0.01199,junk,,,,
bhl_219121,826,0.00105,junk,,,,
bhl_219121,827,0.00187,junk,,,,
bhl_219121,828,6e-05,junk,,,,
bhl_219121,829,0.00097,junk,,,,
bhl_219121,830,0.00689,junk,,,,
bhl_219121,831,0.00852,junk,,,,
bhl_219121,832,0.00032,junk,,,,
bhl_219121,833,0.04132,junk,,,,
bhl_219121,834,0.12347,junk,,,,
bhl_219121,835,0.05437,junk,,,,
bhl_219121,836,0.0155,junk,,,,
bhl_219121,837,0.00013,junk,,,,
bhl_219121,838,0.01072,junk,,,,
bhl_219121,839,0.01485,junk,,,,
bhl_219121,840,0.00154,junk,,,,
bhl_219121,841,0.02386,junk,,,,
bhl_219121,842,0.00225,junk,,,,
bhl_219121,843,0.07442,junk,,,,
bhl_219121,844,0.00618,junk,,,,
bhl_219121,845,4e-05,junk,,,,
bhl_219121,846,0.00063,junk,,,,
bhl_219121,847,0.10418,junk,,,,
bhl_219121,848,0.07743,junk,,,,
bhl_219121,849,0.01767,junk,,,,
bhl_219121,850,0.00182,junk,,,,
bhl_219121,851,0.01482,junk,,,,
bhl_219121,852,0.00304,junk,,,,
bhl_219121,853,0.00052,junk,,,,
bhl_219121,854,0.02397,junk,,,,
bhl_219121,855,0.00178,junk,,,,
bhl_219121,856,0.59565,non_junk,non_divine_teleology,0.00388,0.95059,0.04553
bhl_219121,857,0.31289,junk,,,,
bhl_219121,858,0.00025,junk,,,,
bhl_219121,859,0.00065,junk,,,,
bhl_219121,860,0.00547,junk,,,,
bhl_219121,861,0.40997,junk,,,,
bhl_219121,862,0.08958,junk,,,,
bhl_219121,863,0.06783,junk,,,,
bhl_219121,864,0.00991,junk,,,,
bhl_219121,865,0.00048,junk,,,,
bhl_219121,866,0.00187,junk,,,,
bhl_219121,867,6e-05,junk,,,,
bhl_219121,868,0.24286,junk,,,,
bhl_219121,869,0.03223,junk,,,,
bhl_219121,870,0.98236,non_junk,non_divine_teleology,0.00727,0.98547,0.00726
bhl_219121,871,0.00697,junk,,,,
bhl_219121,872,0.0005,junk,,,,
bhl_219121,873,0.00177,junk,,,,
bhl_219121,874,0.01561,junk,,,,
bhl_219121,875,0.00065,junk,,,,
bhl_219121,876,0.00399,junk,,,,
bhl_219121,877,0.0217,junk,,,,
bhl_219121,878,0.00846,junk,,,,
bhl_219121,879,0.25448,junk,,,,
