uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,226,0.00407,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,227,0.00778,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,228,0.01394,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,229,0.01777,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,230,0.13587,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,231,0.78041,non_junk,non_divine_teleology,0.02108,0.91864,0.06029
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,232,0.63857,non_junk,non_divine_teleology,0.00336,0.99503,0.00161
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,233,0.00246,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,234,0.84036,non_junk,non_divine_teleology,0.01542,0.94617,0.03841
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,235,0.63857,non_junk,non_divine_teleology,0.00336,0.99503,0.00161
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,236,0.00246,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,237,0.35725,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,238,0.33868,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,239,0.02476,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,240,0.00019,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,241,0.03595,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,242,0.00048,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,243,0.02105,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,244,0.00043,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,245,0.03453,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,246,0.16308,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,247,0.00149,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,248,0.01034,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,249,0.99892,non_junk,non_divine_teleology,0.00826,0.97824,0.0135
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,250,0.01352,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,251,0.02721,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,252,0.004,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,253,0.8256,non_junk,non_divine_teleology,0.02559,0.62358,0.35082
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,254,0.00022,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,255,0.22815,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,256,0.00887,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,257,0.0483,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,258,0.00517,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,259,0.01848,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,260,0.00517,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,261,0.00618,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,262,0.00108,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,263,0.00618,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,264,0.00215,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,265,0.7774,non_junk,non_divine_teleology,0.00504,0.98312,0.01185
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,266,0.22916,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,267,0.00192,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,268,0.00359,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,269,0.85504,non_junk,non_divine_teleology,0.00597,0.97912,0.0149
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,270,0.0277,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,271,0.00218,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,272,0.05291,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,273,0.00669,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,274,0.83954,non_junk,non_divine_teleology,0.00816,0.83074,0.1611
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,275,0.08074,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,276,0.00122,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,277,0.00037,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,278,0.00045,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,279,0.57553,non_junk,non_divine_teleology,0.01148,0.97695,0.01157
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,280,0.09726,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,281,0.00536,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,282,0.88609,non_junk,divine_teleology,0.81461,0.17179,0.0136
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,283,0.06548,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,284,0.00077,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,285,0.00077,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,286,0.43087,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,287,0.20719,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,288,0.1215,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,289,0.23759,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,290,0.03432,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,291,0.00834,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,292,0.02671,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,293,0.51409,non_junk,non_divine_teleology,0.01683,0.97099,0.01219
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,294,0.06817,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,295,0.96125,non_junk,non_divine_teleology,0.00538,0.98467,0.00995
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,296,0.00714,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,297,0.00391,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,298,0.00361,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,299,0.86361,non_junk,non_divine_teleology,0.00819,0.96338,0.02843
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,300,0.09574,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,301,0.00847,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,302,0.06891,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,303,0.0123,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,304,0.0123,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,305,0.0001,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,306,0.00562,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,307,0.30265,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,308,0.00098,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,309,0.0101,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,310,0.00058,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,311,0.0101,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,312,0.00058,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,313,0.30375,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,314,0.02082,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,315,0.00086,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,316,0.00285,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,317,0.22434,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,318,0.41998,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,319,0.00343,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,320,0.00343,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,321,0.00881,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,322,0.05723,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,323,0.00533,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,324,0.14969,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,325,0.00266,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,326,0.00332,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,327,0.26334,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,328,0.00332,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,329,0.26334,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,330,0.01349,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,331,0.03081,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,332,0.0311,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,333,0.14882,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,334,0.0003,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,335,0.02915,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,336,0.03133,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,337,0.00261,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,338,0.37332,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,339,0.32687,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,340,0.01399,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,341,0.00199,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,342,0.0103,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,343,0.00591,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,344,0.01099,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,345,0.058,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,346,0.14015,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,347,0.08215,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,348,0.02915,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,349,0.12327,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,350,0.00776,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,351,0.01639,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,352,0.87976,non_junk,non_divine_teleology,0.02919,0.94535,0.02545
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,353,0.00048,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,354,0.00161,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,355,0.00109,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,356,0.01147,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,357,0.02086,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,358,0.0503,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,359,0.00765,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,360,0.05417,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,361,0.00663,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,362,0.02082,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,363,0.05815,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,364,0.12382,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,365,0.03592,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,366,0.03551,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,367,0.02102,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,368,0.06198,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,369,0.13852,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,370,0.01299,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,371,0.00072,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,372,0.00849,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,373,0.15035,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,374,0.01827,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,375,0.00284,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,376,0.00122,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,377,0.00041,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,378,0.00118,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,379,0.01744,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,380,0.25307,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,381,0.00143,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,382,0.00114,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,383,0.00867,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,384,0.00299,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,385,0.01043,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,386,0.13072,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,387,0.00989,junk,,,,
ia_bim_eighteenth-century_a-voyage-to-north-americ_charlevoix-pierre-fran_1766_1,388,0.01655,junk,,,,
