uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91501,842,0.99394,non_junk,non_divine_teleology,0.00387,0.86667,0.12945
bhl_91501,845,0.00027,junk,,,,
bhl_91501,848,0.91603,non_junk,internal_essence,0.0012,0.02811,0.97069
bhl_91501,849,0.97041,non_junk,non_divine_teleology,0.00231,0.99094,0.00675
bhl_91501,850,0.95489,non_junk,internal_essence,0.00066,0.04728,0.95206
bhl_91501,851,0.0006,junk,,,,
bhl_91501,852,0.00023,junk,,,,
bhl_91501,853,0.97,non_junk,internal_essence,0.0008,0.02137,0.97783
bhl_91501,856,0.0011,junk,,,,
bhl_91501,857,0.00083,junk,,,,
bhl_91501,858,0.00592,junk,,,,
bhl_91501,859,0.93351,non_junk,internal_essence,0.00235,0.07706,0.92059
bhl_91501,860,0.00081,junk,,,,
bhl_91501,864,0.0002,junk,,,,
bhl_91501,865,0.01371,junk,,,,
bhl_91501,868,0.00305,junk,,,,
bhl_91501,869,0.70707,non_junk,internal_essence,0.00148,0.03254,0.96598
bhl_91501,870,0.33683,junk,,,,
bhl_91501,871,0.00041,junk,,,,
bhl_91501,872,0.09898,junk,,,,
bhl_91501,876,0.00101,junk,,,,
bhl_91501,877,0.00863,junk,,,,
bhl_91501,878,0.90755,non_junk,internal_essence,0.00132,0.07017,0.92851
bhl_91501,879,0.02432,junk,,,,
bhl_91501,880,0.00075,junk,,,,
bhl_91501,882,0.00019,junk,,,,
bhl_91501,883,0.0262,junk,,,,
bhl_91501,884,0.00034,junk,,,,
bhl_91501,886,0.00016,junk,,,,
bhl_91501,887,0.00302,junk,,,,
bhl_91501,889,0.97178,non_junk,internal_essence,0.00298,0.09712,0.8999
bhl_91501,890,0.00123,junk,,,,
bhl_91501,891,0.1715,junk,,,,
bhl_91501,892,0.00018,junk,,,,
bhl_91501,895,0.00638,junk,,,,
bhl_91501,898,0.99374,non_junk,internal_essence,0.00048,0.01389,0.98564
bhl_91501,899,0.00087,junk,,,,
bhl_91501,901,0.89507,non_junk,internal_essence,0.00146,0.02672,0.97182
bhl_91501,902,0.96195,non_junk,internal_essence,0.00267,0.14368,0.85364
bhl_91501,903,0.42269,junk,,,,
bhl_91501,904,0.99789,non_junk,non_divine_teleology,0.00142,0.97608,0.0225
bhl_91501,905,0.01084,junk,,,,
bhl_91501,906,0.01821,junk,,,,
bhl_91501,908,0.00878,junk,,,,
bhl_91501,909,0.00172,junk,,,,
bhl_91501,910,0.01645,junk,,,,
bhl_91501,911,0.0076,junk,,,,
bhl_91501,913,0.00619,junk,,,,
bhl_91501,915,0.10507,junk,,,,
bhl_91501,916,0.9989,non_junk,non_divine_teleology,0.01406,0.7532,0.23274
bhl_91501,918,0.00092,junk,,,,
bhl_91501,919,0.00127,junk,,,,
bhl_91501,920,0.00326,junk,,,,
bhl_91501,922,0.00029,junk,,,,
bhl_91501,925,0.00437,junk,,,,
bhl_91501,927,0.00021,junk,,,,
bhl_91501,930,0.00118,junk,,,,
bhl_91501,931,0.33249,junk,,,,
bhl_91501,933,0.00099,junk,,,,
bhl_91501,935,0.01766,junk,,,,
bhl_91501,936,0.00115,junk,,,,
bhl_91501,937,0.00258,junk,,,,
bhl_91501,940,0.00198,junk,,,,
bhl_91501,945,0.91769,non_junk,internal_essence,0.00091,0.01557,0.98352
bhl_91501,947,0.00011,junk,,,,
bhl_91501,949,0.00618,junk,,,,
bhl_91501,951,7e-05,junk,,,,
bhl_91501,952,0.00456,junk,,,,
bhl_91501,953,0.99952,non_junk,internal_essence,0.00696,0.48177,0.51128
bhl_91501,956,0.00053,junk,,,,
bhl_91501,957,0.00118,junk,,,,
bhl_91501,958,0.00229,junk,,,,
bhl_91501,960,0.98872,non_junk,non_divine_teleology,0.00358,0.98703,0.0094
bhl_91501,961,0.00447,junk,,,,
bhl_91501,963,0.00012,junk,,,,
bhl_91501,965,0.00052,junk,,,,
bhl_91501,967,0.00779,junk,,,,
bhl_91501,971,0.9992,non_junk,non_divine_teleology,0.01355,0.898,0.08845
bhl_91501,974,0.00233,junk,,,,
bhl_91501,975,0.98542,non_junk,non_divine_teleology,0.00326,0.97327,0.02346
bhl_91501,976,0.06564,junk,,,,
bhl_91501,977,0.00032,junk,,,,
bhl_91501,978,0.03531,junk,,,,
bhl_91501,980,0.00013,junk,,,,
bhl_91501,981,0.00023,junk,,,,
bhl_91501,982,0.66036,non_junk,internal_essence,0.0026,0.04892,0.94848
bhl_91501,983,0.00017,junk,,,,
bhl_91501,984,0.00076,junk,,,,
bhl_91501,987,0.00122,junk,,,,
bhl_91501,988,0.00044,junk,,,,
bhl_91501,989,0.00108,junk,,,,
bhl_91501,991,0.00722,junk,,,,
bhl_91501,993,0.15551,junk,,,,
bhl_91501,995,0.00062,junk,,,,
bhl_91501,996,0.95568,non_junk,internal_essence,0.00038,0.01088,0.98874
bhl_91501,998,0.99185,non_junk,internal_essence,0.00323,0.0718,0.92497
bhl_91501,1000,0.99794,non_junk,internal_essence,0.00079,0.02936,0.96985
bhl_91501,1001,0.99887,non_junk,non_divine_teleology,0.02741,0.58354,0.38905
bhl_91501,1002,0.95341,non_junk,internal_essence,0.00438,0.22968,0.76594
bhl_91501,1003,0.00333,junk,,,,
bhl_91501,1006,0.00239,junk,,,,
bhl_91501,1007,0.00239,junk,,,,
bhl_91501,1008,0.0062,junk,,,,
bhl_91501,1011,0.00893,junk,,,,
bhl_91501,1012,0.0088,junk,,,,
bhl_91501,1016,0.00085,junk,,,,
bhl_91501,1017,0.97186,non_junk,non_divine_teleology,0.0037,0.85927,0.13703
bhl_91501,1018,0.99953,non_junk,internal_essence,0.00215,0.19266,0.80519
bhl_91501,1019,0.99862,non_junk,internal_essence,0.00217,0.04179,0.95603
bhl_91501,1020,0.98841,non_junk,non_divine_teleology,0.00167,0.97782,0.02051
bhl_91501,1021,0.99827,non_junk,internal_essence,0.00101,0.02533,0.97366
bhl_91501,1022,0.00021,junk,,,,
bhl_91501,1024,0.00017,junk,,,,
bhl_91501,1025,0.97829,non_junk,non_divine_teleology,0.00824,0.50036,0.49141
bhl_91501,1026,0.00957,junk,,,,
bhl_91501,1027,0.22052,junk,,,,
bhl_91501,1028,0.00078,junk,,,,
bhl_91501,1029,0.00035,junk,,,,
bhl_91501,1030,0.00969,junk,,,,
bhl_91501,1031,0.00933,junk,,,,
bhl_91501,1032,0.0133,junk,,,,
bhl_91501,1033,0.00037,junk,,,,
bhl_91501,1036,0.25911,junk,,,,
bhl_91501,1037,1e-05,junk,,,,
bhl_91501,1039,2e-05,junk,,,,
bhl_91501,1040,0.98757,non_junk,internal_essence,0.00102,0.04287,0.95611
bhl_91501,1043,0.00066,junk,,,,
bhl_91501,1046,0.00014,junk,,,,
bhl_91501,1048,0.86591,non_junk,internal_essence,0.00014,0.01021,0.98965
bhl_91501,1050,0.7949,non_junk,internal_essence,0.00046,0.02488,0.97466
bhl_91501,1051,0.93009,non_junk,internal_essence,0.00183,0.0746,0.92356
bhl_91501,1052,0.00061,junk,,,,
bhl_91501,1053,0.93651,non_junk,internal_essence,0.00055,0.02677,0.97268
bhl_91501,1054,0.00091,junk,,,,
bhl_91501,1055,0.99052,non_junk,internal_essence,0.0043,0.18104,0.81466
bhl_91501,1057,0.9983,non_junk,internal_essence,0.00105,0.0189,0.98005
bhl_91501,1058,3e-05,junk,,,,
bhl_91501,1061,0.06121,junk,,,,
bhl_91501,1063,0.00103,junk,,,,
bhl_91501,1064,0.00103,junk,,,,
bhl_91501,1065,0.00097,junk,,,,
bhl_91501,1066,0.46745,junk,,,,
bhl_91501,1067,0.00313,junk,,,,
bhl_91501,1069,0.0029,junk,,,,
bhl_91501,1074,0.77276,non_junk,internal_essence,0.00214,0.06185,0.93601
bhl_91501,1075,0.00042,junk,,,,
bhl_91501,1077,0.10009,junk,,,,
bhl_91501,1078,0.04101,junk,,,,
bhl_91501,1080,0.93306,non_junk,internal_essence,0.00441,0.13231,0.86329
bhl_91501,1081,0.97464,non_junk,internal_essence,0.00055,0.03283,0.96663
bhl_91501,1082,0.33783,junk,,,,
bhl_91501,1083,0.58371,non_junk,internal_essence,0.0005,0.02274,0.97676
bhl_91501,1084,0.00014,junk,,,,
bhl_91501,1085,0.93808,non_junk,internal_essence,0.00032,0.01141,0.98827
bhl_91501,1087,0.99472,non_junk,internal_essence,0.00064,0.01454,0.98482
bhl_91501,1088,4e-05,junk,,,,
bhl_91501,1092,0.14073,junk,,,,
bhl_91501,1094,0.00115,junk,,,,
bhl_91501,1095,0.93482,non_junk,internal_essence,0.00091,0.02791,0.97117
bhl_91501,1096,0.8228,non_junk,internal_essence,0.00119,0.02537,0.97344
bhl_91501,1097,0.00382,junk,,,,
bhl_91501,1098,0.00688,junk,,,,
bhl_91501,1103,0.00039,junk,,,,
bhl_91501,1106,0.33785,junk,,,,
bhl_91501,1107,0.00097,junk,,,,
bhl_91501,1109,0.0026,junk,,,,
bhl_91501,1110,0.78942,non_junk,internal_essence,0.00034,0.00769,0.99198
bhl_91501,1113,0.99188,non_junk,internal_essence,0.00218,0.06857,0.92925
bhl_91501,1114,0.00106,junk,,,,
bhl_91501,1116,0.51357,non_junk,internal_essence,0.00762,0.36661,0.62577
bhl_91501,1117,0.99977,non_junk,internal_essence,0.00177,0.04037,0.95786
bhl_91501,1119,2e-05,junk,,,,
bhl_91501,1121,2e-05,junk,,,,
bhl_91501,1122,0.99668,non_junk,non_divine_teleology,0.0165,0.90882,0.07468
bhl_91501,1126,0.14318,junk,,,,
bhl_91501,1127,0.03867,junk,,,,
bhl_91501,1132,0.00986,junk,,,,
bhl_91501,1134,0.00746,junk,,,,
bhl_91501,1137,0.00031,junk,,,,
bhl_91501,1138,0.72144,non_junk,internal_essence,0.0022,0.02558,0.97222
bhl_91501,1139,0.99875,non_junk,internal_essence,0.00101,0.03426,0.96473
bhl_91501,1143,0.01057,junk,,,,
bhl_91501,1144,0.78263,non_junk,internal_essence,0.00506,0.08976,0.90517
bhl_91501,1146,0.87373,non_junk,internal_essence,0.0028,0.1187,0.8785
bhl_91501,1148,0.97674,non_junk,non_divine_teleology,0.00904,0.82608,0.16488
bhl_91501,1150,0.82498,non_junk,internal_essence,0.00595,0.1215,0.87255
bhl_91501,1151,0.999,non_junk,internal_essence,0.01192,0.15334,0.83475
bhl_91501,1152,0.87617,non_junk,internal_essence,0.00246,0.35414,0.6434
bhl_91501,1154,0.33555,junk,,,,
bhl_91501,1155,0.29621,junk,,,,
bhl_91501,1157,0.49524,junk,,,,
bhl_91501,1158,0.00182,junk,,,,
bhl_91501,1161,0.00077,junk,,,,
bhl_91501,1162,0.00077,junk,,,,
bhl_91501,1164,0.0007,junk,,,,
bhl_91501,1166,0.00367,junk,,,,
bhl_91501,1167,0.01302,junk,,,,
bhl_91501,1169,0.4064,junk,,,,
bhl_91501,1170,0.00229,junk,,,,
bhl_91501,1171,0.00051,junk,,,,
bhl_91501,1174,0.12516,junk,,,,
bhl_91501,1177,0.95792,non_junk,non_divine_teleology,0.01552,0.61663,0.36785
bhl_91501,1178,0.00392,junk,,,,
bhl_91501,1179,0.66172,non_junk,internal_essence,0.00222,0.05839,0.9394
bhl_91501,1180,0.12137,junk,,,,
bhl_91501,1181,0.01239,junk,,,,
bhl_91501,1183,7e-05,junk,,,,
bhl_91501,1184,0.05345,junk,,,,
bhl_91501,1185,0.00501,junk,,,,
bhl_91501,1186,0.20416,junk,,,,
bhl_91501,1189,0.03446,junk,,,,
bhl_91501,1191,0.00599,junk,,,,
bhl_91501,1193,0.00102,junk,,,,
bhl_91501,1195,0.99993,non_junk,internal_essence,0.00055,0.02601,0.97344
bhl_91501,1198,0.84004,non_junk,internal_essence,0.00109,0.03084,0.96807
bhl_91501,1200,0.99909,non_junk,non_divine_teleology,0.00523,0.95259,0.04217
bhl_91501,1203,0.99834,non_junk,internal_essence,0.00161,0.0303,0.96809
bhl_91501,1204,0.9719,non_junk,internal_essence,0.00223,0.07679,0.92098
bhl_91501,1208,0.00109,junk,,,,
bhl_91501,1211,9e-05,junk,,,,
bhl_91501,1212,0.87933,non_junk,internal_essence,0.00089,0.04382,0.95529
bhl_91501,1213,0.93734,non_junk,internal_essence,0.00592,0.40376,0.59032
bhl_91501,1214,0.01437,junk,,,,
bhl_91501,1218,0.02553,junk,,,,
bhl_91501,1219,0.01567,junk,,,,
bhl_91501,1221,0.2617,junk,,,,
bhl_91501,1222,0.00477,junk,,,,
bhl_91501,1223,0.97024,non_junk,internal_essence,0.00083,0.04633,0.95283
bhl_91501,1224,0.00012,junk,,,,
bhl_91501,1227,0.90914,non_junk,internal_essence,0.00683,0.37618,0.61699
bhl_91501,1228,0.02411,junk,,,,
bhl_91501,1229,0.02493,junk,,,,
bhl_91501,1230,0.01064,junk,,,,
bhl_91501,1234,0.00516,junk,,,,
bhl_91501,1235,0.01025,junk,,,,
bhl_91501,1236,0.00685,junk,,,,
bhl_91501,1237,0.12036,junk,,,,
bhl_91501,1238,0.99824,non_junk,internal_essence,0.00536,0.24011,0.75453
bhl_91501,1241,0.97859,non_junk,internal_essence,0.00098,0.01707,0.98196
bhl_91501,1242,0.01544,junk,,,,
bhl_91501,1243,0.00021,junk,,,,
bhl_91501,1244,0.00017,junk,,,,
bhl_91501,1248,0.03485,junk,,,,
bhl_91501,1250,0.03615,junk,,,,
bhl_91501,1251,0.0007,junk,,,,
bhl_91501,1253,7e-05,junk,,,,
bhl_91501,1255,0.00314,junk,,,,
bhl_91501,1256,6e-05,junk,,,,
bhl_91501,1258,0.0353,junk,,,,
bhl_91501,1260,0.0008,junk,,,,
bhl_91501,1261,0.90878,non_junk,non_divine_teleology,0.01748,0.53404,0.44848
bhl_91501,1262,0.88576,non_junk,internal_essence,0.00413,0.09427,0.9016
bhl_91501,1264,0.99784,non_junk,internal_essence,0.00112,0.02807,0.97081
bhl_91501,1265,0.03558,junk,,,,
bhl_91501,1266,0.94637,non_junk,internal_essence,0.00079,0.01356,0.98565
bhl_91501,1267,0.80971,non_junk,internal_essence,0.00125,0.02949,0.96927
bhl_91501,1271,0.99466,non_junk,internal_essence,0.00702,0.28578,0.7072
bhl_91501,1272,0.38004,junk,,,,
bhl_91501,1273,0.02035,junk,,,,
bhl_91501,1274,0.00508,junk,,,,
bhl_91501,1275,2e-05,junk,,,,
bhl_91501,1276,0.11872,junk,,,,
bhl_91501,1277,0.00069,junk,,,,
bhl_91501,1280,0.00116,junk,,,,
bhl_91501,1281,0.82517,non_junk,internal_essence,0.00137,0.05211,0.94652
bhl_91501,1282,0.00592,junk,,,,
bhl_91501,1283,0.0,junk,,,,
bhl_91501,1284,0.00035,junk,,,,
bhl_91501,1285,0.05336,junk,,,,
bhl_91501,1286,0.00078,junk,,,,
bhl_91501,1287,0.00454,junk,,,,
bhl_91501,1290,0.11642,junk,,,,
bhl_91501,1294,0.00094,junk,,,,
bhl_91501,1295,0.00046,junk,,,,
bhl_91501,1296,0.00038,junk,,,,
bhl_91501,1297,0.00065,junk,,,,
bhl_91501,1298,0.99985,non_junk,non_divine_teleology,0.00756,0.96802,0.02442
bhl_91501,1299,0.00032,junk,,,,
bhl_91501,1300,0.00173,junk,,,,
bhl_91501,1301,0.00103,junk,,,,
bhl_91501,1304,0.93294,non_junk,internal_essence,0.00269,0.22844,0.76887
bhl_91501,1305,0.97988,non_junk,internal_essence,0.0013,0.02378,0.97492
bhl_91501,1307,0.9817,non_junk,non_divine_teleology,0.03299,0.77623,0.19079
bhl_91501,1308,0.02035,junk,,,,
bhl_91501,1311,0.00097,junk,,,,
bhl_91501,1312,0.00211,junk,,,,
bhl_91501,1313,0.97165,non_junk,internal_essence,0.00182,0.02033,0.97785
bhl_91501,1314,0.62879,non_junk,non_divine_teleology,0.00554,0.61735,0.37711
bhl_91501,1316,0.26252,junk,,,,
bhl_91501,1317,0.00032,junk,,,,
bhl_91501,1319,0.07019,junk,,,,
bhl_91501,1322,0.94708,non_junk,internal_essence,0.00406,0.04807,0.94786
bhl_91501,1324,0.99281,non_junk,internal_essence,0.00358,0.38763,0.60878
bhl_91501,1325,0.99992,non_junk,non_divine_teleology,0.00541,0.89183,0.10276
bhl_91501,1326,0.99937,non_junk,non_divine_teleology,0.00073,0.98822,0.01105
bhl_91501,1327,0.00403,junk,,,,
bhl_91501,1328,0.90218,non_junk,non_divine_teleology,0.00767,0.64945,0.34288
bhl_91501,1330,0.99615,non_junk,non_divine_teleology,0.00128,0.98591,0.01281
bhl_91501,1331,0.18522,junk,,,,
bhl_91501,1332,0.99893,non_junk,internal_essence,0.00555,0.39629,0.59816
bhl_91501,1333,0.01862,junk,,,,
bhl_91501,1334,0.00046,junk,,,,
bhl_91501,1337,0.99971,non_junk,internal_essence,0.00024,0.00675,0.99301
bhl_91501,1338,8e-05,junk,,,,
bhl_91501,1341,0.78088,non_junk,internal_essence,0.00498,0.08024,0.91479
bhl_91501,1342,0.01148,junk,,,,
bhl_91501,1343,0.01553,junk,,,,
bhl_91501,1345,0.96465,non_junk,non_divine_teleology,0.02214,0.79361,0.18426
bhl_91501,1346,0.99802,non_junk,non_divine_teleology,0.00367,0.97055,0.02579
bhl_91501,1347,0.99802,non_junk,non_divine_teleology,0.00367,0.97055,0.02579
bhl_91501,1348,0.91805,non_junk,internal_essence,0.0065,0.12043,0.87307
bhl_91501,1351,0.14091,junk,,,,
bhl_91501,1352,0.98984,non_junk,internal_essence,0.00865,0.14433,0.84701
bhl_91501,1354,0.97348,non_junk,internal_essence,0.00481,0.02176,0.97342
bhl_91501,1355,0.05221,junk,,,,
bhl_91501,1356,0.99993,non_junk,non_divine_teleology,0.00313,0.98505,0.01181
bhl_91501,1358,0.24277,junk,,,,
bhl_91501,1362,0.00038,junk,,,,
bhl_91501,1363,0.92931,non_junk,non_divine_teleology,0.00715,0.9353,0.05755
bhl_91501,1364,0.00021,junk,,,,
bhl_91501,1365,0.91434,non_junk,non_divine_teleology,0.01823,0.96837,0.01339
bhl_91501,1369,0.99953,non_junk,non_divine_teleology,0.00301,0.98445,0.01254
bhl_91501,1370,0.87841,non_junk,internal_essence,0.00494,0.08194,0.91312
bhl_91501,1371,0.90094,non_junk,internal_essence,0.00233,0.14864,0.84903
bhl_91501,1372,0.06327,junk,,,,
bhl_91501,1374,0.79314,non_junk,internal_essence,0.00302,0.10225,0.89472
bhl_91501,1377,0.91563,non_junk,non_divine_teleology,0.00314,0.99123,0.00563
bhl_91501,1378,0.03139,junk,,,,
bhl_91501,1379,0.00156,junk,,,,
bhl_91501,1380,0.99665,non_junk,internal_essence,0.00699,0.1164,0.87662
bhl_91501,1381,0.16747,junk,,,,
bhl_91501,1382,0.00026,junk,,,,
bhl_91501,1383,0.22688,junk,,,,
bhl_91501,1386,0.00671,junk,,,,
bhl_91501,1387,0.03495,junk,,,,
bhl_91501,1388,0.04373,junk,,,,
bhl_91501,1389,0.99205,non_junk,internal_essence,0.0031,0.0211,0.97581
bhl_91501,1391,0.99662,non_junk,internal_essence,0.00638,0.06698,0.92664
bhl_91501,1393,0.00326,junk,,,,
bhl_91501,1394,0.104,junk,,,,
bhl_91501,1395,0.04425,junk,,,,
bhl_91501,1396,0.03938,junk,,,,
bhl_91501,1397,0.00501,junk,,,,
bhl_91501,1398,0.00035,junk,,,,
bhl_91501,1399,0.07466,junk,,,,
bhl_91501,1400,0.02697,junk,,,,
bhl_91501,1401,0.03322,junk,,,,
bhl_91501,1404,0.10266,junk,,,,
bhl_91501,1405,0.02177,junk,,,,
bhl_91501,1409,0.00014,junk,,,,
bhl_91501,1411,0.00039,junk,,,,
bhl_91501,1412,0.00488,junk,,,,
bhl_91501,1415,0.02791,junk,,,,
bhl_91501,1416,0.04617,junk,,,,
bhl_91501,1417,0.02963,junk,,,,
bhl_91501,1420,0.979,non_junk,internal_essence,0.00398,0.09755,0.89847
bhl_91501,1421,0.979,non_junk,internal_essence,0.00398,0.09755,0.89847
bhl_91501,1422,0.98512,non_junk,non_divine_teleology,0.00177,0.95309,0.04514
bhl_91501,1424,0.06686,junk,,,,
bhl_91501,1425,0.38013,junk,,,,
bhl_91501,1426,0.08478,junk,,,,
bhl_91501,1427,0.43593,junk,,,,
bhl_91501,1428,0.99935,non_junk,non_divine_teleology,0.0053,0.97876,0.01594
bhl_91501,1429,0.99975,non_junk,non_divine_teleology,0.00215,0.97206,0.02579
bhl_91501,1430,0.9071,non_junk,internal_essence,0.00083,0.02294,0.97623
bhl_91501,1432,0.89707,non_junk,internal_essence,0.00086,0.04073,0.95841
bhl_91501,1435,0.95562,non_junk,internal_essence,0.00028,0.01368,0.98604
bhl_91501,1436,0.99678,non_junk,non_divine_teleology,0.00252,0.97881,0.01867
bhl_91501,1439,0.00069,junk,,,,
bhl_91501,1442,0.15013,junk,,,,
bhl_91501,1443,0.5669,non_junk,internal_essence,0.00261,0.11159,0.8858
bhl_91501,1445,0.88799,non_junk,internal_essence,0.00194,0.0915,0.90656
bhl_91501,1446,0.00019,junk,,,,
bhl_91501,1447,0.01079,junk,,,,
bhl_91501,1450,0.00647,junk,,,,
bhl_91501,1453,0.9918,non_junk,internal_essence,0.02221,0.13785,0.83994
bhl_91501,1454,0.00241,junk,,,,
bhl_91501,1455,0.99103,non_junk,internal_essence,0.01201,0.15435,0.83364
bhl_91501,1457,0.03583,junk,,,,
bhl_91501,1459,0.02589,junk,,,,
bhl_91501,1460,0.11334,junk,,,,
bhl_91501,1461,0.01632,junk,,,,
bhl_91501,1464,0.97973,non_junk,internal_essence,0.00232,0.01722,0.98046
bhl_91501,1469,0.00223,junk,,,,
bhl_91501,1470,0.01242,junk,,,,
bhl_91501,1472,0.02757,junk,,,,
bhl_91501,1478,0.00029,junk,,,,
bhl_91501,1480,0.00692,junk,,,,
bhl_91501,1481,0.05408,junk,,,,
bhl_91501,1482,0.97163,non_junk,internal_essence,0.00144,0.03929,0.95927
bhl_91501,1483,0.00019,junk,,,,
bhl_91501,1486,0.00387,junk,,,,
bhl_91501,1488,0.14769,junk,,,,
bhl_91501,1489,0.0003,junk,,,,
bhl_91501,1490,0.0002,junk,,,,
bhl_91501,1491,0.89445,non_junk,non_divine_teleology,0.00765,0.49817,0.49418
bhl_91501,1492,0.01232,junk,,,,
bhl_91501,1495,0.02822,junk,,,,
bhl_91501,1497,0.00192,junk,,,,
bhl_91501,1498,0.01028,junk,,,,
bhl_91501,1499,0.00075,junk,,,,
bhl_91501,1503,0.00068,junk,,,,
bhl_91501,1506,0.00034,junk,,,,
bhl_91501,1508,0.00686,junk,,,,
bhl_91501,1509,0.99671,non_junk,internal_essence,0.00435,0.13947,0.85618
bhl_91501,1512,0.04278,junk,,,,
bhl_91501,1515,0.00025,junk,,,,
bhl_91501,1517,0.00086,junk,,,,
bhl_91501,1519,0.98601,non_junk,non_divine_teleology,0.00396,0.84429,0.15175
bhl_91501,1521,0.00258,junk,,,,
bhl_91501,1523,0.00196,junk,,,,
bhl_91501,1524,0.4031,junk,,,,
bhl_91501,1527,0.02161,junk,,,,
bhl_91501,1528,0.0012,junk,,,,
bhl_91501,1530,0.01747,junk,,,,
bhl_91501,1531,0.98054,non_junk,internal_essence,0.00645,0.49569,0.49785
bhl_91501,1532,0.99942,non_junk,non_divine_teleology,0.00474,0.85199,0.14327
bhl_91501,1533,0.76631,non_junk,internal_essence,0.01455,0.37347,0.61198
bhl_91501,1534,0.00054,junk,,,,
bhl_91501,1537,0.00014,junk,,,,
bhl_91501,1538,0.99625,non_junk,internal_essence,0.00117,0.0114,0.98743
bhl_91501,1540,0.97804,non_junk,internal_essence,0.00751,0.40333,0.58916
bhl_91501,1541,0.677,non_junk,internal_essence,0.00364,0.06787,0.92849
bhl_91501,1542,0.98782,non_junk,internal_essence,0.00724,0.27273,0.72004
bhl_91501,1545,0.0576,junk,,,,
bhl_91501,1546,0.00128,junk,,,,
bhl_91501,1549,0.16036,junk,,,,
bhl_91501,1552,0.00042,junk,,,,
bhl_91501,1553,0.40846,junk,,,,
bhl_91501,1554,0.00303,junk,,,,
bhl_91501,1555,0.99686,non_junk,non_divine_teleology,0.00479,0.68206,0.31315
bhl_91501,1557,0.00016,junk,,,,
bhl_91501,1561,0.06006,junk,,,,
bhl_91501,1563,0.06334,junk,,,,
bhl_91501,1565,0.98078,non_junk,internal_essence,0.01413,0.17632,0.80955
bhl_91501,1567,0.14925,junk,,,,
bhl_91501,1570,0.00093,junk,,,,
bhl_91501,1571,0.11719,junk,,,,
bhl_91501,1572,0.64532,non_junk,internal_essence,0.00136,0.05662,0.94202
bhl_91501,1575,0.99294,non_junk,internal_essence,0.00209,0.18595,0.81196
bhl_91501,1578,0.90216,non_junk,internal_essence,0.0017,0.03797,0.96033
bhl_91501,1580,0.9866,non_junk,internal_essence,0.00038,0.01122,0.9884
bhl_91501,1584,0.97495,non_junk,internal_essence,0.0021,0.03374,0.96416
bhl_91501,1585,0.99944,non_junk,non_divine_teleology,0.0032,0.89564,0.10116
bhl_91501,1587,0.00028,junk,,,,
bhl_91501,1589,0.00408,junk,,,,
bhl_91501,1590,0.00726,junk,,,,
bhl_91501,1595,0.99161,non_junk,internal_essence,0.0017,0.09672,0.90159
bhl_91501,1596,0.65364,non_junk,internal_essence,0.0044,0.13663,0.85897
bhl_91501,1597,0.99851,non_junk,internal_essence,0.00606,0.46781,0.52613
bhl_91501,1598,0.01325,junk,,,,
bhl_91501,1599,0.99066,non_junk,internal_essence,0.01178,0.37989,0.60833
bhl_91501,1600,0.03778,junk,,,,
bhl_91501,1601,0.98544,non_junk,internal_essence,0.00383,0.09005,0.90612
bhl_91501,1602,0.03118,junk,,,,
bhl_91501,1604,0.00597,junk,,,,
bhl_91501,1605,0.00015,junk,,,,
bhl_91501,1606,0.01428,junk,,,,
bhl_91501,1608,0.00373,junk,,,,
bhl_91501,1609,0.00018,junk,,,,
bhl_91501,1611,0.00102,junk,,,,
bhl_91501,1612,0.98359,non_junk,internal_essence,0.00292,0.08433,0.91275
bhl_91501,1614,5e-05,junk,,,,
bhl_91501,1616,0.01521,junk,,,,
bhl_91501,1617,0.03825,junk,,,,
bhl_91501,1618,0.99959,non_junk,internal_essence,0.00169,0.02664,0.97167
bhl_91501,1620,0.00214,junk,,,,
bhl_91501,1621,0.15357,junk,,,,
bhl_91501,1622,0.84996,non_junk,internal_essence,0.00056,0.01179,0.98766
bhl_91501,1623,0.0011,junk,,,,
bhl_91501,1625,0.87427,non_junk,internal_essence,0.00204,0.14869,0.84927
bhl_91501,1626,0.10176,junk,,,,
bhl_91501,1627,0.87542,non_junk,internal_essence,0.01801,0.08216,0.89983
bhl_91501,1628,0.93738,non_junk,internal_essence,0.002,0.0575,0.94049
bhl_91501,1630,0.68557,non_junk,internal_essence,0.0033,0.09313,0.90357
bhl_91501,1632,0.29254,junk,,,,
bhl_91501,1633,0.94351,non_junk,internal_essence,0.00162,0.03835,0.96003
bhl_91501,1635,0.00033,junk,,,,
bhl_91501,1638,0.0029,junk,,,,
bhl_91501,1641,0.99736,non_junk,internal_essence,0.00196,0.01867,0.97937
bhl_91501,1642,0.00099,junk,,,,
bhl_91501,1643,0.14722,junk,,,,
bhl_91501,1644,0.00042,junk,,,,
bhl_91501,1647,0.94642,non_junk,internal_essence,0.00124,0.04987,0.94888
bhl_91501,1653,0.05691,junk,,,,
bhl_91501,1656,0.00592,junk,,,,
bhl_91501,1657,0.00024,junk,,,,
bhl_91501,1658,0.9925,non_junk,non_divine_teleology,0.00658,0.93752,0.05591
bhl_91501,1659,0.99773,non_junk,internal_essence,0.00152,0.03933,0.95915
bhl_91501,1661,0.00115,junk,,,,
bhl_91501,1662,0.98592,non_junk,internal_essence,0.00311,0.04999,0.9469
