uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_103877,1150,0.79861,non_junk,internal_essence,0.0005,0.02375,0.97575
bhl_103877,1156,0.99981,non_junk,non_divine_teleology,0.00101,0.98981,0.00919
bhl_103877,1157,0.00079,junk,,,,
bhl_103877,1160,0.09415,junk,,,,
bhl_103877,1161,0.0023,junk,,,,
bhl_103877,1162,0.8669,non_junk,internal_essence,0.00098,0.0275,0.97152
bhl_103877,1163,0.87873,non_junk,non_divine_teleology,0.00309,0.59943,0.39748
bhl_103877,1166,0.69196,non_junk,non_divine_teleology,0.00487,0.97878,0.01636
bhl_103877,1167,0.63105,non_junk,internal_essence,0.00668,0.16618,0.82714
bhl_103877,1168,0.72045,non_junk,internal_essence,0.00388,0.36545,0.63067
bhl_103877,1170,0.24315,junk,,,,
bhl_103877,1171,0.04301,junk,,,,
bhl_103877,1174,0.04301,junk,,,,
bhl_103877,1175,0.99763,non_junk,non_divine_teleology,0.00542,0.93294,0.06164
bhl_103877,1176,0.07812,junk,,,,
bhl_103877,1177,0.97657,non_junk,internal_essence,0.0006,0.07816,0.92124
bhl_103877,1178,0.07812,junk,,,,
bhl_103877,1181,0.0006,junk,,,,
bhl_103877,1182,0.06687,junk,,,,
bhl_103877,1189,0.99966,non_junk,non_divine_teleology,0.00142,0.99179,0.00679
bhl_103877,1190,0.01591,junk,,,,
bhl_103877,1192,0.51956,non_junk,internal_essence,0.00056,0.01797,0.98147
bhl_103877,1194,0.99944,non_junk,non_divine_teleology,0.00602,0.96675,0.02723
bhl_103877,1198,0.99715,non_junk,non_divine_teleology,0.00389,0.97515,0.02096
bhl_103877,1201,0.35185,junk,,,,
bhl_103877,1205,0.22074,junk,,,,
bhl_103877,1206,0.99516,non_junk,non_divine_teleology,0.01053,0.60639,0.38308
bhl_103877,1209,0.52538,non_junk,non_divine_teleology,0.00268,0.63638,0.36094
bhl_103877,1211,0.97375,non_junk,internal_essence,0.00045,0.06676,0.9328
bhl_103877,1212,0.52538,non_junk,non_divine_teleology,0.00268,0.63638,0.36094
bhl_103877,1213,0.99734,non_junk,non_divine_teleology,0.00284,0.99374,0.00342
bhl_103877,1215,0.62403,non_junk,non_divine_teleology,0.01105,0.79031,0.19864
bhl_103877,1217,0.14771,junk,,,,
bhl_103877,1221,0.14771,junk,,,,
bhl_103877,1224,0.02739,junk,,,,
bhl_103877,1226,0.02068,junk,,,,
bhl_103877,1227,0.20325,junk,,,,
bhl_103877,1229,0.60027,non_junk,non_divine_teleology,0.00676,0.92046,0.07278
bhl_103877,1232,0.04414,junk,,,,
bhl_103877,1236,0.98499,non_junk,non_divine_teleology,0.00433,0.97794,0.01773
bhl_103877,1238,0.01561,junk,,,,
bhl_103877,1239,0.00098,junk,,,,
bhl_103877,1240,0.01561,junk,,,,
bhl_103877,1242,0.82093,non_junk,internal_essence,0.00706,0.49394,0.499
bhl_103877,1245,0.99866,non_junk,non_divine_teleology,0.00376,0.90978,0.08646
bhl_103877,1249,0.94794,non_junk,non_divine_teleology,0.00297,0.97589,0.02114
bhl_103877,1251,0.01175,junk,,,,
bhl_103877,1252,0.00271,junk,,,,
bhl_103877,1253,0.00061,junk,,,,
bhl_103877,1254,0.79906,non_junk,non_divine_teleology,0.00215,0.9113,0.08655
bhl_103877,1255,0.98198,non_junk,non_divine_teleology,0.00162,0.99258,0.0058
bhl_103877,1259,0.98198,non_junk,non_divine_teleology,0.00162,0.99258,0.0058
bhl_103877,1262,0.36284,junk,,,,
bhl_103877,1264,0.1031,junk,,,,
bhl_103877,1266,0.06343,junk,,,,
bhl_103877,1271,0.0028,junk,,,,
bhl_103877,1273,0.0028,junk,,,,
bhl_103877,1275,0.00754,junk,,,,
bhl_103877,1281,0.32308,junk,,,,
bhl_103877,1282,0.07908,junk,,,,
bhl_103877,1283,0.00056,junk,,,,
bhl_103877,1285,0.97058,non_junk,non_divine_teleology,0.00199,0.78543,0.21258
bhl_103877,1287,0.97058,non_junk,non_divine_teleology,0.00199,0.78543,0.21258
bhl_103877,1290,0.03271,junk,,,,
bhl_103877,1291,0.69711,non_junk,non_divine_teleology,0.00789,0.7281,0.26402
bhl_103877,1295,0.53794,non_junk,non_divine_teleology,0.01876,0.90989,0.07135
bhl_103877,1300,0.02838,junk,,,,
bhl_103877,1307,0.00021,junk,,,,
bhl_103877,1314,0.17702,junk,,,,
bhl_103877,1316,0.00159,junk,,,,
bhl_103877,1318,0.23761,junk,,,,
bhl_103877,1319,0.81,non_junk,non_divine_teleology,0.00202,0.94784,0.05014
bhl_103877,1321,0.32716,junk,,,,
bhl_103877,1325,0.05521,junk,,,,
bhl_103877,1329,0.0608,junk,,,,
bhl_103877,1331,0.0244,junk,,,,
bhl_103877,1335,0.45312,junk,,,,
bhl_103877,1336,0.64488,non_junk,non_divine_teleology,0.01486,0.72299,0.26215
bhl_103877,1338,0.22636,junk,,,,
bhl_103877,1339,0.22853,junk,,,,
bhl_103877,1340,0.22853,junk,,,,
bhl_103877,1343,0.01664,junk,,,,
bhl_103877,1345,0.00221,junk,,,,
bhl_103877,1346,0.96833,non_junk,non_divine_teleology,0.01513,0.70582,0.27905
bhl_103877,1348,0.09743,junk,,,,
bhl_103877,1349,0.01968,junk,,,,
bhl_103877,1350,0.00746,junk,,,,
bhl_103877,1351,0.01298,junk,,,,
bhl_103877,1356,0.25121,junk,,,,
bhl_103877,1363,0.59307,non_junk,internal_essence,0.00173,0.06332,0.93494
bhl_103877,1364,0.00156,junk,,,,
bhl_103877,1365,0.00299,junk,,,,
bhl_103877,1366,0.00404,junk,,,,
bhl_103877,1368,0.00032,junk,,,,
bhl_103877,1372,0.20225,junk,,,,
bhl_103877,1373,0.00105,junk,,,,
bhl_103877,1376,0.65206,non_junk,internal_essence,0.0147,0.1599,0.82541
bhl_103877,1377,0.50591,non_junk,internal_essence,0.01605,0.43,0.55395
bhl_103877,1378,0.00067,junk,,,,
bhl_103877,1380,0.0508,junk,,,,
bhl_103877,1382,0.00019,junk,,,,
bhl_103877,1383,0.4021,junk,,,,
bhl_103877,1384,0.00167,junk,,,,
bhl_103877,1386,0.99757,non_junk,non_divine_teleology,0.00106,0.99247,0.00647
bhl_103877,1392,0.9688,non_junk,internal_essence,0.00059,0.00867,0.99074
bhl_103877,1394,1e-05,junk,,,,
bhl_103877,1395,0.53198,non_junk,non_divine_teleology,0.00099,0.98873,0.01028
bhl_103877,1396,0.00458,junk,,,,
bhl_103877,1397,0.00027,junk,,,,
bhl_103877,1400,0.03359,junk,,,,
bhl_103877,1401,0.00013,junk,,,,
bhl_103877,1403,0.00041,junk,,,,
bhl_103877,1407,0.97883,non_junk,non_divine_teleology,0.00782,0.97561,0.01656
bhl_103877,1409,0.00153,junk,,,,
bhl_103877,1410,0.36953,junk,,,,
bhl_103877,1412,4e-05,junk,,,,
bhl_103877,1413,0.00568,junk,,,,
bhl_103877,1414,0.00252,junk,,,,
bhl_103877,1415,0.00247,junk,,,,
bhl_103877,1417,0.78454,non_junk,internal_essence,0.0094,0.26445,0.72615
bhl_103877,1418,0.02123,junk,,,,
bhl_103877,1420,0.02123,junk,,,,
bhl_103877,1423,0.00012,junk,,,,
bhl_103877,1429,0.13077,junk,,,,
bhl_103877,1434,0.00376,junk,,,,
bhl_103877,1438,0.00113,junk,,,,
bhl_103877,1445,0.61601,non_junk,non_divine_teleology,0.01075,0.95176,0.0375
bhl_103877,1446,0.00038,junk,,,,
bhl_103877,1450,0.00024,junk,,,,
bhl_103877,1451,0.01131,junk,,,,
bhl_103877,1452,0.86451,non_junk,non_divine_teleology,0.00112,0.97219,0.02669
bhl_103877,1453,0.0779,junk,,,,
bhl_103877,1454,0.53029,non_junk,internal_essence,0.01489,0.39504,0.59007
bhl_103877,1455,0.99161,non_junk,non_divine_teleology,0.00055,0.97564,0.02381
bhl_103877,1460,0.00029,junk,,,,
bhl_103877,1461,0.00185,junk,,,,
bhl_103877,1462,0.35446,junk,,,,
bhl_103877,1465,0.35446,junk,,,,
bhl_103877,1467,0.56469,non_junk,non_divine_teleology,0.00981,0.95916,0.03103
bhl_103877,1469,0.00319,junk,,,,
bhl_103877,1471,0.01338,junk,,,,
bhl_103877,1475,0.04048,junk,,,,
bhl_103877,1478,0.00048,junk,,,,
bhl_103877,1479,0.21021,junk,,,,
bhl_103877,1480,9e-05,junk,,,,
bhl_103877,1482,0.0004,junk,,,,
bhl_103877,1485,0.00244,junk,,,,
bhl_103877,1487,0.84856,non_junk,non_divine_teleology,0.00484,0.79887,0.19629
bhl_103877,1490,0.18073,junk,,,,
bhl_103877,1491,0.02247,junk,,,,
bhl_103877,1496,0.23225,junk,,,,
bhl_103877,1498,0.59441,non_junk,internal_essence,0.00313,0.1476,0.84927
bhl_103877,1507,0.11643,junk,,,,
bhl_103877,1510,0.01327,junk,,,,
bhl_103877,1513,0.00014,junk,,,,
bhl_103877,1514,0.00505,junk,,,,
bhl_103877,1515,0.0009,junk,,,,
bhl_103877,1516,0.00132,junk,,,,
bhl_103877,1517,0.19911,junk,,,,
bhl_103877,1519,0.19911,junk,,,,
bhl_103877,1520,0.00047,junk,,,,
bhl_103877,1524,4e-05,junk,,,,
bhl_103877,1527,0.88394,non_junk,non_divine_teleology,0.00748,0.95383,0.03869
bhl_103877,1529,0.01778,junk,,,,
bhl_103877,1531,0.01778,junk,,,,
bhl_103877,1533,0.00212,junk,,,,
bhl_103877,1534,0.00212,junk,,,,
bhl_103877,1536,0.00293,junk,,,,
bhl_103877,1540,0.01012,junk,,,,
bhl_103877,1543,0.00436,junk,,,,
bhl_103877,1544,0.0018,junk,,,,
bhl_103877,1547,0.56374,non_junk,internal_essence,0.00305,0.07792,0.91903
bhl_103877,1549,0.99974,non_junk,non_divine_teleology,0.00283,0.9871,0.01007
bhl_103877,1550,0.0027,junk,,,,
bhl_103877,1554,0.02269,junk,,,,
bhl_103877,1555,0.04291,junk,,,,
bhl_103877,1557,0.00333,junk,,,,
bhl_103877,1558,0.01331,junk,,,,
bhl_103877,1563,2e-05,junk,,,,
bhl_103877,1564,0.99232,non_junk,non_divine_teleology,0.00337,0.97347,0.02316
bhl_103877,1567,0.0324,junk,,,,
bhl_103877,1568,0.09996,junk,,,,
bhl_103877,1570,0.09996,junk,,,,
bhl_103877,1575,0.86508,non_junk,non_divine_teleology,0.0012,0.99546,0.00334
bhl_103877,1576,0.04306,junk,,,,
bhl_103877,1585,0.27109,junk,,,,
bhl_103877,1587,0.00982,junk,,,,
bhl_103877,1589,0.22816,junk,,,,
bhl_103877,1590,0.97363,non_junk,non_divine_teleology,0.00803,0.97505,0.01692
bhl_103877,1591,0.0019,junk,,,,
bhl_103877,1595,0.06946,junk,,,,
bhl_103877,1597,0.05607,junk,,,,
bhl_103877,1598,0.00036,junk,,,,
bhl_103877,1600,0.05607,junk,,,,
bhl_103877,1601,0.00036,junk,,,,
bhl_103877,1602,0.00087,junk,,,,
bhl_103877,1604,0.00087,junk,,,,
bhl_103877,1605,0.00227,junk,,,,
bhl_103877,1606,0.00574,junk,,,,
bhl_103877,1607,0.04184,junk,,,,
bhl_103877,1608,0.416,junk,,,,
bhl_103877,1612,0.00461,junk,,,,
bhl_103877,1614,0.00358,junk,,,,
bhl_103877,1615,0.04475,junk,,,,
bhl_103877,1616,0.00358,junk,,,,
bhl_103877,1622,0.06108,junk,,,,
bhl_103877,1625,0.22629,junk,,,,
bhl_103877,1627,0.95431,non_junk,non_divine_teleology,0.00249,0.96464,0.03287
bhl_103877,1628,0.92295,non_junk,non_divine_teleology,0.01347,0.82438,0.16215
bhl_103877,1629,0.02096,junk,,,,
bhl_103877,1631,0.41986,junk,,,,
bhl_103877,1633,0.05812,junk,,,,
bhl_103877,1636,0.00413,junk,,,,
bhl_103877,1641,0.02519,junk,,,,
bhl_103877,1647,0.10495,junk,,,,
bhl_103877,1648,0.92229,non_junk,non_divine_teleology,0.00626,0.9819,0.01184
bhl_103877,1649,0.92827,non_junk,internal_essence,0.00821,0.2907,0.70109
bhl_103877,1651,0.89634,non_junk,non_divine_teleology,0.00397,0.95586,0.04017
bhl_103877,1654,0.0447,junk,,,,
bhl_103877,1657,0.99594,non_junk,non_divine_teleology,0.00516,0.98999,0.00486
bhl_103877,1660,0.0734,junk,,,,
bhl_103877,1661,0.52853,non_junk,non_divine_teleology,0.00151,0.8905,0.10799
bhl_103877,1663,0.50336,non_junk,non_divine_teleology,0.00376,0.97936,0.01688
bhl_103877,1668,0.00904,junk,,,,
bhl_103877,1669,0.92232,non_junk,non_divine_teleology,0.00822,0.76314,0.22865
bhl_103877,1670,0.62027,non_junk,internal_essence,0.00142,0.07905,0.91953
bhl_103877,1671,0.00017,junk,,,,
bhl_103877,1674,0.89217,non_junk,internal_essence,0.00527,0.24428,0.75045
bhl_103877,1675,0.87645,non_junk,non_divine_teleology,0.01353,0.96065,0.02582
bhl_103877,1678,0.00399,junk,,,,
bhl_103877,1681,0.99751,non_junk,non_divine_teleology,0.00165,0.95733,0.04103
bhl_103877,1683,0.99857,non_junk,non_divine_teleology,0.00147,0.97857,0.01995
bhl_103877,1684,0.94664,non_junk,internal_essence,0.00449,0.10084,0.89468
bhl_103877,1685,0.99915,non_junk,non_divine_teleology,0.00422,0.98344,0.01234
bhl_103877,1686,0.99962,non_junk,non_divine_teleology,0.00153,0.98728,0.01118
bhl_103877,1689,0.99646,non_junk,non_divine_teleology,0.00099,0.98402,0.01499
bhl_103877,1690,0.96482,non_junk,non_divine_teleology,0.00585,0.94255,0.05159
bhl_103877,1693,0.87612,non_junk,non_divine_teleology,0.00505,0.96133,0.03362
bhl_103877,1694,0.95376,non_junk,non_divine_teleology,0.00278,0.91832,0.0789
bhl_103877,1695,0.90175,non_junk,non_divine_teleology,0.005,0.98492,0.01009
bhl_103877,1696,0.97771,non_junk,non_divine_teleology,0.00413,0.94311,0.05277
bhl_103877,1698,0.98843,non_junk,internal_essence,0.00083,0.04149,0.95768
bhl_103877,1699,0.98552,non_junk,non_divine_teleology,0.00187,0.95998,0.03814
bhl_103877,1700,0.84491,non_junk,internal_essence,0.0006,0.03572,0.96368
bhl_103877,1706,0.71514,non_junk,non_divine_teleology,0.01778,0.81616,0.16606
bhl_103877,1707,0.99984,non_junk,non_divine_teleology,0.00089,0.99745,0.00165
bhl_103877,1709,0.62207,non_junk,non_divine_teleology,0.00467,0.66546,0.32987
bhl_103877,1717,0.94494,non_junk,internal_essence,0.00255,0.14163,0.85582
bhl_103877,1719,0.88858,non_junk,internal_essence,0.0029,0.4839,0.5132
bhl_103877,1720,0.99669,non_junk,non_divine_teleology,0.00276,0.90191,0.09533
bhl_103877,1721,0.75754,non_junk,non_divine_teleology,0.02032,0.59472,0.38496
bhl_103877,1725,0.70269,non_junk,non_divine_teleology,0.00378,0.79705,0.19918
bhl_103877,1726,0.00784,junk,,,,
bhl_103877,1727,0.99596,non_junk,internal_essence,0.00134,0.02365,0.97501
bhl_103877,1730,0.02731,junk,,,,
bhl_103877,1731,0.78597,non_junk,internal_essence,0.0059,0.14457,0.84953
bhl_103877,1732,0.00182,junk,,,,
bhl_103877,1733,0.98726,non_junk,non_divine_teleology,0.00199,0.98201,0.016
bhl_103877,1735,0.0001,junk,,,,
bhl_103877,1736,0.8439,non_junk,internal_essence,0.01043,0.45575,0.53382
bhl_103877,1738,0.0093,junk,,,,
bhl_103877,1739,0.93949,non_junk,internal_essence,0.00115,0.09624,0.90261
bhl_103877,1740,0.0093,junk,,,,
bhl_103877,1747,0.13075,junk,,,,
bhl_103877,1748,0.1498,junk,,,,
bhl_103877,1750,0.76098,non_junk,non_divine_teleology,0.00387,0.84537,0.15076
bhl_103877,1751,0.07192,junk,,,,
bhl_103877,1758,0.03275,junk,,,,
bhl_103877,1761,0.08454,junk,,,,
bhl_103877,1762,0.00965,junk,,,,
bhl_103877,1763,0.01165,junk,,,,
bhl_103877,1764,0.00136,junk,,,,
bhl_103877,1765,0.01789,junk,,,,
bhl_103877,1770,0.99407,non_junk,internal_essence,0.00088,0.27951,0.71962
bhl_103877,1771,0.27111,junk,,,,
bhl_103877,1772,0.98184,non_junk,non_divine_teleology,0.00294,0.74331,0.25375
bhl_103877,1773,0.99407,non_junk,internal_essence,0.00088,0.27951,0.71962
bhl_103877,1775,0.99894,non_junk,non_divine_teleology,0.00179,0.99487,0.00335
bhl_103877,1777,0.99894,non_junk,non_divine_teleology,0.00179,0.99487,0.00335
bhl_103877,1779,0.90452,non_junk,non_divine_teleology,0.00467,0.98322,0.0121
bhl_103877,1780,0.78554,non_junk,non_divine_teleology,0.01624,0.83992,0.14384
bhl_103877,1781,0.02947,junk,,,,
bhl_103877,1783,0.01121,junk,,,,
bhl_103877,1784,0.94526,non_junk,non_divine_teleology,0.01003,0.94556,0.04441
bhl_103877,1785,0.00017,junk,,,,
bhl_103877,1787,0.00234,junk,,,,
bhl_103877,1788,0.00017,junk,,,,
bhl_103877,1790,0.93108,non_junk,non_divine_teleology,0.01411,0.90963,0.07627
bhl_103877,1791,0.99931,non_junk,non_divine_teleology,0.01742,0.9228,0.05978
bhl_103877,1792,0.17006,junk,,,,
bhl_103877,1799,0.82561,non_junk,non_divine_teleology,0.018,0.94419,0.03781
bhl_103877,1806,0.95632,non_junk,internal_essence,0.00192,0.14236,0.85573
bhl_103877,1809,0.02072,junk,,,,
bhl_103877,1810,0.99982,non_junk,internal_essence,0.00041,0.0098,0.98979
bhl_103877,1812,0.39803,junk,,,,
bhl_103877,1815,0.05031,junk,,,,
bhl_103877,1816,0.01288,junk,,,,
bhl_103877,1819,0.3672,junk,,,,
bhl_103877,1820,0.2954,junk,,,,
bhl_103877,1823,0.00083,junk,,,,
bhl_103877,1824,0.9821,non_junk,internal_essence,0.0094,0.06177,0.92883
bhl_103877,1827,0.00474,junk,,,,
bhl_103877,1828,0.975,non_junk,internal_essence,0.00349,0.31077,0.68574
bhl_103877,1830,0.25833,junk,,,,
bhl_103877,1832,0.25833,junk,,,,
bhl_103877,1833,0.00027,junk,,,,
bhl_103877,1834,1e-05,junk,,,,
bhl_103877,1835,6e-05,junk,,,,
bhl_103877,1839,0.84781,non_junk,internal_essence,0.01336,0.34569,0.64095
bhl_103877,1842,0.38368,junk,,,,
bhl_103877,1845,0.24693,junk,,,,
bhl_103877,1846,0.00019,junk,,,,
bhl_103877,1848,0.99378,non_junk,non_divine_teleology,0.01287,0.57464,0.41248
bhl_103877,1850,0.68751,non_junk,internal_essence,0.01457,0.48022,0.50521
bhl_103877,1857,0.98672,non_junk,non_divine_teleology,0.00493,0.92714,0.06794
bhl_103877,1858,0.53498,non_junk,internal_essence,0.00247,0.05092,0.94661
bhl_103877,1860,0.9973,non_junk,non_divine_teleology,0.01231,0.96212,0.02557
bhl_103877,1861,0.83552,non_junk,internal_essence,0.00334,0.11545,0.88122
bhl_103877,1863,0.01602,junk,,,,
bhl_103877,1868,0.01471,junk,,,,
bhl_103877,1871,0.01814,junk,,,,
bhl_103877,1872,0.0,junk,,,,
bhl_103877,1878,0.01262,junk,,,,
bhl_103877,1879,0.00424,junk,,,,
bhl_103877,1880,0.01336,junk,,,,
bhl_103877,1881,0.00036,junk,,,,
bhl_103877,1883,0.00043,junk,,,,
bhl_103877,1884,0.00655,junk,,,,
bhl_103877,1888,0.00447,junk,,,,
bhl_103877,1895,0.00359,junk,,,,
bhl_103877,1896,0.00119,junk,,,,
bhl_103877,1897,0.00535,junk,,,,
bhl_103877,1898,0.00162,junk,,,,
bhl_103877,1900,0.00105,junk,,,,
bhl_103877,1901,0.01401,junk,,,,
bhl_103877,1903,0.00068,junk,,,,
bhl_103877,1904,0.00767,junk,,,,
bhl_103877,1905,0.02719,junk,,,,
bhl_103877,1907,0.00319,junk,,,,
bhl_103877,1909,0.00536,junk,,,,
bhl_103877,1910,0.00413,junk,,,,
bhl_103877,1913,2e-05,junk,,,,
bhl_103877,1917,0.00216,junk,,,,
bhl_103877,1918,0.01443,junk,,,,
bhl_103877,1921,0.00029,junk,,,,
bhl_103877,1924,0.0001,junk,,,,
bhl_103877,1935,0.00045,junk,,,,
bhl_103877,1940,0.00522,junk,,,,
bhl_103877,1941,0.00472,junk,,,,
bhl_103877,1943,0.00767,junk,,,,
bhl_103877,1949,0.00046,junk,,,,
bhl_103877,1950,0.00468,junk,,,,
bhl_103877,1955,0.00152,junk,,,,
bhl_103877,1960,0.00771,junk,,,,
bhl_103877,1961,0.00032,junk,,,,
bhl_103877,1963,0.01393,junk,,,,
bhl_103877,1965,0.00203,junk,,,,
bhl_103877,1968,0.00246,junk,,,,
bhl_103877,1969,0.00188,junk,,,,
bhl_103877,1970,0.01086,junk,,,,
bhl_103877,1978,0.00018,junk,,,,
bhl_103877,1979,0.00016,junk,,,,
bhl_103877,1980,0.00864,junk,,,,
bhl_103877,1981,0.01356,junk,,,,
bhl_103877,1983,0.00986,junk,,,,
bhl_103877,1984,0.00308,junk,,,,
bhl_103877,1985,0.00188,junk,,,,
bhl_103877,1988,7e-05,junk,,,,
bhl_103877,1992,0.06312,junk,,,,
bhl_103877,1994,0.00911,junk,,,,
bhl_103877,1995,0.00775,junk,,,,
bhl_103877,1996,0.00761,junk,,,,
bhl_103877,2000,0.0012,junk,,,,
bhl_103877,2001,0.03025,junk,,,,
bhl_103877,2002,0.00366,junk,,,,
bhl_103877,2004,0.00422,junk,,,,
bhl_103877,2009,0.00787,junk,,,,
bhl_103877,2012,0.00768,junk,,,,
bhl_103877,2013,0.0202,junk,,,,
bhl_103877,2017,0.00023,junk,,,,
bhl_103877,2020,0.00273,junk,,,,
bhl_103877,2023,0.00626,junk,,,,
bhl_103877,2024,0.02987,junk,,,,
bhl_103877,2025,0.01643,junk,,,,
bhl_103877,2026,0.00979,junk,,,,
bhl_103877,2028,0.00173,junk,,,,
bhl_103877,2029,0.00076,junk,,,,
bhl_103877,2030,0.00508,junk,,,,
bhl_103877,2031,0.00237,junk,,,,
bhl_103877,2032,0.01397,junk,,,,
bhl_103877,2033,0.0015,junk,,,,
bhl_103877,2035,0.00255,junk,,,,
bhl_103877,2036,0.00057,junk,,,,
bhl_103877,2039,0.00374,junk,,,,
bhl_103877,2044,0.0122,junk,,,,
bhl_103877,2049,0.00666,junk,,,,
bhl_103877,2051,0.00935,junk,,,,
bhl_103877,2052,0.00014,junk,,,,
bhl_103877,2053,0.00063,junk,,,,
bhl_103877,2054,0.00967,junk,,,,
bhl_103877,2055,4e-05,junk,,,,
bhl_103877,2056,0.01924,junk,,,,
bhl_103877,2057,0.00159,junk,,,,
bhl_103877,2058,0.00064,junk,,,,
bhl_103877,2059,0.01176,junk,,,,
bhl_103877,2060,0.01056,junk,,,,
bhl_103877,2061,0.0001,junk,,,,
bhl_103877,2062,0.00054,junk,,,,
bhl_103877,2063,0.00457,junk,,,,
bhl_103877,2064,0.00036,junk,,,,
bhl_103877,2066,0.016,junk,,,,
bhl_103877,2069,0.00231,junk,,,,
bhl_103877,2071,0.00352,junk,,,,
bhl_103877,2073,0.00019,junk,,,,
bhl_103877,2076,0.00125,junk,,,,
bhl_103877,2078,0.00419,junk,,,,
bhl_103877,2080,0.00715,junk,,,,
bhl_103877,2081,0.00054,junk,,,,
bhl_103877,2082,0.01107,junk,,,,
bhl_103877,2084,0.00248,junk,,,,
bhl_103877,2086,0.00057,junk,,,,
bhl_103877,2088,0.00768,junk,,,,
bhl_103877,2089,0.00378,junk,,,,
bhl_103877,2092,0.00078,junk,,,,
bhl_103877,2093,0.00256,junk,,,,
bhl_103877,2107,0.00173,junk,,,,
bhl_103877,2108,0.0157,junk,,,,
bhl_103877,2110,0.0157,junk,,,,
bhl_103877,2115,0.00588,junk,,,,
bhl_103877,2118,0.01498,junk,,,,
bhl_103877,2119,0.01498,junk,,,,
bhl_103877,2120,0.00234,junk,,,,
bhl_103877,2121,0.00012,junk,,,,
bhl_103877,2122,0.00985,junk,,,,
bhl_103877,2125,0.01383,junk,,,,
bhl_103877,2126,0.00104,junk,,,,
bhl_103877,2127,0.00692,junk,,,,
bhl_103877,2130,0.00517,junk,,,,
bhl_103877,2132,0.01162,junk,,,,
bhl_103877,2133,0.00358,junk,,,,
bhl_103877,2137,0.00432,junk,,,,
bhl_103877,2138,0.00124,junk,,,,
bhl_103877,2139,0.00503,junk,,,,
bhl_103877,2140,0.00386,junk,,,,
bhl_103877,2141,0.00156,junk,,,,
bhl_103877,2142,0.00129,junk,,,,
bhl_103877,2143,0.00232,junk,,,,
bhl_103877,2144,0.0012,junk,,,,
bhl_103877,2146,0.01018,junk,,,,
bhl_103877,2148,0.0008,junk,,,,
bhl_103877,2149,0.00871,junk,,,,
bhl_103877,2150,0.00029,junk,,,,
bhl_103877,2151,0.00242,junk,,,,
bhl_103877,2152,0.00636,junk,,,,
bhl_103877,2153,0.00394,junk,,,,
bhl_103877,2156,0.01471,junk,,,,
bhl_103877,2157,0.0003,junk,,,,
bhl_103877,2158,0.00043,junk,,,,
bhl_103877,2160,0.00345,junk,,,,
bhl_103877,2165,0.02965,junk,,,,
bhl_103877,2167,0.0002,junk,,,,
bhl_103877,2169,0.00026,junk,,,,
bhl_103877,2171,0.0001,junk,,,,
bhl_103877,2173,0.00038,junk,,,,
bhl_103877,2178,5e-05,junk,,,,
bhl_103877,2183,0.00571,junk,,,,
bhl_103877,2185,0.00371,junk,,,,
bhl_103877,2186,0.00013,junk,,,,
bhl_103877,2193,0.00256,junk,,,,
bhl_103877,2198,0.00045,junk,,,,
bhl_103877,2200,1e-05,junk,,,,
bhl_103877,2205,0.00019,junk,,,,
bhl_103877,2206,0.00739,junk,,,,
bhl_103877,2209,0.00119,junk,,,,
bhl_103877,2210,0.00183,junk,,,,
bhl_103877,2211,4e-05,junk,,,,
bhl_103877,2213,7e-05,junk,,,,
bhl_103877,2215,3e-05,junk,,,,
bhl_103877,2217,0.00082,junk,,,,
bhl_103877,2219,0.01401,junk,,,,
bhl_103877,2220,0.00905,junk,,,,
bhl_103877,2222,0.00076,junk,,,,
bhl_103877,2227,0.00271,junk,,,,
bhl_103877,2228,0.0133,junk,,,,
bhl_103877,2229,0.00319,junk,,,,
bhl_103877,2232,0.00245,junk,,,,
bhl_103877,2233,0.0001,junk,,,,
bhl_103877,2236,0.00076,junk,,,,
bhl_103877,2237,0.00077,junk,,,,
bhl_103877,2239,3e-05,junk,,,,
bhl_103877,2241,0.00898,junk,,,,
bhl_103877,2243,0.00029,junk,,,,
bhl_103877,2244,0.00618,junk,,,,
bhl_103877,2248,0.00017,junk,,,,
bhl_103877,2249,0.00013,junk,,,,
bhl_103877,2251,4e-05,junk,,,,
bhl_103877,2252,8e-05,junk,,,,
bhl_103877,2255,0.00824,junk,,,,
bhl_103877,2256,0.00886,junk,,,,
bhl_103877,2259,0.00032,junk,,,,
bhl_103877,2260,0.00025,junk,,,,
bhl_103877,2261,0.00032,junk,,,,
bhl_103877,2262,0.00049,junk,,,,
bhl_103877,2264,0.00018,junk,,,,
bhl_103877,2267,0.00097,junk,,,,
bhl_103877,2269,0.00327,junk,,,,
bhl_103877,2273,0.00025,junk,,,,
bhl_103877,2277,0.00511,junk,,,,
bhl_103877,2279,5e-05,junk,,,,
bhl_103877,2280,0.00468,junk,,,,
bhl_103877,2283,0.02194,junk,,,,
bhl_103877,2289,0.00079,junk,,,,
bhl_103877,2292,0.00626,junk,,,,
bhl_103877,2293,0.00676,junk,,,,
bhl_103877,2297,0.0017,junk,,,,
bhl_103877,2303,0.00237,junk,,,,
bhl_103877,2306,0.00152,junk,,,,
bhl_103877,2307,0.00041,junk,,,,
bhl_103877,2309,0.00152,junk,,,,
bhl_103877,2311,8e-05,junk,,,,
bhl_103877,2312,0.00028,junk,,,,
