uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198289,588,0.80284,non_junk,non_divine_teleology,0.02343,0.87114,0.10543
bhl_198289,591,0.80284,non_junk,non_divine_teleology,0.02343,0.87114,0.10543
bhl_198289,592,0.99644,non_junk,non_divine_teleology,0.02043,0.90702,0.07255
bhl_198289,593,0.99393,non_junk,internal_essence,0.01803,0.48558,0.49639
bhl_198289,594,0.0055,junk,,,,
bhl_198289,596,0.99169,non_junk,non_divine_teleology,0.04111,0.5603,0.39859
bhl_198289,597,5e-05,junk,,,,
bhl_198289,598,0.99169,non_junk,non_divine_teleology,0.04111,0.5603,0.39859
bhl_198289,601,0.92833,non_junk,internal_essence,0.00236,0.15098,0.84667
bhl_198289,602,0.92833,non_junk,internal_essence,0.00236,0.15098,0.84667
bhl_198289,603,0.99604,non_junk,internal_essence,0.00143,0.07775,0.92082
bhl_198289,604,0.00989,junk,,,,
bhl_198289,605,0.99604,non_junk,internal_essence,0.00143,0.07775,0.92082
bhl_198289,606,0.00989,junk,,,,
bhl_198289,607,0.59564,non_junk,non_divine_teleology,0.02541,0.49621,0.47838
bhl_198289,608,0.48098,junk,,,,
bhl_198289,609,0.99277,non_junk,non_divine_teleology,0.07477,0.65844,0.26678
bhl_198289,612,0.98071,non_junk,non_divine_teleology,0.00407,0.95324,0.04269
bhl_198289,613,0.77366,non_junk,non_divine_teleology,0.01185,0.6413,0.34685
bhl_198289,614,0.49746,junk,,,,
bhl_198289,620,0.76446,non_junk,internal_essence,0.00654,0.11167,0.88179
bhl_198289,621,0.57607,non_junk,internal_essence,0.03003,0.26284,0.70712
bhl_198289,624,0.96488,non_junk,non_divine_teleology,0.00403,0.8086,0.18737
bhl_198289,625,0.52405,non_junk,internal_essence,0.00257,0.42485,0.57258
bhl_198289,626,0.08205,junk,,,,
bhl_198289,627,0.52405,non_junk,internal_essence,0.00257,0.42485,0.57258
bhl_198289,628,0.98736,non_junk,non_divine_teleology,0.00677,0.92574,0.06749
bhl_198289,630,0.98268,non_junk,non_divine_teleology,0.01142,0.81378,0.17481
bhl_198289,631,0.02302,junk,,,,
bhl_198289,632,0.39759,junk,,,,
bhl_198289,633,0.05173,junk,,,,
bhl_198289,635,0.47115,junk,,,,
bhl_198289,636,0.00653,junk,,,,
bhl_198289,637,0.98534,non_junk,internal_essence,0.00433,0.49012,0.50555
bhl_198289,639,0.71345,non_junk,internal_essence,0.001,0.03001,0.96899
bhl_198289,640,0.80986,non_junk,internal_essence,0.00501,0.36807,0.62692
bhl_198289,641,0.07331,junk,,,,
bhl_198289,642,0.05898,junk,,,,
bhl_198289,643,0.05898,junk,,,,
bhl_198289,644,0.00049,junk,,,,
bhl_198289,645,0.00443,junk,,,,
bhl_198289,647,0.95851,non_junk,internal_essence,0.0036,0.35435,0.64205
bhl_198289,648,0.00052,junk,,,,
bhl_198289,649,0.75814,non_junk,internal_essence,0.00753,0.45973,0.53275
bhl_198289,652,0.99411,non_junk,non_divine_teleology,0.00255,0.98791,0.00953
bhl_198289,653,0.99769,non_junk,non_divine_teleology,0.00584,0.85507,0.13909
bhl_198289,655,0.0282,junk,,,,
bhl_198289,656,0.00981,junk,,,,
bhl_198289,658,0.00124,junk,,,,
bhl_198289,659,0.00148,junk,,,,
bhl_198289,660,0.00221,junk,,,,
bhl_198289,661,5e-05,junk,,,,
bhl_198289,662,0.00025,junk,,,,
bhl_198289,665,0.82412,non_junk,internal_essence,0.00217,0.19783,0.8
bhl_198289,666,0.8674,non_junk,internal_essence,0.00279,0.12317,0.87404
bhl_198289,667,0.7619,non_junk,internal_essence,0.0029,0.48294,0.51416
bhl_198289,669,0.62195,non_junk,internal_essence,0.04211,0.21787,0.74002
bhl_198289,670,0.99957,non_junk,non_divine_teleology,0.02033,0.93187,0.0478
bhl_198289,672,0.97564,non_junk,internal_essence,0.01572,0.37882,0.60546
bhl_198289,673,0.97795,non_junk,non_divine_teleology,0.00571,0.77436,0.21993
bhl_198289,675,0.98925,non_junk,non_divine_teleology,0.00173,0.50765,0.49062
bhl_198289,676,0.30031,junk,,,,
bhl_198289,677,0.99624,non_junk,non_divine_teleology,0.00867,0.88345,0.10788
bhl_198289,678,0.99868,non_junk,non_divine_teleology,0.00436,0.88351,0.11214
bhl_198289,679,0.46498,junk,,,,
bhl_198289,680,0.98626,non_junk,non_divine_teleology,0.00231,0.94617,0.05152
bhl_198289,681,0.46498,junk,,,,
bhl_198289,683,0.98105,non_junk,non_divine_teleology,0.00262,0.99195,0.00542
bhl_198289,684,0.99227,non_junk,non_divine_teleology,0.01685,0.87369,0.10945
bhl_198289,686,0.99894,non_junk,non_divine_teleology,0.00593,0.77081,0.22326
bhl_198289,687,0.99877,non_junk,non_divine_teleology,0.01863,0.90618,0.07518
bhl_198289,690,0.97091,non_junk,internal_essence,0.03669,0.34816,0.61516
bhl_198289,691,0.98371,non_junk,internal_essence,0.00117,0.03962,0.9592
bhl_198289,692,0.98481,non_junk,non_divine_teleology,0.00485,0.91879,0.07636
bhl_198289,693,0.98399,non_junk,non_divine_teleology,0.04302,0.84527,0.11172
bhl_198289,694,0.95702,non_junk,internal_essence,0.00755,0.22963,0.76282
bhl_198289,696,0.01922,junk,,,,
bhl_198289,697,0.0695,junk,,,,
bhl_198289,699,0.93058,non_junk,non_divine_teleology,0.04158,0.73205,0.22637
bhl_198289,700,0.93058,non_junk,non_divine_teleology,0.04158,0.73205,0.22637
bhl_198289,701,0.00194,junk,,,,
bhl_198289,702,0.9868,non_junk,non_divine_teleology,0.03785,0.59145,0.3707
bhl_198289,703,0.9867,non_junk,non_divine_teleology,0.03714,0.60046,0.3624
bhl_198289,704,0.63916,non_junk,non_divine_teleology,0.0406,0.51023,0.44917
bhl_198289,705,0.85759,non_junk,internal_essence,0.01959,0.26115,0.71925
bhl_198289,706,0.08101,junk,,,,
bhl_198289,708,0.01676,junk,,,,
bhl_198289,710,0.01608,junk,,,,
bhl_198289,711,0.83865,non_junk,internal_essence,0.00449,0.16026,0.83525
bhl_198289,712,0.68321,non_junk,non_divine_teleology,0.00846,0.6272,0.36434
bhl_198289,715,0.87532,non_junk,non_divine_teleology,0.0049,0.5362,0.4589
bhl_198289,717,0.02705,junk,,,,
bhl_198289,718,0.99916,non_junk,non_divine_teleology,0.00422,0.97459,0.02118
bhl_198289,719,0.0439,junk,,,,
bhl_198289,720,0.04968,junk,,,,
bhl_198289,723,0.02705,junk,,,,
bhl_198289,724,0.99916,non_junk,non_divine_teleology,0.00422,0.97459,0.02118
bhl_198289,727,0.03449,junk,,,,
bhl_198289,728,0.00635,junk,,,,
bhl_198289,729,0.99127,non_junk,internal_essence,0.00469,0.13871,0.8566
bhl_198289,730,0.28739,junk,,,,
bhl_198289,731,0.07889,junk,,,,
bhl_198289,733,0.07889,junk,,,,
bhl_198289,734,0.96079,non_junk,non_divine_teleology,0.02907,0.75389,0.21704
bhl_198289,735,0.7369,non_junk,non_divine_teleology,0.01347,0.83496,0.15157
bhl_198289,736,0.45771,junk,,,,
bhl_198289,737,0.98055,non_junk,non_divine_teleology,0.00548,0.66338,0.33114
bhl_198289,738,0.59504,non_junk,non_divine_teleology,0.0112,0.87351,0.11529
bhl_198289,739,0.98055,non_junk,non_divine_teleology,0.00548,0.66338,0.33114
bhl_198289,740,0.00098,junk,,,,
bhl_198289,742,0.0002,junk,,,,
bhl_198289,743,0.00098,junk,,,,
bhl_198289,744,0.00099,junk,,,,
bhl_198289,745,0.0002,junk,,,,
bhl_198289,746,0.3275,junk,,,,
bhl_198289,747,0.39961,junk,,,,
bhl_198289,748,0.98937,non_junk,non_divine_teleology,0.12553,0.73134,0.14313
bhl_198289,749,0.98166,non_junk,non_divine_teleology,0.09859,0.7331,0.16831
bhl_198289,750,0.37158,junk,,,,
bhl_198289,751,0.13252,junk,,,,
bhl_198289,752,0.37158,junk,,,,
bhl_198289,753,0.46038,junk,,,,
bhl_198289,754,0.74796,non_junk,non_divine_teleology,0.01081,0.911,0.07818
bhl_198289,755,0.90586,non_junk,non_divine_teleology,0.01507,0.71064,0.27429
bhl_198289,756,0.99969,non_junk,non_divine_teleology,0.00337,0.98073,0.0159
bhl_198289,757,0.04188,junk,,,,
bhl_198289,758,0.9703,non_junk,internal_essence,0.00214,0.29911,0.69875
bhl_198289,759,0.99998,non_junk,non_divine_teleology,0.00383,0.98618,0.00999
bhl_198289,761,0.99417,non_junk,non_divine_teleology,0.00185,0.99297,0.00518
bhl_198289,762,0.64334,non_junk,internal_essence,0.0013,0.15871,0.83999
bhl_198289,763,0.22259,junk,,,,
bhl_198289,764,0.94639,non_junk,non_divine_teleology,0.01239,0.96049,0.02711
bhl_198289,765,0.06908,junk,,,,
bhl_198289,766,0.00365,junk,,,,
bhl_198289,767,0.99788,non_junk,non_divine_teleology,0.00448,0.98385,0.01167
bhl_198289,768,0.29205,junk,,,,
bhl_198289,769,0.99794,non_junk,non_divine_teleology,0.02149,0.93019,0.04832
bhl_198289,770,0.41331,junk,,,,
bhl_198289,771,0.63054,non_junk,non_divine_teleology,0.00088,0.97236,0.02676
bhl_198289,772,0.92885,non_junk,non_divine_teleology,0.00123,0.92198,0.07679
bhl_198289,774,0.9987,non_junk,non_divine_teleology,0.00184,0.98721,0.01095
bhl_198289,775,0.99651,non_junk,non_divine_teleology,0.00398,0.83632,0.1597
bhl_198289,776,0.9952,non_junk,non_divine_teleology,0.01347,0.80146,0.18507
bhl_198289,777,0.2122,junk,,,,
bhl_198289,780,0.90822,non_junk,internal_essence,0.00987,0.46283,0.5273
bhl_198289,781,0.00149,junk,,,,
bhl_198289,782,0.07765,junk,,,,
bhl_198289,784,0.75036,non_junk,non_divine_teleology,0.00265,0.66408,0.33327
bhl_198289,785,0.99551,non_junk,non_divine_teleology,0.00465,0.97786,0.01749
bhl_198289,786,0.00986,junk,,,,
bhl_198289,787,0.06812,junk,,,,
bhl_198289,788,0.29947,junk,,,,
bhl_198289,790,0.73243,non_junk,non_divine_teleology,0.01402,0.53842,0.44756
bhl_198289,791,0.00136,junk,,,,
bhl_198289,792,0.45947,junk,,,,
bhl_198289,794,0.54094,non_junk,non_divine_teleology,0.01777,0.79196,0.19027
bhl_198289,795,0.51015,non_junk,internal_essence,0.01349,0.22925,0.75725
bhl_198289,796,0.30044,junk,,,,
bhl_198289,797,0.51015,non_junk,internal_essence,0.01349,0.22925,0.75725
bhl_198289,799,0.3185,junk,,,,
bhl_198289,800,0.89162,non_junk,non_divine_teleology,0.08085,0.54239,0.37676
bhl_198289,801,0.92393,non_junk,non_divine_teleology,0.05807,0.79894,0.14298
bhl_198289,802,0.00374,junk,,,,
bhl_198289,803,0.08472,junk,,,,
bhl_198289,804,0.66054,non_junk,internal_essence,0.00456,0.44201,0.55342
bhl_198289,805,0.99966,non_junk,non_divine_teleology,0.00189,0.55654,0.44156
bhl_198289,806,0.99438,non_junk,non_divine_teleology,0.00814,0.86156,0.1303
bhl_198289,809,0.99673,non_junk,internal_essence,0.00097,0.04951,0.94952
bhl_198289,810,0.42375,junk,,,,
bhl_198289,811,0.00565,junk,,,,
bhl_198289,812,0.17948,junk,,,,
bhl_198289,813,0.1577,junk,,,,
bhl_198289,814,0.17948,junk,,,,
bhl_198289,815,0.1577,junk,,,,
bhl_198289,816,0.10352,junk,,,,
bhl_198289,817,0.85548,non_junk,internal_essence,0.00381,0.09875,0.89744
bhl_198289,819,0.06385,junk,,,,
bhl_198289,820,0.06998,junk,,,,
bhl_198289,822,0.1496,junk,,,,
bhl_198289,823,0.1496,junk,,,,
bhl_198289,824,0.36172,junk,,,,
bhl_198289,825,0.99331,non_junk,non_divine_teleology,0.00857,0.88696,0.10448
bhl_198289,826,0.99331,non_junk,non_divine_teleology,0.00857,0.88696,0.10448
bhl_198289,827,0.98549,non_junk,non_divine_teleology,0.00296,0.92614,0.0709
bhl_198289,828,0.99382,non_junk,non_divine_teleology,0.00308,0.925,0.07192
bhl_198289,829,0.43754,junk,,,,
bhl_198289,830,0.01987,junk,,,,
bhl_198289,831,0.51072,non_junk,internal_essence,0.01534,0.33138,0.65328
bhl_198289,832,0.23618,junk,,,,
bhl_198289,833,0.48474,junk,,,,
bhl_198289,835,0.02646,junk,,,,
bhl_198289,836,0.9927,non_junk,non_divine_teleology,0.02286,0.80317,0.17397
bhl_198289,837,0.99943,non_junk,non_divine_teleology,0.00463,0.96114,0.03422
bhl_198289,838,7e-05,junk,,,,
bhl_198289,840,0.14709,junk,,,,
bhl_198289,841,0.61442,non_junk,internal_essence,0.00522,0.27294,0.72185
bhl_198289,842,0.52049,non_junk,internal_essence,0.00482,0.18792,0.80727
bhl_198289,844,0.0972,junk,,,,
bhl_198289,845,0.08498,junk,,,,
bhl_198289,846,0.0972,junk,,,,
bhl_198289,848,0.32595,junk,,,,
bhl_198289,849,0.00216,junk,,,,
bhl_198289,850,0.32595,junk,,,,
bhl_198289,851,0.60043,non_junk,internal_essence,0.01708,0.1163,0.86662
bhl_198289,852,0.90613,non_junk,internal_essence,0.01244,0.11895,0.8686
bhl_198289,853,0.04044,junk,,,,
bhl_198289,854,0.73571,non_junk,internal_essence,0.00278,0.12129,0.87594
bhl_198289,856,0.07488,junk,,,,
bhl_198289,857,0.00798,junk,,,,
bhl_198289,858,0.00663,junk,,,,
bhl_198289,859,0.93454,non_junk,internal_essence,0.02061,0.45268,0.52671
bhl_198289,861,0.2237,junk,,,,
bhl_198289,863,0.95854,non_junk,internal_essence,0.00388,0.12631,0.86981
bhl_198289,864,0.95655,non_junk,internal_essence,0.01425,0.24333,0.74242
bhl_198289,865,0.84233,non_junk,internal_essence,0.01878,0.18634,0.79489
bhl_198289,866,0.99779,non_junk,non_divine_teleology,0.09853,0.81695,0.08452
bhl_198289,869,0.87252,non_junk,non_divine_teleology,0.01194,0.68756,0.3005
bhl_198289,871,0.96449,non_junk,non_divine_teleology,0.17483,0.70861,0.11656
bhl_198289,872,0.84101,non_junk,non_divine_teleology,0.18698,0.71644,0.09658
bhl_198289,873,0.01981,junk,,,,
bhl_198289,874,0.98813,non_junk,non_divine_teleology,0.00613,0.96551,0.02837
bhl_198289,875,0.02513,junk,,,,
bhl_198289,876,0.00039,junk,,,,
bhl_198289,877,0.00348,junk,,,,
bhl_198289,879,0.58357,non_junk,internal_essence,0.0155,0.43883,0.54566
bhl_198289,881,0.20904,junk,,,,
bhl_198289,882,0.0729,junk,,,,
bhl_198289,886,0.53623,non_junk,non_divine_teleology,0.01128,0.71398,0.27474
bhl_198289,888,0.99911,non_junk,non_divine_teleology,0.00496,0.80578,0.18925
bhl_198289,891,0.98333,non_junk,non_divine_teleology,0.00698,0.94284,0.05017
bhl_198289,892,0.99638,non_junk,non_divine_teleology,0.02172,0.62132,0.35696
bhl_198289,894,0.83286,non_junk,non_divine_teleology,0.01452,0.91866,0.06682
bhl_198289,895,0.02306,junk,,,,
bhl_198289,896,0.7596,non_junk,internal_essence,0.00662,0.31148,0.6819
bhl_198289,897,0.61464,non_junk,internal_essence,0.01677,0.32005,0.66318
bhl_198289,898,0.82232,non_junk,internal_essence,0.0253,0.42731,0.54739
bhl_198289,899,0.47687,junk,,,,
bhl_198289,900,0.3847,junk,,,,
bhl_198289,901,0.90502,non_junk,internal_essence,0.00861,0.40522,0.58617
bhl_198289,902,0.03675,junk,,,,
bhl_198289,903,0.00306,junk,,,,
bhl_198289,904,0.999,non_junk,internal_essence,0.01131,0.06131,0.92738
bhl_198289,905,0.61848,non_junk,internal_essence,0.01927,0.37764,0.60309
bhl_198289,906,0.88512,non_junk,internal_essence,0.02558,0.27025,0.70417
bhl_198289,907,0.91826,non_junk,non_divine_teleology,0.0232,0.84433,0.13247
bhl_198289,908,0.99036,non_junk,internal_essence,0.01362,0.354,0.63238
bhl_198289,909,0.99766,non_junk,internal_essence,0.01161,0.04881,0.93958
bhl_198289,912,0.98562,non_junk,non_divine_teleology,0.00271,0.70054,0.29675
bhl_198289,913,0.97005,non_junk,non_divine_teleology,0.00846,0.75006,0.24148
bhl_198289,914,0.98867,non_junk,internal_essence,0.01213,0.3107,0.67717
bhl_198289,915,0.67107,non_junk,internal_essence,0.00531,0.11574,0.87895
bhl_198289,916,0.51442,non_junk,internal_essence,0.01557,0.21219,0.77224
bhl_198289,917,0.99761,non_junk,non_divine_teleology,0.00988,0.91053,0.0796
bhl_198289,919,0.99875,non_junk,non_divine_teleology,0.00711,0.93286,0.06003
bhl_198289,920,0.9882,non_junk,non_divine_teleology,0.00196,0.96356,0.03449
bhl_198289,921,0.15805,junk,,,,
bhl_198289,922,0.0047,junk,,,,
bhl_198289,923,0.98056,non_junk,internal_essence,0.00724,0.08919,0.90358
bhl_198289,925,0.87124,non_junk,internal_essence,0.01351,0.18033,0.80616
bhl_198289,926,0.99985,non_junk,non_divine_teleology,0.00815,0.98097,0.01089
bhl_198289,928,0.99454,non_junk,non_divine_teleology,0.00421,0.92919,0.0666
bhl_198289,930,0.79224,non_junk,internal_essence,0.0024,0.46149,0.53611
bhl_198289,931,0.79499,non_junk,non_divine_teleology,0.00799,0.74762,0.2444
bhl_198289,933,0.69037,non_junk,non_divine_teleology,0.00851,0.60009,0.39139
bhl_198289,934,0.61859,non_junk,internal_essence,0.0029,0.34658,0.65052
bhl_198289,935,0.61859,non_junk,internal_essence,0.0029,0.34658,0.65052
bhl_198289,936,0.27635,junk,,,,
bhl_198289,937,0.24848,junk,,,,
bhl_198289,938,0.26953,junk,,,,
bhl_198289,939,0.04771,junk,,,,
bhl_198289,940,0.89227,non_junk,non_divine_teleology,0.00338,0.91676,0.07987
bhl_198289,941,0.89227,non_junk,non_divine_teleology,0.00338,0.91676,0.07987
bhl_198289,942,0.0413,junk,,,,
bhl_198289,943,0.4214,junk,,,,
bhl_198289,944,0.01823,junk,,,,
bhl_198289,945,0.98961,non_junk,non_divine_teleology,0.01169,0.98299,0.00532
bhl_198289,946,0.97128,non_junk,internal_essence,0.00229,0.12679,0.87092
bhl_198289,947,0.9594,non_junk,non_divine_teleology,0.00327,0.67408,0.32265
bhl_198289,948,0.52579,non_junk,internal_essence,0.00771,0.20892,0.78338
bhl_198289,949,0.01724,junk,,,,
bhl_198289,950,0.26602,junk,,,,
bhl_198289,951,0.01724,junk,,,,
bhl_198289,952,0.26602,junk,,,,
bhl_198289,953,0.99382,non_junk,non_divine_teleology,0.01218,0.94251,0.04531
bhl_198289,954,0.99073,non_junk,non_divine_teleology,0.01256,0.95566,0.03179
bhl_198289,955,0.67599,non_junk,internal_essence,0.00307,0.15114,0.84579
bhl_198289,957,0.05275,junk,,,,
bhl_198289,959,0.00129,junk,,,,
bhl_198289,960,0.0006,junk,,,,
bhl_198289,961,0.98523,non_junk,non_divine_teleology,0.00345,0.9457,0.05084
bhl_198289,962,0.52619,non_junk,non_divine_teleology,0.02092,0.94306,0.03602
bhl_198289,964,0.07094,junk,,,,
bhl_198289,966,0.98381,non_junk,non_divine_teleology,0.0027,0.99156,0.00573
bhl_198289,968,0.99786,non_junk,non_divine_teleology,0.00307,0.99306,0.00388
bhl_198289,969,0.39447,junk,,,,
bhl_198289,971,0.16582,junk,,,,
bhl_198289,972,0.03749,junk,,,,
bhl_198289,973,0.16582,junk,,,,
bhl_198289,975,0.99176,non_junk,non_divine_teleology,0.01279,0.90683,0.08038
bhl_198289,976,0.99176,non_junk,non_divine_teleology,0.01279,0.90683,0.08038
bhl_198289,977,0.86276,non_junk,non_divine_teleology,0.03456,0.61809,0.34735
bhl_198289,978,0.06526,junk,,,,
bhl_198289,979,0.04085,junk,,,,
bhl_198289,980,0.99468,non_junk,internal_essence,0.00196,0.21322,0.78481
bhl_198289,981,0.96379,non_junk,internal_essence,0.00088,0.10642,0.8927
bhl_198289,982,0.04643,junk,,,,
bhl_198289,983,0.01593,junk,,,,
bhl_198289,985,0.01593,junk,,,,
bhl_198289,986,0.01273,junk,,,,
bhl_198289,988,0.96931,non_junk,internal_essence,0.00285,0.03065,0.9665
bhl_198289,989,0.88836,non_junk,internal_essence,0.00397,0.07506,0.92098
bhl_198289,990,0.05644,junk,,,,
bhl_198289,991,0.96931,non_junk,internal_essence,0.00285,0.03065,0.9665
bhl_198289,993,0.88438,non_junk,internal_essence,0.00279,0.1311,0.86611
bhl_198289,994,0.7644,non_junk,internal_essence,0.00835,0.33096,0.66069
bhl_198289,995,0.64825,non_junk,internal_essence,0.0087,0.05014,0.94116
bhl_198289,996,0.97841,non_junk,internal_essence,0.28553,0.2175,0.49697
bhl_198289,997,0.99929,non_junk,internal_essence,0.03839,0.35969,0.60192
bhl_198289,998,0.9994,non_junk,internal_essence,0.00061,0.43381,0.56558
bhl_198289,1000,0.77101,non_junk,non_divine_teleology,0.00106,0.89915,0.09979
bhl_198289,1001,0.77101,non_junk,non_divine_teleology,0.00106,0.89915,0.09979
bhl_198289,1002,0.97423,non_junk,non_divine_teleology,0.01793,0.54432,0.43774
bhl_198289,1003,0.86631,non_junk,internal_essence,0.00808,0.45708,0.53483
bhl_198289,1004,0.95281,non_junk,internal_essence,0.00306,0.0278,0.96914
bhl_198289,1006,0.95281,non_junk,internal_essence,0.00306,0.0278,0.96914
bhl_198289,1008,0.0001,junk,,,,
bhl_198289,1009,0.17153,junk,,,,
bhl_198289,1010,0.17153,junk,,,,
bhl_198289,1011,0.97037,non_junk,internal_essence,0.00132,0.02711,0.97157
bhl_198289,1012,0.97037,non_junk,internal_essence,0.00132,0.02711,0.97157
bhl_198289,1013,0.87571,non_junk,internal_essence,0.02015,0.42754,0.55231
bhl_198289,1014,0.0092,junk,,,,
bhl_198289,1015,0.82573,non_junk,non_divine_teleology,0.00244,0.66996,0.32761
bhl_198289,1016,0.00046,junk,,,,
bhl_198289,1017,3e-05,junk,,,,
bhl_198289,1018,0.00046,junk,,,,
bhl_198289,1020,0.0017,junk,,,,
bhl_198289,1021,0.14797,junk,,,,
bhl_198289,1022,0.08418,junk,,,,
bhl_198289,1024,0.12859,junk,,,,
bhl_198289,1025,0.99872,non_junk,non_divine_teleology,0.01091,0.94816,0.04093
bhl_198289,1026,0.99991,non_junk,non_divine_teleology,0.00343,0.97785,0.01872
bhl_198289,1027,0.77697,non_junk,internal_essence,0.00281,0.05066,0.94653
bhl_198289,1029,0.90596,non_junk,internal_essence,0.00622,0.39069,0.60309
bhl_198289,1031,0.99466,non_junk,non_divine_teleology,0.00102,0.98359,0.01539
bhl_198289,1032,0.99466,non_junk,non_divine_teleology,0.00102,0.98359,0.01539
bhl_198289,1033,0.52014,non_junk,non_divine_teleology,0.01453,0.86261,0.12285
bhl_198289,1037,0.99944,non_junk,non_divine_teleology,0.01396,0.82656,0.15948
bhl_198289,1038,0.7441,non_junk,internal_essence,0.0102,0.41086,0.57894
bhl_198289,1039,0.01841,junk,,,,
bhl_198289,1040,0.529,non_junk,internal_essence,0.00246,0.44955,0.54799
bhl_198289,1041,0.91415,non_junk,non_divine_teleology,0.0052,0.58761,0.40719
bhl_198289,1042,0.99653,non_junk,non_divine_teleology,0.0029,0.97499,0.02211
bhl_198289,1043,0.9978,non_junk,non_divine_teleology,0.00419,0.97984,0.01597
bhl_198289,1044,0.88932,non_junk,non_divine_teleology,0.01906,0.5334,0.44754
bhl_198289,1045,0.55542,non_junk,non_divine_teleology,0.00645,0.552,0.44155
bhl_198289,1047,0.93451,non_junk,non_divine_teleology,0.00286,0.89311,0.10404
bhl_198289,1048,0.93451,non_junk,non_divine_teleology,0.00286,0.89311,0.10404
bhl_198289,1049,0.04049,junk,,,,
bhl_198289,1052,0.00536,junk,,,,
bhl_198289,1053,0.25558,junk,,,,
bhl_198289,1054,0.99693,non_junk,non_divine_teleology,0.00146,0.95071,0.04783
bhl_198289,1055,0.95707,non_junk,internal_essence,0.0057,0.0378,0.9565
bhl_198289,1057,0.95707,non_junk,internal_essence,0.0057,0.0378,0.9565
bhl_198289,1058,0.90696,non_junk,internal_essence,0.01173,0.26187,0.72639
bhl_198289,1059,0.58789,non_junk,internal_essence,0.00136,0.02843,0.97021
bhl_198289,1062,0.09744,junk,,,,
bhl_198289,1063,0.96864,non_junk,non_divine_teleology,0.00216,0.96766,0.03018
bhl_198289,1065,0.0401,junk,,,,
bhl_198289,1066,0.02707,junk,,,,
bhl_198289,1067,0.03031,junk,,,,
bhl_198289,1068,7e-05,junk,,,,
bhl_198289,1069,0.01146,junk,,,,
bhl_198289,1070,0.00554,junk,,,,
bhl_198289,1071,0.01595,junk,,,,
bhl_198289,1072,0.94936,non_junk,non_divine_teleology,0.00243,0.95943,0.03815
bhl_198289,1073,0.37014,junk,,,,
bhl_198289,1074,0.99499,non_junk,divine_teleology,0.71258,0.28353,0.00389
bhl_198289,1075,0.43469,junk,,,,
bhl_198289,1076,0.89514,non_junk,non_divine_teleology,0.00853,0.71388,0.2776
bhl_198289,1077,0.93475,non_junk,non_divine_teleology,0.01113,0.86785,0.12102
bhl_198289,1078,0.47098,junk,,,,
bhl_198289,1079,0.997,non_junk,internal_essence,0.01248,0.40633,0.58119
bhl_198289,1080,0.9835,non_junk,non_divine_teleology,0.00275,0.55443,0.44281
bhl_198289,1081,0.9835,non_junk,non_divine_teleology,0.00275,0.55443,0.44281
bhl_198289,1082,0.99486,non_junk,internal_essence,0.00416,0.16138,0.83446
bhl_198289,1083,0.05525,junk,,,,
bhl_198289,1084,0.55802,non_junk,internal_essence,0.01849,0.32388,0.65763
bhl_198289,1085,0.85785,non_junk,internal_essence,0.01395,0.26247,0.72359
bhl_198289,1086,0.00058,junk,,,,
bhl_198289,1088,0.97094,non_junk,non_divine_teleology,0.00763,0.73446,0.2579
bhl_198289,1089,0.98251,non_junk,non_divine_teleology,0.00771,0.62993,0.36236
bhl_198289,1090,0.02462,junk,,,,
bhl_198289,1092,0.85341,non_junk,internal_essence,0.00387,0.13317,0.86296
bhl_198289,1093,0.99838,non_junk,internal_essence,0.00686,0.22469,0.76845
bhl_198289,1094,0.97414,non_junk,non_divine_teleology,0.01235,0.59565,0.392
bhl_198289,1096,0.02386,junk,,,,
bhl_198289,1097,0.99729,non_junk,non_divine_teleology,0.00498,0.97066,0.02436
bhl_198289,1100,0.99869,non_junk,non_divine_teleology,0.00291,0.98476,0.01233
bhl_198289,1101,0.9772,non_junk,non_divine_teleology,0.00161,0.97305,0.02534
bhl_198289,1103,0.86231,non_junk,internal_essence,0.00289,0.42787,0.56924
bhl_198289,1104,0.00039,junk,,,,
bhl_198289,1105,0.75798,non_junk,non_divine_teleology,0.0229,0.79308,0.18403
bhl_198289,1106,0.00288,junk,,,,
bhl_198289,1107,0.75798,non_junk,non_divine_teleology,0.0229,0.79308,0.18403
bhl_198289,1108,0.00288,junk,,,,
bhl_198289,1109,0.97232,non_junk,non_divine_teleology,0.0018,0.50268,0.49552
bhl_198289,1112,0.25339,junk,,,,
bhl_198289,1113,0.22493,junk,,,,
bhl_198289,1115,0.66252,non_junk,internal_essence,0.0026,0.08168,0.91572
bhl_198289,1116,0.66252,non_junk,internal_essence,0.0026,0.08168,0.91572
bhl_198289,1117,0.87278,non_junk,internal_essence,0.00591,0.48139,0.51271
bhl_198289,1118,0.72792,non_junk,non_divine_teleology,0.01292,0.75929,0.22779
bhl_198289,1119,0.89428,non_junk,non_divine_teleology,0.00933,0.64151,0.34916
bhl_198289,1120,0.17151,junk,,,,
bhl_198289,1121,0.15198,junk,,,,
bhl_198289,1122,0.46627,junk,,,,
bhl_198289,1123,0.66337,non_junk,non_divine_teleology,0.00509,0.49857,0.49634
bhl_198289,1124,0.16815,junk,,,,
bhl_198289,1125,0.10808,junk,,,,
bhl_198289,1127,0.60226,non_junk,internal_essence,0.00659,0.31717,0.67625
